Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51170,79.7,-324,64.8,nan,nan,nan,0.5,0.577,48.95,12.6
51171,81.15,-324,64.8,nan,nan,nan,0.5,0.577,48.95,12.6
51172,81.15,-324,64.8,nan,nan,nan,0.5,0.577,48.95,12.6
51173,81.15,-324,64.8,nan,nan,nan,0.5,0.577,48.95,12.6
51174,81.15,-324,64.8,nan,nan,nan,0.5,0.577,48.95,12.6
51175,81.15,-324,64.8,nan,nan,nan,0.507,0.707,48.95,12.6
51176,81.15,-323,64.8,nan,nan,nan,0.508,0.707,48.95,12.6
51177,81.15,-323,64.8,nan,nan,nan,0.508,0.707,48.95,12.6
51178,81.15,-323,64.8,nan,nan,nan,0.508,0.707,48.95,12.6
51179,81.15,-322,64.8,nan,nan,nan,0.508,nan,48.95,12.6
51180,81.15,-322,64.8,nan,nan,nan,0.508,nan,48.95,12.6
51181,81.15,-322,64.8,nan,nan,nan,0.508,nan,48.95,12.6
51182,81.15,-322,64.8,nan,nan,nan,0.508,nan,48.95,7.9
51183,81.15,-321,64.8,nan,nan,nan,0.508,nan,48.95,7.9
51184,83.35,-321,64.8,nan,nan,nan,0.508,0.707,48.95,7.9
51185,83.35,-320,64.8,nan,nan,nan,0.508,0.707,48.95,7.9
51186,83.35,-319,64.8,nan,nan,nan,0.508,0.577,48.95,7.9
51187,85.15,-319,64.8,nan,nan,nan,0.508,0.577,48.95,7.9
51188,85.15,-319,64.8,nan,nan,nan,0.508,0.577,48.95,7.9
51189,85.15,-319,64.8,nan,nan,nan,0.508,0.577,48.95,7.9
51190,85.15,-319,64.8,nan,nan,nan,0.508,0.577,48.95,7.9
51191,85.15,-318,64.8,nan,nan,nan,0.508,0.577,48.95,7.9
51192,85.15,-317,64.8,nan,nan,nan,0.509,0.577,48.95,7.9
51193,85.15,-317,64.8,nan,nan,nan,0.509,0.707,48.95,7.9
51194,85.15,-316,64.8,nan,nan,nan,0.509,0.707,48.95,7.9
51195,85.15,-316,64.8,nan,nan,nan,0.509,nan,48.95,7.9
51196,85.15,-316,64.8,nan,nan,nan,0.509,nan,48.95,7.9
51197,85.15,-316,64.8,nan,nan,nan,0.509,nan,48.95,7.9
51198,85.15,-315,64.8,nan,nan,nan,0.509,nan,48.95,7.9
51199,85.15,-314,64.8,nan,nan,nan,0.509,nan,48.95,7.9
51200,87.9,-314,64.8,nan,nan,nan,0.509,0.707,48.95,8.9
51201,87.9,-313,64.8,nan,nan,nan,0.508,0.577,48.95,8.9
51202,92.4,-313,64.8,nan,nan,nan,0.508,0.577,48.95,13.4
51203,92.4,-313,64.8,nan,nan,nan,0.509,0.577,48.95,13.4
51204,92.4,-356,64.8,nan,nan,nan,0.508,0.548,48.95,13.4
51205,92.35,-355,64.8,nan,nan,nan,0.508,0.548,48.95,13.4
51206,92.35,-355,64.8,nan,nan,nan,0.508,0.548,48.95,13.4
51207,92.35,-354,64.8,nan,nan,nan,0.508,0.548,48.95,13.4
51208,92.35,-354,64.8,nan,nan,nan,0.508,0.548,48.95,13.4
51209,92.35,-354,64.8,nan,nan,nan,0.509,0.577,48.95,13.4
51210,92.35,-354,64.8,nan,nan,nan,0.509,0.577,48.95,13.4
51211,92.35,-354,64.8,nan,nan,nan,0.509,0.707,48.95,13.4
51212,92.35,-353,64.8,nan,nan,nan,0.509,0.707,48.95,13.4
51213,92.35,-353,64.8,nan,nan,nan,0.509,nan,48.95,13.4
51214,92.35,-353,64.8,nan,nan,nan,0.509,nan,48.95,13.4
51215,92.35,-352,64.8,nan,nan,nan,0.509,nan,48.95,13.4
51216,92.35,-352,64.8,nan,nan,nan,0.509,nan,48.95,13.4
51217,92.35,-351,64.8,nan,nan,nan,0.509,nan,48.95,13.4
51218,92.35,-351,64.8,nan,nan,nan,0.51,nan,48.95,13.4
51219,92.35,-351,64.8,nan,nan,nan,0.51,nan,48.95,13.4
51220,92.35,-351,64.8,nan,nan,nan,0.51,nan,48.95,13.4
51221,92.35,-359,64.8,nan,nan,nan,0.51,nan,48.95,13.4
51222,85.5,-359,64.8,nan,nan,nan,0.51,0.707,48.95,13.4
51223,85.5,-359,64.8,nan,nan,nan,0.51,0.707,48.95,13.4
51224,85.5,-359,64.8,nan,nan,nan,0.51,0.707,48.95,13.4
51225,85.5,-358,64.8,nan,nan,nan,0.509,0.577,48.95,13.4
51226,86.6,-357,64.8,nan,nan,nan,0.5,0.479,48.95,13.4
51227,87.15,-357,64.8,nan,nan,nan,0.5,0.5,48.95,13.4
51228,87.15,-362,64.8,nan,nan,nan,0.5,0.492,48.95,13.4
51229,81.25,-362,64.8,nan,nan,nan,0.5,0.5,48.95,13.4
51230,81.25,-362,64.8,nan,nan,nan,0.5,0.492,48.95,13.4
51231,81.25,-362,64.8,nan,nan,nan,0.5,0.5,48.95,13.4
51232,81.25,-361,64.8,nan,nan,nan,0.5,0.492,48.95,13.4
51233,82.0,-360,64.8,nan,nan,nan,0.5,0.5,48.95,13.4
51234,82.0,-360,64.8,nan,nan,nan,0.5,0.492,48.95,13.4
51235,82.0,-360,64.8,nan,nan,nan,0.5,0.548,48.95,13.4
51236,82.0,-360,64.8,nan,nan,nan,0.5,0.577,48.95,13.4
51237,82.0,-360,64.8,nan,nan,nan,0.5,0.577,48.95,13.4
51238,82.0,-360,64.8,nan,nan,nan,0.5,0.707,48.95,13.4
51239,82.0,-360,64.8,nan,nan,nan,0.5,0.707,48.95,13.4
51240,82.0,-360,64.8,nan,nan,nan,0.5,0.707,48.95,13.4
51241,82.0,-360,64.8,nan,nan,nan,0.5,nan,48.95,13.4
51242,82.0,-359,64.8,nan,nan,nan,0.5,nan,48.95,13.4
51243,84.45,-358,64.8,nan,nan,nan,0.5,0.707,48.95,13.4
51244,84.45,-358,64.8,nan,nan,nan,0.5,0.707,48.95,13.4
51245,84.45,-358,64.8,nan,nan,nan,0.5,0.707,48.95,13.4
51246,84.45,-358,64.8,nan,nan,nan,0.5,0.707,48.95,12.7
51247,84.45,-358,64.8,nan,nan,nan,0.5,0.707,48.95,12.7
51248,84.45,-357,64.8,nan,nan,nan,0.5,0.707,48.95,12.7
51249,84.45,-357,64.8,nan,nan,nan,0.5,0.707,48.95,12.7
51250,84.45,-357,64.8,nan,nan,nan,0.5,0.707,48.95,12.7
51251,84.45,-356,64.8,nan,nan,nan,0.5,nan,48.95,12.7
51252,84.45,-360,64.8,nan,nan,nan,0.5,nan,48.95,12.7
51253,79.95,-360,64.8,nan,nan,nan,0.5,0.707,48.95,12.7
51254,79.95,-360,64.8,nan,nan,nan,0.5,0.707,48.95,12.7
51255,79.95,-359,64.8,nan,nan,nan,0.5,0.707,48.95,12.7
51256,79.95,-359,64.8,nan,nan,nan,0.5,0.707,48.95,12.7
51257,79.95,-358,64.8,nan,nan,nan,0.5,0.577,48.95,12.7
51258,80.1,-358,64.8,nan,nan,nan,0.5,0.577,48.95,12.7
51259,80.1,-358,64.8,nan,nan,nan,0.5,0.577,48.95,12.7
51260,80.1,-358,64.8,nan,nan,nan,0.5,0.577,48.95,12.7
51261,80.1,-357,64.8,nan,nan,nan,0.5,0.577,48.95,12.7
51262,80.1,-356,64.8,nan,nan,nan,0.5,0.577,48.95,12.7
51263,80.15,-356,64.8,nan,nan,nan,0.5,0.577,48.95,12.7
51264,80.15,-355,64.8,nan,nan,nan,0.5,0.548,48.95,12.7
51265,83.9,-355,64.8,nan,nan,nan,0.5,0.548,48.95,12.7
51266,83.9,-355,64.8,nan,nan,nan,0.5,0.548,48.95,12.7
51267,83.9,-355,64.8,nan,nan,nan,0.5,0.577,48.95,12.7
51268,83.9,-355,64.8,nan,nan,nan,0.5,0.577,48.95,12.7
51269,83.9,-355,64.8,nan,nan,nan,0.5,0.577,48.95,12.7
51270,83.9,-355,64.8,nan,nan,nan,0.5,0.577,48.95,12.45
51271,83.9,-355,64.8,nan,nan,nan,0.5,0.577,48.95,12.45
51272,83.9,-354,64.8,nan,nan,nan,0.5,0.707,48.95,12.45
51273,83.9,-354,64.8,nan,nan,nan,0.5,nan,48.95,12.45
51274,83.9,-354,64.8,nan,nan,nan,0.5,nan,48.95,12.45
51275,83.9,-354,64.8,nan,nan,nan,0.5,nan,48.95,12.45
51276,83.9,-354,64.8,nan,nan,nan,0.5,nan,48.95,12.45
51277,83.9,-354,64.8,nan,nan,nan,0.5,nan,48.95,12.45
51278,83.9,-354,64.8,nan,nan,nan,0.5,nan,48.95,12.45
51279,83.9,-359,64.8,nan,nan,nan,0.5,nan,48.95,12.45
51280,78.25,-359,64.8,nan,nan,nan,0.5,0.707,48.95,14.15
51281,78.25,-358,64.8,nan,nan,nan,0.5,0.707,48.95,14.15
51282,78.25,-357,64.8,nan,nan,nan,0.5,0.577,48.95,14.15
51283,82.25,-357,64.8,nan,nan,nan,0.5,0.577,48.95,14.15
51284,82.25,-364,64.8,nan,nan,nan,0.5,0.548,48.95,14.15
51285,77.45,-364,64.8,nan,nan,nan,0.5,0.548,48.95,14.95
51286,77.45,-364,64.8,nan,nan,nan,0.5,0.548,48.95,14.95
51287,77.45,-364,64.8,nan,nan,nan,0.5,0.548,48.95,14.95
51288,77.45,-364,64.8,nan,nan,nan,0.5,0.548,48.95,14.95
51289,77.45,-363,64.8,nan,nan,nan,0.5,0.577,48.95,14.95
51290,77.45,-362,64.8,nan,nan,nan,0.5,0.577,48.95,14.95
51291,77.45,-361,64.8,nan,nan,nan,0.5,0.577,48.95,14.95
51292,77.45,-361,64.8,nan,nan,nan,0.5,0.707,48.95,14.95
51293,77.45,-361,64.8,nan,nan,nan,0.5,nan,48.95,14.95
51294,77.45,-361,64.8,nan,nan,nan,0.5,nan,48.95,14.95
51295,77.45,-361,64.8,nan,nan,nan,0.5,nan,48.95,14.95
51296,77.45,-360,64.8,nan,nan,nan,0.5,nan,48.95,14.95
51297,77.45,-360,64.8,nan,nan,nan,0.5,nan,48.95,14.95
51298,77.45,-360,64.8,nan,nan,nan,0.5,nan,48.95,14.95
51299,77.45,-359,64.8,nan,nan,nan,0.5,nan,48.95,14.95
51300,77.45,-359,64.8,nan,nan,nan,0.5,nan,48.95,14.95
51301,77.45,-359,64.8,nan,nan,nan,0.5,nan,48.95,14.95
51302,77.45,-358,64.8,nan,nan,nan,0.5,nan,48.95,14.95
51303,77.45,-358,64.8,nan,nan,nan,0.5,nan,48.95,14.95
51304,77.45,-358,64.8,nan,nan,nan,0.5,nan,48.95,14.9
51305,77.45,-358,64.8,nan,nan,nan,0.5,nan,48.95,14.9
51306,77.45,-358,64.8,nan,nan,nan,0.5,nan,48.95,14.9
51307,77.45,-358,64.8,nan,nan,nan,0.5,nan,48.95,14.9
51308,77.45,-357,64.8,nan,nan,nan,0.5,nan,48.95,14.9
51309,82.25,-357,64.8,nan,nan,nan,0.5,0.707,48.95,14.9
51310,82.25,-357,64.8,nan,nan,nan,0.5,0.707,48.95,14.9
51311,82.25,-357,64.8,nan,nan,nan,0.5,0.707,48.95,14.9
51312,82.25,-357,64.8,nan,nan,nan,0.5,0.707,48.95,14.9
51313,82.25,-357,64.8,nan,nan,nan,0.5,0.707,48.95,14.9
51314,82.25,-358,64.8,nan,nan,nan,0.5,0.577,48.95,14.9
51315,77.45,-358,64.8,nan,nan,nan,0.5,0.577,48.95,14.9
51316,77.45,-358,64.8,nan,nan,nan,0.5,0.577,48.95,14.9
51317,77.45,-358,64.8,nan,nan,nan,0.5,0.577,48.95,14.9
51318,77.45,-357,64.8,nan,nan,nan,0.5,0.577,48.95,14.9
51319,77.8,-357,64.8,nan,nan,nan,0.5,0.577,48.95,14.9
51320,77.8,-357,64.8,nan,nan,nan,0.5,0.577,48.95,14.9
51321,77.8,-356,64.8,nan,nan,nan,0.5,0.548,48.95,9.7
51322,82.6,-356,64.8,nan,nan,nan,0.5,0.548,48.95,9.7
51323,82.6,-356,64.8,nan,nan,nan,0.5,0.548,48.95,9.7
51324,82.6,-355,64.8,nan,nan,nan,0.5,0.548,48.95,9.7
51325,87.2,-357,64.8,nan,nan,nan,0.619,0.999,48.95,9.75
51326,80.15,-357,64.8,nan,nan,nan,0.619,0.917,48.95,9.75
51327,80.15,-356,64.8,nan,nan,nan,0.619,0.917,48.95,9.75
51328,82.6,-356,64.8,nan,nan,nan,0.619,0.917,48.95,9.75
51329,82.6,-355,64.8,nan,nan,nan,0.617,0.893,48.95,9.75
51330,87.2,-355,64.8,nan,nan,nan,0.613,0.852,48.95,9.75
51331,87.2,-354,64.8,nan,nan,nan,0.614,0.917,48.95,9.75
51332,87.2,-353,64.8,nan,nan,nan,0.619,0.917,48.95,9.75
51333,87.2,-353,64.8,nan,nan,nan,0.619,0.929,48.95,9.75
51334,87.2,-352,64.8,nan,nan,nan,0.617,0.548,48.95,9.75
51335,89.55,-352,64.8,nan,nan,nan,0.613,0.548,48.95,12.1
51336,89.55,-352,64.8,nan,nan,nan,0.613,0.548,48.95,12.1
51337,89.55,-352,64.8,nan,nan,nan,0.613,0.577,48.95,12.1
51338,89.55,-352,64.8,nan,nan,nan,0.613,0.577,48.95,12.1
51339,89.55,-352,64.8,nan,nan,nan,0.613,0.707,48.95,12.1
51340,89.55,-351,64.8,nan,nan,nan,0.613,0.707,48.95,12.1
51341,89.55,-350,64.8,nan,nan,nan,0.614,0.707,48.95,12.1
51342,89.55,-349,64.8,nan,nan,nan,0.619,0.707,48.95,12.1
51343,89.55,-348,64.8,nan,nan,nan,0.617,0.707,48.95,12.1
51344,90.95,-348,64.8,nan,nan,nan,0.613,0.707,48.95,13.5
51345,90.95,-348,64.8,nan,nan,nan,0.613,0.707,48.95,13.5
51346,90.95,-348,64.8,nan,nan,nan,0.613,0.707,48.95,13.5
51347,90.95,-347,64.8,nan,nan,nan,0.613,0.707,48.95,13.5
51348,90.95,-346,64.8,nan,nan,nan,0.613,0.707,48.95,13.5
51349,90.95,-346,64.8,nan,nan,nan,0.613,0.707,48.95,13.5
51350,90.95,-346,64.8,nan,nan,nan,0.613,0.707,48.95,13.5
51351,90.95,-346,64.8,nan,nan,nan,0.614,0.707,48.95,13.5
51352,90.95,-346,64.8,nan,nan,nan,0.619,nan,48.95,13.5
51353,90.95,-345,64.8,nan,nan,nan,0.619,nan,48.95,13.5
51354,90.95,-344,64.8,nan,nan,nan,0.617,nan,48.95,13.5
51355,91.7,-344,64.8,nan,nan,nan,0.613,0.707,48.95,14.25
51356,91.7,-344,64.8,nan,nan,nan,0.614,0.707,48.95,14.25
51357,91.7,-352,64.8,nan,nan,nan,0.617,0.577,48.95,14.25
51358,86.9,-352,64.8,nan,nan,nan,0.613,0.577,48.95,14.25
51359,86.9,-352,64.8,nan,nan,nan,0.613,0.577,48.95,14.25
51360,86.9,-351,64.8,nan,nan,nan,0.613,0.577,48.95,14.25
51361,86.9,-357,64.8,nan,nan,nan,0.613,0.548,48.95,14.25
51362,80.05,-357,64.8,nan,nan,nan,0.613,0.548,48.95,14.25
51363,80.05,-357,64.8,nan,nan,nan,0.614,0.548,48.95,14.25
51364,80.05,-357,64.8,nan,nan,nan,0.619,0.577,48.95,14.25
51365,80.05,-357,64.8,nan,nan,nan,0.619,0.577,48.95,14.25
51366,80.05,-357,64.8,nan,nan,nan,0.619,0.577,48.95,14.25
51367,80.05,-357,64.8,nan,nan,nan,0.619,0.707,48.95,14.25
51368,80.05,-357,64.8,nan,nan,nan,0.619,0.707,48.95,14.25
51369,80.05,-357,64.8,nan,nan,nan,0.619,0.707,48.95,14.25
51370,80.05,-357,64.8,nan,nan,nan,0.619,nan,48.95,14.25
51371,80.05,-360,64.8,nan,nan,nan,0.617,nan,48.95,14.25
51372,72.1,-360,64.8,nan,nan,nan,0.613,0.707,48.95,19.6
51373,72.1,-360,64.8,nan,nan,nan,0.613,0.707,48.95,19.6
51374,72.1,-359,64.8,nan,nan,nan,0.611,0.577,48.95,19.6
51375,74.05,-359,64.8,nan,nan,nan,0.607,0.577,48.95,19.6
51376,74.05,-359,64.8,nan,nan,nan,0.607,0.577,48.95,19.6
51377,74.05,-359,64.8,nan,nan,nan,0.607,0.577,48.95,19.6
51378,74.05,-359,64.8,nan,nan,nan,0.608,0.577,48.95,19.6
51379,74.05,-359,64.8,nan,nan,nan,0.613,0.577,48.95,19.6
51380,74.05,-358,64.8,nan,nan,nan,0.611,0.577,48.95,19.6
51381,77.35,-358,64.8,nan,nan,nan,0.608,0.577,48.95,19.6
51382,77.35,-358,64.8,nan,nan,nan,0.613,0.577,48.95,19.6
51383,77.35,-357,64.8,nan,nan,nan,0.613,0.577,48.95,19.6
51384,81.9,-357,64.8,nan,nan,nan,0.613,0.577,48.95,19.6
51385,81.9,-357,64.8,nan,nan,nan,0.613,0.577,48.95,19.6
51386,81.9,-356,64.8,nan,nan,nan,0.611,0.548,48.95,19.6
51387,82.25,-356,64.8,nan,nan,nan,0.607,0.548,48.95,19.6
51388,82.25,-356,64.8,nan,nan,nan,0.607,0.548,48.95,19.6
51389,82.25,-356,64.8,nan,nan,nan,0.607,0.548,48.95,19.6
51390,82.25,-356,64.8,nan,nan,nan,0.607,0.577,48.95,19.6
51391,82.25,-356,64.8,nan,nan,nan,0.607,0.577,48.95,19.6
51392,82.25,-356,64.8,nan,nan,nan,0.607,0.577,48.95,19.6
51393,82.25,-356,64.8,nan,nan,nan,0.607,0.707,48.95,19.6
51394,82.25,-356,64.8,nan,nan,nan,0.607,0.707,48.95,19.6
51395,82.25,-355,64.8,nan,nan,nan,0.607,nan,48.95,19.6
51396,82.25,-354,64.8,nan,nan,nan,0.607,nan,48.95,19.6
51397,82.25,-354,64.8,nan,nan,nan,0.607,nan,48.95,19.6
51398,82.25,-354,64.8,nan,nan,nan,0.607,nan,48.95,19.6
51399,82.25,-353,64.8,nan,nan,nan,0.607,nan,48.95,19.6
51400,82.25,-352,64.8,nan,nan,nan,0.607,nan,48.95,19.6
51401,82.25,-354,64.8,nan,nan,nan,0.605,nan,48.95,19.6
51402,77.35,-354,64.8,nan,nan,nan,0.601,0.707,48.95,19.6
51403,77.35,-354,64.8,nan,nan,nan,0.601,0.707,48.95,19.6
51404,77.35,-354,64.8,nan,nan,nan,0.601,0.707,48.95,19.6
51405,77.35,-354,64.8,nan,nan,nan,0.601,0.707,48.95,19.6
51406,77.35,-354,64.8,nan,nan,nan,0.601,0.707,48.95,19.6
51407,77.35,-354,64.8,nan,nan,nan,0.602,0.707,48.95,19.6
51408,77.35,-354,64.8,nan,nan,nan,0.607,0.707,48.95,19.6
51409,77.35,-354,64.8,nan,nan,nan,0.607,0.707,48.95,19.6
51410,77.35,-353,64.8,nan,nan,nan,0.605,0.707,48.95,19.6
51411,81.9,-353,64.8,nan,nan,nan,0.601,0.707,48.95,19.6
51412,81.9,-353,64.8,nan,nan,nan,0.601,0.707,48.95,19.6
51413,81.9,-353,64.8,nan,nan,nan,0.602,0.707,48.95,19.6
51414,81.9,-352,64.8,nan,nan,nan,0.605,0.577,48.95,19.6
51415,82.25,-353,64.8,nan,nan,nan,0.643,0.957,48.95,19.6
51416,81.9,-353,64.8,nan,nan,nan,0.638,0.837,48.95,19.6
51417,81.9,-352,64.8,nan,nan,nan,0.638,0.816,48.95,19.6
51418,84.15,-352,64.8,nan,nan,nan,0.638,0.756,48.95,19.6
51419,84.15,-351,64.8,nan,nan,nan,0.638,0.753,48.95,19.6
51420,84.15,-350,64.8,nan,nan,nan,0.639,0.837,48.95,19.6
51421,84.15,-350,64.8,nan,nan,nan,0.644,0.837,48.95,19.6
51422,84.15,-349,64.8,nan,nan,nan,0.643,0.816,48.95,19.6
51423,85.65,-349,64.8,nan,nan,nan,0.639,0.753,48.95,19.6
51424,85.65,-349,64.8,nan,nan,nan,0.558,0.548,48.95,19.6
51425,85.65,-349,64.8,nan,nan,nan,0.561,0.577,48.95,19.6
51426,85.65,-348,64.8,nan,nan,nan,0.561,0.577,48.95,19.6
51427,85.65,-347,64.8,nan,nan,nan,0.564,0.707,48.95,19.6
51428,85.65,-347,64.8,nan,nan,nan,0.564,0.707,48.95,19.6
51429,85.65,-346,64.8,nan,nan,nan,0.567,0.577,48.95,19.6
51430,88.3,-346,64.8,nan,nan,nan,0.564,0.577,48.95,19.6
51431,88.3,-346,64.8,nan,nan,nan,0.564,0.577,48.95,19.6
51432,88.3,-345,64.8,nan,nan,nan,0.563,0.577,48.95,19.6
51433,90.35,-344,64.8,nan,nan,nan,0.561,0.577,48.95,19.6
51434,90.35,-343,64.8,nan,nan,nan,0.564,0.577,48.95,19.6
51435,90.35,-343,64.8,nan,nan,nan,0.564,0.577,48.95,19.6
51436,90.35,-343,64.8,nan,nan,nan,0.564,0.577,48.95,19.6
51437,90.35,-343,64.8,nan,nan,nan,0.564,0.577,48.95,19.6
51438,90.35,-342,64.8,nan,nan,nan,0.564,0.577,48.95,19.6
51439,90.35,-341,64.8,nan,nan,nan,0.564,0.707,48.95,19.6
51440,90.35,-341,64.8,nan,nan,nan,0.564,0.707,48.95,19.6
51441,90.35,-340,64.8,nan,nan,nan,0.564,nan,48.95,19.6
51442,90.35,-340,64.8,nan,nan,nan,0.564,nan,48.95,19.6
51443,90.35,-340,64.8,nan,nan,nan,0.568,nan,48.95,19.6
51444,90.35,-341,64.8,nan,nan,nan,0.567,nan,48.95,19.6
51445,88.3,-340,64.8,nan,nan,nan,0.564,0.707,48.95,19.6
51446,88.3,-340,64.8,nan,nan,nan,0.564,0.707,48.95,19.6
51447,88.3,-340,64.8,nan,nan,nan,0.564,0.707,48.95,19.6
51448,88.3,-340,64.8,nan,nan,nan,0.564,0.707,48.95,19.6
51449,88.3,-340,64.8,nan,nan,nan,0.564,0.707,48.95,19.6
51450,88.3,-340,64.8,nan,nan,nan,0.564,0.707,48.95,19.6
51451,88.3,-340,64.8,nan,nan,nan,0.564,0.707,48.95,19.6
51452,88.3,-339,64.8,nan,nan,nan,0.564,0.707,48.95,19.6
51453,88.3,-339,64.8,nan,nan,nan,0.564,nan,48.95,19.6
51454,88.3,-341,64.8,nan,nan,nan,0.567,nan,48.95,19.6
51455,82.55,-341,64.8,nan,nan,nan,0.564,0.707,48.95,19.6
51456,82.55,-341,64.8,nan,nan,nan,0.564,0.707,48.95,19.6
51457,82.55,-340,64.8,nan,nan,nan,0.567,0.577,48.95,18.25
51458,86.8,-339,64.8,nan,nan,nan,0.571,0.533,48.95,18.25
