Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51833,72.45,-664,64.8,nan,nan,nan,0.565,0.707,27.9,13.15
51834,72.45,-664,64.8,nan,nan,nan,0.565,nan,27.9,13.15
51835,72.45,-663,64.8,nan,nan,nan,0.569,nan,27.9,13.15
51836,72.45,-663,64.8,nan,nan,nan,0.569,nan,27.9,13.15
51837,72.45,-662,64.8,nan,nan,nan,0.569,nan,27.9,13.15
51838,72.45,-661,64.8,nan,nan,nan,0.569,nan,27.9,13.15
51839,72.45,-660,64.8,nan,nan,nan,0.569,nan,27.9,13.15
51840,72.45,-660,64.8,nan,nan,nan,0.569,nan,27.9,13.15
51841,72.45,-662,64.8,nan,nan,nan,0.573,nan,27.9,13.15
51842,72.35,-662,64.8,nan,nan,nan,0.569,0.707,27.9,13.15
51843,72.35,-662,64.8,nan,nan,nan,0.569,0.707,27.9,13.15
51844,72.35,-662,64.8,nan,nan,nan,0.569,0.707,27.9,13.15
51845,72.35,-662,64.8,nan,nan,nan,0.569,0.707,27.9,13.15
51846,72.35,-662,64.8,nan,nan,nan,0.569,0.707,27.9,13.15
51847,72.35,-661,64.8,nan,nan,nan,0.569,0.707,27.9,13.15
51848,72.35,-661,64.8,nan,nan,nan,0.569,0.707,27.9,13.15
51849,72.35,-660,64.8,nan,nan,nan,0.569,0.577,27.9,13.15
51850,72.4,-660,64.8,nan,nan,nan,0.565,0.577,27.9,13.15
51851,72.4,-659,64.8,nan,nan,nan,0.565,0.707,27.9,13.15
51852,72.4,-659,64.8,nan,nan,nan,0.565,0.707,27.9,13.15
51853,72.4,-659,64.8,nan,nan,nan,0.565,0.707,27.9,13.15
51854,72.4,-659,64.8,nan,nan,nan,0.565,0.707,27.9,13.15
51855,72.4,-659,64.8,nan,nan,nan,0.565,0.707,27.9,13.15
51856,72.4,-659,64.8,nan,nan,nan,0.565,0.707,27.9,13.15
51857,72.4,-659,64.8,nan,nan,nan,0.565,0.707,27.9,13.15
51858,72.4,-659,64.8,nan,nan,nan,0.569,nan,27.9,13.15
51859,72.4,-659,64.8,nan,nan,nan,0.569,nan,27.9,13.15
51860,72.4,-659,64.8,nan,nan,nan,0.574,nan,27.9,13.15
51861,72.4,-659,64.8,nan,nan,nan,0.574,nan,27.9,13.15
51862,72.4,-659,64.8,nan,nan,nan,0.574,nan,27.9,13.15
51863,72.4,-659,64.8,nan,nan,nan,0.573,nan,27.9,13.15
51864,72.4,-659,64.8,nan,nan,nan,0.579,nan,27.9,13.1
51865,72.4,-659,64.8,nan,nan,nan,0.579,nan,27.9,13.1
51866,72.4,-658,64.8,nan,nan,nan,0.579,nan,27.9,13.1
51867,72.4,-658,64.8,nan,nan,nan,0.578,nan,27.9,13.1
51868,72.4,-657,64.8,nan,nan,nan,0.51,nan,27.9,13.1
51869,72.4,-657,64.8,nan,nan,nan,0.512,nan,27.9,13.1
51870,72.4,-656,64.8,nan,nan,nan,0.512,nan,27.9,13.1
51871,72.4,-656,64.8,nan,nan,nan,0.512,nan,27.9,13.1
51872,72.4,-657,64.8,nan,nan,nan,0.512,nan,27.9,13.1
51873,72.35,-656,64.8,nan,nan,nan,0.51,0.707,27.9,13.1
51874,72.35,-655,64.8,nan,nan,nan,0.512,0.707,27.9,12.85
51875,72.35,-655,64.8,nan,nan,nan,0.512,0.707,27.9,12.85
51876,72.35,-654,64.8,nan,nan,nan,0.511,0.707,27.9,12.85
51877,72.35,-653,64.8,nan,nan,nan,0.514,0.707,27.9,12.85
51878,72.35,-653,64.8,nan,nan,nan,0.514,0.707,27.9,12.85
51879,72.35,-657,64.8,nan,nan,nan,0.514,0.577,27.9,12.85
51880,68.4,-657,64.8,nan,nan,nan,0.512,0.577,27.9,16.65
51881,68.4,-657,64.8,nan,nan,nan,0.512,0.577,27.9,16.65
51882,68.4,-656,64.8,nan,nan,nan,0.512,0.577,27.9,16.65
51883,70.45,-655,64.8,nan,nan,nan,0.502,0.478,27.9,16.65
51884,71.5,-654,64.8,nan,nan,nan,0.501,0.5,27.9,16.65
51885,71.5,-655,64.8,nan,nan,nan,0.501,0.491,27.9,16.65
51886,70.45,-655,64.8,nan,nan,nan,0.5,0.5,27.9,16.65
51887,70.45,-655,64.8,nan,nan,nan,0.501,0.5,27.9,16.65
51888,70.45,-655,64.8,nan,nan,nan,0.501,0.492,27.9,16.65
51889,70.45,-655,64.8,nan,nan,nan,0.501,0.5,27.9,16.65
51890,70.45,-655,64.8,nan,nan,nan,0.5,0.5,27.9,16.65
51891,70.45,-655,64.8,nan,nan,nan,0.501,0.48,27.9,16.65
51892,70.45,-654,64.8,nan,nan,nan,0.501,0.577,27.9,16.65
51893,70.45,-653,64.8,nan,nan,nan,0.501,0.707,27.9,16.65
51894,70.45,-653,64.8,nan,nan,nan,0.501,nan,27.9,16.65
51895,70.45,-653,64.8,nan,nan,nan,0.501,nan,27.9,16.65
51896,70.45,-653,64.8,nan,nan,nan,0.501,nan,27.9,16.65
51897,70.45,-653,64.8,nan,nan,nan,0.501,nan,27.9,16.65
51898,70.45,-653,64.8,nan,nan,nan,0.501,nan,27.9,16.65
51899,70.45,-653,64.8,nan,nan,nan,0.501,nan,27.9,16.65
51900,70.45,-653,64.8,nan,nan,nan,0.501,nan,27.9,16.65
51901,70.45,-653,64.8,nan,nan,nan,0.5,nan,27.9,16.65
51902,70.45,-653,64.8,nan,nan,nan,0.501,nan,27.9,11.8
51903,70.45,-653,64.8,nan,nan,nan,0.501,nan,27.9,11.8
51904,70.45,-653,64.8,nan,nan,nan,0.501,nan,27.9,11.8
51905,70.45,-653,64.8,nan,nan,nan,0.501,nan,27.9,11.8
51906,70.45,-653,64.8,nan,nan,nan,0.501,nan,27.9,11.8
51907,70.45,-653,64.8,nan,nan,nan,0.501,nan,27.9,11.8
51908,70.45,-653,64.8,nan,nan,nan,0.501,nan,27.9,11.8
51909,70.45,-653,64.8,nan,nan,nan,0.499,nan,27.9,11.8
51910,70.45,-653,64.8,nan,nan,nan,0.501,nan,27.9,7.95
51911,70.45,-652,64.8,nan,nan,nan,0.501,nan,27.9,7.95
51912,70.45,-653,64.8,nan,nan,nan,0.502,nan,27.9,7.95
51913,68.4,-653,64.8,nan,nan,nan,0.499,0.707,27.9,7.95
51914,68.4,-653,64.8,nan,nan,nan,0.499,0.707,27.9,4.05
51915,68.4,-653,64.8,nan,nan,nan,0.5,0.707,27.9,4.05
51916,68.4,-652,64.8,nan,nan,nan,0.499,0.577,27.9,4.05
51917,72.15,-651,64.8,nan,nan,nan,0.5,0.577,27.9,4.05
51918,72.15,-651,64.8,nan,nan,nan,0.5,0.577,27.9,4.05
51919,72.15,-653,64.8,nan,nan,nan,0.499,0.548,27.9,4.05
51920,66.4,-652,64.8,nan,nan,nan,0.52,0.624,27.9,6.05
51921,68.4,-652,64.8,nan,nan,nan,0.52,0.577,27.9,6.05
51922,68.4,-657,64.8,nan,nan,nan,0.521,0.624,27.9,6.05
51923,64.65,-657,64.8,nan,nan,nan,0.519,0.594,27.9,7.8
51924,64.65,-657,64.8,nan,nan,nan,0.517,0.594,27.9,7.8
51925,64.65,-657,64.8,nan,nan,nan,0.52,0.577,27.9,7.8
51926,64.65,-656,64.8,nan,nan,nan,0.521,0.624,27.9,7.8
51927,64.85,-656,64.8,nan,nan,nan,0.519,0.594,27.9,7.8
51928,64.85,-657,64.8,nan,nan,nan,0.519,0.594,27.9,7.8
51929,64.65,-657,64.8,nan,nan,nan,0.517,0.535,27.9,7.8
51930,64.65,-657,64.8,nan,nan,nan,0.517,0.548,27.9,7.8
51931,64.65,-657,64.8,nan,nan,nan,0.517,0.548,27.9,7.8
51932,64.65,-657,64.8,nan,nan,nan,0.517,0.577,27.9,7.8
51933,64.65,-657,64.8,nan,nan,nan,0.517,0.577,27.9,7.8
51934,64.65,-657,64.8,nan,nan,nan,0.517,0.577,27.9,7.8
51935,64.65,-656,64.8,nan,nan,nan,0.517,0.577,27.9,7.8
51936,64.65,-655,64.8,nan,nan,nan,0.518,0.577,27.9,7.8
51937,64.85,-654,64.8,nan,nan,nan,0.516,0.577,27.9,7.8
51938,64.85,-654,64.8,nan,nan,nan,0.516,0.707,27.9,7.8
51939,64.85,-654,64.8,nan,nan,nan,0.516,0.707,27.9,7.8
51940,64.85,-654,64.8,nan,nan,nan,0.515,0.707,27.9,7.8
51941,64.85,-653,64.8,nan,nan,nan,0.517,0.707,27.9,7.75
51942,64.85,-652,64.8,nan,nan,nan,0.517,0.707,27.9,7.75
51943,64.85,-652,64.8,nan,nan,nan,0.517,0.707,27.9,7.75
51944,64.85,-652,64.8,nan,nan,nan,0.517,0.707,27.9,7.75
51945,64.85,-652,64.8,nan,nan,nan,0.517,nan,27.9,7.75
51946,64.85,-652,64.8,nan,nan,nan,0.517,nan,27.9,7.75
51947,64.85,-651,64.8,nan,nan,nan,0.518,nan,27.9,7.75
51948,68.6,-651,64.8,nan,nan,nan,0.515,0.707,27.9,7.75
51949,68.6,-650,64.8,nan,nan,nan,0.518,0.577,27.9,7.75
51950,70.55,-650,64.8,nan,nan,nan,0.516,0.577,27.9,7.75
51951,70.55,-649,64.8,nan,nan,nan,0.516,0.548,27.9,7.75
51952,74.7,-648,64.8,nan,nan,nan,0.523,0.544,27.9,10.05
51953,79.6,-648,64.8,nan,nan,nan,0.522,0.562,27.9,14.95
51954,79.6,-648,64.8,nan,nan,nan,0.522,0.562,27.9,14.95
51955,79.6,-648,64.8,nan,nan,nan,0.522,0.562,27.9,14.95
51956,79.6,-648,64.8,nan,nan,nan,0.522,0.584,27.9,14.95
51957,79.6,-648,64.8,nan,nan,nan,0.522,0.585,27.9,14.95
51958,79.6,-648,64.8,nan,nan,nan,0.522,0.634,27.9,14.95
51959,79.6,-648,64.8,nan,nan,nan,0.522,0.636,27.9,14.95
51960,79.6,-648,64.8,nan,nan,nan,0.522,0.835,27.9,14.95
51961,79.6,-648,64.8,nan,nan,nan,0.522,nan,27.9,14.95
51962,79.6,-648,64.8,nan,nan,nan,0.522,nan,27.9,14.95
51963,79.6,-648,64.8,nan,nan,nan,0.522,nan,27.9,14.95
51964,79.6,-649,64.8,nan,nan,nan,0.521,nan,27.9,14.95
51965,74.7,-649,64.8,nan,nan,nan,0.521,0.707,27.9,14.95
51966,74.7,-648,64.8,nan,nan,nan,0.52,0.577,27.9,14.95
51967,79.6,-648,64.8,nan,nan,nan,0.52,0.577,27.9,14.95
51968,79.6,-648,64.8,nan,nan,nan,0.52,0.577,27.9,14.95
51969,79.6,-648,64.8,nan,nan,nan,0.52,0.577,27.9,14.95
51970,79.6,-648,64.8,nan,nan,nan,0.52,0.577,27.9,14.95
51971,79.6,-648,64.8,nan,nan,nan,0.52,0.577,27.9,14.95
51972,79.6,-647,64.8,nan,nan,nan,0.521,0.577,27.9,14.95
51973,79.6,-646,64.8,nan,nan,nan,0.521,0.577,27.9,14.95
51974,79.6,-646,64.8,nan,nan,nan,0.521,0.707,27.9,14.95
51975,79.6,-646,64.8,nan,nan,nan,0.521,nan,27.9,14.95
51976,79.6,-646,64.8,nan,nan,nan,0.521,nan,27.9,14.95
51977,79.6,-645,64.8,nan,nan,nan,0.521,nan,27.9,14.95
51978,79.6,-645,64.8,nan,nan,nan,0.521,nan,27.9,14.95
51979,79.6,-644,64.8,nan,nan,nan,0.522,nan,27.9,14.95
51980,79.6,-644,64.8,nan,nan,nan,0.522,nan,27.9,14.95
51981,79.6,-649,64.8,nan,nan,nan,0.522,nan,27.9,14.95
51982,72.1,-648,64.8,nan,nan,nan,0.53,0.707,27.9,14.95
51983,72.1,-648,64.8,nan,nan,nan,0.531,0.707,27.9,14.95
51984,72.1,-648,64.8,nan,nan,nan,0.532,0.707,27.9,14.95
51985,72.1,-647,64.8,nan,nan,nan,0.533,0.707,27.9,14.95
51986,72.1,-646,64.8,nan,nan,nan,0.533,0.707,27.9,14.95
51987,72.1,-647,64.8,nan,nan,nan,0.532,0.577,27.9,14.95
51988,70.15,-646,64.8,nan,nan,nan,0.734,1.56,27.9,14.95
51989,74.65,-646,64.8,nan,nan,nan,0.725,1.352,27.9,14.95
51990,74.65,-646,64.8,nan,nan,nan,0.725,1.402,27.9,14.95
51991,74.65,-646,64.8,nan,nan,nan,0.725,1.696,27.9,14.95
51992,74.65,-646,64.8,nan,nan,nan,0.725,1.696,27.9,14.95
51993,74.65,-646,64.8,nan,nan,nan,0.725,1.696,27.9,14.95
51994,74.65,-646,64.8,nan,nan,nan,0.725,1.696,27.9,14.95
51995,74.65,-645,64.8,nan,nan,nan,0.721,1.56,27.9,14.95
51996,77.25,-644,64.8,nan,nan,nan,0.714,1.402,27.9,14.95
51997,77.25,-644,64.8,nan,nan,nan,0.714,0.577,27.9,14.95
51998,77.25,-644,64.8,nan,nan,nan,0.714,0.707,27.9,14.95
51999,77.25,-644,64.8,nan,nan,nan,0.714,0.707,27.9,14.95
52000,77.25,-644,64.8,nan,nan,nan,0.714,0.707,27.9,14.95
52001,77.25,-644,64.8,nan,nan,nan,0.714,0.707,27.9,14.95
52002,77.25,-644,64.8,nan,nan,nan,0.714,0.707,27.9,14.95
52003,77.25,-644,64.8,nan,nan,nan,0.714,0.707,27.9,14.95
52004,77.25,-644,64.8,nan,nan,nan,0.714,nan,27.9,14.95
52005,77.25,-644,64.8,nan,nan,nan,0.714,nan,27.9,14.95
52006,77.25,-644,64.8,nan,nan,nan,0.714,nan,27.9,14.95
52007,77.25,-643,64.8,nan,nan,nan,0.714,nan,27.9,14.95
52008,77.25,-646,64.8,nan,nan,nan,0.71,nan,27.9,14.95
52009,69.05,-645,64.8,nan,nan,nan,0.716,1.043,27.9,14.95
52010,72.95,-645,64.8,nan,nan,nan,0.709,0.753,27.9,14.95
52011,72.95,-645,64.8,nan,nan,nan,0.711,0.753,27.9,14.95
52012,72.95,-644,64.8,nan,nan,nan,0.719,0.753,27.9,14.95
52013,72.95,-643,64.8,nan,nan,nan,0.716,0.741,27.9,14.95
52014,76.65,-643,64.8,nan,nan,nan,0.709,0.664,27.9,14.95
52015,76.65,-643,64.8,nan,nan,nan,0.711,0.664,27.9,14.95
52016,76.65,-643,64.8,nan,nan,nan,0.719,0.664,27.9,14.95
52017,76.65,-643,64.8,nan,nan,nan,0.719,0.621,27.9,14.95
52018,76.65,-644,64.8,nan,nan,nan,0.719,0.577,27.9,14.95
52019,72.65,-644,64.8,nan,nan,nan,0.711,0.577,27.9,14.95
52020,72.65,-644,64.8,nan,nan,nan,0.718,0.577,27.9,14.95
52021,72.65,-643,64.8,nan,nan,nan,0.718,0.548,27.9,14.95
52022,76.65,-643,64.8,nan,nan,nan,0.718,0.548,27.9,14.95
52023,76.65,-642,64.8,nan,nan,nan,0.715,0.548,27.9,14.95
52024,80.65,-642,64.8,nan,nan,nan,0.708,0.548,27.9,16.0
52025,80.65,-642,64.8,nan,nan,nan,0.711,0.548,27.9,16.0
52026,80.65,-642,64.8,nan,nan,nan,0.718,0.548,27.9,16.0
52027,80.65,-641,64.8,nan,nan,nan,0.722,0.548,27.9,16.0
52028,80.65,-641,64.8,nan,nan,nan,0.73,0.577,27.9,16.0
52029,80.65,-641,64.8,nan,nan,nan,0.73,0.577,27.9,16.0
52030,80.65,-640,64.8,nan,nan,nan,0.73,0.577,27.9,16.0
52031,80.65,-640,64.8,nan,nan,nan,0.73,0.707,27.9,16.0
52032,80.65,-640,64.8,nan,nan,nan,0.73,nan,27.9,16.0
52033,80.65,-640,64.8,nan,nan,nan,0.73,nan,27.9,16.0
52034,80.65,-640,64.8,nan,nan,nan,0.73,nan,27.9,16.0
52035,80.65,-640,64.8,nan,nan,nan,0.734,nan,27.9,16.0
52036,80.65,-639,64.8,nan,nan,nan,0.743,nan,27.9,15.8
52037,80.65,-639,64.8,nan,nan,nan,0.743,nan,27.9,15.8
52038,80.65,-638,64.8,nan,nan,nan,0.739,nan,27.9,15.8
52039,83.7,-638,64.8,nan,nan,nan,0.73,0.707,27.9,18.85
52040,83.7,-638,64.8,nan,nan,nan,0.73,0.707,27.9,18.85
52041,83.7,-638,64.8,nan,nan,nan,0.73,0.707,27.9,18.85
52042,83.7,-637,64.8,nan,nan,nan,0.73,0.707,27.9,18.85
52043,83.7,-637,64.8,nan,nan,nan,0.73,0.707,27.9,18.85
52044,83.7,-637,64.8,nan,nan,nan,0.73,0.707,27.9,18.85
52045,83.7,-637,64.8,nan,nan,nan,0.73,0.707,27.9,18.85
52046,83.7,-637,64.8,nan,nan,nan,0.734,0.707,27.9,18.85
52047,83.7,-636,64.8,nan,nan,nan,0.739,0.707,27.9,15.1
52048,85.3,-635,64.8,nan,nan,nan,0.734,0.707,27.9,16.7
52049,85.3,-635,64.8,nan,nan,nan,0.743,0.707,27.9,16.25
52050,85.3,-635,64.8,nan,nan,nan,0.747,0.707,27.9,16.25
52051,85.3,-634,64.8,nan,nan,nan,0.741,0.577,27.9,16.25
52052,87.6,-634,64.8,nan,nan,nan,0.741,0.577,29.55,18.55
52053,87.6,-634,64.8,nan,nan,nan,0.741,0.577,29.55,18.55
52054,87.6,-633,64.8,nan,nan,nan,0.741,0.577,29.55,18.55
52055,87.6,-633,64.8,nan,nan,nan,0.741,0.577,29.55,18.55
52056,87.6,-632,64.8,nan,nan,nan,0.741,0.577,29.55,18.55
52057,87.6,-631,64.8,nan,nan,nan,0.741,0.707,29.55,18.55
52058,87.6,-630,64.8,nan,nan,nan,0.737,0.577,29.55,18.55
52059,89.55,-630,64.8,nan,nan,nan,0.728,0.577,31.5,20.5
52060,89.55,-630,64.8,nan,nan,nan,0.728,0.577,31.5,20.5
52061,89.55,-630,64.8,nan,nan,nan,0.728,0.707,31.5,20.5
52062,89.55,-632,64.8,nan,nan,nan,0.724,0.577,31.5,20.5
52063,84.4,-632,64.8,nan,nan,nan,0.719,0.577,31.5,20.5
52064,84.4,-632,64.8,nan,nan,nan,0.728,0.577,31.5,20.5
52065,84.4,-632,64.8,nan,nan,nan,0.731,0.577,31.5,20.5
52066,84.4,-631,64.8,nan,nan,nan,0.737,0.548,31.5,20.5
52067,84.75,-631,64.8,nan,nan,nan,0.728,0.548,31.5,20.5
52068,84.75,-630,64.8,nan,nan,nan,0.724,0.548,31.5,20.5
52069,84.95,-630,64.8,nan,nan,nan,0.716,0.548,31.5,20.5
52070,84.95,-630,64.8,nan,nan,nan,0.716,0.548,31.5,20.5
52071,84.95,-629,64.8,nan,nan,nan,0.713,0.548,31.5,20.5
52072,88.15,-629,64.8,nan,nan,nan,0.705,0.548,31.5,20.5
52073,88.15,-629,64.8,nan,nan,nan,0.705,0.548,31.5,20.5
52074,88.15,-628,64.8,nan,nan,nan,0.702,0.535,31.5,20.5
52075,89.85,-627,64.8,nan,nan,nan,0.696,0.535,31.8,20.8
52076,89.85,-626,64.8,nan,nan,nan,0.693,0.535,31.8,20.8
52077,90.65,-627,64.8,nan,nan,nan,0.721,0.756,32.6,21.6
52078,89.85,-627,64.8,nan,nan,nan,0.714,0.756,32.6,21.6
52079,89.85,-627,64.8,nan,nan,nan,0.714,0.756,32.6,21.6
52080,89.85,-627,64.8,nan,nan,nan,0.716,0.753,32.6,21.6
52081,89.85,-626,64.8,nan,nan,nan,0.723,0.837,32.6,21.6
52082,89.85,-625,64.8,nan,nan,nan,0.723,0.837,32.6,21.6
52083,89.85,-625,64.8,nan,nan,nan,0.723,0.816,32.6,21.6
52084,89.85,-625,64.8,nan,nan,nan,0.723,1.0,32.6,21.6
52085,89.85,-625,64.8,nan,nan,nan,0.723,0.707,32.6,21.6
52086,89.85,-625,64.8,nan,nan,nan,0.725,nan,32.6,21.6
52087,89.85,-625,64.8,nan,nan,nan,0.574,nan,32.6,21.6
52088,89.85,-624,64.8,nan,nan,nan,0.578,nan,32.6,21.6
52089,89.85,-623,64.8,nan,nan,nan,0.578,nan,32.6,21.6
52090,89.85,-622,64.8,nan,nan,nan,0.578,nan,32.6,21.6
52091,89.85,-622,64.8,nan,nan,nan,0.578,nan,32.6,21.6
52092,89.85,-623,64.8,nan,nan,nan,0.578,nan,32.6,21.6
52093,88.15,-622,64.8,nan,nan,nan,0.574,0.707,32.6,21.6
52094,88.15,-621,64.8,nan,nan,nan,0.574,0.707,32.6,21.6
52095,88.15,-620,64.8,nan,nan,nan,0.578,0.707,32.6,21.6
52096,88.15,-620,64.8,nan,nan,nan,0.578,0.707,32.6,21.6
52097,88.15,-620,64.8,nan,nan,nan,0.578,0.707,32.6,21.6
52098,88.15,-619,64.8,nan,nan,nan,0.578,0.707,32.6,21.6
52099,88.15,-619,64.8,nan,nan,nan,0.578,0.707,32.6,21.6
52100,88.15,-619,64.8,nan,nan,nan,0.578,0.707,32.6,21.6
52101,88.15,-619,64.8,nan,nan,nan,0.578,nan,32.6,21.6
52102,88.15,-619,64.8,nan,nan,nan,0.578,nan,32.6,21.6
52103,88.15,-619,64.8,nan,nan,nan,0.578,nan,32.6,21.6
52104,88.15,-619,64.8,nan,nan,nan,0.578,nan,32.6,21.6
52105,88.15,-618,64.8,nan,nan,nan,0.578,nan,32.6,21.6
52106,88.15,-618,64.8,nan,nan,nan,0.578,nan,32.6,21.6
52107,88.15,-618,64.8,nan,nan,nan,0.578,nan,32.6,21.6
52108,88.15,-618,64.8,nan,nan,nan,0.564,nan,32.6,21.6
52109,88.15,-618,64.8,nan,nan,nan,0.568,nan,32.6,18.0
52110,88.15,-618,64.8,nan,nan,nan,0.568,nan,32.6,18.0
52111,88.15,-618,64.8,nan,nan,nan,0.568,nan,32.6,18.0
52112,88.15,-622,64.8,nan,nan,nan,0.568,nan,32.6,18.0
52113,82.1,-621,64.8,nan,nan,nan,0.596,1.163,32.6,18.0
52114,86.0,-621,64.8,nan,nan,nan,0.591,0.829,32.6,18.0
52115,86.0,-621,64.8,nan,nan,nan,0.591,0.829,32.6,18.0
52116,86.0,-621,64.8,nan,nan,nan,0.591,0.829,32.6,18.0
52117,86.0,-621,64.8,nan,nan,nan,0.591,0.829,32.6,18.0
52118,86.0,-621,64.8,nan,nan,nan,0.597,0.829,32.6,18.0
52119,86.0,-620,64.8,nan,nan,nan,0.596,0.808,32.6,18.0
