Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74021,72.25,-805,65.16,nan,nan,nan,0.512,0.707,34.35,11.1
74022,64.95,-805,65.16,nan,nan,nan,0.512,0.707,34.35,14.95
74023,64.95,-805,65.16,nan,nan,nan,0.512,0.707,34.35,14.95
74024,64.95,-805,65.16,nan,nan,nan,0.513,0.707,34.35,14.95
74025,64.95,-805,65.16,nan,nan,nan,0.513,0.707,34.35,14.95
74026,64.95,-805,65.16,nan,nan,nan,0.513,0.707,34.35,14.95
74027,64.95,-805,65.16,nan,nan,nan,0.513,0.707,34.35,14.95
74028,64.95,-804,65.16,nan,nan,nan,0.512,0.577,34.35,14.95
74029,68.4,-803,65.16,nan,nan,nan,0.515,0.51,34.35,14.95
74030,72.05,-803,65.16,nan,nan,nan,0.515,0.595,34.35,14.95
74031,72.05,-803,65.16,nan,nan,nan,0.515,0.595,34.35,14.95
74032,72.05,-803,65.16,nan,nan,nan,0.515,0.595,34.35,14.95
74033,72.05,-803,65.16,nan,nan,nan,0.516,0.595,34.35,14.95
74034,72.05,-808,65.16,nan,nan,nan,0.513,0.51,34.35,14.95
74035,68.3,-807,65.16,nan,nan,nan,0.515,0.559,34.35,14.95
74036,68.3,-807,65.16,nan,nan,nan,0.515,0.559,34.35,14.95
74037,68.3,-813,65.16,nan,nan,nan,0.512,0.559,34.35,14.95
74038,63.1,-812,65.16,nan,nan,nan,0.513,0.548,34.35,16.8
74039,63.1,-812,65.16,nan,nan,nan,0.513,0.577,34.35,16.8
74040,63.1,-811,65.16,nan,nan,nan,0.513,0.577,34.35,16.8
74041,63.1,-810,65.16,nan,nan,nan,0.511,0.548,34.35,16.8
74042,64.0,-810,65.16,nan,nan,nan,0.513,0.548,34.35,16.8
74043,64.0,-810,65.16,nan,nan,nan,0.513,0.548,34.35,16.8
74044,64.0,-809,65.16,nan,nan,nan,0.515,0.577,34.35,16.8
74045,64.0,-809,65.16,nan,nan,nan,0.515,0.577,34.35,16.8
74046,64.0,-809,65.16,nan,nan,nan,0.515,0.577,34.35,16.8
74047,64.0,-809,65.16,nan,nan,nan,0.515,0.707,34.35,16.8
74048,64.0,-809,65.16,nan,nan,nan,0.515,0.707,34.35,16.8
74049,64.0,-808,65.16,nan,nan,nan,0.515,0.707,34.35,16.8
74050,64.0,-808,65.16,nan,nan,nan,0.515,nan,34.35,16.8
74051,64.0,-808,65.16,nan,nan,nan,0.515,nan,34.35,16.8
74052,64.0,-808,65.16,nan,nan,nan,0.515,nan,34.35,16.8
74053,64.0,-808,65.16,nan,nan,nan,0.515,nan,34.35,16.8
74054,64.0,-808,65.16,nan,nan,nan,0.516,nan,34.35,16.8
74055,64.0,-807,65.16,nan,nan,nan,0.513,nan,34.35,16.8
74056,65.75,-807,65.16,nan,nan,nan,0.515,0.707,34.35,16.8
74057,65.75,-806,65.16,nan,nan,nan,0.516,0.707,34.35,16.8
74058,65.75,-806,65.16,nan,nan,nan,0.516,0.707,34.35,16.8
74059,65.75,-806,65.16,nan,nan,nan,0.516,0.707,34.35,16.8
74060,65.75,-805,65.16,nan,nan,nan,0.513,0.577,34.35,16.8
74061,67.1,-805,65.16,nan,nan,nan,0.515,0.577,34.35,16.8
74062,67.1,-805,65.16,nan,nan,nan,0.515,0.577,34.35,16.8
74063,67.1,-805,65.16,nan,nan,nan,0.515,0.577,34.35,16.8
74064,67.1,-805,65.16,nan,nan,nan,0.515,0.577,34.35,16.8
74065,67.1,-805,65.16,nan,nan,nan,0.515,0.707,34.35,16.8
74066,67.1,-805,65.16,nan,nan,nan,0.515,0.707,34.35,16.8
74067,67.1,-804,65.16,nan,nan,nan,0.516,0.707,34.35,16.8
74068,67.1,-808,65.16,nan,nan,nan,0.513,0.577,34.35,16.8
74069,63.4,-809,65.16,nan,nan,nan,0.505,0.522,34.35,16.8
74070,62.5,-809,65.16,nan,nan,nan,0.506,0.522,34.35,17.4
74071,62.5,-809,65.16,nan,nan,nan,0.506,0.522,34.35,17.4
74072,62.5,-809,65.16,nan,nan,nan,0.506,0.522,34.35,17.4
74073,62.5,-809,65.16,nan,nan,nan,0.506,0.522,34.35,17.4
74074,62.5,-809,65.16,nan,nan,nan,0.506,0.522,34.35,17.4
74075,62.5,-808,65.16,nan,nan,nan,0.506,0.522,34.35,17.4
74076,62.5,-808,65.16,nan,nan,nan,0.506,0.522,34.35,17.4
74077,62.5,-808,65.16,nan,nan,nan,0.506,0.172,34.35,17.4
74078,62.5,-808,65.16,nan,nan,nan,0.506,nan,34.35,17.4
74079,62.5,-808,65.16,nan,nan,nan,0.506,nan,34.35,17.4
74080,62.5,-808,65.16,nan,nan,nan,0.506,nan,34.35,17.4
74081,62.5,-807,65.16,nan,nan,nan,0.506,nan,34.35,17.4
74082,62.5,-807,65.16,nan,nan,nan,0.506,nan,34.35,17.4
74083,62.5,-807,65.16,nan,nan,nan,0.506,nan,34.35,17.4
74084,62.5,-812,65.16,nan,nan,nan,0.505,nan,34.35,17.4
74085,57.3,-812,65.16,nan,nan,nan,0.506,0.707,34.35,22.6
74086,57.3,-811,65.16,nan,nan,nan,0.506,0.707,34.35,22.6
74087,57.3,-813,65.16,nan,nan,nan,0.504,0.577,34.35,22.6
74088,51.3,-823,65.16,nan,nan,nan,0.494,0.481,39.05,28.6
74089,48.45,-823,65.16,nan,nan,nan,0.495,0.5,41.9,31.45
74090,48.45,-823,65.16,nan,nan,nan,0.495,0.5,41.9,31.45
74091,48.45,-825,65.16,nan,nan,nan,0.494,0.493,41.9,31.45
74092,43.55,-825,65.16,nan,nan,nan,0.495,0.5,46.8,36.35
74093,43.55,-824,65.16,nan,nan,nan,0.495,0.5,46.8,36.35
74094,45.85,-824,65.16,nan,nan,nan,0.496,0.5,46.8,36.35
74095,45.85,-824,65.16,nan,nan,nan,0.496,0.5,46.8,36.35
74096,45.85,-824,65.16,nan,nan,nan,0.496,0.491,46.8,36.35
74097,45.85,-824,65.16,nan,nan,nan,0.496,0.548,46.8,36.35
74098,45.85,-824,65.16,nan,nan,nan,0.496,0.577,46.8,36.35
74099,45.85,-824,65.16,nan,nan,nan,0.496,0.577,46.8,36.35
74100,45.85,-824,65.16,nan,nan,nan,0.496,0.577,46.8,36.35
74101,45.85,-824,65.16,nan,nan,nan,0.496,0.707,46.8,36.35
74102,45.85,-824,65.16,nan,nan,nan,0.496,nan,46.8,36.35
74103,45.85,-824,65.16,nan,nan,nan,0.496,nan,46.8,36.35
74104,45.85,-823,65.16,nan,nan,nan,0.495,nan,46.8,36.35
74105,47.2,-823,65.16,nan,nan,nan,0.496,0.707,46.8,36.35
74106,47.2,-824,65.16,nan,nan,nan,0.495,0.577,46.8,36.35
74107,44.9,-823,65.16,nan,nan,nan,0.582,1.092,46.8,36.35
74108,47.9,-823,65.16,nan,nan,nan,0.579,0.949,46.8,36.35
74109,47.9,-822,65.16,nan,nan,nan,0.579,0.949,46.8,36.35
74110,47.9,-822,65.16,nan,nan,nan,0.579,0.949,46.8,36.35
74111,47.9,-822,65.16,nan,nan,nan,0.58,0.949,46.8,36.35
74112,47.9,-822,65.16,nan,nan,nan,0.584,0.949,46.8,28.7
74113,47.9,-822,65.16,nan,nan,nan,0.584,0.945,46.8,28.7
74114,47.9,-821,65.16,nan,nan,nan,0.584,1.156,46.8,28.7
74115,47.9,-821,65.16,nan,nan,nan,0.584,0.922,46.8,28.7
74116,47.9,-821,65.16,nan,nan,nan,0.584,nan,46.8,28.7
74117,47.9,-820,65.16,nan,nan,nan,0.584,nan,46.8,28.7
74118,47.9,-820,65.16,nan,nan,nan,0.584,nan,46.8,28.7
74119,47.9,-820,65.16,nan,nan,nan,0.584,nan,46.8,28.7
74120,47.9,-820,65.16,nan,nan,nan,0.585,nan,46.8,28.7
74121,47.9,-820,65.16,nan,nan,nan,0.589,nan,46.8,28.5
74122,47.9,-820,65.16,nan,nan,nan,0.589,nan,46.8,28.5
74123,47.9,-819,65.16,nan,nan,nan,0.589,nan,46.8,28.5
74124,47.9,-819,65.16,nan,nan,nan,0.589,nan,46.8,28.5
74125,47.9,-819,65.16,nan,nan,nan,0.589,nan,46.8,28.5
74126,47.9,-818,65.16,nan,nan,nan,0.589,nan,46.8,28.5
74127,47.9,-818,65.16,nan,nan,nan,0.59,nan,46.8,28.5
74128,47.9,-818,65.16,nan,nan,nan,0.588,nan,46.8,28.5
74129,47.9,-818,65.16,nan,nan,nan,0.594,nan,46.8,28.5
74130,47.9,-817,65.16,nan,nan,nan,0.594,nan,46.8,28.5
74131,47.9,-816,65.16,nan,nan,nan,0.593,nan,46.8,28.5
74132,48.3,-815,65.16,nan,nan,nan,0.588,0.707,46.8,28.5
74133,48.3,-815,65.16,nan,nan,nan,0.588,0.707,46.8,28.5
74134,48.3,-815,65.16,nan,nan,nan,0.594,0.707,46.8,24.75
74135,48.3,-815,65.16,nan,nan,nan,0.594,0.707,46.8,24.75
74136,48.3,-815,65.16,nan,nan,nan,0.594,0.707,46.8,24.75
74137,48.3,-815,65.16,nan,nan,nan,0.6,0.707,46.8,23.55
74138,48.3,-814,65.16,nan,nan,nan,0.6,0.707,46.8,23.55
74139,48.3,-814,65.16,nan,nan,nan,0.6,0.707,46.8,23.55
74140,48.3,-813,65.16,nan,nan,nan,0.6,0.707,46.8,23.55
74141,48.5,-812,65.16,nan,nan,nan,0.6,0.707,46.8,23.55
74142,48.5,-811,65.16,nan,nan,nan,0.599,0.577,46.8,23.55
74143,48.6,-811,65.16,nan,nan,nan,0.594,0.577,46.8,23.55
74144,48.6,-811,65.16,nan,nan,nan,0.594,0.577,46.8,23.55
74145,48.6,-811,65.16,nan,nan,nan,0.594,0.577,46.8,23.55
74146,48.6,-810,65.16,nan,nan,nan,0.593,0.548,46.8,23.55
74147,51.45,-809,65.16,nan,nan,nan,0.59,0.512,46.8,23.55
74148,54.2,-808,65.16,nan,nan,nan,0.585,0.524,46.8,23.55
74149,54.3,-808,65.16,nan,nan,nan,0.581,0.524,46.8,23.55
74150,54.3,-808,65.16,nan,nan,nan,0.581,0.535,46.8,23.55
74151,54.3,-807,65.16,nan,nan,nan,0.58,0.535,46.8,23.55
74152,56.8,-807,65.16,nan,nan,nan,0.576,0.535,46.8,23.55
74153,56.8,-806,65.16,nan,nan,nan,0.576,0.535,46.8,23.55
74154,56.8,-805,65.16,nan,nan,nan,0.576,0.535,46.8,23.55
74155,56.8,-805,65.16,nan,nan,nan,0.581,0.532,46.8,23.55
74156,56.8,-805,65.16,nan,nan,nan,0.581,0.494,46.8,23.55
74157,56.8,-805,65.16,nan,nan,nan,0.581,0.577,46.8,23.55
74158,56.8,-804,65.16,nan,nan,nan,0.58,0.577,46.8,23.55
74159,58.95,-804,65.16,nan,nan,nan,0.576,0.577,46.8,23.55
74160,58.95,-804,65.16,nan,nan,nan,0.581,0.577,46.8,23.55
74161,58.95,-804,65.16,nan,nan,nan,0.581,0.707,46.8,23.55
74162,58.95,-816,65.16,nan,nan,nan,0.58,0.577,46.8,23.55
74163,55.1,-815,65.16,nan,nan,nan,0.579,0.613,46.8,23.55
74164,55.55,-814,65.16,nan,nan,nan,0.575,0.571,46.8,23.55
74165,55.55,-813,65.16,nan,nan,nan,0.575,0.571,46.8,23.55
74166,55.55,-813,65.16,nan,nan,nan,0.575,0.571,46.8,23.55
74167,55.55,-813,65.16,nan,nan,nan,0.575,0.522,46.8,23.55
74168,55.55,-813,65.16,nan,nan,nan,0.583,0.614,46.8,19.85
74169,55.55,-813,65.16,nan,nan,nan,0.588,0.614,46.8,18.95
74170,55.55,-813,65.16,nan,nan,nan,0.588,0.614,46.8,18.95
74171,55.55,-813,65.16,nan,nan,nan,0.588,0.083,46.8,18.95
74172,55.55,-813,65.16,nan,nan,nan,0.588,nan,46.8,18.95
74173,55.55,-813,65.16,nan,nan,nan,0.588,nan,46.8,18.95
74174,55.55,-812,65.16,nan,nan,nan,0.588,nan,46.8,18.95
74175,55.55,-812,65.16,nan,nan,nan,0.588,nan,46.8,18.95
74176,55.55,-812,65.16,nan,nan,nan,0.588,nan,46.8,18.95
74177,55.55,-811,65.16,nan,nan,nan,0.588,nan,46.8,18.95
74178,55.55,-811,65.16,nan,nan,nan,0.588,nan,46.8,18.95
74179,55.55,-810,65.16,nan,nan,nan,0.587,nan,46.8,18.95
74180,55.75,-809,65.16,nan,nan,nan,0.583,0.707,46.8,18.95
74181,55.75,-809,65.16,nan,nan,nan,0.583,0.707,46.8,18.95
74182,55.75,-809,65.16,nan,nan,nan,0.583,0.707,46.8,18.95
74183,55.75,-808,65.16,nan,nan,nan,0.583,0.707,46.8,18.95
74184,55.75,-807,65.16,nan,nan,nan,0.588,0.707,46.8,15.4
74185,55.75,-807,65.16,nan,nan,nan,0.588,0.707,46.8,15.4
74186,55.75,-807,65.16,nan,nan,nan,0.588,0.707,46.8,15.4
74187,55.75,-807,65.16,nan,nan,nan,0.598,0.707,46.8,15.4
74188,55.75,-807,65.16,nan,nan,nan,0.604,nan,46.8,15.4
74189,55.75,-807,65.16,nan,nan,nan,0.604,nan,46.8,15.4
74190,55.75,-807,65.16,nan,nan,nan,0.605,nan,46.8,15.4
74191,55.75,-807,65.16,nan,nan,nan,0.611,nan,46.8,15.4
74192,55.75,-806,65.16,nan,nan,nan,0.612,nan,46.8,15.4
74193,55.75,-806,65.16,nan,nan,nan,0.619,nan,46.8,14.05
74194,55.75,-806,65.16,nan,nan,nan,0.619,nan,46.8,14.05
74195,55.75,-806,65.16,nan,nan,nan,0.619,nan,46.8,14.05
74196,55.75,-806,65.16,nan,nan,nan,0.619,nan,46.8,14.05
74197,55.75,-806,65.16,nan,nan,nan,0.619,nan,46.8,14.05
74198,55.75,-806,65.16,nan,nan,nan,0.619,nan,46.8,14.05
74199,55.75,-806,65.16,nan,nan,nan,0.619,nan,46.8,14.05
74200,55.75,-806,65.16,nan,nan,nan,0.619,nan,46.8,14.05
74201,55.75,-806,65.16,nan,nan,nan,0.619,nan,46.8,14.05
74202,55.75,-805,65.16,nan,nan,nan,0.619,nan,46.8,14.05
74203,55.75,-804,65.16,nan,nan,nan,0.62,nan,46.8,14.05
74204,55.75,-804,65.16,nan,nan,nan,0.629,nan,46.8,14.05
74205,55.75,-804,65.16,nan,nan,nan,0.629,nan,46.8,14.05
74206,55.75,-804,65.16,nan,nan,nan,0.513,nan,46.8,14.05
74207,55.75,-804,65.16,nan,nan,nan,0.516,nan,46.8,11.05
74208,55.75,-804,65.16,nan,nan,nan,0.516,nan,46.8,11.05
74209,55.75,-804,65.16,nan,nan,nan,0.516,nan,46.8,11.05
74210,55.75,-804,65.16,nan,nan,nan,0.516,nan,46.8,11.05
74211,55.75,-804,65.16,nan,nan,nan,0.516,nan,46.8,11.05
74212,55.75,-803,65.16,nan,nan,nan,0.516,nan,46.8,11.05
74213,55.75,-802,65.16,nan,nan,nan,0.516,nan,46.8,11.05
74214,55.9,-801,65.16,nan,nan,nan,5.516,17.442,46.8,11.05
74215,59.75,-801,65.16,nan,nan,nan,5.395,14.539,46.8,11.85
74216,59.75,-802,65.16,nan,nan,nan,5.273,12.509,46.8,11.85
74217,56.3,-802,65.16,nan,nan,nan,5.167,11.266,46.8,11.85
74218,56.3,-802,65.16,nan,nan,nan,5.167,11.266,46.8,11.85
74219,56.3,-802,65.16,nan,nan,nan,5.167,11.266,46.8,11.85
74220,56.3,-802,65.16,nan,nan,nan,5.167,11.266,46.8,11.85
74221,56.3,-802,65.16,nan,nan,nan,5.167,11.266,46.8,11.85
74222,56.3,-802,65.16,nan,nan,nan,5.167,12.675,46.8,11.85
74223,56.3,-802,65.16,nan,nan,nan,5.167,0.577,46.8,11.85
74224,56.3,-802,65.16,nan,nan,nan,5.167,0.707,46.8,11.85
74225,56.3,-802,65.16,nan,nan,nan,5.167,nan,46.8,11.85
74226,56.3,-802,65.16,nan,nan,nan,5.167,nan,46.8,11.85
74227,56.3,-802,65.16,nan,nan,nan,5.167,nan,46.8,11.85
74228,56.3,-801,65.16,nan,nan,nan,5.059,nan,46.8,11.85
74229,59.75,-801,65.16,nan,nan,nan,4.966,0.707,46.8,11.85
74230,59.75,-800,65.16,nan,nan,nan,4.966,0.577,46.8,11.85
74231,63.2,-799,65.16,nan,nan,nan,4.96,0.471,46.8,14.9
74232,65.55,-799,65.16,nan,nan,nan,4.872,0.507,46.8,17.25
74233,65.55,-799,65.16,nan,nan,nan,4.872,0.507,46.8,17.25
74234,65.55,-798,65.16,nan,nan,nan,4.872,0.507,46.8,17.25
74235,65.55,-798,65.16,nan,nan,nan,4.872,0.507,46.8,17.25
74236,65.55,-798,65.16,nan,nan,nan,4.872,0.507,46.8,17.25
74237,65.55,-798,65.16,nan,nan,nan,4.872,0.502,46.8,17.25
74238,65.55,-798,65.16,nan,nan,nan,4.872,0.511,46.8,17.25
74239,65.55,-798,65.16,nan,nan,nan,4.967,0.482,46.8,17.25
74240,65.55,-798,65.16,nan,nan,nan,5.061,nan,46.8,17.05
74241,65.55,-798,65.16,nan,nan,nan,5.169,nan,46.8,17.05
74242,65.55,-798,65.16,nan,nan,nan,5.275,nan,46.8,16.95
74243,65.55,-798,65.16,nan,nan,nan,5.275,nan,46.8,16.95
74244,65.55,-798,65.16,nan,nan,nan,5.275,nan,46.8,16.95
74245,65.55,-797,65.16,nan,nan,nan,5.275,nan,46.8,16.95
74246,69.3,-797,65.16,nan,nan,nan,5.284,0.707,46.8,17.85
74247,69.3,-797,65.16,nan,nan,nan,5.398,0.707,46.8,15.1
74248,69.3,-796,65.16,nan,nan,nan,5.388,0.577,46.8,15.0
74249,74.35,-795,65.16,nan,nan,nan,5.269,0.477,46.8,20.05
74250,77.0,-795,65.16,nan,nan,nan,5.278,0.5,46.8,22.7
74251,77.0,-795,65.16,nan,nan,nan,5.391,0.5,46.8,21.9
74252,77.0,-794,65.16,nan,nan,nan,5.269,0.491,46.8,21.9
74253,81.05,-794,65.16,nan,nan,nan,5.164,0.5,46.8,25.95
74254,81.05,-794,65.16,nan,nan,nan,5.164,0.493,46.8,25.95
74255,81.05,-794,65.16,nan,nan,nan,5.164,0.5,46.8,25.95
74256,81.05,-794,65.16,nan,nan,nan,5.164,0.5,46.8,25.95
74257,81.05,-794,65.16,nan,nan,nan,5.278,0.481,46.8,25.95
74258,81.05,-794,65.16,nan,nan,nan,5.391,0.577,46.8,25.95
74259,81.05,-794,65.16,nan,nan,nan,5.391,0.707,46.8,25.95
74260,81.05,-794,65.16,nan,nan,nan,5.391,0.707,46.8,25.95
74261,81.05,-794,65.16,nan,nan,nan,5.523,nan,46.8,25.95
74262,81.05,-794,65.16,nan,nan,nan,5.651,nan,46.8,25.95
74263,81.05,-794,65.16,nan,nan,nan,5.79,nan,46.8,25.5
74264,81.05,-794,65.16,nan,nan,nan,5.79,nan,46.8,25.5
74265,81.05,-794,65.16,nan,nan,nan,5.79,nan,46.8,25.5
74266,81.05,-794,65.16,nan,nan,nan,5.79,nan,46.8,25.5
74267,81.05,-793,65.16,nan,nan,nan,5.79,nan,46.8,25.5
74268,81.05,-793,65.16,nan,nan,nan,5.79,nan,46.8,25.5
74269,81.05,-793,65.16,nan,nan,nan,5.79,nan,46.8,25.5
74270,81.05,-793,65.16,nan,nan,nan,5.79,nan,46.8,25.5
74271,81.05,-793,65.16,nan,nan,nan,5.79,nan,46.8,25.5
74272,81.05,-792,65.16,nan,nan,nan,5.79,nan,46.8,25.5
74273,81.05,-792,65.16,nan,nan,nan,5.79,nan,46.8,25.5
74274,81.05,-792,65.16,nan,nan,nan,5.79,nan,46.8,25.5
74275,81.05,-792,65.16,nan,nan,nan,5.79,nan,46.8,25.5
74276,81.05,-792,65.16,nan,nan,nan,5.79,nan,46.8,25.5
74277,81.05,-792,65.16,nan,nan,nan,5.79,nan,46.8,25.5
74278,81.05,-792,65.16,nan,nan,nan,5.955,nan,46.8,25.5
74279,81.05,-792,65.16,nan,nan,nan,6.119,nan,46.8,25.3
74280,81.05,-791,65.16,nan,nan,nan,6.119,nan,46.8,25.3
74281,81.05,-791,65.16,nan,nan,nan,6.119,nan,46.8,25.3
74282,81.05,-790,65.16,nan,nan,nan,6.119,nan,46.8,25.3
74283,81.05,-789,65.16,nan,nan,nan,5.941,nan,46.8,25.3
74284,83.35,-789,65.16,nan,nan,nan,5.79,0.707,46.8,27.6
74285,83.35,-788,65.16,nan,nan,nan,5.79,0.707,46.8,27.6
74286,83.35,-788,65.16,nan,nan,nan,5.79,0.707,46.8,27.6
74287,83.35,-788,65.16,nan,nan,nan,5.79,0.707,46.8,27.6
74288,83.35,-788,65.16,nan,nan,nan,5.79,0.707,46.8,27.6
74289,83.35,-788,65.16,nan,nan,nan,5.79,0.707,46.8,27.6
74290,83.35,-788,65.16,nan,nan,nan,5.79,0.707,46.8,27.6
74291,83.35,-788,65.16,nan,nan,nan,5.79,0.707,46.8,27.6
74292,83.35,-788,65.16,nan,nan,nan,5.79,nan,46.8,27.6
74293,83.35,-788,65.16,nan,nan,nan,5.79,nan,46.8,27.6
74294,83.35,-787,65.16,nan,nan,nan,5.79,nan,46.8,27.6
74295,83.35,-786,65.16,nan,nan,nan,5.79,nan,46.8,27.6
74296,83.35,-786,65.16,nan,nan,nan,5.79,nan,46.8,27.6
74297,83.35,-786,65.16,nan,nan,nan,5.79,nan,46.8,27.6
74298,83.35,-785,65.16,nan,nan,nan,5.639,nan,46.8,27.6
74299,84.55,-785,65.16,nan,nan,nan,5.51,0.707,46.8,28.8
74300,84.55,-785,65.16,nan,nan,nan,5.51,0.707,46.8,28.8
74301,84.55,-784,65.16,nan,nan,nan,5.51,0.707,46.8,28.8
74302,84.55,-783,65.16,nan,nan,nan,5.379,0.577,46.8,28.8
74303,85.15,-782,65.16,nan,nan,nan,5.267,0.577,46.8,29.4
74304,85.15,-781,65.16,nan,nan,nan,5.153,0.548,46.8,29.4
74305,85.5,-780,65.16,nan,nan,nan,5.05,0.495,46.8,29.75
