Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58640,85.9,-519,64.92,nan,nan,nan,0.825,0.577,46.95,12.25
58641,90.25,-519,64.92,nan,nan,nan,0.814,0.577,46.95,14.55
58642,90.25,-518,64.92,nan,nan,nan,0.814,0.548,46.95,14.55
58643,91.15,-518,64.92,nan,nan,nan,0.814,0.548,46.95,15.45
58644,91.15,-518,64.92,nan,nan,nan,0.821,0.548,46.95,15.45
58645,91.15,-517,64.92,nan,nan,nan,0.776,0.577,46.95,15.45
58646,91.15,-517,64.92,nan,nan,nan,0.788,0.577,46.95,15.45
58647,91.15,-517,64.92,nan,nan,nan,0.788,0.577,46.95,15.45
58648,91.15,-517,64.92,nan,nan,nan,0.788,0.577,46.95,15.45
58649,91.15,-516,64.92,nan,nan,nan,0.788,0.577,46.95,15.45
58650,91.15,-516,64.92,nan,nan,nan,0.794,0.707,46.95,15.45
58651,91.15,-516,64.92,nan,nan,nan,0.808,nan,46.95,15.45
58652,91.15,-516,64.92,nan,nan,nan,0.814,nan,46.95,15.45
58653,91.15,-516,64.92,nan,nan,nan,0.743,nan,46.95,15.45
58654,91.15,-516,64.92,nan,nan,nan,0.621,nan,46.95,15.45
58655,91.15,-515,64.92,nan,nan,nan,0.627,nan,46.95,15.45
58656,91.15,-514,64.92,nan,nan,nan,0.627,nan,46.95,15.45
58657,91.15,-515,64.92,nan,nan,nan,0.619,nan,46.95,15.45
58658,86.8,-515,64.92,nan,nan,nan,0.616,0.707,46.95,15.45
58659,86.8,-515,64.92,nan,nan,nan,0.616,0.707,46.95,15.45
58660,86.8,-514,64.92,nan,nan,nan,0.61,0.577,46.95,15.45
58661,91.6,-513,64.92,nan,nan,nan,0.611,0.577,47.15,15.9
58662,91.6,-513,64.92,nan,nan,nan,0.616,0.577,47.15,15.9
58663,91.6,-512,64.92,nan,nan,nan,0.616,0.577,47.15,15.9
58664,91.6,-512,64.92,nan,nan,nan,0.616,0.577,47.15,15.9
58665,91.6,-511,64.92,nan,nan,nan,0.621,0.577,47.15,15.9
58666,91.6,-511,64.92,nan,nan,nan,0.627,0.577,47.15,15.9
58667,91.6,-511,64.92,nan,nan,nan,0.633,0.707,47.15,15.9
58668,91.6,-552,64.92,nan,nan,nan,0.548,0.577,47.15,14.3
58669,91.35,-552,64.92,nan,nan,nan,0.548,0.577,47.15,14.3
58670,91.35,-551,64.92,nan,nan,nan,0.548,0.707,47.15,14.3
58671,91.35,-553,64.92,nan,nan,nan,0.547,0.577,47.15,14.3
58672,84.15,-553,64.92,nan,nan,nan,0.544,0.577,47.15,14.3
58673,84.15,-552,64.92,nan,nan,nan,0.543,0.548,47.15,14.3
58674,86.55,-552,64.92,nan,nan,nan,0.54,0.548,47.15,14.3
58675,86.55,-552,64.92,nan,nan,nan,0.539,0.548,47.15,14.3
58676,86.55,-551,64.92,nan,nan,nan,0.543,0.535,47.15,14.3
58677,91.25,-551,64.92,nan,nan,nan,0.54,0.535,47.15,14.3
58678,91.25,-550,64.92,nan,nan,nan,0.54,0.548,47.15,14.3
58679,91.25,-550,64.92,nan,nan,nan,0.54,0.548,47.15,14.3
58680,91.25,-550,64.92,nan,nan,nan,0.54,0.548,47.15,14.3
58681,91.25,-550,64.92,nan,nan,nan,0.54,0.577,47.15,14.3
58682,91.25,-549,64.92,nan,nan,nan,0.54,0.577,47.15,14.3
58683,91.25,-549,64.92,nan,nan,nan,0.54,0.707,47.15,14.3
58684,91.25,-549,64.92,nan,nan,nan,0.54,0.707,47.15,14.3
58685,91.25,-548,64.92,nan,nan,nan,0.54,nan,47.15,14.3
58686,91.25,-547,64.92,nan,nan,nan,0.54,nan,47.15,14.3
58687,91.4,-547,64.92,nan,nan,nan,0.511,0.707,47.15,14.3
58688,91.4,-549,64.92,nan,nan,nan,0.511,0.577,47.15,10.05
58689,86.55,-548,64.92,nan,nan,nan,0.585,0.944,47.15,10.05
58690,91.25,-547,64.92,nan,nan,nan,0.58,0.826,47.15,10.05
58691,91.25,-547,64.92,nan,nan,nan,0.58,0.826,47.15,10.05
58692,91.25,-547,64.92,nan,nan,nan,0.58,0.826,47.15,10.05
58693,91.25,-547,64.92,nan,nan,nan,0.58,0.826,47.15,10.05
58694,91.25,-547,64.92,nan,nan,nan,0.58,0.826,47.15,10.05
58695,91.25,-546,64.92,nan,nan,nan,0.58,0.804,47.15,10.05
58696,91.25,-546,64.92,nan,nan,nan,0.58,0.985,47.15,10.05
58697,91.25,-546,64.92,nan,nan,nan,0.58,0.685,47.15,10.05
58698,91.25,-546,64.92,nan,nan,nan,0.58,nan,47.15,10.05
58699,91.25,-546,64.92,nan,nan,nan,0.58,nan,47.15,10.05
58700,91.25,-546,64.92,nan,nan,nan,0.58,nan,47.15,10.05
58701,91.25,-546,64.92,nan,nan,nan,0.58,nan,47.15,10.05
58702,91.25,-546,64.92,nan,nan,nan,0.58,nan,47.15,10.05
58703,91.25,-546,64.92,nan,nan,nan,0.58,nan,47.15,10.05
58704,91.25,-545,64.92,nan,nan,nan,0.58,nan,47.15,10.05
58705,91.25,-544,64.92,nan,nan,nan,0.58,nan,47.15,10.05
58706,91.25,-543,64.92,nan,nan,nan,0.58,nan,47.15,10.05
58707,91.25,-543,64.92,nan,nan,nan,0.58,nan,47.15,10.05
58708,91.25,-543,64.92,nan,nan,nan,0.58,nan,47.15,10.05
58709,91.25,-543,64.92,nan,nan,nan,0.58,nan,47.15,10.05
58710,91.25,-543,64.92,nan,nan,nan,0.58,nan,47.15,10.05
58711,91.25,-543,64.92,nan,nan,nan,0.58,nan,47.15,10.05
58712,91.25,-542,64.92,nan,nan,nan,0.58,nan,47.15,10.05
58713,91.25,-542,64.92,nan,nan,nan,0.58,nan,47.15,10.05
58714,91.25,-542,64.92,nan,nan,nan,0.58,nan,47.15,10.05
58715,91.25,-542,64.92,nan,nan,nan,0.58,nan,47.15,10.05
58716,91.25,-542,64.92,nan,nan,nan,0.58,nan,47.15,10.05
58717,91.25,-542,64.92,nan,nan,nan,0.58,nan,47.15,10.05
58718,91.25,-542,64.92,nan,nan,nan,0.58,nan,47.15,10.05
58719,91.25,-542,64.92,nan,nan,nan,0.58,nan,47.15,10.05
58720,91.25,-542,64.92,nan,nan,nan,0.58,nan,47.15,10.05
58721,91.25,-542,64.92,nan,nan,nan,0.58,nan,47.15,10.05
58722,91.25,-545,64.92,nan,nan,nan,0.579,nan,47.15,10.05
58723,84.1,-545,64.92,nan,nan,nan,0.574,0.707,47.15,10.05
58724,84.1,-545,64.92,nan,nan,nan,0.574,0.707,47.15,10.05
58725,84.1,-544,64.92,nan,nan,nan,0.574,0.707,47.15,10.05
58726,84.1,-544,64.92,nan,nan,nan,0.574,0.707,47.15,10.05
58727,84.1,-544,64.92,nan,nan,nan,0.574,0.707,47.15,10.05
58728,84.1,-544,64.92,nan,nan,nan,0.574,0.707,47.15,10.05
58729,84.1,-543,64.92,nan,nan,nan,0.574,0.577,47.15,10.05
58730,86.55,-543,64.92,nan,nan,nan,0.574,0.577,47.15,9.9
58731,86.55,-542,64.92,nan,nan,nan,0.573,0.577,47.15,9.9
58732,91.25,-542,64.92,nan,nan,nan,0.57,0.577,47.15,9.9
58733,91.25,-542,64.92,nan,nan,nan,0.57,0.577,47.15,9.9
58734,91.25,-541,64.92,nan,nan,nan,0.57,0.577,47.15,9.9
58735,91.25,-541,64.92,nan,nan,nan,0.574,0.577,47.15,7.5
58736,91.25,-540,64.92,nan,nan,nan,0.574,0.577,47.15,7.5
58737,91.25,-539,64.92,nan,nan,nan,0.574,0.577,47.15,7.5
58738,91.25,-538,64.92,nan,nan,nan,0.574,0.577,47.15,7.5
58739,91.25,-538,64.92,nan,nan,nan,0.575,0.707,47.15,7.5
58740,91.25,-537,64.92,nan,nan,nan,0.58,nan,47.15,7.5
58741,91.25,-537,64.92,nan,nan,nan,0.58,nan,47.15,7.5
58742,91.25,-537,64.92,nan,nan,nan,0.586,nan,47.15,7.5
58743,91.25,-536,64.92,nan,nan,nan,0.586,nan,47.15,7.5
58744,91.25,-536,64.92,nan,nan,nan,0.586,nan,47.15,7.5
58745,91.25,-536,64.92,nan,nan,nan,0.586,nan,47.15,7.5
58746,91.25,-536,64.92,nan,nan,nan,0.586,nan,47.15,7.5
58747,91.25,-536,64.92,nan,nan,nan,0.586,nan,47.15,7.5
58748,91.25,-535,64.92,nan,nan,nan,0.586,nan,47.15,7.5
58749,91.25,-534,64.92,nan,nan,nan,0.586,nan,47.15,7.5
58750,91.25,-534,64.92,nan,nan,nan,0.586,nan,47.15,7.5
58751,91.25,-534,64.92,nan,nan,nan,0.586,nan,47.15,7.5
58752,91.25,-533,64.92,nan,nan,nan,0.586,nan,47.15,7.5
58753,91.25,-533,64.92,nan,nan,nan,0.586,nan,47.15,7.5
58754,91.25,-533,64.92,nan,nan,nan,0.586,nan,47.15,7.5
58755,91.25,-533,64.92,nan,nan,nan,0.586,nan,47.15,7.5
58756,91.25,-532,64.92,nan,nan,nan,0.587,nan,47.15,7.5
58757,91.25,-532,64.92,nan,nan,nan,0.594,nan,47.15,7.5
58758,91.25,-532,64.92,nan,nan,nan,0.594,nan,47.15,7.5
58759,91.25,-532,64.92,nan,nan,nan,0.594,nan,47.15,7.5
58760,91.25,-531,64.92,nan,nan,nan,0.603,nan,47.15,7.5
58761,91.25,-531,64.92,nan,nan,nan,0.603,nan,47.15,7.5
58762,91.25,-530,64.92,nan,nan,nan,0.603,nan,47.15,7.5
58763,91.25,-530,64.92,nan,nan,nan,0.603,nan,47.15,7.5
58764,91.25,-530,64.92,nan,nan,nan,0.603,nan,47.15,7.5
58765,91.25,-549,64.92,nan,nan,nan,0.601,nan,47.15,7.5
58766,84.1,-549,64.92,nan,nan,nan,0.594,0.707,47.15,7.5
58767,84.1,-548,64.92,nan,nan,nan,0.594,0.707,47.15,7.5
58768,84.1,-548,64.92,nan,nan,nan,0.603,0.707,47.15,7.3
58769,84.1,-548,64.92,nan,nan,nan,0.603,0.707,47.15,7.3
58770,84.1,-548,64.92,nan,nan,nan,0.604,0.707,47.15,7.3
58771,84.1,-548,64.92,nan,nan,nan,0.614,0.707,47.15,7.3
58772,84.1,-547,64.92,nan,nan,nan,0.615,0.707,47.15,7.3
58773,84.1,-546,64.92,nan,nan,nan,0.628,0.707,47.15,7.3
58774,84.1,-545,64.92,nan,nan,nan,0.628,nan,47.15,7.3
58775,84.1,-545,64.92,nan,nan,nan,0.628,nan,47.15,7.3
58776,84.1,-544,64.92,nan,nan,nan,0.645,nan,47.15,7.3
58777,84.1,-544,64.92,nan,nan,nan,0.645,nan,47.15,7.3
58778,84.1,-544,64.92,nan,nan,nan,0.645,nan,47.15,7.3
58779,84.1,-543,64.92,nan,nan,nan,0.641,nan,47.15,7.3
58780,85.4,-543,64.92,nan,nan,nan,0.628,0.707,47.15,7.3
58781,85.4,-542,64.92,nan,nan,nan,0.628,0.707,47.15,7.3
58782,85.4,-541,64.92,nan,nan,nan,0.628,0.707,47.15,7.3
58783,85.4,-541,64.92,nan,nan,nan,0.628,0.707,47.15,7.3
58784,85.4,-541,64.92,nan,nan,nan,0.628,0.707,47.15,7.3
58785,85.4,-541,64.92,nan,nan,nan,0.628,0.707,47.15,7.3
58786,85.4,-541,64.92,nan,nan,nan,0.645,0.707,47.15,7.3
58787,85.4,-541,64.92,nan,nan,nan,0.646,0.707,47.15,7.3
58788,85.4,-541,64.92,nan,nan,nan,0.522,nan,47.15,7.15
58789,85.4,-541,64.92,nan,nan,nan,0.527,nan,47.15,7.15
58790,85.4,-540,64.92,nan,nan,nan,0.527,nan,47.15,7.15
58791,85.4,-539,64.92,nan,nan,nan,0.527,nan,47.15,7.15
58792,85.4,-541,64.92,nan,nan,nan,0.522,nan,47.15,7.15
58793,83.95,-541,64.92,nan,nan,nan,0.522,0.707,47.15,7.3
58794,83.95,-540,64.92,nan,nan,nan,0.522,0.707,47.15,7.3
58795,83.95,-540,64.92,nan,nan,nan,0.522,0.707,47.15,7.3
58796,83.95,-539,64.92,nan,nan,nan,0.522,0.707,47.15,7.3
58797,83.95,-538,64.92,nan,nan,nan,0.522,0.707,47.15,7.3
58798,83.95,-538,64.92,nan,nan,nan,0.522,0.707,47.15,7.3
58799,83.95,-538,64.92,nan,nan,nan,0.522,0.707,47.15,7.3
58800,83.95,-538,64.92,nan,nan,nan,0.522,0.707,47.15,7.3
58801,83.95,-538,64.92,nan,nan,nan,0.522,nan,47.15,7.3
58802,83.95,-538,64.92,nan,nan,nan,0.522,nan,47.15,7.3
58803,83.95,-538,64.92,nan,nan,nan,0.522,nan,47.15,7.3
58804,83.95,-538,64.92,nan,nan,nan,0.522,nan,47.15,7.3
58805,83.95,-538,64.92,nan,nan,nan,0.522,nan,47.15,7.3
58806,83.95,-537,64.92,nan,nan,nan,0.519,nan,47.15,7.3
58807,85.35,-536,64.92,nan,nan,nan,0.519,0.707,47.15,7.3
58808,85.35,-535,64.92,nan,nan,nan,0.519,0.707,47.15,7.3
58809,85.35,-535,64.92,nan,nan,nan,0.519,0.707,47.15,7.3
58810,85.35,-535,64.92,nan,nan,nan,0.519,0.707,47.15,7.3
58811,85.35,-535,64.92,nan,nan,nan,0.519,0.707,47.15,7.3
58812,85.35,-535,64.92,nan,nan,nan,0.519,0.707,47.15,7.3
58813,85.35,-534,64.92,nan,nan,nan,0.519,0.707,47.15,7.3
58814,85.35,-534,64.92,nan,nan,nan,0.519,0.707,47.15,7.3
58815,85.35,-534,64.92,nan,nan,nan,0.519,nan,47.15,7.3
58816,85.35,-534,64.92,nan,nan,nan,0.519,nan,47.15,7.3
58817,85.35,-534,64.92,nan,nan,nan,0.519,nan,47.15,7.3
58818,85.35,-534,64.92,nan,nan,nan,0.519,nan,47.15,7.3
58819,85.35,-533,64.92,nan,nan,nan,0.519,nan,47.15,7.3
58820,85.35,-533,64.92,nan,nan,nan,0.519,nan,47.15,7.3
58821,85.35,-533,64.92,nan,nan,nan,0.519,nan,47.15,7.3
58822,85.35,-533,64.92,nan,nan,nan,0.522,nan,47.15,7.3
58823,85.35,-533,64.92,nan,nan,nan,0.522,nan,47.15,7.3
58824,85.35,-533,64.92,nan,nan,nan,0.522,nan,47.15,7.3
58825,85.35,-534,64.92,nan,nan,nan,0.519,nan,47.15,7.3
58826,83.95,-533,64.92,nan,nan,nan,0.519,0.707,47.15,7.3
58827,83.95,-532,64.92,nan,nan,nan,0.516,0.577,47.15,7.3
58828,86.4,-532,64.92,nan,nan,nan,0.516,0.577,47.15,7.3
58829,86.4,-532,64.92,nan,nan,nan,0.519,0.577,47.15,7.3
58830,86.4,-532,64.92,nan,nan,nan,0.519,0.577,47.15,7.3
58831,86.4,-533,64.92,nan,nan,nan,0.519,0.548,47.15,7.3
58832,81.65,-532,64.92,nan,nan,nan,0.646,0.816,47.15,9.6
58833,86.4,-531,64.92,nan,nan,nan,0.64,0.787,47.15,9.6
58834,91.15,-530,64.92,nan,nan,nan,0.629,0.756,47.15,9.6
58835,91.15,-530,64.92,nan,nan,nan,0.629,0.816,47.15,9.6
58836,91.15,-529,64.92,nan,nan,nan,0.629,0.837,47.15,9.6
58837,91.15,-529,64.92,nan,nan,nan,0.629,0.957,47.15,9.6
58838,91.15,-531,64.92,nan,nan,nan,0.624,0.894,47.15,9.6
58839,83.9,-531,64.92,nan,nan,nan,0.616,0.816,47.15,9.6
58840,83.9,-531,64.92,nan,nan,nan,0.616,0.837,47.15,9.6
58841,83.9,-530,64.92,nan,nan,nan,0.612,0.548,47.15,9.6
58842,85.25,-530,64.92,nan,nan,nan,0.605,0.548,47.15,9.6
58843,85.25,-530,64.92,nan,nan,nan,0.605,0.577,47.15,9.6
58844,85.25,-529,64.92,nan,nan,nan,0.602,0.548,47.15,9.6
58845,87.75,-528,64.92,nan,nan,nan,0.596,0.548,47.15,9.6
58846,87.75,-528,64.92,nan,nan,nan,0.596,0.548,47.15,9.6
58847,87.75,-528,64.92,nan,nan,nan,0.596,0.548,47.15,9.6
58848,87.75,-528,64.92,nan,nan,nan,0.596,0.577,47.15,9.6
58849,87.75,-527,64.92,nan,nan,nan,0.593,0.548,47.15,9.6
58850,89.7,-526,64.92,nan,nan,nan,0.588,0.548,47.15,9.6
58851,89.7,-526,64.92,nan,nan,nan,0.588,0.577,47.15,9.6
58852,89.7,-526,64.92,nan,nan,nan,0.588,0.577,47.15,9.6
58853,89.7,-526,64.92,nan,nan,nan,0.588,0.577,47.15,9.6
58854,89.7,-526,64.92,nan,nan,nan,0.588,0.707,47.15,9.6
58855,89.7,-526,64.92,nan,nan,nan,0.588,0.707,47.15,9.6
58856,89.7,-526,64.92,nan,nan,nan,0.588,0.707,47.15,9.6
58857,89.7,-526,64.92,nan,nan,nan,0.588,0.707,47.15,9.6
58858,89.7,-525,64.92,nan,nan,nan,0.588,nan,47.15,9.6
58859,89.7,-524,64.92,nan,nan,nan,0.586,nan,47.15,9.6
58860,90.65,-523,64.92,nan,nan,nan,0.582,0.707,47.15,9.6
58861,90.65,-523,64.92,nan,nan,nan,0.582,0.707,47.15,9.6
58862,90.65,-522,64.92,nan,nan,nan,0.582,0.707,47.15,9.6
58863,90.65,-522,64.92,nan,nan,nan,0.582,0.707,47.15,9.6
58864,90.65,-522,64.92,nan,nan,nan,0.583,0.707,47.15,9.6
58865,90.65,-522,64.92,nan,nan,nan,0.588,0.707,47.15,9.5
58866,90.65,-522,64.92,nan,nan,nan,0.588,0.707,47.15,9.5
58867,90.65,-522,64.92,nan,nan,nan,0.588,0.707,47.15,9.5
58868,90.65,-522,64.92,nan,nan,nan,0.588,nan,47.15,9.5
58869,90.65,-522,64.92,nan,nan,nan,0.588,nan,47.15,9.5
58870,90.65,-522,64.92,nan,nan,nan,0.588,nan,47.15,9.5
58871,90.65,-522,64.92,nan,nan,nan,0.588,nan,47.15,9.5
58872,90.65,-522,64.92,nan,nan,nan,0.588,nan,47.15,9.5
58873,90.65,-522,64.92,nan,nan,nan,0.588,nan,47.15,9.5
58874,90.65,-522,64.92,nan,nan,nan,0.588,nan,47.15,9.5
58875,90.65,-522,64.92,nan,nan,nan,0.588,nan,47.15,9.5
58876,90.65,-522,64.92,nan,nan,nan,0.588,nan,47.15,9.5
58877,90.65,-522,64.92,nan,nan,nan,0.588,nan,47.15,9.5
58878,90.65,-522,64.92,nan,nan,nan,0.59,nan,47.15,9.5
58879,90.65,-522,64.92,nan,nan,nan,0.596,nan,47.15,9.5
58880,90.65,-522,64.92,nan,nan,nan,0.596,nan,47.15,9.5
58881,90.65,-522,64.92,nan,nan,nan,0.596,nan,47.15,9.5
58882,90.65,-522,64.92,nan,nan,nan,0.596,nan,47.15,9.5
58883,90.65,-521,64.92,nan,nan,nan,0.596,nan,47.15,9.5
58884,90.65,-521,64.92,nan,nan,nan,0.596,nan,47.15,9.5
58885,90.65,-521,64.92,nan,nan,nan,0.596,nan,47.15,9.5
58886,90.65,-521,64.92,nan,nan,nan,0.596,nan,47.15,9.5
58887,90.65,-521,64.92,nan,nan,nan,0.596,nan,47.15,9.5
58888,90.65,-521,64.92,nan,nan,nan,0.596,nan,47.15,9.5
58889,90.65,-521,64.92,nan,nan,nan,0.596,nan,47.15,9.5
58890,90.65,-522,64.92,nan,nan,nan,0.593,nan,47.15,9.5
58891,89.7,-522,64.92,nan,nan,nan,0.59,0.707,47.15,9.5
58892,89.7,-522,64.92,nan,nan,nan,0.596,0.707,47.15,9.5
58893,89.7,-522,64.92,nan,nan,nan,0.596,0.707,47.15,9.5
58894,89.7,-521,64.92,nan,nan,nan,0.596,0.707,47.15,9.5
58895,89.7,-521,64.92,nan,nan,nan,0.596,0.707,47.15,9.5
58896,89.7,-521,64.92,nan,nan,nan,0.596,0.707,47.15,9.5
58897,89.7,-520,64.92,nan,nan,nan,0.593,0.577,47.15,9.5
58898,90.65,-519,64.92,nan,nan,nan,0.588,0.577,47.15,9.5
58899,90.65,-519,64.92,nan,nan,nan,0.588,0.577,47.15,9.5
58900,90.65,-519,64.92,nan,nan,nan,0.588,0.707,47.15,9.5
58901,90.65,-518,64.92,nan,nan,nan,0.588,0.707,47.15,9.5
58902,90.65,-518,64.92,nan,nan,nan,0.588,0.707,47.15,9.5
58903,90.65,-518,64.92,nan,nan,nan,0.588,0.707,47.15,9.5
58904,90.65,-517,64.92,nan,nan,nan,0.588,0.707,47.15,9.5
58905,90.65,-517,64.92,nan,nan,nan,0.59,0.707,47.15,9.5
58906,90.65,-517,64.92,nan,nan,nan,0.596,nan,47.15,9.5
58907,90.65,-517,64.92,nan,nan,nan,0.596,nan,47.15,9.5
58908,90.65,-516,64.92,nan,nan,nan,0.596,nan,47.15,9.5
58909,90.65,-516,64.92,nan,nan,nan,0.596,nan,47.15,9.5
58910,90.65,-515,64.92,nan,nan,nan,0.596,nan,47.15,9.5
58911,90.65,-515,64.92,nan,nan,nan,0.596,nan,47.15,9.5
58912,90.65,-515,64.92,nan,nan,nan,0.596,nan,47.15,9.5
58913,90.65,-515,64.92,nan,nan,nan,0.596,nan,47.15,9.5
58914,90.65,-514,64.92,nan,nan,nan,0.593,nan,47.15,9.5
58915,91.15,-513,64.92,nan,nan,nan,0.588,0.707,47.15,9.5
58916,91.15,-513,64.92,nan,nan,nan,0.588,0.707,47.15,9.5
58917,91.15,-513,64.92,nan,nan,nan,0.588,0.707,47.15,9.5
58918,91.15,-513,64.92,nan,nan,nan,0.588,0.707,47.15,9.5
58919,91.15,-513,64.92,nan,nan,nan,0.588,0.707,47.15,9.5
58920,91.15,-512,64.92,nan,nan,nan,0.586,0.577,47.15,9.5
58921,91.4,-512,64.92,nan,nan,nan,0.582,0.577,47.15,9.75
58922,91.4,-511,64.92,nan,nan,nan,0.582,0.577,47.15,9.75
58923,91.4,-510,64.92,nan,nan,nan,0.582,0.577,47.15,9.75
58924,91.4,-509,64.92,nan,nan,nan,0.583,0.707,47.15,9.75
58925,91.4,-508,64.92,nan,nan,nan,0.586,0.577,47.15,9.75
58926,91.65,-507,64.92,nan,nan,nan,0.586,0.5,47.2,10.0
