Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59463,62.35,-454,64.92,nan,nan,nan,0.5,0.707,18.55,4.85
59464,62.35,-454,64.92,nan,nan,nan,0.5,0.707,18.55,4.85
59465,62.35,-454,64.92,nan,nan,nan,0.5,nan,18.55,4.85
59466,62.35,-454,64.92,nan,nan,nan,0.5,nan,18.55,4.85
59467,62.35,-454,64.92,nan,nan,nan,0.5,nan,18.55,4.85
59468,62.35,-454,64.92,nan,nan,nan,0.5,nan,18.55,4.85
59469,62.35,-453,64.92,nan,nan,nan,0.5,nan,18.55,4.85
59470,66.25,-453,64.92,nan,nan,nan,0.5,0.707,22.2,8.55
59471,66.25,-453,64.92,nan,nan,nan,0.5,0.707,22.2,8.55
59472,66.25,-453,64.92,nan,nan,nan,0.5,0.707,22.2,8.55
59473,66.25,-453,64.92,nan,nan,nan,0.5,0.707,22.2,8.55
59474,66.25,-453,64.92,nan,nan,nan,0.5,0.707,22.2,8.55
59475,66.25,-453,64.92,nan,nan,nan,0.5,0.707,22.2,8.55
59476,66.25,-453,64.92,nan,nan,nan,0.5,0.707,22.2,8.55
59477,66.25,-453,64.92,nan,nan,nan,0.5,0.707,22.2,8.55
59478,66.25,-452,64.92,nan,nan,nan,0.5,0.707,22.2,8.55
59479,69.7,-452,64.92,nan,nan,nan,0.5,0.707,25.65,12.0
59480,69.7,-452,64.92,nan,nan,nan,0.5,0.707,25.65,12.0
59481,69.7,-452,64.92,nan,nan,nan,0.5,0.707,25.65,12.0
59482,69.7,-452,64.92,nan,nan,nan,0.5,0.707,25.65,12.0
59483,69.7,-452,64.92,nan,nan,nan,0.5,0.707,25.65,12.0
59484,69.7,-451,64.92,nan,nan,nan,0.5,0.577,25.65,12.0
59485,73.55,-451,64.92,nan,nan,nan,0.5,0.577,29.5,15.85
59486,73.55,-450,64.92,nan,nan,nan,0.5,0.577,29.5,15.85
59487,73.55,-450,64.92,nan,nan,nan,0.5,0.577,29.5,15.85
59488,73.55,-449,64.92,nan,nan,nan,0.5,0.707,29.5,15.85
59489,73.55,-448,64.92,nan,nan,nan,0.5,0.577,29.5,15.85
59490,73.7,-448,64.92,nan,nan,nan,0.5,0.577,29.65,16.0
59491,73.7,-451,64.92,nan,nan,nan,0.5,0.548,29.65,16.0
59492,67.75,-451,64.92,nan,nan,nan,0.5,0.548,29.65,16.0
59493,67.75,-451,64.92,nan,nan,nan,0.5,0.548,29.65,16.0
59494,67.75,-451,64.92,nan,nan,nan,0.5,0.577,29.65,16.0
59495,67.75,-450,64.92,nan,nan,nan,0.5,0.548,29.65,16.0
59496,69.7,-450,64.92,nan,nan,nan,0.5,0.548,29.65,16.0
59497,69.7,-450,64.92,nan,nan,nan,0.5,0.548,29.65,16.0
59498,69.7,-450,64.92,nan,nan,nan,0.5,0.548,29.65,16.0
59499,69.7,-450,64.92,nan,nan,nan,0.5,0.577,29.65,16.0
59500,69.7,-450,64.92,nan,nan,nan,0.5,0.577,29.65,16.0
59501,69.7,-450,64.92,nan,nan,nan,0.5,0.707,29.65,16.0
59502,69.7,-449,64.92,nan,nan,nan,0.5,0.577,29.65,16.0
59503,73.55,-449,64.92,nan,nan,nan,0.5,0.577,29.65,16.0
59504,73.55,-449,64.92,nan,nan,nan,0.5,0.577,29.65,16.0
59505,73.55,-449,64.92,nan,nan,nan,0.509,0.707,29.65,16.0
59506,73.55,-449,64.92,nan,nan,nan,0.509,0.707,29.65,16.0
59507,73.55,-449,64.92,nan,nan,nan,0.509,0.707,29.65,16.0
59508,73.55,-449,64.92,nan,nan,nan,0.509,0.707,29.65,16.0
59509,73.55,-449,64.92,nan,nan,nan,0.509,0.707,29.65,16.0
59510,73.55,-448,64.92,nan,nan,nan,0.51,0.707,29.65,16.0
59511,73.55,-448,64.92,nan,nan,nan,0.51,nan,29.65,16.0
59512,73.55,-448,64.92,nan,nan,nan,0.51,nan,29.65,16.0
59513,73.55,-448,64.92,nan,nan,nan,0.51,nan,29.65,16.0
59514,73.55,-448,64.92,nan,nan,nan,0.51,nan,29.65,16.0
59515,73.55,-448,64.92,nan,nan,nan,0.51,nan,29.65,16.0
59516,73.55,-448,64.92,nan,nan,nan,0.51,nan,29.65,16.0
59517,73.55,-448,64.92,nan,nan,nan,0.51,nan,29.65,16.0
59518,73.55,-447,64.92,nan,nan,nan,0.51,nan,29.65,16.0
59519,73.55,-447,64.92,nan,nan,nan,0.51,nan,29.65,16.0
59520,73.55,-447,64.92,nan,nan,nan,0.51,nan,29.65,16.0
59521,73.55,-446,64.92,nan,nan,nan,0.509,nan,29.65,16.0
59522,76.5,-446,64.92,nan,nan,nan,0.509,0.707,32.45,18.8
59523,76.5,-445,64.92,nan,nan,nan,0.51,0.707,32.45,18.8
59524,76.5,-444,64.92,nan,nan,nan,0.51,0.707,32.45,18.8
59525,76.5,-444,64.92,nan,nan,nan,0.51,0.707,32.45,18.8
59526,76.5,-444,64.92,nan,nan,nan,0.51,0.707,32.45,18.8
59527,76.5,-444,64.92,nan,nan,nan,0.511,0.707,32.45,18.8
59528,76.5,-444,64.92,nan,nan,nan,0.511,0.707,32.45,18.8
59529,76.5,-444,64.92,nan,nan,nan,0.511,0.707,32.45,18.8
59530,76.5,-444,64.92,nan,nan,nan,0.511,nan,32.45,18.8
59531,76.5,-444,64.92,nan,nan,nan,0.511,nan,32.45,18.8
59532,76.5,-443,64.92,nan,nan,nan,0.511,nan,32.45,18.8
59533,76.5,-443,64.92,nan,nan,nan,0.511,nan,32.45,18.8
59534,76.5,-443,64.92,nan,nan,nan,0.511,nan,32.45,18.8
59535,76.5,-443,64.92,nan,nan,nan,0.511,nan,32.45,18.8
59536,76.5,-443,64.92,nan,nan,nan,0.511,nan,32.45,18.8
59537,76.5,-442,64.92,nan,nan,nan,0.51,nan,32.45,18.8
59538,78.15,-443,64.92,nan,nan,nan,0.582,1.414,34.1,20.45
59539,76.5,-443,64.92,nan,nan,nan,0.577,1.0,34.1,20.45
59540,76.5,-443,64.92,nan,nan,nan,0.578,1.0,34.1,20.45
59541,76.5,-443,64.92,nan,nan,nan,0.583,1.0,34.1,20.45
59542,76.5,-443,64.92,nan,nan,nan,0.583,1.0,34.1,20.45
59543,76.5,-442,64.92,nan,nan,nan,0.584,1.0,34.1,20.45
59544,76.5,-442,64.92,nan,nan,nan,0.59,1.0,34.1,20.45
59545,76.5,-441,64.92,nan,nan,nan,0.59,1.0,34.1,20.45
59546,76.5,-441,64.92,nan,nan,nan,0.59,0.707,34.1,20.45
59547,76.5,-441,64.92,nan,nan,nan,0.59,nan,34.1,20.45
59548,76.5,-441,64.92,nan,nan,nan,0.59,nan,34.1,20.45
59549,76.5,-445,64.92,nan,nan,nan,0.596,nan,34.1,19.65
59550,69.1,-445,64.92,nan,nan,nan,0.59,0.707,34.1,19.65
59551,69.1,-448,64.92,nan,nan,nan,0.588,0.577,34.1,19.65
59552,65.55,-448,64.92,nan,nan,nan,0.583,0.577,34.1,19.65
59553,65.55,-447,64.92,nan,nan,nan,0.583,0.577,34.1,19.65
59554,65.55,-447,64.92,nan,nan,nan,0.583,0.577,34.1,19.65
59555,65.55,-446,64.92,nan,nan,nan,0.584,0.577,34.1,19.65
59556,65.55,-446,64.92,nan,nan,nan,0.59,0.577,34.1,15.8
59557,65.55,-446,64.92,nan,nan,nan,0.59,0.577,34.1,15.8
59558,65.55,-446,64.92,nan,nan,nan,0.59,0.577,34.1,15.8
59559,65.55,-445,64.92,nan,nan,nan,0.588,0.577,34.1,15.8
59560,69.1,-444,64.92,nan,nan,nan,0.586,0.577,34.1,15.8
59561,72.65,-444,64.92,nan,nan,nan,0.582,0.577,34.1,15.8
59562,72.65,-444,64.92,nan,nan,nan,0.582,0.577,34.1,15.8
59563,72.65,-445,64.92,nan,nan,nan,0.58,0.5,34.1,15.8
59564,69.1,-445,64.92,nan,nan,nan,0.576,0.548,34.1,15.8
59565,69.1,-445,64.92,nan,nan,nan,0.576,0.548,34.1,15.8
59566,69.1,-444,64.92,nan,nan,nan,0.574,0.516,34.1,15.8
59567,72.65,-444,64.92,nan,nan,nan,0.571,0.535,34.1,15.8
59568,72.65,-444,64.92,nan,nan,nan,0.572,0.548,34.1,15.8
59569,72.65,-443,64.92,nan,nan,nan,0.576,0.548,34.1,12.6
59570,72.65,-443,64.92,nan,nan,nan,0.576,0.577,34.1,12.6
59571,72.65,-443,64.92,nan,nan,nan,0.576,0.577,34.1,12.6
59572,72.65,-443,64.92,nan,nan,nan,0.576,0.577,34.1,12.6
59573,72.65,-443,64.92,nan,nan,nan,0.576,0.707,34.1,12.6
59574,72.65,-443,64.92,nan,nan,nan,0.576,0.707,34.1,12.6
59575,72.65,-443,64.92,nan,nan,nan,0.576,nan,34.1,12.6
59576,72.65,-442,64.92,nan,nan,nan,0.576,nan,34.1,12.6
59577,72.65,-442,64.92,nan,nan,nan,0.577,nan,34.1,12.6
59578,72.65,-441,64.92,nan,nan,nan,0.58,nan,34.1,12.6
59579,76.2,-441,64.92,nan,nan,nan,0.576,0.707,34.1,12.6
59580,76.2,-441,64.92,nan,nan,nan,0.576,0.707,34.1,12.6
59581,76.2,-441,64.92,nan,nan,nan,0.576,0.707,34.1,12.6
59582,76.2,-440,64.92,nan,nan,nan,0.576,0.707,34.1,12.6
59583,76.2,-440,64.92,nan,nan,nan,0.577,0.707,34.1,12.6
59584,76.2,-440,64.92,nan,nan,nan,0.582,0.707,34.1,12.6
59585,76.2,-440,64.92,nan,nan,nan,0.582,0.707,34.1,12.6
59586,76.2,-439,64.92,nan,nan,nan,0.582,0.707,34.1,12.6
59587,76.2,-439,64.92,nan,nan,nan,0.582,nan,34.1,12.6
59588,76.2,-439,64.92,nan,nan,nan,0.583,nan,34.1,12.6
59589,76.2,-439,64.92,nan,nan,nan,0.588,nan,34.1,12.6
59590,76.2,-439,64.92,nan,nan,nan,0.59,nan,34.1,12.6
59591,76.2,-440,64.92,nan,nan,nan,0.593,nan,34.1,12.6
59592,72.65,-440,64.92,nan,nan,nan,0.588,0.707,34.1,12.6
59593,72.65,-440,64.92,nan,nan,nan,0.588,0.707,34.1,12.6
59594,72.65,-440,64.92,nan,nan,nan,0.59,0.707,34.1,12.6
59595,72.65,-440,64.92,nan,nan,nan,0.596,0.707,34.1,12.6
59596,72.65,-439,64.92,nan,nan,nan,0.593,0.577,34.1,12.6
59597,76.25,-439,64.92,nan,nan,nan,0.588,0.577,34.1,12.6
59598,76.25,-439,64.92,nan,nan,nan,0.588,0.577,34.1,12.6
59599,76.25,-439,64.92,nan,nan,nan,0.588,0.577,34.1,12.6
59600,76.25,-438,64.92,nan,nan,nan,0.586,0.577,34.1,12.6
59601,78.0,-438,64.92,nan,nan,nan,0.583,0.577,34.1,12.6
59602,78.0,-438,64.92,nan,nan,nan,0.588,0.577,34.1,12.6
59603,78.0,-438,64.92,nan,nan,nan,0.588,0.577,34.1,12.6
59604,78.0,-438,64.92,nan,nan,nan,0.588,0.577,34.1,12.6
59605,78.0,-438,64.92,nan,nan,nan,0.588,0.577,34.1,12.6
59606,78.0,-438,64.92,nan,nan,nan,0.588,0.707,34.1,12.6
59607,78.0,-437,64.92,nan,nan,nan,0.586,0.577,34.1,12.6
59608,80.15,-437,64.92,nan,nan,nan,0.582,0.577,36.1,14.6
59609,80.15,-437,64.92,nan,nan,nan,0.582,0.577,36.1,14.6
59610,80.15,-437,64.92,nan,nan,nan,0.582,0.707,36.1,14.6
59611,80.15,-437,64.92,nan,nan,nan,0.582,0.707,36.1,14.6
59612,80.15,-437,64.92,nan,nan,nan,0.582,0.707,36.1,14.6
59613,80.15,-436,64.92,nan,nan,nan,0.582,0.707,36.1,14.6
59614,80.15,-435,64.92,nan,nan,nan,0.582,0.707,36.1,14.6
59615,80.15,-435,64.92,nan,nan,nan,0.582,0.707,36.1,14.6
59616,80.15,-434,64.92,nan,nan,nan,0.58,0.707,36.1,14.6
59617,82.15,-434,64.92,nan,nan,nan,0.576,0.707,38.1,16.6
59618,82.15,-434,64.92,nan,nan,nan,0.576,0.707,38.1,16.6
59619,82.15,-434,64.92,nan,nan,nan,0.576,0.707,38.1,16.6
59620,82.15,-434,64.92,nan,nan,nan,0.577,0.707,38.1,16.6
59621,82.15,-434,64.92,nan,nan,nan,0.582,0.707,38.1,16.6
59622,82.15,-433,64.92,nan,nan,nan,0.582,0.707,38.1,16.6
59623,82.15,-433,64.92,nan,nan,nan,0.582,0.707,38.1,16.6
59624,82.15,-432,64.92,nan,nan,nan,0.58,0.577,38.1,16.6
59625,83.15,-432,64.92,nan,nan,nan,0.576,0.577,39.1,17.6
59626,83.15,-432,64.92,nan,nan,nan,0.576,0.707,39.1,17.6
59627,83.15,-432,64.92,nan,nan,nan,0.576,0.707,39.1,17.6
59628,83.15,-432,64.92,nan,nan,nan,0.576,0.707,39.1,17.6
59629,83.15,-432,64.92,nan,nan,nan,0.576,0.707,39.1,17.6
59630,83.15,-434,64.92,nan,nan,nan,0.574,0.577,39.1,17.6
59631,80.15,-434,64.92,nan,nan,nan,0.571,0.577,39.1,17.6
59632,80.15,-434,64.92,nan,nan,nan,0.571,0.577,39.1,17.6
59633,80.15,-434,64.92,nan,nan,nan,0.571,0.577,39.1,17.6
59634,80.15,-434,64.92,nan,nan,nan,0.571,0.707,39.1,17.6
59635,80.15,-433,64.92,nan,nan,nan,0.571,0.707,39.1,17.6
59636,80.15,-433,64.92,nan,nan,nan,0.572,0.707,39.1,17.6
59637,80.15,-433,64.92,nan,nan,nan,0.509,0.707,39.1,17.6
59638,80.15,-433,64.92,nan,nan,nan,0.509,0.707,39.1,17.6
59639,80.15,-433,64.92,nan,nan,nan,0.509,nan,39.1,17.6
59640,80.15,-432,64.92,nan,nan,nan,0.509,nan,39.1,17.6
59641,80.15,-432,64.92,nan,nan,nan,0.509,nan,39.1,17.6
59642,80.15,-432,64.92,nan,nan,nan,0.509,nan,39.1,17.6
59643,80.15,-432,64.92,nan,nan,nan,0.509,nan,39.1,17.6
59644,80.15,-432,64.92,nan,nan,nan,0.509,nan,39.1,17.6
59645,80.15,-432,64.92,nan,nan,nan,0.509,nan,39.1,17.6
59646,80.15,-432,64.92,nan,nan,nan,0.509,nan,39.1,17.6
59647,80.15,-432,64.92,nan,nan,nan,0.509,nan,39.1,17.6
59648,80.15,-432,64.92,nan,nan,nan,0.51,nan,39.1,17.6
59649,80.15,-432,64.92,nan,nan,nan,0.51,nan,39.1,17.6
59650,80.15,-432,64.92,nan,nan,nan,0.511,nan,39.1,17.6
59651,80.15,-431,64.92,nan,nan,nan,0.511,nan,39.1,17.6
59652,80.15,-430,64.92,nan,nan,nan,0.511,nan,39.1,17.6
59653,80.15,-429,64.92,nan,nan,nan,0.509,nan,39.1,17.6
59654,82.15,-428,64.92,nan,nan,nan,0.51,0.707,39.1,17.6
59655,82.15,-427,64.92,nan,nan,nan,0.508,0.577,39.1,17.6
59656,83.15,-427,64.92,nan,nan,nan,0.509,0.577,39.1,17.6
59657,83.15,-426,64.92,nan,nan,nan,0.509,0.577,39.1,17.6
59658,83.15,-426,64.92,nan,nan,nan,0.51,0.577,39.1,17.6
59659,83.15,-425,64.92,nan,nan,nan,0.51,0.577,39.1,14.05
59660,83.15,-425,64.92,nan,nan,nan,0.511,0.577,39.1,14.05
59661,83.15,-424,64.92,nan,nan,nan,0.511,0.577,39.1,14.05
59662,83.15,-424,64.92,nan,nan,nan,0.511,0.577,39.1,14.05
59663,83.15,-424,64.92,nan,nan,nan,0.512,0.707,39.1,14.05
59664,83.15,-424,64.92,nan,nan,nan,0.512,nan,39.1,14.05
59665,83.15,-424,64.92,nan,nan,nan,0.512,nan,39.1,14.05
59666,83.15,-424,64.92,nan,nan,nan,0.513,nan,39.1,10.5
59667,83.15,-423,64.92,nan,nan,nan,0.513,nan,39.1,10.5
59668,83.15,-423,64.92,nan,nan,nan,0.513,nan,39.1,10.5
59669,83.15,-423,64.92,nan,nan,nan,0.513,nan,39.1,10.5
59670,83.15,-423,64.92,nan,nan,nan,0.513,nan,39.1,10.5
59671,83.15,-423,64.92,nan,nan,nan,0.513,nan,39.1,10.5
59672,83.15,-423,64.92,nan,nan,nan,0.513,nan,39.1,10.5
59673,83.15,-423,64.92,nan,nan,nan,0.513,nan,39.1,10.5
59674,83.15,-422,64.92,nan,nan,nan,0.513,nan,39.1,10.5
59675,83.15,-422,64.92,nan,nan,nan,0.513,nan,39.1,10.5
59676,83.15,-422,64.92,nan,nan,nan,0.513,nan,39.1,10.5
59677,83.15,-435,64.92,nan,nan,nan,0.513,nan,39.1,10.5
59678,77.6,-435,64.92,nan,nan,nan,0.513,0.707,39.1,10.5
59679,77.6,-435,64.92,nan,nan,nan,0.513,0.707,39.1,10.5
59680,77.6,-439,64.92,nan,nan,nan,0.512,0.577,39.1,10.5
59681,73.2,-439,64.92,nan,nan,nan,0.512,0.577,39.1,10.5
59682,73.2,-439,64.92,nan,nan,nan,0.512,0.577,39.1,10.5
59683,73.2,-439,64.92,nan,nan,nan,0.512,0.577,39.1,10.5
59684,73.2,-438,64.92,nan,nan,nan,0.512,0.577,39.1,10.5
59685,73.2,-438,64.92,nan,nan,nan,0.512,0.577,39.1,10.5
59686,73.2,-438,64.92,nan,nan,nan,0.512,0.577,39.1,10.5
59687,73.2,-438,64.92,nan,nan,nan,0.512,0.707,39.1,10.5
59688,73.2,-438,64.92,nan,nan,nan,0.512,0.707,39.1,10.5
59689,73.2,-437,64.92,nan,nan,nan,0.512,nan,39.1,10.5
59690,73.2,-437,64.92,nan,nan,nan,0.512,nan,39.1,10.5
59691,73.2,-437,64.92,nan,nan,nan,0.513,nan,39.1,10.5
59692,73.2,-437,64.92,nan,nan,nan,0.513,nan,39.1,10.5
59693,73.2,-437,64.92,nan,nan,nan,0.513,nan,39.1,10.5
59694,73.2,-437,64.92,nan,nan,nan,0.513,nan,39.1,10.5
59695,73.2,-437,64.92,nan,nan,nan,0.513,nan,39.1,10.5
59696,73.2,-436,64.92,nan,nan,nan,0.513,nan,39.1,9.95
59697,75.85,-436,64.92,nan,nan,nan,0.513,0.707,39.1,9.95
59698,75.85,-436,64.92,nan,nan,nan,0.513,0.707,39.1,9.95
59699,75.85,-435,64.92,nan,nan,nan,0.513,0.707,39.1,9.95
59700,75.85,-435,64.92,nan,nan,nan,0.514,0.707,39.1,9.95
59701,75.85,-435,64.92,nan,nan,nan,0.514,0.707,39.1,9.95
59702,75.85,-434,64.92,nan,nan,nan,0.513,0.577,39.1,9.95
59703,77.4,-433,64.92,nan,nan,nan,0.513,0.577,39.1,9.95
59704,77.4,-433,64.92,nan,nan,nan,0.513,0.577,39.1,9.95
59705,77.4,-433,64.92,nan,nan,nan,0.513,0.577,39.1,9.95
59706,77.4,-433,64.92,nan,nan,nan,0.513,0.707,39.1,9.95
59707,77.4,-433,64.92,nan,nan,nan,0.514,0.707,39.1,9.95
59708,77.4,-432,64.92,nan,nan,nan,0.514,0.707,39.1,9.95
59709,77.4,-431,64.92,nan,nan,nan,0.513,0.577,39.1,9.95
59710,78.2,-430,64.92,nan,nan,nan,0.513,0.577,39.1,9.95
59711,78.2,-429,64.92,nan,nan,nan,0.513,0.577,39.1,9.95
59712,78.2,-429,64.92,nan,nan,nan,0.513,0.707,39.1,9.95
59713,78.2,-429,64.92,nan,nan,nan,0.513,0.707,39.1,9.95
59714,78.2,-428,64.92,nan,nan,nan,0.513,0.707,39.1,9.95
59715,78.2,-428,64.92,nan,nan,nan,0.513,0.707,39.1,9.95
59716,78.2,-428,64.92,nan,nan,nan,0.514,0.707,39.1,9.95
59717,78.2,-428,64.92,nan,nan,nan,0.514,0.707,39.1,9.95
59718,78.2,-429,64.92,nan,nan,nan,0.513,0.707,39.1,9.95
59719,77.4,-429,64.92,nan,nan,nan,0.513,0.707,39.1,9.95
59720,77.4,-428,64.92,nan,nan,nan,0.513,0.707,39.1,9.95
59721,77.4,-428,64.92,nan,nan,nan,0.513,0.707,39.1,9.95
59722,77.4,-427,64.92,nan,nan,nan,0.513,0.707,39.1,9.95
59723,77.4,-427,64.92,nan,nan,nan,0.513,0.707,39.1,9.95
59724,77.4,-426,64.92,nan,nan,nan,0.514,0.707,39.1,9.95
59725,77.4,-425,64.92,nan,nan,nan,0.513,0.577,39.1,9.95
59726,78.2,-424,64.92,nan,nan,nan,0.513,0.577,39.1,9.95
59727,78.2,-424,64.92,nan,nan,nan,0.513,0.577,39.1,9.95
59728,78.2,-424,64.92,nan,nan,nan,0.513,0.707,39.1,9.95
59729,78.2,-424,64.92,nan,nan,nan,0.513,0.707,39.1,9.95
59730,78.2,-424,64.92,nan,nan,nan,0.514,0.707,39.1,9.95
59731,78.2,-424,64.92,nan,nan,nan,0.514,0.707,39.1,9.95
59732,78.2,-424,64.92,nan,nan,nan,0.514,0.707,39.1,9.95
59733,78.2,-425,64.92,nan,nan,nan,0.513,0.577,39.1,9.95
59734,77.4,-425,64.92,nan,nan,nan,0.513,0.577,39.1,9.95
59735,77.4,-425,64.92,nan,nan,nan,0.513,0.707,39.1,9.95
59736,77.4,-424,64.92,nan,nan,nan,0.512,0.577,39.1,9.95
59737,79.95,-423,64.92,nan,nan,nan,0.549,0.659,39.1,9.95
59738,84.0,-423,64.92,nan,nan,nan,0.549,0.698,39.95,10.8
59739,84.0,-423,64.92,nan,nan,nan,0.549,0.698,39.95,10.8
59740,84.0,-423,64.92,nan,nan,nan,0.549,0.698,39.95,10.8
59741,84.0,-423,64.92,nan,nan,nan,0.549,0.698,39.95,10.8
59742,84.0,-422,64.92,nan,nan,nan,0.549,0.785,39.95,10.8
59743,84.0,-422,64.92,nan,nan,nan,0.549,0.803,39.95,10.8
59744,84.0,-422,64.92,nan,nan,nan,0.549,0.803,39.95,10.8
59745,84.0,-422,64.92,nan,nan,nan,0.549,1.123,39.95,10.8
59746,84.0,-421,64.92,nan,nan,nan,0.549,nan,39.95,10.8
59747,84.0,-421,64.92,nan,nan,nan,0.549,nan,39.95,10.8
59748,84.0,-420,64.92,nan,nan,nan,0.545,nan,39.95,10.8
59749,88.05,-420,64.92,nan,nan,nan,0.545,0.707,44.0,14.85
59750,88.05,-419,64.92,nan,nan,nan,0.545,0.707,44.0,14.85
59751,88.05,-418,64.92,nan,nan,nan,0.542,0.577,44.0,14.85
