Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59928,70.05,-325,64.92,nan,nan,nan,0.839,0.827,28.8,15.85
59929,70.05,-325,64.92,nan,nan,nan,0.839,0.827,28.8,15.85
59930,70.05,-325,64.92,nan,nan,nan,0.839,0.827,28.8,15.85
59931,70.05,-325,64.92,nan,nan,nan,0.839,0.827,28.8,15.85
59932,70.05,-325,64.92,nan,nan,nan,0.839,1.011,28.8,15.85
59933,70.05,-325,64.92,nan,nan,nan,0.839,0.889,28.8,15.85
59934,70.05,-324,64.92,nan,nan,nan,0.86,nan,28.8,15.85
59935,70.05,-324,64.92,nan,nan,nan,0.866,nan,28.8,15.8
59936,70.05,-324,64.92,nan,nan,nan,0.866,nan,28.8,15.8
59937,70.05,-324,64.92,nan,nan,nan,0.866,nan,28.8,15.8
59938,70.05,-324,64.92,nan,nan,nan,0.866,nan,28.8,15.8
59939,70.05,-324,64.92,nan,nan,nan,0.866,nan,28.8,15.8
59940,70.05,-324,64.92,nan,nan,nan,0.866,nan,28.8,15.8
59941,70.05,-324,64.92,nan,nan,nan,0.866,nan,28.8,15.8
59942,70.05,-324,64.92,nan,nan,nan,0.866,nan,28.8,15.8
59943,70.05,-324,64.92,nan,nan,nan,0.866,nan,28.8,15.8
59944,70.05,-323,64.92,nan,nan,nan,0.891,nan,28.8,15.8
59945,70.05,-323,64.92,nan,nan,nan,0.897,nan,28.8,14.6
59946,70.05,-323,64.92,nan,nan,nan,0.897,nan,28.8,14.6
59947,70.05,-322,64.92,nan,nan,nan,0.897,nan,28.8,14.6
59948,70.05,-322,64.92,nan,nan,nan,0.897,nan,28.8,14.6
59949,70.05,-322,64.92,nan,nan,nan,0.897,nan,28.8,14.6
59950,70.05,-322,64.92,nan,nan,nan,0.897,nan,28.8,14.6
59951,70.05,-322,64.92,nan,nan,nan,0.897,nan,28.8,14.6
59952,70.05,-322,64.92,nan,nan,nan,0.897,nan,28.8,14.6
59953,70.05,-322,64.92,nan,nan,nan,0.897,nan,28.8,14.6
59954,70.05,-322,64.92,nan,nan,nan,0.897,nan,28.8,14.6
59955,70.05,-322,64.92,nan,nan,nan,0.897,nan,28.8,14.6
59956,70.05,-322,64.92,nan,nan,nan,0.897,nan,28.8,14.6
59957,70.05,-322,64.92,nan,nan,nan,0.897,nan,28.8,14.6
59958,70.05,-321,64.92,nan,nan,nan,0.897,nan,28.8,14.6
59959,70.05,-320,64.92,nan,nan,nan,0.897,nan,28.8,14.6
59960,70.05,-320,64.92,nan,nan,nan,0.897,nan,28.8,14.6
59961,70.05,-319,64.92,nan,nan,nan,0.87,nan,28.8,14.6
59962,70.6,-319,64.92,nan,nan,nan,0.866,0.707,29.35,15.15
59963,70.6,-319,64.92,nan,nan,nan,0.866,0.707,29.35,15.15
59964,70.6,-329,64.92,nan,nan,nan,0.843,0.577,29.35,15.15
59965,63.6,-328,64.92,nan,nan,nan,0.868,0.742,29.35,15.15
59966,66.95,-329,64.92,nan,nan,nan,0.927,0.891,29.35,15.15
59967,63.6,-328,64.92,nan,nan,nan,0.97,0.916,29.35,15.15
59968,66.95,-328,64.92,nan,nan,nan,0.955,0.836,29.35,15.15
59969,66.95,-328,64.92,nan,nan,nan,0.955,0.836,29.35,15.15
59970,66.95,-328,64.92,nan,nan,nan,0.955,0.757,29.35,15.15
59971,66.95,-327,64.92,nan,nan,nan,0.955,0.835,29.35,15.15
59972,66.95,-327,64.92,nan,nan,nan,0.955,0.835,29.35,15.15
59973,66.95,-326,64.92,nan,nan,nan,0.939,0.835,29.35,15.15
59974,67.05,-326,64.92,nan,nan,nan,0.926,0.837,29.35,15.15
59975,67.05,-326,64.92,nan,nan,nan,0.926,0.816,29.35,15.15
59976,67.05,-326,64.92,nan,nan,nan,0.926,0.577,29.35,15.15
59977,67.05,-326,64.92,nan,nan,nan,0.941,0.707,29.35,15.15
59978,67.05,-326,64.92,nan,nan,nan,0.955,0.707,29.35,15.15
59979,67.05,-325,64.92,nan,nan,nan,0.955,0.707,29.35,15.15
59980,67.05,-324,64.92,nan,nan,nan,0.955,0.707,29.35,15.15
59981,67.05,-324,64.92,nan,nan,nan,0.955,0.707,29.35,15.15
59982,67.05,-324,64.92,nan,nan,nan,0.955,nan,29.35,15.15
59983,67.05,-323,64.92,nan,nan,nan,0.955,nan,29.35,15.15
59984,67.05,-323,64.92,nan,nan,nan,0.955,nan,29.35,15.15
59985,67.05,-323,64.92,nan,nan,nan,0.955,nan,29.35,15.15
59986,67.05,-322,64.92,nan,nan,nan,0.955,nan,29.35,15.15
59987,67.05,-322,64.92,nan,nan,nan,0.955,nan,29.35,15.15
59988,67.05,-325,64.92,nan,nan,nan,0.939,nan,29.35,15.15
59989,61.9,-324,64.92,nan,nan,nan,0.936,0.941,29.35,15.15
59990,63.6,-325,64.92,nan,nan,nan,1.04,1.488,29.35,15.15
59991,60.25,-324,64.92,nan,nan,nan,1.057,1.248,29.35,15.15
59992,63.6,-324,64.92,nan,nan,nan,1.039,1.111,29.35,15.15
59993,63.6,-324,64.92,nan,nan,nan,1.039,1.111,29.35,15.15
59994,63.6,-323,64.92,nan,nan,nan,1.039,1.158,29.35,15.15
59995,66.95,-323,64.92,nan,nan,nan,1.039,1.061,29.35,14.15
59996,66.95,-323,64.92,nan,nan,nan,1.052,1.061,29.35,14.15
59997,66.95,-324,64.92,nan,nan,nan,0.882,1.061,29.35,13.65
59998,63.6,-323,64.92,nan,nan,nan,0.914,1.105,29.35,12.0
59999,66.95,-324,64.92,nan,nan,nan,0.926,0.9,29.35,12.0
60000,63.6,-324,64.96,nan,nan,nan,0.913,0.816,29.35,12.0
60001,63.6,-324,64.96,nan,nan,nan,0.93,0.894,29.35,10.95
60002,63.6,-324,64.96,nan,nan,nan,0.93,0.894,29.35,10.95
60003,63.6,-323,64.96,nan,nan,nan,0.93,0.894,29.35,10.95
60004,66.95,-323,64.96,nan,nan,nan,0.927,0.894,29.35,10.45
60005,66.95,-323,64.96,nan,nan,nan,0.945,0.894,29.35,10.35
60006,66.95,-322,64.96,nan,nan,nan,0.945,0.837,29.35,10.35
60007,66.95,-321,64.96,nan,nan,nan,0.945,0.816,29.35,10.35
60008,66.95,-320,64.96,nan,nan,nan,0.942,0.577,29.35,10.35
60009,69.0,-319,64.96,nan,nan,nan,0.925,0.577,29.35,10.35
60010,69.0,-318,64.96,nan,nan,nan,0.925,0.577,29.35,10.35
60011,69.0,-317,64.96,nan,nan,nan,0.921,0.548,29.35,10.35
60012,71.9,-317,64.96,nan,nan,nan,0.906,0.548,30.65,11.65
60013,71.9,-329,64.96,nan,nan,nan,0.903,0.548,30.65,11.65
60014,67.55,-329,64.96,nan,nan,nan,0.889,0.548,30.65,11.65
60015,67.55,-329,64.96,nan,nan,nan,0.889,0.548,30.65,11.65
60016,67.55,-329,64.96,nan,nan,nan,0.889,0.548,30.65,11.65
60017,67.55,-329,64.96,nan,nan,nan,0.889,0.548,30.65,11.65
60018,67.55,-329,64.96,nan,nan,nan,0.889,0.577,30.65,11.65
60019,67.55,-328,64.96,nan,nan,nan,0.889,0.577,30.65,11.65
60020,67.55,-328,64.96,nan,nan,nan,0.889,0.577,30.65,11.65
60021,67.55,-328,64.96,nan,nan,nan,0.889,0.707,30.65,11.65
60022,67.55,-328,64.96,nan,nan,nan,0.891,nan,30.65,11.65
60023,67.55,-328,64.96,nan,nan,nan,0.839,nan,30.65,11.65
60024,67.55,-327,64.96,nan,nan,nan,0.825,nan,30.65,11.65
60025,67.55,-326,64.96,nan,nan,nan,0.84,nan,30.65,11.65
60026,67.55,-325,64.96,nan,nan,nan,0.84,nan,30.65,11.65
60027,67.55,-325,64.96,nan,nan,nan,0.84,nan,30.65,11.65
60028,67.55,-325,64.96,nan,nan,nan,0.84,nan,30.65,11.65
60029,67.55,-324,64.96,nan,nan,nan,0.84,nan,30.65,11.65
60030,67.55,-323,64.96,nan,nan,nan,0.84,nan,30.65,11.65
60031,67.55,-322,64.96,nan,nan,nan,0.84,nan,30.65,11.65
60032,67.55,-322,64.96,nan,nan,nan,0.84,nan,30.65,11.65
60033,67.55,-321,64.96,nan,nan,nan,0.84,nan,30.65,11.65
60034,67.55,-320,64.96,nan,nan,nan,0.84,nan,30.65,11.65
60035,67.55,-319,64.96,nan,nan,nan,0.84,nan,30.65,11.65
60036,67.55,-319,64.96,nan,nan,nan,0.84,nan,30.65,11.65
60037,67.55,-319,64.96,nan,nan,nan,0.84,nan,30.65,11.65
60038,67.55,-320,64.96,nan,nan,nan,0.842,nan,30.65,11.65
60039,64.2,-320,64.96,nan,nan,nan,0.828,0.707,30.65,11.65
60040,64.2,-319,64.96,nan,nan,nan,0.83,0.577,30.65,11.65
60041,67.85,-319,64.96,nan,nan,nan,0.816,0.577,30.65,11.65
60042,67.85,-319,64.96,nan,nan,nan,0.816,0.577,30.65,11.65
60043,67.85,-318,64.96,nan,nan,nan,0.816,0.577,30.65,11.65
60044,67.85,-318,64.96,nan,nan,nan,0.816,0.577,30.65,11.65
60045,67.85,-317,64.96,nan,nan,nan,0.818,0.548,30.65,11.65
60046,72.2,-316,64.96,nan,nan,nan,0.817,0.512,30.95,11.95
60047,76.4,-316,64.96,nan,nan,nan,0.805,0.542,35.15,16.15
60048,76.4,-315,64.96,nan,nan,nan,0.806,0.512,35.15,16.15
60049,78.5,-315,64.96,nan,nan,nan,0.795,0.542,37.25,18.25
60050,78.5,-315,64.96,nan,nan,nan,0.795,0.542,37.25,18.25
60051,78.5,-315,64.96,nan,nan,nan,0.795,0.542,37.25,18.25
60052,78.5,-315,64.96,nan,nan,nan,0.795,0.542,37.25,18.25
60053,78.5,-315,64.96,nan,nan,nan,0.795,0.542,37.25,18.25
60054,78.5,-315,64.96,nan,nan,nan,0.795,0.568,37.25,18.25
60055,78.5,-315,64.96,nan,nan,nan,0.795,0.577,37.25,18.25
60056,78.5,-315,64.96,nan,nan,nan,0.795,0.707,37.25,18.25
60057,78.5,-315,64.96,nan,nan,nan,0.795,nan,37.25,18.25
60058,78.5,-315,64.96,nan,nan,nan,0.795,nan,37.25,18.25
60059,78.5,-315,64.96,nan,nan,nan,0.795,nan,37.25,18.25
60060,78.5,-316,64.96,nan,nan,nan,0.795,nan,37.25,18.25
60061,74.3,-317,64.96,nan,nan,nan,0.813,0.185,37.25,18.25
60062,69.0,-317,64.96,nan,nan,nan,0.803,0.666,37.25,18.25
60063,69.0,-321,64.96,nan,nan,nan,0.803,0.557,37.25,18.25
60064,62.8,-325,64.96,nan,nan,nan,0.796,0.502,37.25,18.25
60065,59.65,-325,64.96,nan,nan,nan,0.77,0.544,37.25,18.85
60066,59.65,-325,64.96,nan,nan,nan,0.75,0.544,37.25,18.85
60067,59.65,-325,64.96,nan,nan,nan,0.759,0.544,37.25,18.85
60068,59.65,-325,64.96,nan,nan,nan,0.759,0.544,37.25,18.85
60069,59.65,-328,64.96,nan,nan,nan,0.756,0.544,37.25,18.85
60070,56.6,-328,64.96,nan,nan,nan,0.748,0.492,37.25,21.9
60071,56.6,-327,64.96,nan,nan,nan,0.746,0.491,37.25,21.9
60072,58.1,-326,64.96,nan,nan,nan,0.74,0.492,37.25,21.9
60073,58.1,-326,64.96,nan,nan,nan,0.748,0.548,37.25,21.9
60074,58.1,-325,64.96,nan,nan,nan,0.748,0.577,37.25,21.9
60075,58.1,-325,64.96,nan,nan,nan,0.748,0.577,37.25,21.9
60076,58.1,-324,64.96,nan,nan,nan,0.746,0.548,37.25,21.9
60077,61.0,-323,64.96,nan,nan,nan,0.751,0.566,37.25,21.9
60078,64.75,-323,64.96,nan,nan,nan,0.744,0.611,37.25,21.9
60079,64.75,-323,64.96,nan,nan,nan,0.744,0.613,37.25,21.9
60080,64.75,-322,64.96,nan,nan,nan,0.744,0.673,37.25,21.9
60081,64.75,-322,64.96,nan,nan,nan,0.744,0.678,37.25,21.9
60082,64.75,-321,64.96,nan,nan,nan,0.744,0.678,37.25,21.9
60083,64.75,-321,64.96,nan,nan,nan,0.744,0.678,37.25,21.9
60084,64.75,-321,64.96,nan,nan,nan,0.744,0.678,37.25,21.9
60085,64.75,-321,64.96,nan,nan,nan,0.744,0.914,37.25,21.9
60086,64.75,-321,64.96,nan,nan,nan,0.744,nan,37.25,21.9
60087,64.75,-321,64.96,nan,nan,nan,0.747,nan,37.25,21.9
60088,64.75,-320,64.96,nan,nan,nan,0.745,nan,37.25,21.9
60089,67.3,-320,64.96,nan,nan,nan,0.645,0.707,37.25,21.9
60090,67.3,-320,64.96,nan,nan,nan,0.61,0.707,37.25,21.9
60091,67.3,-319,64.96,nan,nan,nan,0.611,0.577,37.25,21.9
60092,72.6,-319,64.96,nan,nan,nan,0.608,0.577,37.25,21.9
60093,72.6,-319,64.96,nan,nan,nan,0.61,0.577,37.25,21.9
60094,72.6,-318,64.96,nan,nan,nan,0.611,0.548,37.25,21.9
60095,78.7,-318,64.96,nan,nan,nan,0.608,0.548,37.45,22.1
60096,78.7,-317,64.96,nan,nan,nan,0.61,0.548,37.45,22.1
60097,78.7,-317,64.96,nan,nan,nan,0.568,0.548,37.45,22.1
60098,78.7,-317,64.96,nan,nan,nan,0.517,0.577,37.45,22.1
60099,78.7,-317,64.96,nan,nan,nan,0.516,0.577,37.45,22.1
60100,78.7,-316,64.96,nan,nan,nan,0.516,0.577,37.45,22.1
60101,78.7,-316,64.96,nan,nan,nan,0.516,0.707,37.45,22.1
60102,78.7,-316,64.96,nan,nan,nan,0.518,0.707,37.45,22.1
60103,78.7,-315,64.96,nan,nan,nan,0.517,nan,37.45,22.1
60104,78.7,-314,64.96,nan,nan,nan,0.517,nan,37.45,22.1
60105,78.7,-313,64.96,nan,nan,nan,0.517,nan,37.45,22.1
60106,78.7,-312,64.96,nan,nan,nan,0.517,nan,37.45,22.1
60107,78.7,-312,64.96,nan,nan,nan,0.519,nan,37.45,22.1
60108,78.7,-311,64.96,nan,nan,nan,0.517,nan,37.45,22.1
60109,78.7,-311,64.96,nan,nan,nan,0.517,nan,37.45,22.1
60110,78.7,-312,64.96,nan,nan,nan,0.517,nan,37.45,22.1
60111,72.6,-311,64.96,nan,nan,nan,0.579,1.414,37.45,22.1
60112,78.7,-315,64.96,nan,nan,nan,0.677,1.332,37.45,22.1
60113,69.4,-315,64.96,nan,nan,nan,0.677,1.117,37.45,22.1
60114,69.4,-315,64.96,nan,nan,nan,0.677,1.117,37.45,22.1
60115,69.4,-315,64.96,nan,nan,nan,0.677,1.117,37.45,22.1
60116,69.4,-315,64.96,nan,nan,nan,0.677,1.117,37.45,22.1
60117,69.4,-315,64.96,nan,nan,nan,0.677,1.117,37.45,22.1
60118,69.4,-315,64.96,nan,nan,nan,0.677,1.117,37.45,22.1
60119,69.4,-314,64.96,nan,nan,nan,0.673,1.117,37.45,22.1
60120,73.85,-314,64.96,nan,nan,nan,0.668,1.042,37.45,22.1
60121,73.85,-314,64.96,nan,nan,nan,0.668,0.577,37.45,22.1
60122,73.85,-314,64.96,nan,nan,nan,0.668,0.707,37.45,22.1
60123,73.85,-314,64.96,nan,nan,nan,0.668,0.707,37.45,22.1
60124,73.85,-314,64.96,nan,nan,nan,0.668,0.707,37.45,22.1
60125,73.85,-317,64.96,nan,nan,nan,0.664,0.577,37.45,22.1
60126,67.1,-316,64.96,nan,nan,nan,0.659,0.577,37.45,22.1
60127,67.1,-315,64.96,nan,nan,nan,0.656,0.548,37.45,22.1
60128,69.4,-315,64.96,nan,nan,nan,0.652,0.548,37.45,22.1
60129,69.4,-315,64.96,nan,nan,nan,0.652,0.577,37.45,22.1
60130,69.4,-315,64.96,nan,nan,nan,0.652,0.577,37.45,22.1
60131,69.4,-314,64.96,nan,nan,nan,0.649,0.548,37.45,22.1
60132,73.85,-326,64.96,nan,nan,nan,0.714,0.993,37.45,22.1
60133,67.1,-325,64.96,nan,nan,nan,0.708,0.912,37.45,22.1
60134,67.1,-325,64.96,nan,nan,nan,0.708,0.923,37.45,22.1
60135,67.1,-325,64.96,nan,nan,nan,0.708,1.031,37.45,22.1
60136,67.1,-325,64.96,nan,nan,nan,0.708,1.038,37.45,22.1
60137,67.1,-325,64.96,nan,nan,nan,0.711,1.267,37.45,22.1
60138,67.1,-324,64.96,nan,nan,nan,0.717,1.267,37.45,22.1
60139,67.1,-323,64.96,nan,nan,nan,0.72,1.267,37.45,22.1
60140,67.1,-323,64.96,nan,nan,nan,0.727,1.073,37.45,22.1
60141,67.1,-323,64.96,nan,nan,nan,0.727,nan,37.45,22.1
60142,67.1,-323,64.96,nan,nan,nan,0.727,nan,37.45,22.1
60143,67.1,-322,64.96,nan,nan,nan,0.727,nan,37.45,22.1
60144,67.1,-322,64.96,nan,nan,nan,0.73,nan,37.45,22.1
60145,67.1,-322,64.96,nan,nan,nan,0.734,nan,37.45,22.1
60146,67.1,-321,64.96,nan,nan,nan,0.742,nan,37.45,22.1
60147,67.1,-320,64.96,nan,nan,nan,0.745,nan,37.45,22.1
60148,67.1,-320,64.96,nan,nan,nan,0.754,nan,37.45,22.1
60149,67.1,-320,64.96,nan,nan,nan,0.754,nan,37.45,22.1
60150,67.1,-320,64.96,nan,nan,nan,0.754,nan,37.45,22.1
60151,67.1,-320,64.96,nan,nan,nan,0.754,nan,37.45,22.1
60152,67.1,-320,64.96,nan,nan,nan,0.754,nan,37.45,22.1
60153,67.1,-320,64.96,nan,nan,nan,0.754,nan,37.45,22.1
60154,67.1,-319,64.96,nan,nan,nan,0.754,nan,37.45,22.1
60155,67.1,-318,64.96,nan,nan,nan,0.754,nan,37.45,22.1
60156,67.1,-318,64.96,nan,nan,nan,0.754,nan,37.45,22.1
60157,67.1,-317,64.96,nan,nan,nan,0.754,nan,37.45,22.1
60158,67.1,-316,64.96,nan,nan,nan,0.754,nan,37.45,22.1
60159,67.1,-315,64.96,nan,nan,nan,0.754,nan,37.45,22.1
60160,69.4,-315,64.96,nan,nan,nan,0.739,0.707,37.45,22.1
60161,69.4,-318,64.96,nan,nan,nan,0.746,0.577,37.45,22.1
60162,64.95,-317,64.96,nan,nan,nan,0.739,0.577,37.45,22.1
60163,64.95,-317,64.96,nan,nan,nan,0.751,0.577,37.45,22.1
60164,64.95,-316,64.96,nan,nan,nan,0.761,0.577,37.45,22.1
60165,64.95,-316,64.96,nan,nan,nan,0.761,0.577,37.45,22.1
60166,64.95,-315,64.96,nan,nan,nan,0.757,0.548,37.45,22.1
60167,69.4,-315,64.96,nan,nan,nan,0.748,0.548,37.45,22.1
60168,69.4,-314,64.96,nan,nan,nan,0.748,0.548,37.45,22.1
60169,73.85,-314,64.96,nan,nan,nan,0.748,0.548,37.45,22.1
60170,73.85,-313,64.96,nan,nan,nan,0.748,0.548,37.45,22.1
60171,74.3,-313,64.96,nan,nan,nan,0.748,0.548,37.45,20.6
60172,74.3,-313,64.96,nan,nan,nan,0.748,0.548,37.45,20.6
60173,74.3,-313,64.96,nan,nan,nan,0.748,0.548,37.45,20.6
60174,74.3,-313,64.96,nan,nan,nan,0.748,0.548,37.45,20.6
60175,74.3,-313,64.96,nan,nan,nan,0.751,0.548,37.45,20.6
60176,74.3,-312,64.96,nan,nan,nan,0.742,0.577,37.45,17.7
60177,74.3,-311,64.96,nan,nan,nan,0.753,0.577,37.45,13.95
60178,74.3,-311,64.96,nan,nan,nan,0.753,0.707,37.45,13.95
60179,74.3,-311,64.96,nan,nan,nan,0.753,nan,37.45,13.95
60180,74.3,-311,64.96,nan,nan,nan,0.753,nan,37.45,13.95
60181,74.3,-311,64.96,nan,nan,nan,0.753,nan,37.45,13.95
60182,74.3,-310,64.96,nan,nan,nan,0.75,nan,37.45,13.95
60183,77.5,-309,64.96,nan,nan,nan,0.74,0.707,37.45,13.95
60184,77.5,-311,64.96,nan,nan,nan,0.738,0.577,37.45,13.95
60185,73.25,-311,64.96,nan,nan,nan,0.729,0.577,37.45,13.95
60186,73.25,-311,64.96,nan,nan,nan,0.729,0.577,37.45,13.95
60187,73.25,-311,64.96,nan,nan,nan,0.73,0.577,37.45,13.95
60188,73.25,-311,64.96,nan,nan,nan,0.74,0.577,37.45,13.75
60189,73.25,-311,64.96,nan,nan,nan,0.74,0.577,37.45,13.75
60190,73.25,-311,64.96,nan,nan,nan,0.742,0.577,37.45,13.75
60191,73.25,-311,64.96,nan,nan,nan,0.753,0.577,37.45,13.75
60192,73.25,-310,64.96,nan,nan,nan,0.75,0.577,37.45,13.75
60193,77.05,-310,64.96,nan,nan,nan,0.742,0.577,37.45,13.75
60194,77.05,-310,64.96,nan,nan,nan,0.753,0.707,37.45,13.75
60195,77.05,-309,64.96,nan,nan,nan,0.75,0.577,37.45,13.75
60196,81.05,-308,64.96,nan,nan,nan,0.738,0.476,39.8,16.1
60197,83.2,-307,64.96,nan,nan,nan,0.729,0.5,41.95,18.25
60198,83.2,-307,64.96,nan,nan,nan,0.729,0.5,41.95,18.25
60199,83.2,-307,64.96,nan,nan,nan,0.729,0.5,41.95,18.25
60200,83.2,-307,64.96,nan,nan,nan,0.729,0.5,41.95,18.25
60201,83.2,-307,64.96,nan,nan,nan,0.729,0.482,41.95,18.25
60202,83.2,-307,64.96,nan,nan,nan,0.729,0.5,41.95,18.25
60203,83.2,-307,64.96,nan,nan,nan,0.729,0.5,41.95,18.25
60204,83.2,-307,64.96,nan,nan,nan,0.729,0.38,41.95,18.25
60205,83.2,-307,64.96,nan,nan,nan,0.729,nan,41.95,18.25
60206,83.2,-307,64.96,nan,nan,nan,0.729,nan,41.95,18.25
60207,83.2,-307,64.96,nan,nan,nan,0.729,nan,41.95,18.25
60208,83.2,-307,64.96,nan,nan,nan,0.729,nan,41.95,18.25
60209,83.2,-307,64.96,nan,nan,nan,0.73,nan,41.95,18.25
60210,83.2,-306,64.96,nan,nan,nan,0.701,nan,41.95,18.25
60211,83.2,-305,64.96,nan,nan,nan,0.614,nan,41.95,18.25
60212,86.2,-304,64.96,nan,nan,nan,0.644,0.424,44.95,21.25
