Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66435,57.25,-460,65.04,nan,nan,nan,0.535,nan,16.25,1.05
66436,57.25,-460,65.04,nan,nan,nan,0.535,nan,16.25,1.05
66437,57.25,-460,65.04,nan,nan,nan,0.535,nan,16.25,1.05
66438,57.25,-460,65.04,nan,nan,nan,0.535,nan,16.25,1.05
66439,57.25,-459,65.04,nan,nan,nan,0.535,nan,16.25,1.05
66440,57.25,-459,65.04,nan,nan,nan,0.535,nan,16.25,1.05
66441,57.25,-458,65.04,nan,nan,nan,0.535,nan,16.25,1.05
66442,57.25,-459,65.04,nan,nan,nan,0.527,nan,16.25,1.05
66443,56.95,-459,65.04,nan,nan,nan,0.527,0.707,16.25,1.05
66444,56.95,-458,65.04,nan,nan,nan,0.527,0.707,16.25,1.05
66445,56.95,-458,65.04,nan,nan,nan,0.527,0.707,16.25,1.05
66446,56.95,-458,65.04,nan,nan,nan,0.527,0.707,16.25,1.05
66447,56.95,-458,65.04,nan,nan,nan,0.527,0.707,16.25,1.05
66448,56.95,-458,65.04,nan,nan,nan,0.527,0.707,16.25,1.05
66449,56.95,-458,65.04,nan,nan,nan,0.527,0.707,16.25,1.05
66450,56.95,-458,65.04,nan,nan,nan,0.527,0.707,16.25,1.05
66451,56.95,-458,65.04,nan,nan,nan,0.527,nan,16.25,1.05
66452,56.95,-458,65.04,nan,nan,nan,0.527,nan,16.25,1.05
66453,56.95,-458,65.04,nan,nan,nan,0.527,nan,16.25,1.05
66454,56.95,-458,65.04,nan,nan,nan,0.527,nan,16.25,1.05
66455,56.95,-458,65.04,nan,nan,nan,0.527,nan,16.25,1.05
66456,56.95,-457,65.04,nan,nan,nan,0.527,nan,16.25,1.05
66457,56.95,-457,65.04,nan,nan,nan,0.527,nan,16.25,1.05
66458,56.95,-457,65.04,nan,nan,nan,0.527,nan,16.25,1.05
66459,56.95,-456,65.04,nan,nan,nan,0.527,nan,16.25,1.05
66460,56.95,-462,65.04,nan,nan,nan,0.522,nan,16.25,1.05
66461,53.6,-462,65.04,nan,nan,nan,0.522,0.707,16.25,3.85
66462,53.6,-462,65.04,nan,nan,nan,0.522,0.707,16.25,3.85
66463,53.6,-462,65.04,nan,nan,nan,0.527,0.707,16.25,3.85
66464,53.6,-461,65.04,nan,nan,nan,0.527,0.707,16.25,3.85
66465,53.6,-460,65.04,nan,nan,nan,0.522,0.577,16.25,3.85
66466,53.85,-459,65.04,nan,nan,nan,0.522,0.577,16.25,3.85
66467,53.85,-459,65.04,nan,nan,nan,0.522,0.577,16.25,3.85
66468,53.85,-458,65.04,nan,nan,nan,0.522,0.577,16.25,3.85
66469,53.85,-457,65.04,nan,nan,nan,0.519,0.577,16.25,3.85
66470,55.55,-457,65.04,nan,nan,nan,0.519,0.577,16.25,3.85
66471,55.55,-457,65.04,nan,nan,nan,0.519,0.577,16.25,3.85
66472,55.55,-457,65.04,nan,nan,nan,0.519,0.577,16.25,3.85
66473,55.55,-457,65.04,nan,nan,nan,0.519,0.577,16.25,3.85
66474,55.55,-457,65.04,nan,nan,nan,0.519,0.577,16.25,3.85
66475,55.55,-457,65.04,nan,nan,nan,0.519,0.707,16.25,3.85
66476,55.55,-457,65.04,nan,nan,nan,0.519,0.707,16.25,3.85
66477,55.55,-457,65.04,nan,nan,nan,0.519,0.707,16.25,3.85
66478,55.55,-457,65.04,nan,nan,nan,0.519,nan,16.25,3.85
66479,55.55,-457,65.04,nan,nan,nan,0.519,nan,16.25,3.85
66480,55.55,-457,65.04,nan,nan,nan,0.519,nan,16.25,3.85
66481,55.55,-457,65.04,nan,nan,nan,0.519,nan,16.25,3.85
66482,55.55,-456,65.04,nan,nan,nan,0.519,nan,16.25,3.85
66483,55.55,-455,65.04,nan,nan,nan,0.522,nan,16.25,3.65
66484,55.55,-454,65.04,nan,nan,nan,0.522,nan,16.25,3.65
66485,55.55,-454,65.04,nan,nan,nan,0.522,nan,16.25,3.65
66486,55.55,-454,65.04,nan,nan,nan,0.522,nan,16.25,3.65
66487,55.55,-453,65.04,nan,nan,nan,0.522,nan,16.25,3.65
66488,55.55,-453,65.04,nan,nan,nan,0.522,nan,16.25,3.65
66489,55.55,-453,65.04,nan,nan,nan,0.522,nan,16.25,3.65
66490,55.55,-453,65.04,nan,nan,nan,0.522,nan,16.25,3.65
66491,55.55,-453,65.04,nan,nan,nan,0.522,nan,16.25,3.65
66492,55.55,-453,65.04,nan,nan,nan,0.522,nan,16.25,3.65
66493,55.55,-453,65.04,nan,nan,nan,0.522,nan,16.25,3.65
66494,55.55,-458,65.04,nan,nan,nan,0.519,nan,16.25,3.65
66495,50.0,-458,65.04,nan,nan,nan,0.519,0.707,16.25,7.25
66496,50.0,-458,65.04,nan,nan,nan,0.519,0.707,16.25,7.25
66497,50.0,-458,65.04,nan,nan,nan,0.519,0.707,16.25,7.25
66498,50.0,-458,65.04,nan,nan,nan,0.519,0.707,16.25,7.25
66499,50.0,-492,65.04,nan,nan,nan,0.516,0.577,16.25,7.25
66500,47.35,-497,65.04,nan,nan,nan,0.568,0.671,16.25,9.9
66501,43.05,-497,65.04,nan,nan,nan,0.569,0.709,17.45,14.2
66502,43.05,-497,65.04,nan,nan,nan,0.569,0.709,17.45,14.2
66503,43.05,-496,65.04,nan,nan,nan,0.569,0.799,17.45,14.2
66504,43.05,-496,65.04,nan,nan,nan,0.577,0.819,17.45,14.2
66505,43.05,-496,65.04,nan,nan,nan,0.578,0.819,17.45,14.2
66506,43.05,-495,65.04,nan,nan,nan,0.568,0.671,17.45,14.2
66507,44.0,-495,65.04,nan,nan,nan,0.569,0.709,17.45,14.2
66508,44.0,-495,65.04,nan,nan,nan,0.569,0.799,17.45,14.2
66509,44.0,-495,65.04,nan,nan,nan,0.569,0.577,17.45,14.2
66510,44.0,-495,65.04,nan,nan,nan,0.569,0.707,17.45,14.2
66511,44.0,-494,65.04,nan,nan,nan,0.577,0.707,17.45,14.2
66512,44.0,-494,65.04,nan,nan,nan,0.578,0.707,17.45,14.2
66513,44.0,-494,65.04,nan,nan,nan,0.578,0.707,17.45,14.2
66514,44.0,-494,65.04,nan,nan,nan,0.578,0.707,17.45,14.2
66515,44.0,-493,65.04,nan,nan,nan,0.568,0.707,17.45,14.2
66516,45.25,-492,65.04,nan,nan,nan,0.569,0.707,17.45,14.2
66517,45.25,-491,65.04,nan,nan,nan,0.569,0.707,17.45,14.2
66518,45.25,-491,65.04,nan,nan,nan,0.569,0.707,17.45,14.2
66519,45.25,-491,65.04,nan,nan,nan,0.569,0.707,17.45,14.2
66520,45.25,-491,65.04,nan,nan,nan,0.569,0.707,17.45,14.2
66521,45.25,-491,65.04,nan,nan,nan,0.569,0.707,17.45,14.2
66522,45.25,-490,65.04,nan,nan,nan,0.569,0.707,17.45,14.2
66523,45.25,-490,65.04,nan,nan,nan,0.569,0.707,17.45,14.2
66524,45.25,-490,65.04,nan,nan,nan,0.569,nan,17.45,14.2
66525,45.25,-492,65.04,nan,nan,nan,0.562,nan,17.45,14.2
66526,42.05,-492,65.04,nan,nan,nan,0.562,0.707,18.45,15.2
66527,42.05,-492,65.04,nan,nan,nan,0.562,0.707,18.45,15.2
66528,42.05,-491,65.04,nan,nan,nan,0.556,0.577,18.45,15.2
66529,42.5,-491,65.04,nan,nan,nan,0.557,0.577,18.45,15.2
66530,42.5,-490,65.04,nan,nan,nan,0.552,0.548,18.45,15.2
66531,44.75,-490,65.04,nan,nan,nan,0.552,0.548,18.45,15.2
66532,44.75,-490,65.04,nan,nan,nan,0.552,0.548,18.45,15.2
66533,44.75,-489,65.04,nan,nan,nan,0.548,0.535,18.45,15.2
66534,46.15,-489,65.04,nan,nan,nan,0.548,0.535,18.45,15.2
66535,46.15,-488,65.04,nan,nan,nan,0.544,0.535,18.45,15.2
66536,46.8,-487,65.04,nan,nan,nan,0.545,0.535,18.45,15.2
66537,46.8,-487,65.04,nan,nan,nan,0.545,0.535,18.45,15.2
66538,46.8,-489,65.04,nan,nan,nan,0.541,0.535,18.45,15.2
66539,44.75,-488,65.04,nan,nan,nan,0.626,0.82,18.45,15.2
66540,47.25,-488,65.04,nan,nan,nan,0.622,0.82,18.45,15.2
66541,47.25,-488,65.04,nan,nan,nan,0.625,0.82,18.45,15.2
66542,47.25,-488,65.04,nan,nan,nan,0.63,0.823,18.45,14.9
66543,47.25,-488,65.04,nan,nan,nan,0.63,0.917,18.45,14.9
66544,47.25,-488,65.04,nan,nan,nan,0.63,0.908,18.45,14.9
66545,47.25,-488,65.04,nan,nan,nan,0.63,1.112,18.45,14.9
66546,47.25,-488,65.04,nan,nan,nan,0.63,1.112,18.45,14.9
66547,47.25,-487,65.04,nan,nan,nan,0.63,0.862,18.45,14.9
66548,47.25,-486,65.04,nan,nan,nan,0.63,nan,18.45,14.9
66549,47.25,-486,65.04,nan,nan,nan,0.63,nan,18.45,14.9
66550,47.25,-486,65.04,nan,nan,nan,0.63,nan,18.45,14.9
66551,47.25,-486,65.04,nan,nan,nan,0.63,nan,18.45,14.9
66552,47.25,-486,65.04,nan,nan,nan,0.63,nan,18.45,14.9
66553,47.25,-485,65.04,nan,nan,nan,0.63,nan,18.45,14.9
66554,47.25,-485,65.04,nan,nan,nan,0.63,nan,18.45,14.9
66555,47.25,-484,65.04,nan,nan,nan,0.63,nan,18.45,14.9
66556,47.25,-483,65.04,nan,nan,nan,0.626,nan,18.45,14.9
66557,47.35,-483,65.04,nan,nan,nan,0.622,0.707,18.45,14.9
66558,47.35,-483,65.04,nan,nan,nan,0.622,0.707,18.45,14.9
66559,47.35,-483,65.04,nan,nan,nan,0.625,0.707,18.45,14.9
66560,47.35,-482,65.04,nan,nan,nan,0.63,0.707,18.45,13.5
66561,47.35,-481,65.04,nan,nan,nan,0.63,0.707,18.45,13.5
66562,47.35,-481,65.04,nan,nan,nan,0.63,0.707,18.45,13.5
66563,47.35,-481,65.04,nan,nan,nan,0.63,0.707,18.45,13.5
66564,47.35,-481,65.04,nan,nan,nan,0.633,0.707,18.45,13.5
66565,47.35,-481,65.04,nan,nan,nan,0.639,nan,18.45,13.5
66566,47.35,-481,65.04,nan,nan,nan,0.639,nan,18.45,13.5
66567,47.35,-487,65.04,nan,nan,nan,0.634,nan,18.45,13.5
66568,43.5,-486,65.04,nan,nan,nan,0.64,0.845,18.45,13.5
66569,44.25,-486,65.04,nan,nan,nan,0.64,0.641,18.45,13.5
66570,44.25,-486,65.04,nan,nan,nan,0.64,0.641,18.45,13.5
66571,44.25,-486,65.04,nan,nan,nan,0.64,0.641,18.45,13.5
66572,44.25,-486,65.04,nan,nan,nan,0.64,0.641,18.45,13.5
66573,44.25,-486,65.04,nan,nan,nan,0.64,0.641,18.45,13.5
66574,44.25,-486,65.04,nan,nan,nan,0.64,0.641,18.45,13.5
66575,44.25,-486,65.04,nan,nan,nan,0.64,0.641,18.45,13.5
66576,44.25,-486,65.04,nan,nan,nan,0.64,0.138,18.45,13.5
66577,44.25,-486,65.04,nan,nan,nan,0.64,nan,18.45,13.5
66578,44.25,-485,65.04,nan,nan,nan,0.64,nan,18.45,13.5
66579,44.25,-486,65.04,nan,nan,nan,0.636,nan,18.45,13.5
66580,43.5,-486,65.04,nan,nan,nan,0.631,0.707,18.45,13.5
66581,43.5,-485,65.04,nan,nan,nan,0.631,0.707,18.45,13.5
66582,43.5,-484,65.04,nan,nan,nan,0.628,0.577,18.45,13.5
66583,44.25,-483,65.04,nan,nan,nan,0.623,0.577,18.45,13.5
66584,44.25,-483,65.04,nan,nan,nan,0.623,0.577,18.45,13.5
66585,44.25,-483,65.04,nan,nan,nan,0.623,0.577,18.45,13.5
66586,44.25,-483,65.04,nan,nan,nan,0.623,0.577,18.45,13.5
66587,44.25,-482,65.04,nan,nan,nan,0.62,0.548,18.45,13.5
66588,45.5,-481,65.04,nan,nan,nan,0.616,0.548,18.45,13.5
66589,45.5,-481,65.04,nan,nan,nan,0.616,0.577,18.45,13.5
66590,45.5,-481,65.04,nan,nan,nan,0.616,0.577,18.45,13.5
66591,45.5,-481,65.04,nan,nan,nan,0.616,0.577,18.45,13.5
66592,45.5,-481,65.04,nan,nan,nan,0.616,0.707,18.45,13.5
66593,45.5,-481,65.04,nan,nan,nan,0.618,0.707,18.45,13.5
66594,45.5,-480,65.04,nan,nan,nan,0.623,0.707,18.45,7.95
66595,45.5,-479,65.04,nan,nan,nan,0.623,0.707,18.45,7.95
66596,45.5,-479,65.04,nan,nan,nan,0.623,nan,18.45,7.95
66597,45.5,-478,65.04,nan,nan,nan,0.623,nan,18.45,7.95
66598,45.5,-478,65.04,nan,nan,nan,0.625,nan,18.45,7.95
66599,45.5,-478,65.04,nan,nan,nan,0.595,nan,18.45,5.3
66600,45.5,-478,65.04,nan,nan,nan,0.6,nan,18.45,5.3
66601,45.5,-478,65.04,nan,nan,nan,0.6,nan,18.45,5.3
66602,45.5,-478,65.04,nan,nan,nan,0.6,nan,18.45,5.3
66603,45.5,-477,65.04,nan,nan,nan,0.6,nan,18.45,5.3
66604,45.5,-477,65.04,nan,nan,nan,0.6,nan,18.45,5.3
66605,45.5,-477,65.04,nan,nan,nan,0.6,nan,18.45,5.3
66606,45.5,-477,65.04,nan,nan,nan,0.607,nan,18.45,5.3
66607,45.5,-476,65.04,nan,nan,nan,0.607,nan,18.45,5.3
66608,45.5,-475,65.04,nan,nan,nan,0.607,nan,18.45,5.3
66609,45.5,-474,65.04,nan,nan,nan,0.607,nan,18.45,5.3
66610,45.5,-473,65.04,nan,nan,nan,0.607,nan,18.45,5.3
66611,45.5,-472,65.04,nan,nan,nan,0.607,nan,18.45,5.3
66612,45.5,-472,65.04,nan,nan,nan,0.607,nan,18.45,5.3
66613,45.5,-471,65.04,nan,nan,nan,0.606,nan,18.45,5.3
66614,46.5,-471,65.04,nan,nan,nan,0.6,0.707,18.45,5.3
66615,46.5,-471,65.04,nan,nan,nan,0.607,0.707,18.45,5.3
66616,46.5,-472,65.04,nan,nan,nan,0.606,0.577,18.45,5.3
66617,45.5,-472,65.04,nan,nan,nan,0.6,0.577,18.45,5.3
66618,45.5,-472,65.04,nan,nan,nan,0.6,0.577,18.45,5.3
66619,45.5,-472,65.04,nan,nan,nan,0.6,0.577,18.45,5.3
66620,45.5,-472,65.04,nan,nan,nan,0.6,0.577,18.45,5.3
66621,45.5,-472,65.04,nan,nan,nan,0.6,0.577,18.45,5.3
66622,45.5,-472,65.04,nan,nan,nan,0.6,0.577,18.45,5.3
66623,45.5,-471,65.04,nan,nan,nan,0.6,0.707,18.45,5.3
66624,45.5,-471,65.04,nan,nan,nan,0.6,0.707,18.45,5.3
66625,45.5,-471,65.04,nan,nan,nan,0.607,nan,18.45,5.3
66626,45.5,-471,65.04,nan,nan,nan,0.607,nan,18.45,5.3
66627,45.5,-471,65.04,nan,nan,nan,0.607,nan,18.45,5.3
66628,45.5,-471,65.04,nan,nan,nan,0.615,nan,18.45,4.85
66629,45.5,-471,65.04,nan,nan,nan,0.615,nan,18.45,4.85
66630,45.5,-471,65.04,nan,nan,nan,0.624,nan,18.45,3.85
66631,45.5,-471,65.04,nan,nan,nan,0.624,nan,18.45,3.85
66632,45.5,-471,65.04,nan,nan,nan,0.624,nan,18.45,3.85
66633,45.5,-471,65.04,nan,nan,nan,0.634,nan,18.45,3.85
66634,45.5,-470,65.04,nan,nan,nan,0.634,nan,18.45,3.85
66635,45.5,-470,65.04,nan,nan,nan,0.647,nan,18.45,3.85
66636,45.5,-471,65.04,nan,nan,nan,0.645,nan,18.45,3.85
66637,44.75,-470,65.04,nan,nan,nan,1.056,3.064,18.45,3.85
66638,47.25,-470,65.04,nan,nan,nan,1.003,2.269,18.45,3.85
66639,47.25,-470,65.04,nan,nan,nan,1.03,2.269,18.45,3.85
66640,47.25,-470,65.04,nan,nan,nan,1.03,2.269,18.45,3.85
66641,47.25,-470,65.04,nan,nan,nan,1.03,2.269,18.45,3.85
66642,47.25,-470,65.04,nan,nan,nan,1.03,2.269,18.45,3.85
66643,47.25,-470,65.04,nan,nan,nan,1.03,2.269,18.45,3.85
66644,47.25,-469,65.04,nan,nan,nan,1.03,2.269,18.45,3.85
66645,47.25,-469,65.04,nan,nan,nan,1.03,2.357,18.45,3.85
66646,47.25,-469,65.04,nan,nan,nan,1.03,nan,18.45,3.85
66647,47.25,-469,65.04,nan,nan,nan,1.03,nan,18.45,3.85
66648,47.25,-469,65.04,nan,nan,nan,1.03,nan,18.45,3.85
66649,47.25,-469,65.04,nan,nan,nan,1.03,nan,18.45,3.85
66650,47.25,-469,65.04,nan,nan,nan,1.03,nan,18.45,3.85
66651,47.25,-469,65.04,nan,nan,nan,1.03,nan,18.45,3.85
66652,47.25,-469,65.04,nan,nan,nan,1.03,nan,18.45,3.85
66653,47.25,-469,65.04,nan,nan,nan,1.03,nan,18.45,3.85
66654,47.25,-468,65.04,nan,nan,nan,1.03,nan,18.45,3.85
66655,47.25,-468,65.04,nan,nan,nan,1.044,nan,18.45,3.85
66656,47.25,-468,65.04,nan,nan,nan,1.077,nan,18.45,3.85
66657,47.25,-467,65.04,nan,nan,nan,1.077,nan,18.45,3.85
66658,47.25,-467,65.04,nan,nan,nan,1.077,nan,18.45,3.85
66659,47.25,-467,65.04,nan,nan,nan,1.077,nan,18.45,3.85
66660,47.25,-466,65.04,nan,nan,nan,1.077,nan,18.45,3.85
66661,47.25,-465,65.04,nan,nan,nan,1.077,nan,18.45,3.85
66662,47.25,-465,65.04,nan,nan,nan,1.077,nan,18.45,3.85
66663,47.25,-464,65.04,nan,nan,nan,1.077,nan,18.45,3.85
66664,47.25,-464,65.04,nan,nan,nan,1.077,nan,18.45,3.85
66665,47.25,-464,65.04,nan,nan,nan,1.077,nan,18.45,3.85
66666,47.25,-463,65.04,nan,nan,nan,1.094,nan,18.45,3.85
66667,47.25,-463,65.04,nan,nan,nan,1.13,nan,18.45,3.75
66668,47.25,-463,65.04,nan,nan,nan,1.175,nan,18.45,3.75
66669,47.25,-465,65.04,nan,nan,nan,1.149,nan,18.45,3.75
66670,43.45,-465,65.04,nan,nan,nan,1.109,0.707,18.45,3.8
66671,43.45,-465,65.04,nan,nan,nan,1.109,0.707,18.45,3.8
66672,43.45,-464,65.04,nan,nan,nan,1.088,0.577,18.45,3.8
66673,44.75,-464,65.04,nan,nan,nan,1.056,0.577,18.45,3.8
66674,44.75,-463,65.04,nan,nan,nan,1.038,0.548,18.45,3.8
66675,47.25,-463,65.04,nan,nan,nan,1.012,0.548,18.45,3.8
66676,47.25,-462,65.04,nan,nan,nan,1.012,0.548,18.45,3.8
66677,47.25,-462,65.04,nan,nan,nan,1.012,0.548,18.45,3.8
66678,47.25,-462,65.04,nan,nan,nan,1.026,0.548,18.45,3.8
66679,47.25,-462,65.04,nan,nan,nan,1.056,0.577,18.45,3.8
66680,47.25,-462,65.04,nan,nan,nan,1.056,0.577,18.45,3.8
66681,47.25,-462,65.04,nan,nan,nan,1.073,0.577,18.45,3.8
66682,47.25,-461,65.04,nan,nan,nan,1.109,0.707,18.45,3.8
66683,47.25,-461,65.04,nan,nan,nan,1.109,nan,18.45,3.8
66684,47.25,-461,65.04,nan,nan,nan,1.109,nan,18.45,3.8
66685,47.25,-461,65.04,nan,nan,nan,1.109,nan,18.45,3.8
66686,47.25,-461,65.04,nan,nan,nan,1.13,nan,18.45,3.8
66687,47.25,-461,65.04,nan,nan,nan,1.175,nan,18.45,3.8
66688,47.25,-460,65.04,nan,nan,nan,1.175,nan,18.45,3.8
66689,47.25,-459,65.04,nan,nan,nan,1.175,nan,18.45,3.8
66690,47.25,-459,65.04,nan,nan,nan,1.175,nan,18.45,3.8
66691,47.25,-458,65.04,nan,nan,nan,1.149,nan,18.45,3.8
66692,49.9,-458,65.04,nan,nan,nan,1.109,0.707,18.45,6.45
66693,49.9,-457,65.04,nan,nan,nan,1.088,0.577,18.45,6.45
66694,52.6,-457,65.04,nan,nan,nan,1.056,0.577,18.45,9.15
66695,52.6,-456,65.04,nan,nan,nan,1.056,0.577,18.45,9.15
66696,52.6,-455,65.04,nan,nan,nan,1.056,0.577,18.45,9.15
66697,52.6,-455,65.04,nan,nan,nan,1.056,0.577,18.45,9.15
66698,52.6,-454,65.04,nan,nan,nan,1.038,0.548,18.45,9.15
66699,54.95,-454,65.04,nan,nan,nan,1.012,0.548,18.45,11.5
66700,54.95,-454,65.04,nan,nan,nan,1.012,0.548,18.45,11.5
66701,54.95,-454,65.04,nan,nan,nan,1.012,0.577,18.45,11.5
66702,54.95,-454,65.04,nan,nan,nan,1.012,0.577,18.45,11.5
66703,54.95,-454,65.04,nan,nan,nan,1.012,0.707,18.45,11.5
66704,54.95,-454,65.04,nan,nan,nan,1.012,0.707,18.45,11.5
66705,54.95,-453,65.04,nan,nan,nan,1.012,0.707,18.45,11.5
66706,54.95,-452,65.04,nan,nan,nan,1.012,0.707,18.45,11.5
66707,54.95,-452,65.04,nan,nan,nan,1.012,nan,18.45,11.5
66708,54.95,-451,65.04,nan,nan,nan,0.997,nan,18.45,11.5
66709,56.25,-451,65.04,nan,nan,nan,0.975,0.707,18.45,12.8
66710,56.25,-451,65.04,nan,nan,nan,0.975,0.707,18.45,12.8
66711,56.25,-451,65.04,nan,nan,nan,0.975,0.707,18.45,12.8
66712,56.25,-451,65.04,nan,nan,nan,0.987,0.707,18.45,12.8
66713,56.25,-451,65.04,nan,nan,nan,1.012,0.707,18.45,12.8
66714,56.25,-451,65.04,nan,nan,nan,1.012,0.707,18.45,12.8
66715,56.25,-450,65.04,nan,nan,nan,1.012,0.577,18.45,12.8
66716,58.2,-450,65.04,nan,nan,nan,1.012,0.577,18.45,14.75
66717,58.2,-450,65.04,nan,nan,nan,1.012,0.577,18.45,14.75
66718,58.2,-450,65.04,nan,nan,nan,1.012,0.707,18.45,14.75
66719,58.2,-449,65.04,nan,nan,nan,0.997,0.577,18.45,14.75
