Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70885,79.25,-855,65.12,nan,nan,nan,0.638,0.577,24.15,16.85
70886,79.25,-855,65.12,nan,nan,nan,0.638,0.577,24.15,16.85
70887,79.25,-855,65.12,nan,nan,nan,0.638,0.577,24.15,16.85
70888,79.25,-855,65.12,nan,nan,nan,0.638,0.577,24.15,16.85
70889,79.25,-854,65.12,nan,nan,nan,0.634,0.577,24.15,16.85
70890,81.1,-854,65.12,nan,nan,nan,0.63,0.577,26.0,18.7
70891,81.1,-854,65.12,nan,nan,nan,0.63,0.577,26.0,18.7
70892,81.1,-854,65.12,nan,nan,nan,0.63,0.577,26.0,18.7
70893,81.1,-854,65.12,nan,nan,nan,0.63,0.577,26.0,18.7
70894,81.1,-854,65.12,nan,nan,nan,0.63,0.707,26.0,18.7
70895,81.1,-854,65.12,nan,nan,nan,0.63,0.707,26.0,18.7
70896,81.1,-854,65.12,nan,nan,nan,0.63,0.707,26.0,18.7
70897,81.1,-854,65.12,nan,nan,nan,0.634,0.707,26.0,18.7
70898,81.1,-854,65.12,nan,nan,nan,0.638,nan,26.0,18.7
70899,81.1,-853,65.12,nan,nan,nan,0.638,nan,26.0,18.7
70900,81.1,-852,65.12,nan,nan,nan,0.643,nan,26.0,18.7
70901,81.1,-852,65.12,nan,nan,nan,0.648,nan,26.0,18.7
70902,81.1,-852,65.12,nan,nan,nan,0.648,nan,26.0,18.7
70903,81.1,-852,65.12,nan,nan,nan,0.648,nan,26.0,18.7
70904,81.1,-852,65.12,nan,nan,nan,0.648,nan,26.0,18.7
70905,81.1,-852,65.12,nan,nan,nan,0.653,nan,26.0,18.7
70906,81.1,-852,65.12,nan,nan,nan,0.659,nan,26.0,18.7
70907,81.1,-852,65.12,nan,nan,nan,0.659,nan,26.0,18.7
70908,81.1,-852,65.12,nan,nan,nan,0.659,nan,26.0,18.7
70909,81.1,-852,65.12,nan,nan,nan,0.659,nan,26.0,18.7
70910,81.1,-851,65.12,nan,nan,nan,0.659,nan,26.0,18.7
70911,81.1,-850,65.12,nan,nan,nan,0.659,nan,26.0,18.7
70912,81.1,-850,65.12,nan,nan,nan,0.659,nan,26.0,18.7
70913,81.1,-850,65.12,nan,nan,nan,0.659,nan,26.0,18.7
70914,81.1,-850,65.12,nan,nan,nan,0.659,nan,26.0,18.7
70915,81.1,-850,65.12,nan,nan,nan,0.665,nan,26.0,18.7
70916,81.1,-849,65.12,nan,nan,nan,0.59,nan,26.0,18.7
70917,82.05,-849,65.12,nan,nan,nan,0.59,0.707,26.95,19.65
70918,82.05,-849,65.12,nan,nan,nan,0.59,0.707,26.95,19.65
70919,82.05,-849,65.12,nan,nan,nan,0.59,0.707,26.95,19.65
70920,82.05,-849,65.12,nan,nan,nan,0.59,0.707,26.95,19.65
70921,82.05,-849,65.12,nan,nan,nan,0.59,0.707,26.95,19.65
70922,82.05,-848,65.12,nan,nan,nan,0.59,0.707,26.95,19.65
70923,82.05,-847,65.12,nan,nan,nan,0.596,0.707,26.95,19.65
70924,82.05,-847,65.12,nan,nan,nan,0.512,0.707,26.95,19.65
70925,82.05,-847,65.12,nan,nan,nan,0.513,nan,26.95,19.65
70926,82.05,-848,65.12,nan,nan,nan,0.512,nan,26.95,19.65
70927,81.1,-847,65.12,nan,nan,nan,0.596,1.414,26.95,19.65
70928,82.05,-846,65.12,nan,nan,nan,0.59,1.0,26.95,19.65
70929,82.05,-846,65.12,nan,nan,nan,0.59,1.0,26.95,19.65
70930,82.05,-846,65.12,nan,nan,nan,0.59,1.0,26.95,19.65
70931,82.05,-846,65.12,nan,nan,nan,0.59,1.0,26.95,19.65
70932,82.05,-852,65.12,nan,nan,nan,0.588,0.957,26.95,19.65
70933,76.7,-852,65.12,nan,nan,nan,0.583,0.837,26.95,19.65
70934,76.7,-863,65.12,nan,nan,nan,0.582,0.816,26.95,19.65
70935,69.2,-862,65.12,nan,nan,nan,0.599,0.798,26.95,19.65
70936,72.8,-861,65.12,nan,nan,nan,0.593,0.608,26.95,19.65
70937,72.8,-860,65.12,nan,nan,nan,0.592,0.659,26.95,19.65
70938,72.85,-859,65.12,nan,nan,nan,0.587,0.622,26.95,19.65
70939,72.85,-859,65.12,nan,nan,nan,0.587,0.622,26.95,19.65
70940,72.85,-859,65.12,nan,nan,nan,0.593,0.622,26.95,19.65
70941,72.85,-859,65.12,nan,nan,nan,0.593,0.608,26.95,19.65
70942,72.85,-859,65.12,nan,nan,nan,0.593,0.665,26.95,19.65
70943,72.85,-859,65.12,nan,nan,nan,0.593,0.623,26.95,19.65
70944,72.85,-858,65.12,nan,nan,nan,0.593,0.577,26.95,19.65
70945,72.85,-858,65.12,nan,nan,nan,0.593,0.707,26.95,19.65
70946,72.85,-863,65.12,nan,nan,nan,0.599,0.707,26.95,19.65
70947,67.35,-863,65.12,nan,nan,nan,0.593,0.707,26.95,19.65
70948,67.35,-863,65.12,nan,nan,nan,0.593,0.707,26.95,19.65
70949,67.35,-863,65.12,nan,nan,nan,0.593,0.707,26.95,19.65
70950,67.35,-862,65.12,nan,nan,nan,0.599,0.707,26.95,19.65
70951,67.35,-862,65.12,nan,nan,nan,0.599,0.707,26.95,19.65
70952,67.35,-862,65.12,nan,nan,nan,0.599,0.707,26.95,19.65
70953,67.35,-862,65.12,nan,nan,nan,0.599,0.707,26.95,19.65
70954,67.35,-861,65.12,nan,nan,nan,0.599,0.577,26.95,19.65
70955,68.25,-860,65.12,nan,nan,nan,0.593,0.577,26.95,19.65
70956,68.25,-860,65.12,nan,nan,nan,0.593,0.707,26.95,19.65
70957,68.25,-860,65.12,nan,nan,nan,0.593,0.707,26.95,19.65
70958,68.25,-860,65.12,nan,nan,nan,0.593,0.707,26.95,19.65
70959,68.25,-859,65.12,nan,nan,nan,0.593,0.577,26.95,19.65
70960,70.1,-858,65.12,nan,nan,nan,0.593,0.577,26.95,16.45
70961,70.1,-858,65.12,nan,nan,nan,0.593,0.577,26.95,16.45
70962,70.1,-858,65.12,nan,nan,nan,0.593,0.577,26.95,16.45
70963,70.1,-858,65.12,nan,nan,nan,0.593,0.577,26.95,16.45
70964,70.1,-857,65.12,nan,nan,nan,0.593,0.707,26.95,16.45
70965,70.1,-863,65.12,nan,nan,nan,0.592,0.577,26.95,16.45
70966,66.05,-863,65.12,nan,nan,nan,0.587,0.577,26.95,16.45
70967,66.05,-863,65.12,nan,nan,nan,0.587,0.577,26.95,16.45
70968,66.05,-863,65.12,nan,nan,nan,0.587,0.577,26.95,16.45
70969,66.05,-862,65.12,nan,nan,nan,0.587,0.707,26.95,16.45
70970,66.05,-862,65.12,nan,nan,nan,0.587,0.707,26.95,16.45
70971,66.05,-862,65.12,nan,nan,nan,0.587,0.707,26.95,16.45
70972,66.05,-862,65.12,nan,nan,nan,0.593,0.707,26.95,16.0
70973,66.05,-862,65.12,nan,nan,nan,0.593,0.707,26.95,16.0
70974,66.05,-864,65.12,nan,nan,nan,0.593,0.707,26.95,16.0
70975,60.9,-864,65.12,nan,nan,nan,0.593,0.707,26.95,21.15
70976,60.9,-863,65.12,nan,nan,nan,0.592,0.577,26.95,21.15
70977,62.85,-863,65.12,nan,nan,nan,0.587,0.577,26.95,21.15
70978,62.85,-862,65.12,nan,nan,nan,0.587,0.548,26.95,21.15
70979,64.75,-861,65.12,nan,nan,nan,0.587,0.548,26.95,21.15
70980,64.75,-861,65.12,nan,nan,nan,0.587,0.548,26.95,21.15
70981,64.75,-861,65.12,nan,nan,nan,0.587,0.548,26.95,21.15
70982,64.75,-861,65.12,nan,nan,nan,0.587,0.548,26.95,21.15
70983,64.75,-861,65.12,nan,nan,nan,0.587,0.548,26.95,21.15
70984,64.75,-860,65.12,nan,nan,nan,0.593,0.577,26.95,21.15
70985,64.75,-860,65.12,nan,nan,nan,0.593,0.577,26.95,21.15
70986,64.75,-860,65.12,nan,nan,nan,0.593,0.707,26.95,21.15
70987,64.75,-860,65.12,nan,nan,nan,0.593,nan,26.95,21.15
70988,64.75,-860,65.12,nan,nan,nan,0.593,nan,26.95,21.15
70989,64.75,-860,65.12,nan,nan,nan,0.599,nan,26.95,21.15
70990,64.75,-860,65.12,nan,nan,nan,0.599,nan,26.95,21.15
70991,64.75,-860,65.12,nan,nan,nan,0.599,nan,26.95,21.15
70992,64.75,-860,65.12,nan,nan,nan,0.599,nan,26.95,21.15
70993,64.75,-860,65.12,nan,nan,nan,0.599,nan,26.95,21.15
70994,64.75,-859,65.12,nan,nan,nan,0.599,nan,26.95,21.15
70995,64.75,-859,65.12,nan,nan,nan,0.599,nan,26.95,21.15
70996,64.75,-859,65.12,nan,nan,nan,0.599,nan,26.95,21.15
70997,64.75,-858,65.12,nan,nan,nan,0.599,nan,26.95,21.15
70998,67.9,-858,65.12,nan,nan,nan,0.593,0.707,26.95,21.15
70999,67.9,-857,65.12,nan,nan,nan,0.592,0.577,26.95,21.15
71000,72.1,-857,65.12,nan,nan,nan,0.587,0.577,26.95,21.15
71001,72.1,-857,65.12,nan,nan,nan,0.587,0.577,26.95,21.15
71002,72.1,-857,65.12,nan,nan,nan,0.587,0.577,26.95,21.15
71003,72.1,-856,65.12,nan,nan,nan,0.587,0.577,26.95,21.15
71004,72.1,-856,65.12,nan,nan,nan,0.587,0.577,26.95,21.15
71005,72.1,-856,65.12,nan,nan,nan,0.587,0.577,26.95,21.15
71006,72.1,-855,65.12,nan,nan,nan,0.587,0.577,26.95,21.15
71007,72.1,-855,65.12,nan,nan,nan,0.587,0.707,26.95,21.15
71008,72.1,-855,65.12,nan,nan,nan,0.587,nan,26.95,21.15
71009,72.1,-855,65.12,nan,nan,nan,0.587,nan,26.95,21.15
71010,72.1,-854,65.12,nan,nan,nan,0.587,nan,26.95,21.15
71011,72.5,-853,65.12,nan,nan,nan,0.577,0.354,26.95,21.15
71012,72.7,-853,65.12,nan,nan,nan,0.573,0.5,26.95,21.15
71013,72.7,-853,65.12,nan,nan,nan,0.573,0.5,26.95,21.15
71014,72.7,-852,65.12,nan,nan,nan,0.573,0.5,26.95,21.15
71015,72.7,-852,65.12,nan,nan,nan,0.573,0.5,26.95,21.15
71016,72.7,-852,65.12,nan,nan,nan,0.578,0.5,26.95,21.15
71017,72.7,-852,65.12,nan,nan,nan,0.578,0.5,26.95,21.15
71018,72.7,-852,65.12,nan,nan,nan,0.578,0.5,26.95,21.15
71019,72.7,-852,65.12,nan,nan,nan,0.578,0.354,26.95,21.15
71020,72.7,-851,65.12,nan,nan,nan,0.578,nan,26.95,21.15
71021,72.7,-851,65.12,nan,nan,nan,0.578,nan,26.95,21.15
71022,72.7,-850,65.12,nan,nan,nan,0.577,nan,26.95,21.15
71023,72.8,-849,65.12,nan,nan,nan,4.313,16.971,26.95,21.15
71024,75.3,-849,65.12,nan,nan,nan,4.252,14.154,26.95,21.15
71025,75.3,-849,65.12,nan,nan,nan,4.318,14.154,26.95,21.15
71026,75.3,-849,65.12,nan,nan,nan,4.37,14.154,26.95,21.15
71027,75.3,-849,65.12,nan,nan,nan,4.436,14.154,26.95,21.15
71028,75.3,-849,65.12,nan,nan,nan,4.436,14.154,26.95,21.15
71029,75.3,-849,65.12,nan,nan,nan,4.436,14.154,26.95,21.15
71030,75.3,-848,65.12,nan,nan,nan,4.436,14.154,26.95,21.15
71031,75.3,-848,65.12,nan,nan,nan,4.512,17.678,26.95,21.15
71032,75.3,-847,65.12,nan,nan,nan,4.585,nan,26.95,15.8
71033,75.3,-847,65.12,nan,nan,nan,4.669,nan,26.95,15.8
71034,75.3,-846,65.12,nan,nan,nan,4.656,nan,26.95,14.4
71035,76.6,-846,65.12,nan,nan,nan,4.656,0.707,26.95,15.7
71036,76.6,-846,65.12,nan,nan,nan,4.744,0.707,26.95,15.7
71037,76.6,-846,65.12,nan,nan,nan,4.83,0.707,26.95,15.7
71038,76.6,-846,65.12,nan,nan,nan,4.83,0.707,26.95,15.7
71039,76.6,-846,65.12,nan,nan,nan,4.83,0.707,26.95,15.7
71040,76.6,-846,65.12,nan,nan,nan,4.83,0.707,26.95,15.7
71041,76.6,-845,65.12,nan,nan,nan,4.83,0.707,26.95,15.7
71042,76.6,-845,65.12,nan,nan,nan,4.83,0.707,26.95,15.7
71043,76.6,-844,65.12,nan,nan,nan,4.737,0.707,26.95,15.7
71044,79.15,-844,65.12,nan,nan,nan,4.656,0.707,26.95,18.25
71045,79.15,-844,65.12,nan,nan,nan,4.744,0.707,26.95,18.25
71046,79.15,-844,65.12,nan,nan,nan,4.83,0.707,26.95,18.25
71047,79.15,-844,65.12,nan,nan,nan,4.83,0.707,26.95,18.25
71048,79.15,-844,65.12,nan,nan,nan,4.83,0.707,26.95,18.25
71049,79.15,-844,65.12,nan,nan,nan,4.83,0.707,26.95,18.25
71050,79.15,-844,65.12,nan,nan,nan,4.83,0.707,26.95,18.25
71051,79.15,-844,65.12,nan,nan,nan,4.83,0.707,26.95,18.25
71052,79.15,-843,65.12,nan,nan,nan,4.83,nan,26.95,18.25
71053,79.15,-843,65.12,nan,nan,nan,4.928,nan,26.95,18.25
71054,79.15,-843,65.12,nan,nan,nan,5.025,nan,26.95,18.25
71055,79.15,-843,65.12,nan,nan,nan,5.025,nan,26.95,18.25
71056,79.15,-843,65.12,nan,nan,nan,5.025,nan,26.95,18.25
71057,79.15,-843,65.12,nan,nan,nan,5.025,nan,26.95,18.25
71058,79.15,-843,65.12,nan,nan,nan,5.137,nan,26.95,18.25
71059,79.15,-843,65.12,nan,nan,nan,5.246,nan,26.95,18.25
71060,79.15,-843,65.12,nan,nan,nan,5.246,nan,26.95,18.25
71061,79.15,-843,65.12,nan,nan,nan,5.246,nan,26.95,18.25
71062,79.15,-843,65.12,nan,nan,nan,5.246,nan,26.95,18.25
71063,79.15,-842,65.12,nan,nan,nan,5.246,nan,26.95,18.25
71064,79.15,-842,65.12,nan,nan,nan,5.374,nan,26.95,18.25
71065,79.15,-842,65.12,nan,nan,nan,5.5,nan,26.95,18.25
71066,79.15,-841,65.12,nan,nan,nan,5.363,nan,26.95,18.25
71067,81.1,-841,65.12,nan,nan,nan,5.246,0.707,26.95,20.2
71068,81.1,-840,65.12,nan,nan,nan,5.246,0.707,26.95,20.2
71069,81.1,-840,65.12,nan,nan,nan,5.246,0.707,26.95,20.2
71070,81.1,-840,65.12,nan,nan,nan,5.246,0.707,26.95,20.2
71071,81.1,-840,65.12,nan,nan,nan,5.246,0.707,26.95,20.2
71072,81.1,-841,65.12,nan,nan,nan,5.127,0.577,26.95,20.2
71073,79.15,-841,65.12,nan,nan,nan,5.137,0.577,26.95,20.2
71074,79.15,-840,65.12,nan,nan,nan,5.246,0.577,26.95,20.2
71075,79.15,-839,65.12,nan,nan,nan,5.374,0.577,26.95,20.2
71076,79.15,-839,65.12,nan,nan,nan,5.5,0.707,26.95,18.25
71077,79.15,-839,65.12,nan,nan,nan,5.648,0.707,26.95,18.25
71078,79.15,-838,65.12,nan,nan,nan,5.795,0.707,26.95,16.35
71079,79.15,-837,65.12,nan,nan,nan,5.795,0.707,26.95,16.35
71080,79.15,-837,65.12,nan,nan,nan,5.795,0.707,26.95,16.35
71081,79.15,-837,65.12,nan,nan,nan,5.795,nan,26.95,16.35
71082,79.15,-837,65.12,nan,nan,nan,5.795,nan,26.95,16.35
71083,79.15,-836,65.12,nan,nan,nan,5.795,nan,26.95,16.35
71084,79.15,-836,65.12,nan,nan,nan,5.795,nan,26.95,16.35
71085,79.15,-836,65.12,nan,nan,nan,5.795,nan,26.95,16.35
71086,79.15,-836,65.12,nan,nan,nan,5.795,nan,26.95,16.35
71087,79.15,-836,65.12,nan,nan,nan,5.795,nan,26.95,16.35
71088,79.15,-836,65.12,nan,nan,nan,5.795,nan,26.95,16.35
71089,79.15,-836,65.12,nan,nan,nan,5.795,nan,26.95,16.35
71090,79.15,-836,65.12,nan,nan,nan,5.795,nan,26.95,16.35
71091,79.15,-835,65.12,nan,nan,nan,5.635,nan,26.95,16.35
71092,81.1,-834,65.12,nan,nan,nan,5.5,0.707,26.95,16.35
71093,81.1,-834,65.12,nan,nan,nan,5.5,0.707,26.95,16.35
71094,81.1,-834,65.12,nan,nan,nan,5.5,0.707,26.95,16.35
71095,81.1,-833,65.12,nan,nan,nan,5.5,0.707,26.95,16.35
71096,81.1,-833,65.12,nan,nan,nan,5.648,0.707,26.95,16.35
71097,81.1,-833,65.12,nan,nan,nan,5.795,0.707,26.95,13.2
71098,81.1,-833,65.12,nan,nan,nan,5.969,0.707,26.95,13.2
71099,81.1,-833,65.12,nan,nan,nan,6.144,0.707,26.95,9.0
71100,81.1,-832,65.12,nan,nan,nan,6.144,nan,26.95,9.0
71101,81.1,-832,65.12,nan,nan,nan,6.144,nan,26.95,9.0
71102,81.1,-832,65.12,nan,nan,nan,6.144,nan,26.95,9.0
71103,81.1,-832,65.12,nan,nan,nan,6.144,nan,26.95,9.0
71104,81.1,-832,65.12,nan,nan,nan,6.144,nan,26.95,9.0
71105,81.1,-832,65.12,nan,nan,nan,6.144,nan,26.95,9.0
71106,81.1,-832,65.12,nan,nan,nan,6.144,nan,26.95,9.0
71107,81.1,-831,65.12,nan,nan,nan,5.954,nan,26.95,9.0
71108,82.05,-831,65.12,nan,nan,nan,5.795,0.707,26.95,9.95
71109,82.05,-831,65.12,nan,nan,nan,5.969,0.707,26.95,9.95
71110,82.05,-831,65.12,nan,nan,nan,6.154,0.707,26.95,9.55
71111,82.05,-831,65.12,nan,nan,nan,6.346,0.707,26.95,9.35
71112,82.05,-831,65.12,nan,nan,nan,6.346,0.707,26.95,9.35
71113,82.05,-831,65.12,nan,nan,nan,6.346,0.707,26.95,9.35
71114,82.05,-831,65.12,nan,nan,nan,6.346,0.707,26.95,9.35
71115,82.05,-831,65.12,nan,nan,nan,6.346,0.707,26.95,9.35
71116,82.05,-830,65.12,nan,nan,nan,6.346,nan,26.95,9.35
71117,82.05,-830,65.12,nan,nan,nan,6.346,nan,26.95,9.35
71118,82.05,-829,65.12,nan,nan,nan,6.346,nan,26.95,9.35
71119,82.05,-829,65.12,nan,nan,nan,6.346,nan,26.95,9.35
71120,82.05,-829,65.12,nan,nan,nan,6.346,nan,26.95,9.35
71121,82.05,-829,65.12,nan,nan,nan,6.577,nan,26.95,9.35
71122,82.05,-829,65.12,nan,nan,nan,0.519,nan,26.95,9.25
71123,82.05,-829,65.12,nan,nan,nan,0.522,nan,26.95,6.75
71124,82.05,-829,65.12,nan,nan,nan,0.522,nan,26.95,6.75
71125,82.05,-828,65.12,nan,nan,nan,0.522,nan,26.95,6.75
71126,82.05,-827,65.12,nan,nan,nan,0.522,nan,26.95,6.75
71127,82.05,-827,65.12,nan,nan,nan,0.522,nan,26.95,6.75
71128,82.05,-829,65.12,nan,nan,nan,0.519,nan,26.95,6.75
71129,79.15,-828,65.12,nan,nan,nan,0.519,0.707,26.95,6.75
71130,79.15,-828,65.12,nan,nan,nan,0.519,0.707,26.95,6.75
71131,79.15,-827,65.12,nan,nan,nan,0.519,0.707,26.95,6.75
71132,79.15,-827,65.12,nan,nan,nan,0.519,0.707,26.95,6.75
71133,79.15,-826,65.12,nan,nan,nan,0.519,0.707,26.95,6.75
71134,79.15,-825,65.12,nan,nan,nan,0.522,0.707,26.95,5.45
71135,79.15,-824,65.12,nan,nan,nan,0.522,0.707,26.95,5.45
71136,79.15,-824,65.12,nan,nan,nan,0.522,0.707,26.95,5.45
71137,79.15,-824,65.12,nan,nan,nan,0.522,nan,26.95,5.45
71138,79.15,-823,65.12,nan,nan,nan,0.522,nan,26.95,5.45
71139,79.15,-822,65.12,nan,nan,nan,0.522,nan,26.95,5.45
71140,79.15,-822,65.12,nan,nan,nan,0.522,nan,26.95,5.45
71141,79.15,-822,65.12,nan,nan,nan,0.522,nan,26.95,5.45
71142,79.15,-821,65.12,nan,nan,nan,0.522,nan,26.95,5.45
71143,79.15,-821,65.12,nan,nan,nan,0.527,nan,26.95,2.9
71144,79.15,-821,65.12,nan,nan,nan,0.527,nan,26.95,2.9
71145,79.15,-823,65.12,nan,nan,nan,0.522,nan,26.95,2.9
71146,73.95,-822,65.12,nan,nan,nan,0.623,1.237,26.95,8.1
71147,77.85,-821,65.12,nan,nan,nan,0.599,0.927,26.95,8.1
71148,80.4,-821,65.12,nan,nan,nan,0.588,0.772,26.95,8.1
71149,80.4,-820,65.12,nan,nan,nan,0.586,0.753,26.95,8.1
71150,81.7,-819,65.12,nan,nan,nan,0.578,0.691,26.95,8.1
71151,81.7,-821,65.12,nan,nan,nan,0.576,0.681,26.95,8.1
71152,77.85,-821,65.12,nan,nan,nan,0.57,0.648,26.95,8.1
71153,77.85,-821,65.12,nan,nan,nan,0.57,0.648,26.95,8.1
71154,77.85,-821,65.12,nan,nan,nan,0.57,0.642,26.95,8.1
71155,77.85,-821,65.12,nan,nan,nan,0.57,0.501,26.95,8.1
71156,77.85,-821,65.12,nan,nan,nan,0.57,0.548,26.95,8.1
71157,77.85,-821,65.12,nan,nan,nan,0.57,0.577,26.95,8.1
71158,77.85,-821,65.12,nan,nan,nan,0.57,0.577,26.95,8.1
71159,77.85,-821,65.12,nan,nan,nan,0.57,0.707,26.95,8.1
71160,77.85,-821,65.12,nan,nan,nan,0.57,nan,26.95,8.1
71161,77.85,-821,65.12,nan,nan,nan,0.57,nan,26.95,8.1
71162,77.85,-821,65.12,nan,nan,nan,0.57,nan,26.95,8.1
71163,77.85,-821,65.12,nan,nan,nan,0.57,nan,26.95,8.1
71164,77.85,-821,65.12,nan,nan,nan,0.57,nan,26.95,8.1
71165,77.85,-821,65.12,nan,nan,nan,0.569,nan,26.95,8.1
71166,77.85,-821,65.12,nan,nan,nan,0.578,nan,26.95,8.1
71167,77.85,-821,65.12,nan,nan,nan,0.578,nan,26.95,8.1
71168,77.85,-821,65.12,nan,nan,nan,0.578,nan,26.95,8.1
71169,77.85,-820,65.12,nan,nan,nan,0.576,nan,26.95,8.1
