Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69538,53.1,-598,65.08,nan,nan,nan,0.624,0.697,36.85,8.8
69539,53.1,-598,65.08,nan,nan,nan,0.578,0.697,36.85,8.8
69540,53.1,-598,65.08,nan,nan,nan,0.595,0.697,36.85,8.8
69541,53.1,-598,65.08,nan,nan,nan,0.595,0.697,36.85,8.8
69542,53.1,-598,65.08,nan,nan,nan,0.595,0.697,36.85,8.8
69543,53.1,-598,65.08,nan,nan,nan,0.595,0.697,36.85,8.8
69544,53.1,-598,65.08,nan,nan,nan,0.595,0.241,36.85,8.8
69545,53.1,-598,65.08,nan,nan,nan,0.595,nan,36.85,8.8
69546,53.1,-598,65.08,nan,nan,nan,0.595,nan,36.85,8.8
69547,53.1,-598,65.08,nan,nan,nan,0.595,nan,36.85,8.8
69548,53.1,-598,65.08,nan,nan,nan,0.595,nan,36.85,8.8
69549,53.1,-598,65.08,nan,nan,nan,0.595,nan,36.85,8.8
69550,53.1,-598,65.08,nan,nan,nan,0.595,nan,36.85,8.8
69551,53.1,-598,65.08,nan,nan,nan,0.595,nan,36.85,8.8
69552,53.1,-598,65.08,nan,nan,nan,0.595,nan,36.85,8.8
69553,53.1,-597,65.08,nan,nan,nan,0.597,nan,36.85,8.8
69554,56.1,-597,65.08,nan,nan,nan,0.584,0.707,36.85,8.8
69555,56.1,-597,65.08,nan,nan,nan,0.584,0.707,36.85,8.8
69556,56.1,-596,65.08,nan,nan,nan,0.584,0.707,36.85,8.8
69557,56.1,-596,65.08,nan,nan,nan,0.584,0.707,36.85,8.8
69558,56.1,-595,65.08,nan,nan,nan,0.586,0.577,36.85,8.8
69559,56.25,-594,65.08,nan,nan,nan,0.571,0.577,36.85,8.8
69560,56.25,-593,65.08,nan,nan,nan,0.586,0.548,36.85,8.8
69561,56.3,-593,65.08,nan,nan,nan,0.575,0.548,36.85,8.8
69562,56.3,-592,65.08,nan,nan,nan,0.575,0.548,36.85,8.8
69563,56.3,-591,65.08,nan,nan,nan,0.575,0.577,36.85,8.8
69564,56.3,-590,65.08,nan,nan,nan,0.575,0.577,36.85,8.8
69565,56.3,-590,65.08,nan,nan,nan,0.575,0.577,36.85,8.8
69566,56.3,-590,65.08,nan,nan,nan,0.575,0.577,36.85,8.8
69567,56.3,-590,65.08,nan,nan,nan,0.575,0.577,36.85,8.8
69568,56.3,-592,65.08,nan,nan,nan,0.575,0.577,36.85,8.8
69569,56.1,-592,65.08,nan,nan,nan,0.575,0.577,36.85,8.8
69570,56.1,-592,65.08,nan,nan,nan,0.575,0.707,36.85,8.8
69571,56.1,-595,65.08,nan,nan,nan,0.576,0.577,36.85,8.8
69572,51.55,-595,65.08,nan,nan,nan,0.568,0.577,36.85,8.8
69573,51.55,-595,65.08,nan,nan,nan,0.568,0.577,36.85,8.8
69574,51.55,-595,65.08,nan,nan,nan,0.568,0.577,36.85,8.8
69575,51.55,-595,65.08,nan,nan,nan,0.568,0.577,36.85,8.8
69576,51.55,-595,65.08,nan,nan,nan,0.568,0.577,36.85,8.8
69577,51.55,-595,65.08,nan,nan,nan,0.568,0.577,36.85,8.8
69578,51.55,-594,65.08,nan,nan,nan,0.569,0.577,36.85,8.8
69579,52.4,-594,65.08,nan,nan,nan,0.562,0.577,36.85,8.8
69580,52.4,-594,65.08,nan,nan,nan,0.562,0.577,36.85,8.8
69581,52.4,-594,65.08,nan,nan,nan,0.562,0.707,36.85,8.8
69582,52.4,-594,65.08,nan,nan,nan,0.562,0.707,36.85,8.8
69583,52.4,-594,65.08,nan,nan,nan,0.562,0.707,36.85,8.8
69584,52.4,-593,65.08,nan,nan,nan,0.562,0.707,36.85,8.8
69585,52.4,-595,65.08,nan,nan,nan,0.563,0.577,36.85,8.8
69586,50.45,-594,65.08,nan,nan,nan,0.673,1.129,36.85,9.9
69587,53.15,-593,65.08,nan,nan,nan,0.659,1.039,36.85,9.9
69588,54.7,-592,65.08,nan,nan,nan,0.645,1.066,36.85,9.9
69589,55.55,-591,65.08,nan,nan,nan,0.636,0.927,36.85,9.9
69590,55.55,-591,65.08,nan,nan,nan,0.636,0.927,36.85,9.9
69591,55.55,-590,65.08,nan,nan,nan,0.636,0.927,36.85,9.9
69592,55.55,-590,65.08,nan,nan,nan,0.636,0.927,36.85,9.9
69593,55.55,-590,65.08,nan,nan,nan,0.636,0.927,36.85,9.9
69594,55.55,-590,65.08,nan,nan,nan,0.636,0.918,36.85,9.9
69595,55.55,-590,65.08,nan,nan,nan,0.636,0.324,36.85,9.9
69596,55.55,-590,65.08,nan,nan,nan,0.636,0.388,36.85,9.9
69597,55.55,-590,65.08,nan,nan,nan,0.636,nan,36.85,9.9
69598,55.55,-590,65.08,nan,nan,nan,0.636,nan,36.85,9.9
69599,55.55,-590,65.08,nan,nan,nan,0.636,nan,36.85,9.9
69600,55.55,-590,65.08,nan,nan,nan,0.635,nan,36.85,9.9
69601,55.55,-590,65.08,nan,nan,nan,0.646,nan,36.85,8.9
69602,55.55,-590,65.08,nan,nan,nan,0.646,nan,36.85,8.9
69603,55.55,-590,65.08,nan,nan,nan,0.646,nan,36.85,8.9
69604,55.55,-590,65.08,nan,nan,nan,0.646,nan,36.85,8.9
69605,55.55,-589,65.08,nan,nan,nan,0.645,nan,36.85,8.9
69606,55.95,-589,65.08,nan,nan,nan,0.636,0.707,36.85,8.9
69607,55.95,-588,65.08,nan,nan,nan,0.636,0.707,36.85,8.9
69608,55.95,-588,65.08,nan,nan,nan,0.636,0.707,36.85,8.9
69609,55.95,-587,65.08,nan,nan,nan,0.636,0.707,36.85,8.9
69610,55.95,-587,65.08,nan,nan,nan,0.636,0.707,36.85,8.9
69611,55.95,-586,65.08,nan,nan,nan,0.636,0.707,36.85,8.9
69612,55.95,-585,65.08,nan,nan,nan,0.636,0.707,36.85,8.9
69613,55.95,-584,65.08,nan,nan,nan,0.636,0.707,36.85,8.9
69614,55.95,-584,65.08,nan,nan,nan,0.636,nan,36.85,8.9
69615,55.95,-584,65.08,nan,nan,nan,0.636,nan,36.85,8.9
69616,55.95,-583,65.08,nan,nan,nan,0.636,nan,36.85,8.9
69617,55.95,-583,65.08,nan,nan,nan,0.636,nan,36.85,8.9
69618,55.95,-583,65.08,nan,nan,nan,0.635,nan,36.85,8.9
69619,55.95,-582,65.08,nan,nan,nan,0.625,nan,36.85,5.85
69620,56.2,-582,65.08,nan,nan,nan,0.625,0.707,36.85,5.85
69621,56.2,-582,65.08,nan,nan,nan,0.625,0.707,36.85,5.85
69622,56.2,-581,65.08,nan,nan,nan,0.624,0.577,36.85,5.85
69623,58.35,-581,65.08,nan,nan,nan,0.617,0.577,36.85,7.9
69624,58.35,-581,65.08,nan,nan,nan,0.617,0.577,36.85,7.9
69625,58.35,-580,65.08,nan,nan,nan,0.617,0.577,36.85,7.9
69626,58.35,-580,65.08,nan,nan,nan,0.617,0.577,36.85,7.9
69627,58.35,-580,65.08,nan,nan,nan,0.617,0.577,36.85,7.9
69628,58.35,-579,65.08,nan,nan,nan,0.617,0.577,36.85,7.9
69629,58.35,-578,65.08,nan,nan,nan,0.617,0.707,36.85,7.9
69630,58.35,-577,65.08,nan,nan,nan,0.617,0.707,36.85,7.9
69631,58.35,-577,65.08,nan,nan,nan,0.617,nan,36.85,7.9
69632,58.35,-577,65.08,nan,nan,nan,0.617,nan,36.85,7.9
69633,58.35,-577,65.08,nan,nan,nan,0.617,nan,36.85,7.9
69634,58.35,-577,65.08,nan,nan,nan,0.617,nan,36.85,7.9
69635,58.35,-577,65.08,nan,nan,nan,0.611,nan,36.85,7.9
69636,58.35,-577,65.08,nan,nan,nan,0.619,nan,36.85,7.9
69637,58.35,-577,65.08,nan,nan,nan,0.619,nan,36.85,7.9
69638,58.35,-577,65.08,nan,nan,nan,0.619,nan,36.85,7.9
69639,58.35,-577,65.08,nan,nan,nan,0.619,nan,36.85,7.9
69640,58.35,-577,65.08,nan,nan,nan,0.619,nan,36.85,7.9
69641,58.35,-577,65.08,nan,nan,nan,0.619,nan,36.85,7.9
69642,58.35,-576,65.08,nan,nan,nan,0.617,nan,36.85,7.9
69643,59.55,-576,65.08,nan,nan,nan,0.61,0.707,36.85,9.1
69644,59.55,-576,65.08,nan,nan,nan,0.61,0.707,36.85,9.1
69645,59.55,-576,65.08,nan,nan,nan,0.61,0.707,36.85,9.1
69646,59.55,-576,65.08,nan,nan,nan,0.61,0.707,36.85,9.1
69647,59.55,-576,65.08,nan,nan,nan,0.61,0.707,36.85,9.1
69648,59.55,-576,65.08,nan,nan,nan,0.61,0.707,36.85,9.1
69649,59.55,-575,65.08,nan,nan,nan,0.61,0.707,36.85,9.1
69650,59.55,-575,65.08,nan,nan,nan,0.61,0.707,36.85,9.1
69651,59.55,-575,65.08,nan,nan,nan,0.61,nan,36.85,9.1
69652,59.55,-575,65.08,nan,nan,nan,0.611,nan,36.85,9.1
69653,59.55,-574,65.08,nan,nan,nan,0.617,nan,36.85,9.1
69654,60.1,-574,65.08,nan,nan,nan,0.61,0.707,36.85,9.65
69655,60.1,-574,65.08,nan,nan,nan,0.61,0.707,36.85,9.65
69656,60.1,-574,65.08,nan,nan,nan,0.61,0.707,36.85,9.65
69657,60.1,-574,65.08,nan,nan,nan,0.611,0.707,36.85,9.65
69658,60.1,-574,65.08,nan,nan,nan,0.619,0.707,36.85,9.65
69659,60.1,-574,65.08,nan,nan,nan,0.62,0.707,36.85,9.65
69660,60.1,-574,65.08,nan,nan,nan,0.629,0.707,36.85,9.65
69661,60.1,-574,65.08,nan,nan,nan,0.629,0.707,36.85,9.65
69662,60.1,-574,65.08,nan,nan,nan,0.629,nan,36.85,9.65
69663,60.1,-573,65.08,nan,nan,nan,0.629,nan,36.85,9.65
69664,60.1,-573,65.08,nan,nan,nan,0.629,nan,36.85,9.65
69665,60.1,-573,65.08,nan,nan,nan,0.629,nan,36.85,9.65
69666,60.1,-573,65.08,nan,nan,nan,0.629,nan,36.85,9.65
69667,60.1,-572,65.08,nan,nan,nan,0.631,nan,36.85,9.65
69668,60.1,-572,65.08,nan,nan,nan,0.641,nan,36.85,9.65
69669,60.1,-572,65.08,nan,nan,nan,0.641,nan,36.85,9.65
69670,60.1,-571,65.08,nan,nan,nan,0.643,nan,36.85,9.65
69671,60.1,-571,65.08,nan,nan,nan,0.656,nan,36.85,9.65
69672,60.1,-571,65.08,nan,nan,nan,0.656,nan,36.85,9.65
69673,60.1,-571,65.08,nan,nan,nan,0.656,nan,36.85,9.65
69674,60.1,-571,65.08,nan,nan,nan,0.656,nan,36.85,9.65
69675,60.1,-571,65.08,nan,nan,nan,0.656,nan,36.85,9.65
69676,60.1,-571,65.08,nan,nan,nan,0.656,nan,36.85,9.65
69677,60.1,-571,65.08,nan,nan,nan,0.658,nan,36.85,9.65
69678,60.1,-571,65.08,nan,nan,nan,0.674,nan,36.85,9.65
69679,60.1,-570,65.08,nan,nan,nan,0.674,nan,36.85,9.65
69680,60.1,-570,65.08,nan,nan,nan,0.674,nan,36.85,9.65
69681,60.1,-569,65.08,nan,nan,nan,0.674,nan,36.85,9.65
69682,60.1,-569,65.08,nan,nan,nan,0.674,nan,36.85,9.65
69683,60.1,-569,65.08,nan,nan,nan,0.674,nan,36.85,9.65
69684,60.1,-568,65.08,nan,nan,nan,0.676,nan,36.85,9.65
69685,60.1,-568,65.08,nan,nan,nan,0.478,nan,36.85,9.65
69686,60.1,-567,65.08,nan,nan,nan,0.499,nan,36.85,6.95
69687,60.1,-567,65.08,nan,nan,nan,0.522,nan,36.85,5.4
69688,60.1,-567,65.08,nan,nan,nan,0.527,nan,36.85,4.55
69689,60.1,-567,65.08,nan,nan,nan,0.527,nan,36.85,4.55
69690,60.1,-567,65.08,nan,nan,nan,0.527,nan,36.85,4.55
69691,60.1,-567,65.08,nan,nan,nan,0.527,nan,36.85,4.55
69692,60.1,-569,65.08,nan,nan,nan,0.522,nan,36.85,4.55
69693,58.35,-570,65.08,nan,nan,nan,0.511,0.606,36.85,4.55
69694,58.1,-569,65.08,nan,nan,nan,0.51,0.541,36.85,4.55
69695,58.1,-572,65.08,nan,nan,nan,0.51,0.539,36.85,4.55
69696,54.95,-572,65.08,nan,nan,nan,0.508,0.525,36.85,5.15
69697,54.95,-572,65.08,nan,nan,nan,0.508,0.525,36.85,5.15
69698,54.95,-572,65.08,nan,nan,nan,0.508,0.525,36.85,5.15
69699,54.95,-572,65.08,nan,nan,nan,0.508,0.525,36.85,5.15
69700,54.95,-572,65.08,nan,nan,nan,0.508,0.525,36.85,5.15
69701,54.95,-572,65.08,nan,nan,nan,0.508,0.481,36.85,5.15
69702,54.95,-572,65.08,nan,nan,nan,0.508,0.577,36.85,5.15
69703,54.95,-572,65.08,nan,nan,nan,0.508,0.707,36.85,5.15
69704,54.95,-571,65.08,nan,nan,nan,0.506,nan,36.85,5.15
69705,54.95,-571,65.08,nan,nan,nan,0.51,nan,36.85,5.15
69706,54.95,-571,65.08,nan,nan,nan,0.51,nan,36.85,5.15
69707,54.95,-570,65.08,nan,nan,nan,0.51,nan,36.85,5.15
69708,57.7,-569,65.08,nan,nan,nan,0.512,0.051,36.85,5.15
69709,60.65,-568,65.08,nan,nan,nan,0.513,0.599,36.85,5.7
69710,60.65,-567,65.08,nan,nan,nan,0.513,0.599,36.85,5.7
69711,60.65,-567,65.08,nan,nan,nan,0.513,0.599,36.85,5.7
69712,60.65,-568,65.08,nan,nan,nan,0.511,0.513,36.85,5.7
69713,57.7,-568,65.08,nan,nan,nan,0.512,0.562,36.85,5.7
69714,57.7,-568,65.08,nan,nan,nan,0.512,0.562,36.85,5.7
69715,57.7,-567,65.08,nan,nan,nan,0.51,0.527,36.85,5.7
69716,60.65,-567,65.08,nan,nan,nan,0.511,0.562,36.85,5.7
69717,60.65,-567,65.08,nan,nan,nan,0.511,0.548,36.85,5.7
69718,60.65,-567,65.08,nan,nan,nan,0.511,0.577,36.85,5.7
69719,60.65,-566,65.08,nan,nan,nan,0.512,0.577,36.85,5.7
69720,60.65,-566,65.08,nan,nan,nan,0.512,0.577,36.85,5.7
69721,60.65,-566,65.08,nan,nan,nan,0.512,0.577,36.85,5.7
69722,60.65,-566,65.08,nan,nan,nan,0.513,0.707,36.85,5.7
69723,60.65,-566,65.08,nan,nan,nan,0.513,0.707,36.85,5.7
69724,60.65,-565,65.08,nan,nan,nan,0.513,nan,36.85,5.7
69725,60.65,-564,65.08,nan,nan,nan,0.513,nan,36.85,5.7
69726,60.65,-564,65.08,nan,nan,nan,0.513,nan,36.85,5.7
69727,60.65,-564,65.08,nan,nan,nan,0.513,nan,36.85,5.7
69728,60.65,-564,65.08,nan,nan,nan,0.513,nan,36.85,5.7
69729,60.65,-564,65.08,nan,nan,nan,0.513,nan,36.85,5.7
69730,60.65,-564,65.08,nan,nan,nan,0.513,nan,36.85,5.7
69731,60.65,-564,65.08,nan,nan,nan,0.513,nan,36.85,5.7
69732,60.65,-564,65.08,nan,nan,nan,0.513,nan,36.85,5.7
69733,60.65,-564,65.08,nan,nan,nan,0.513,nan,36.85,5.7
69734,60.65,-564,65.08,nan,nan,nan,0.513,nan,36.85,5.7
69735,60.65,-564,65.08,nan,nan,nan,0.513,nan,36.85,5.7
69736,60.65,-564,65.08,nan,nan,nan,0.513,nan,36.85,5.7
69737,60.65,-563,65.08,nan,nan,nan,0.513,nan,36.85,5.7
69738,60.65,-563,65.08,nan,nan,nan,0.513,nan,36.85,5.7
69739,60.65,-563,65.08,nan,nan,nan,0.513,nan,36.85,5.7
69740,60.65,-562,65.08,nan,nan,nan,0.513,nan,36.85,5.7
69741,60.65,-562,65.08,nan,nan,nan,0.514,nan,36.85,5.7
69742,60.65,-562,65.08,nan,nan,nan,0.515,nan,36.85,5.7
69743,60.65,-563,65.08,nan,nan,nan,0.515,nan,36.85,5.7
69744,60.65,-563,65.08,nan,nan,nan,0.515,nan,36.85,5.7
69745,60.65,-563,65.08,nan,nan,nan,0.515,nan,36.85,5.7
69746,60.65,-563,65.08,nan,nan,nan,0.515,nan,36.85,5.7
69747,60.65,-563,65.08,nan,nan,nan,0.515,nan,36.85,5.7
69748,60.65,-563,65.08,nan,nan,nan,0.515,nan,36.85,5.7
69749,60.65,-562,65.08,nan,nan,nan,0.515,nan,36.85,5.7
69750,60.65,-561,65.08,nan,nan,nan,0.515,nan,36.85,5.7
69751,60.65,-561,65.08,nan,nan,nan,0.515,nan,36.85,5.7
69752,60.65,-560,65.08,nan,nan,nan,0.516,nan,36.85,5.7
69753,60.65,-560,65.08,nan,nan,nan,0.518,nan,36.85,5.7
69754,60.65,-560,65.08,nan,nan,nan,0.518,nan,36.85,5.7
69755,60.65,-560,65.08,nan,nan,nan,0.518,nan,36.85,5.7
69756,60.65,-560,65.08,nan,nan,nan,0.518,nan,36.85,5.7
69757,60.65,-559,65.08,nan,nan,nan,0.518,nan,36.85,5.7
69758,60.65,-558,65.08,nan,nan,nan,0.518,nan,36.85,5.7
69759,60.65,-557,65.08,nan,nan,nan,0.518,nan,36.85,5.7
69760,60.65,-557,65.08,nan,nan,nan,0.518,nan,36.85,5.7
69761,60.65,-557,65.08,nan,nan,nan,0.518,nan,36.85,5.7
69762,60.65,-556,65.08,nan,nan,nan,0.518,nan,36.85,5.7
69763,60.65,-555,65.08,nan,nan,nan,0.518,nan,36.85,5.7
69764,60.65,-555,65.08,nan,nan,nan,0.518,nan,36.85,5.7
69765,60.65,-555,65.08,nan,nan,nan,0.518,nan,36.85,5.7
69766,60.65,-557,65.08,nan,nan,nan,0.518,nan,36.85,5.7
69767,60.65,-557,65.08,nan,nan,nan,0.518,nan,36.85,5.7
69768,60.65,-557,65.08,nan,nan,nan,0.518,nan,36.85,5.7
69769,60.65,-557,65.08,nan,nan,nan,0.518,nan,36.85,5.7
69770,60.65,-557,65.08,nan,nan,nan,0.518,nan,36.85,5.7
69771,60.65,-557,65.08,nan,nan,nan,0.518,nan,36.85,5.7
69772,60.65,-557,65.08,nan,nan,nan,0.518,nan,36.85,5.7
69773,60.65,-558,65.08,nan,nan,nan,0.518,nan,36.85,5.7
69774,60.65,-558,65.08,nan,nan,nan,0.518,nan,36.85,5.7
69775,60.65,-558,65.08,nan,nan,nan,0.518,nan,36.85,5.7
69776,60.65,-558,65.08,nan,nan,nan,0.518,nan,36.85,5.7
69777,60.65,-558,65.08,nan,nan,nan,0.518,nan,36.85,5.7
69778,60.65,-557,65.08,nan,nan,nan,0.518,nan,36.85,5.7
69779,60.65,-557,65.08,nan,nan,nan,0.518,nan,36.85,5.7
69780,60.65,-557,65.08,nan,nan,nan,0.518,nan,36.85,5.7
69781,60.65,-557,65.08,nan,nan,nan,0.518,nan,36.85,5.7
69782,60.65,-556,65.08,nan,nan,nan,0.518,nan,36.85,5.7
69783,60.65,-556,65.08,nan,nan,nan,0.518,nan,36.85,5.7
69784,60.65,-556,65.08,nan,nan,nan,0.518,nan,36.85,5.7
69785,60.65,-555,65.08,nan,nan,nan,0.518,nan,36.85,5.7
69786,60.65,-555,65.08,nan,nan,nan,0.518,nan,36.85,5.7
69787,60.65,-555,65.08,nan,nan,nan,0.518,nan,36.85,5.7
69788,60.65,-555,65.08,nan,nan,nan,0.518,nan,36.85,5.7
69789,60.65,-557,65.08,nan,nan,nan,0.518,nan,36.85,5.7
69790,60.65,-557,65.08,nan,nan,nan,0.518,nan,36.85,5.7
69791,60.65,-557,65.08,nan,nan,nan,0.519,nan,36.85,5.7
69792,60.65,-557,65.08,nan,nan,nan,0.535,nan,36.85,5.7
69793,60.65,-556,65.08,nan,nan,nan,0.535,nan,36.85,5.7
69794,60.65,-555,65.08,nan,nan,nan,0.545,nan,36.85,5.7
69795,60.65,-555,65.08,nan,nan,nan,0.545,nan,36.85,5.7
69796,60.65,-554,65.08,nan,nan,nan,0.545,nan,36.85,5.7
69797,60.65,-554,65.08,nan,nan,nan,0.545,nan,36.85,5.7
69798,60.65,-554,65.08,nan,nan,nan,0.545,nan,36.85,5.7
69799,60.65,-554,65.08,nan,nan,nan,0.545,nan,36.85,5.7
69800,60.65,-553,65.08,nan,nan,nan,0.545,nan,36.85,5.7
69801,60.65,-553,65.08,nan,nan,nan,0.545,nan,36.85,5.7
69802,60.65,-552,65.08,nan,nan,nan,0.545,nan,36.85,5.7
69803,60.65,-552,65.08,nan,nan,nan,0.545,nan,36.85,5.7
69804,60.65,-551,65.08,nan,nan,nan,0.545,nan,36.85,5.7
69805,60.65,-551,65.08,nan,nan,nan,0.545,nan,36.85,5.7
69806,60.65,-551,65.08,nan,nan,nan,0.562,nan,36.85,5.7
69807,60.65,-550,65.08,nan,nan,nan,0.548,nan,36.85,2.95
69808,60.65,-550,65.08,nan,nan,nan,0.577,nan,36.85,2.95
69809,60.65,-550,65.08,nan,nan,nan,0.577,nan,36.85,2.95
69810,60.65,-549,65.08,nan,nan,nan,0.577,nan,36.85,2.95
69811,60.65,-548,65.08,nan,nan,nan,0.577,nan,36.85,2.95
69812,60.65,-548,65.08,nan,nan,nan,0.707,nan,36.85,2.95
69813,60.65,-547,65.08,nan,nan,nan,0.707,nan,36.85,2.95
69814,60.65,-546,65.08,nan,nan,nan,nan,nan,36.85,2.95
69815,60.65,-546,65.08,nan,nan,nan,nan,nan,36.85,0.0
69816,60.65,-546,65.08,nan,nan,nan,nan,nan,36.85,0.0
69817,60.65,-546,65.08,nan,nan,nan,nan,nan,36.85,0.0
69818,60.65,-545,65.08,nan,nan,nan,nan,nan,36.85,0.0
69819,60.65,-545,65.08,nan,nan,nan,nan,nan,36.85,0.0
69820,60.65,-545,65.08,nan,nan,nan,nan,nan,36.85,0.0
69821,60.65,-545,65.08,nan,nan,nan,nan,nan,36.85,0.0
69822,60.65,-545,65.08,nan,nan,nan,nan,nan,36.85,0.0
69823,60.65,-544,65.08,nan,nan,nan,nan,nan,36.85,0.0
