Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63833,63.1,-480,65.0,nan,nan,nan,0.529,nan,28.55,11.3
63834,63.1,-480,65.0,nan,nan,nan,0.535,nan,28.55,11.3
63835,63.1,-479,65.0,nan,nan,nan,0.535,nan,28.55,11.3
63836,65.35,-481,65.0,nan,nan,nan,0.72,1.823,28.55,11.3
63837,61.8,-480,65.0,nan,nan,nan,0.704,1.3,28.55,11.3
63838,61.8,-480,65.0,nan,nan,nan,0.704,1.3,28.55,11.3
63839,61.8,-484,65.0,nan,nan,nan,0.704,1.217,28.55,11.3
63840,58.55,-483,65.0,nan,nan,nan,0.704,1.055,31.55,14.3
63841,58.55,-482,65.0,nan,nan,nan,0.704,1.055,31.55,14.3
63842,58.55,-482,65.0,nan,nan,nan,0.704,1.055,31.55,14.3
63843,58.55,-482,65.0,nan,nan,nan,0.705,1.055,31.55,14.3
63844,58.55,-481,65.0,nan,nan,nan,0.72,1.055,31.55,14.3
63845,60.25,-481,65.0,nan,nan,nan,0.704,0.548,31.55,14.3
63846,60.25,-481,65.0,nan,nan,nan,0.704,0.577,31.55,14.3
63847,60.25,-481,65.0,nan,nan,nan,0.704,0.577,31.55,14.3
63848,60.25,-481,65.0,nan,nan,nan,0.704,0.577,31.55,14.3
63849,60.25,-481,65.0,nan,nan,nan,0.704,0.707,31.55,14.3
63850,60.25,-481,65.0,nan,nan,nan,0.704,0.707,31.55,14.3
63851,60.25,-481,65.0,nan,nan,nan,0.704,0.707,31.55,14.3
63852,60.25,-481,65.0,nan,nan,nan,0.704,0.707,31.55,14.3
63853,60.25,-481,65.0,nan,nan,nan,0.704,nan,31.55,14.3
63854,60.25,-481,65.0,nan,nan,nan,0.705,nan,31.55,14.3
63855,60.25,-481,65.0,nan,nan,nan,0.724,nan,31.55,14.3
63856,60.25,-481,65.0,nan,nan,nan,0.724,nan,31.55,14.3
63857,60.25,-480,65.0,nan,nan,nan,0.72,nan,31.55,14.3
63858,63.8,-480,65.0,nan,nan,nan,0.704,0.707,31.55,14.3
63859,63.8,-480,65.0,nan,nan,nan,0.704,0.707,31.55,14.3
63860,63.8,-480,65.0,nan,nan,nan,0.704,0.707,31.55,14.3
63861,63.8,-480,65.0,nan,nan,nan,0.704,0.707,31.55,14.3
63862,63.8,-479,65.0,nan,nan,nan,0.7,0.577,31.55,14.3
63863,68.1,-478,65.0,nan,nan,nan,0.687,0.577,31.55,14.3
63864,68.1,-478,65.0,nan,nan,nan,0.687,0.577,31.55,14.3
63865,68.1,-478,65.0,nan,nan,nan,0.687,0.577,31.55,14.3
63866,68.1,-478,65.0,nan,nan,nan,0.687,0.577,31.55,14.3
63867,68.1,-478,65.0,nan,nan,nan,0.687,0.707,31.55,14.3
63868,68.1,-477,65.0,nan,nan,nan,0.687,0.707,31.55,14.3
63869,68.1,-476,65.0,nan,nan,nan,0.687,0.707,31.55,14.3
63870,68.1,-476,65.0,nan,nan,nan,0.687,0.707,31.55,14.3
63871,68.1,-476,65.0,nan,nan,nan,0.687,nan,31.55,14.3
63872,68.1,-475,65.0,nan,nan,nan,0.687,nan,31.55,14.3
63873,68.1,-474,65.0,nan,nan,nan,0.687,nan,31.55,14.3
63874,68.1,-474,65.0,nan,nan,nan,0.687,nan,31.55,14.3
63875,68.1,-473,65.0,nan,nan,nan,0.687,nan,31.55,14.3
63876,68.1,-473,65.0,nan,nan,nan,0.687,nan,31.55,14.3
63877,68.1,-473,65.0,nan,nan,nan,0.687,nan,31.55,14.3
63878,68.1,-472,65.0,nan,nan,nan,0.687,nan,31.55,14.3
63879,68.1,-471,65.0,nan,nan,nan,0.687,nan,31.55,14.3
63880,68.1,-471,65.0,nan,nan,nan,0.687,nan,31.55,14.3
63881,68.1,-471,65.0,nan,nan,nan,0.687,nan,31.55,14.3
63882,68.1,-471,65.0,nan,nan,nan,0.687,nan,31.55,14.3
63883,68.1,-471,65.0,nan,nan,nan,0.687,nan,31.55,14.3
63884,68.1,-477,65.0,nan,nan,nan,0.684,nan,31.55,14.3
63885,61.55,-476,65.0,nan,nan,nan,0.692,1.042,31.55,14.3
63886,64.65,-475,65.0,nan,nan,nan,0.68,0.752,31.55,14.3
63887,64.65,-475,65.0,nan,nan,nan,0.68,0.752,31.55,14.3
63888,64.65,-475,65.0,nan,nan,nan,0.68,0.752,31.55,14.3
63889,64.65,-475,65.0,nan,nan,nan,0.68,0.752,31.55,14.3
63890,64.65,-475,65.0,nan,nan,nan,0.68,0.752,31.55,14.3
63891,64.65,-475,65.0,nan,nan,nan,0.68,0.752,31.55,14.3
63892,64.65,-474,65.0,nan,nan,nan,0.68,0.752,31.55,14.3
63893,64.65,-474,65.0,nan,nan,nan,0.68,0.335,31.55,14.3
63894,64.65,-474,65.0,nan,nan,nan,0.68,nan,31.55,14.3
63895,64.65,-474,65.0,nan,nan,nan,0.68,nan,31.55,14.3
63896,64.65,-474,65.0,nan,nan,nan,0.68,nan,31.55,14.3
63897,64.65,-474,65.0,nan,nan,nan,0.68,nan,31.55,14.3
63898,64.65,-473,65.0,nan,nan,nan,0.68,nan,31.55,14.3
63899,64.65,-473,65.0,nan,nan,nan,0.68,nan,31.55,14.3
63900,64.65,-473,65.0,nan,nan,nan,0.68,nan,31.55,14.3
63901,64.65,-472,65.0,nan,nan,nan,0.68,nan,31.55,14.3
63902,64.65,-471,65.0,nan,nan,nan,0.692,nan,31.55,9.55
63903,66.9,-470,65.0,nan,nan,nan,0.68,0.707,31.55,9.55
63904,66.9,-469,65.0,nan,nan,nan,0.68,0.707,31.55,9.55
63905,66.9,-469,65.0,nan,nan,nan,0.68,0.707,31.55,9.55
63906,66.9,-469,65.0,nan,nan,nan,0.68,0.707,31.55,9.55
63907,66.9,-469,65.0,nan,nan,nan,0.68,0.707,31.55,9.55
63908,66.9,-469,65.0,nan,nan,nan,0.68,0.707,31.55,9.55
63909,66.9,-469,65.0,nan,nan,nan,0.694,0.707,31.55,9.55
63910,66.9,-469,65.0,nan,nan,nan,0.694,0.707,31.55,9.55
63911,66.9,-468,65.0,nan,nan,nan,0.694,nan,31.55,9.55
63912,66.9,-468,65.0,nan,nan,nan,0.694,nan,31.55,9.55
63913,66.9,-468,65.0,nan,nan,nan,0.693,nan,31.55,9.55
63914,66.9,-467,65.0,nan,nan,nan,0.709,nan,31.55,9.55
63915,66.9,-467,65.0,nan,nan,nan,0.709,nan,31.55,9.55
63916,66.9,-467,65.0,nan,nan,nan,0.709,nan,31.55,9.55
63917,66.9,-467,65.0,nan,nan,nan,0.709,nan,31.55,9.55
63918,66.9,-467,65.0,nan,nan,nan,0.709,nan,31.55,9.55
63919,66.9,-467,65.0,nan,nan,nan,0.709,nan,31.55,9.55
63920,66.9,-467,65.0,nan,nan,nan,0.719,nan,31.55,9.55
63921,66.9,-467,65.0,nan,nan,nan,0.739,nan,31.55,9.55
63922,66.9,-466,65.0,nan,nan,nan,0.739,nan,31.55,9.55
63923,66.9,-466,65.0,nan,nan,nan,0.739,nan,31.55,9.55
63924,66.9,-466,65.0,nan,nan,nan,0.739,nan,31.55,9.55
63925,66.9,-466,65.0,nan,nan,nan,0.739,nan,31.55,9.55
63926,66.9,-466,65.0,nan,nan,nan,0.739,nan,31.55,9.55
63927,66.9,-465,65.0,nan,nan,nan,0.739,nan,31.55,9.55
63928,66.9,-465,65.0,nan,nan,nan,0.739,nan,31.55,9.55
63929,66.9,-467,65.0,nan,nan,nan,0.734,nan,31.55,9.55
63930,61.0,-467,65.0,nan,nan,nan,0.717,0.707,31.55,9.55
63931,61.0,-467,65.0,nan,nan,nan,0.717,0.707,31.55,9.55
63932,61.0,-467,65.0,nan,nan,nan,0.717,0.707,31.55,9.55
63933,61.0,-467,65.0,nan,nan,nan,0.717,0.707,31.55,9.55
63934,61.0,-467,65.0,nan,nan,nan,0.719,0.707,31.55,9.55
63935,61.0,-466,65.0,nan,nan,nan,0.553,0.577,31.55,9.55
63936,63.8,-466,65.0,nan,nan,nan,0.553,0.577,31.55,9.55
63937,63.8,-466,65.0,nan,nan,nan,0.553,0.577,31.55,9.55
63938,63.8,-466,65.0,nan,nan,nan,0.551,0.577,31.55,9.55
63939,63.8,-466,65.0,nan,nan,nan,0.56,0.707,31.55,9.55
63940,63.8,-465,65.0,nan,nan,nan,0.559,0.577,31.55,9.55
63941,68.1,-465,65.0,nan,nan,nan,0.553,0.577,31.55,9.55
63942,68.1,-465,65.0,nan,nan,nan,0.553,0.577,31.55,9.55
63943,68.1,-464,65.0,nan,nan,nan,0.551,0.577,31.55,9.55
63944,68.1,-464,65.0,nan,nan,nan,0.56,0.577,31.55,7.85
63945,68.1,-469,65.0,nan,nan,nan,0.559,0.577,31.55,7.85
63946,61.55,-469,65.0,nan,nan,nan,0.553,0.577,31.55,7.85
63947,61.55,-469,65.0,nan,nan,nan,0.553,0.577,31.55,7.85
63948,61.55,-469,65.0,nan,nan,nan,0.553,0.577,31.55,7.85
63949,61.55,-468,65.0,nan,nan,nan,0.552,0.577,31.55,7.85
63950,64.65,-468,65.0,nan,nan,nan,0.548,0.577,31.55,7.85
63951,64.65,-467,65.0,nan,nan,nan,0.548,0.577,31.55,7.85
63952,64.65,-467,65.0,nan,nan,nan,0.548,0.577,31.55,7.85
63953,64.65,-467,65.0,nan,nan,nan,0.548,0.577,31.55,7.85
63954,64.65,-466,65.0,nan,nan,nan,0.548,0.577,31.55,7.85
63955,64.65,-466,65.0,nan,nan,nan,0.548,0.707,31.55,7.85
63956,64.65,-466,65.0,nan,nan,nan,0.546,0.707,31.55,7.85
63957,64.65,-465,65.0,nan,nan,nan,0.553,0.707,31.55,7.1
63958,64.65,-465,65.0,nan,nan,nan,0.553,nan,31.55,7.1
63959,64.65,-465,65.0,nan,nan,nan,0.553,nan,31.55,7.1
63960,64.65,-465,65.0,nan,nan,nan,0.553,nan,31.55,7.1
63961,64.65,-464,65.0,nan,nan,nan,0.553,nan,31.55,7.1
63962,66.9,-464,65.0,nan,nan,nan,0.553,0.707,31.55,7.1
63963,66.9,-464,65.0,nan,nan,nan,0.553,0.707,31.55,7.1
63964,66.9,-463,65.0,nan,nan,nan,0.553,0.707,31.55,7.1
63965,66.9,-463,65.0,nan,nan,nan,0.553,0.707,31.55,7.1
63966,66.9,-462,65.0,nan,nan,nan,0.553,0.707,31.55,7.1
63967,66.9,-462,65.0,nan,nan,nan,0.553,0.707,31.55,7.1
63968,66.9,-462,65.0,nan,nan,nan,0.553,0.707,31.55,7.1
63969,66.9,-461,65.0,nan,nan,nan,0.553,0.707,31.55,7.1
63970,66.9,-461,65.0,nan,nan,nan,0.553,nan,31.55,7.1
63971,66.9,-461,65.0,nan,nan,nan,0.553,nan,31.55,7.1
63972,66.9,-461,65.0,nan,nan,nan,0.553,nan,31.55,7.1
63973,66.9,-461,65.0,nan,nan,nan,0.553,nan,31.55,7.1
63974,66.9,-461,65.0,nan,nan,nan,0.553,nan,31.55,7.1
63975,66.9,-461,65.0,nan,nan,nan,0.553,nan,31.55,7.1
63976,66.9,-461,65.0,nan,nan,nan,0.553,nan,31.55,7.1
63977,66.9,-461,65.0,nan,nan,nan,0.553,nan,31.55,7.1
63978,66.9,-461,65.0,nan,nan,nan,0.553,nan,31.55,7.1
63979,66.9,-461,65.0,nan,nan,nan,0.553,nan,31.55,7.1
63980,66.9,-461,65.0,nan,nan,nan,0.553,nan,31.55,7.1
63981,66.9,-460,65.0,nan,nan,nan,0.553,nan,31.55,7.1
63982,66.9,-460,65.0,nan,nan,nan,0.553,nan,31.55,7.1
63983,66.9,-460,65.0,nan,nan,nan,0.551,nan,31.55,7.1
63984,66.9,-460,65.0,nan,nan,nan,0.516,nan,31.55,7.1
63985,66.9,-459,65.0,nan,nan,nan,0.519,nan,31.55,7.1
63986,66.9,-459,65.0,nan,nan,nan,0.519,nan,31.55,7.1
63987,66.9,-459,65.0,nan,nan,nan,0.519,nan,31.55,7.1
63988,66.9,-458,65.0,nan,nan,nan,0.519,nan,31.55,7.1
63989,66.9,-458,65.0,nan,nan,nan,0.519,nan,31.55,7.1
63990,66.9,-457,65.0,nan,nan,nan,0.519,nan,31.55,7.1
63991,66.9,-457,65.0,nan,nan,nan,0.519,nan,31.55,7.1
63992,66.9,-456,65.0,nan,nan,nan,0.519,nan,31.55,7.1
63993,66.9,-456,65.0,nan,nan,nan,0.519,nan,31.55,7.1
63994,66.9,-455,65.0,nan,nan,nan,0.519,nan,31.55,7.1
63995,66.9,-455,65.0,nan,nan,nan,0.519,nan,31.55,7.1
63996,66.9,-454,65.0,nan,nan,nan,0.516,nan,31.55,7.1
63997,68.75,-454,65.0,nan,nan,nan,0.516,0.707,31.55,7.75
63998,68.75,-454,65.0,nan,nan,nan,0.516,0.707,31.55,7.75
63999,68.75,-454,65.0,nan,nan,nan,0.516,0.707,31.55,7.75
64000,68.75,-454,65.0,nan,nan,nan,0.516,0.707,31.55,7.75
64001,68.75,-453,65.0,nan,nan,nan,0.516,0.577,31.55,7.75
64002,70.85,-452,65.0,nan,nan,nan,0.516,0.577,31.55,9.85
64003,70.85,-453,65.0,nan,nan,nan,0.514,0.548,31.55,9.85
64004,68.75,-453,65.0,nan,nan,nan,0.514,0.548,31.55,9.85
64005,68.75,-453,65.0,nan,nan,nan,0.514,0.548,31.55,9.85
64006,68.75,-453,65.0,nan,nan,nan,0.514,0.577,31.55,9.85
64007,68.75,-453,65.0,nan,nan,nan,0.514,0.577,31.55,9.85
64008,68.75,-452,65.0,nan,nan,nan,0.513,0.548,31.55,9.85
64009,72.55,-452,65.0,nan,nan,nan,0.513,0.548,31.55,11.55
64010,72.55,-452,65.0,nan,nan,nan,0.513,0.548,31.55,11.55
64011,72.55,-452,65.0,nan,nan,nan,0.513,0.577,31.55,11.55
64012,72.55,-452,65.0,nan,nan,nan,0.513,0.577,31.55,11.55
64013,72.55,-452,65.0,nan,nan,nan,0.513,0.707,31.55,11.55
64014,72.55,-456,65.0,nan,nan,nan,0.512,0.577,31.55,11.55
64015,66.75,-455,65.0,nan,nan,nan,0.512,0.577,31.55,11.55
64016,66.75,-455,65.0,nan,nan,nan,0.512,0.577,31.55,11.55
64017,66.75,-455,65.0,nan,nan,nan,0.512,0.577,31.55,11.55
64018,66.75,-455,65.0,nan,nan,nan,0.512,0.707,31.55,11.55
64019,66.75,-455,65.0,nan,nan,nan,0.512,0.707,31.55,11.55
64020,66.75,-454,65.0,nan,nan,nan,0.511,0.577,31.55,11.55
64021,67.85,-454,65.0,nan,nan,nan,0.511,0.577,31.55,11.55
64022,67.85,-454,65.0,nan,nan,nan,0.511,0.577,31.55,11.55
64023,67.85,-454,65.0,nan,nan,nan,0.511,0.577,31.55,11.55
64024,67.85,-454,65.0,nan,nan,nan,0.511,0.707,31.55,11.55
64025,67.85,-453,65.0,nan,nan,nan,0.511,0.707,31.55,11.55
64026,67.85,-455,65.0,nan,nan,nan,0.51,0.577,31.55,11.55
64027,63.65,-455,65.0,nan,nan,nan,0.51,0.577,31.55,11.55
64028,63.65,-455,65.0,nan,nan,nan,0.51,0.577,31.55,11.55
64029,63.65,-454,65.0,nan,nan,nan,0.51,0.577,31.55,11.55
64030,67.85,-454,65.0,nan,nan,nan,0.51,0.577,31.55,11.55
64031,67.85,-454,65.0,nan,nan,nan,0.51,0.577,31.55,11.55
64032,67.85,-454,65.0,nan,nan,nan,0.51,0.577,31.55,11.55
64033,67.85,-454,65.0,nan,nan,nan,0.51,0.577,31.55,11.55
64034,67.85,-454,65.0,nan,nan,nan,0.51,0.577,31.55,11.55
64035,67.85,-454,65.0,nan,nan,nan,0.511,0.577,31.55,11.0
64036,67.85,-454,65.0,nan,nan,nan,0.511,0.707,31.55,11.0
64037,67.85,-453,65.0,nan,nan,nan,0.51,0.577,31.55,11.0
64038,69.85,-453,65.0,nan,nan,nan,0.51,0.577,31.55,11.0
64039,69.85,-453,65.0,nan,nan,nan,0.51,0.707,31.55,11.0
64040,69.85,-453,65.0,nan,nan,nan,0.511,0.707,31.55,11.0
64041,69.85,-455,65.0,nan,nan,nan,0.51,0.577,31.55,11.0
64042,62.4,-454,65.0,nan,nan,nan,0.523,0.664,31.55,11.0
64043,64.4,-454,65.0,nan,nan,nan,0.521,0.607,31.55,11.0
64044,64.4,-453,65.0,nan,nan,nan,0.521,0.605,31.55,11.0
64045,67.65,-452,65.0,nan,nan,nan,0.537,0.642,31.55,11.0
64046,71.95,-452,65.0,nan,nan,nan,0.536,0.644,31.55,11.0
64047,71.95,-452,65.0,nan,nan,nan,0.536,0.673,31.55,11.0
64048,71.95,-451,65.0,nan,nan,nan,0.537,0.673,31.55,11.0
64049,71.95,-451,65.0,nan,nan,nan,0.539,0.673,31.55,10.15
64050,71.95,-451,65.0,nan,nan,nan,0.539,0.703,31.55,10.15
64051,71.95,-451,65.0,nan,nan,nan,0.539,0.683,31.55,10.15
64052,71.95,-451,65.0,nan,nan,nan,0.539,0.69,31.55,10.15
64053,71.95,-451,65.0,nan,nan,nan,0.539,0.936,31.55,10.15
64054,71.95,-451,65.0,nan,nan,nan,0.539,nan,31.55,10.15
64055,71.95,-451,65.0,nan,nan,nan,0.539,nan,31.55,10.15
64056,71.95,-450,65.0,nan,nan,nan,0.537,nan,31.55,10.15
64057,72.45,-452,65.0,nan,nan,nan,1.984,7.495,31.55,10.15
64058,67.65,-452,65.0,nan,nan,nan,1.948,5.853,31.55,10.15
64059,67.65,-452,65.0,nan,nan,nan,1.948,5.853,31.55,10.15
64060,67.65,-452,65.0,nan,nan,nan,1.977,5.853,31.55,10.15
64061,67.65,-452,65.0,nan,nan,nan,2.015,5.853,31.55,10.15
64062,67.65,-452,65.0,nan,nan,nan,2.015,5.853,31.55,10.15
64063,67.65,-452,65.0,nan,nan,nan,2.015,5.853,31.55,10.15
64064,67.65,-452,65.0,nan,nan,nan,2.015,5.853,31.55,10.15
64065,67.65,-452,65.0,nan,nan,nan,2.015,6.788,31.55,10.15
64066,67.65,-451,65.0,nan,nan,nan,1.984,0.707,31.55,10.15
64067,71.95,-451,65.0,nan,nan,nan,1.948,0.707,31.55,10.15
64068,71.95,-451,65.0,nan,nan,nan,1.948,0.707,31.55,10.15
64069,71.95,-451,65.0,nan,nan,nan,1.948,0.707,31.55,10.15
64070,71.95,-450,65.0,nan,nan,nan,1.948,0.707,31.55,10.15
64071,71.95,-450,65.0,nan,nan,nan,1.948,0.707,31.55,10.15
64072,71.95,-450,65.0,nan,nan,nan,1.948,0.707,31.55,10.15
64073,71.95,-450,65.0,nan,nan,nan,1.948,0.707,31.55,10.15
64074,71.95,-449,65.0,nan,nan,nan,1.948,0.707,31.55,10.15
64075,71.95,-449,65.0,nan,nan,nan,1.948,nan,31.55,10.15
64076,71.95,-449,65.0,nan,nan,nan,1.948,nan,31.55,10.15
64077,71.95,-449,65.0,nan,nan,nan,1.948,nan,31.55,10.15
64078,71.95,-449,65.0,nan,nan,nan,1.948,nan,31.55,10.15
64079,71.95,-448,65.0,nan,nan,nan,1.948,nan,31.55,10.15
64080,71.95,-448,65.0,nan,nan,nan,1.948,nan,31.55,10.15
64081,71.95,-448,65.0,nan,nan,nan,1.948,nan,31.55,10.15
64082,71.95,-448,65.0,nan,nan,nan,1.948,nan,31.55,10.15
64083,71.95,-448,65.0,nan,nan,nan,1.948,nan,31.55,10.15
64084,71.95,-448,65.0,nan,nan,nan,1.948,nan,31.55,10.15
64085,71.95,-448,65.0,nan,nan,nan,1.948,nan,31.55,10.15
64086,71.95,-447,65.0,nan,nan,nan,1.948,nan,31.55,10.15
64087,71.95,-447,65.0,nan,nan,nan,1.948,nan,31.55,10.15
64088,71.95,-447,65.0,nan,nan,nan,1.948,nan,31.55,10.15
64089,71.95,-447,65.0,nan,nan,nan,1.948,nan,31.55,10.15
64090,71.95,-447,65.0,nan,nan,nan,1.948,nan,31.55,10.15
64091,71.95,-454,65.0,nan,nan,nan,1.921,nan,31.55,10.15
64092,65.4,-453,65.0,nan,nan,nan,1.889,0.707,31.55,10.15
64093,65.4,-452,65.0,nan,nan,nan,1.889,0.707,31.55,10.15
64094,65.4,-451,65.0,nan,nan,nan,1.889,0.707,31.55,10.15
64095,65.4,-450,65.0,nan,nan,nan,1.889,0.577,31.55,10.15
64096,66.9,-450,65.0,nan,nan,nan,1.889,0.577,31.55,10.15
64097,66.9,-449,65.0,nan,nan,nan,1.889,0.577,31.55,10.15
64098,66.9,-449,65.0,nan,nan,nan,1.889,0.577,31.55,10.15
64099,66.9,-449,65.0,nan,nan,nan,1.889,0.577,31.55,10.15
64100,66.9,-449,65.0,nan,nan,nan,1.915,0.577,31.55,10.15
64101,66.9,-449,65.0,nan,nan,nan,1.948,0.707,31.55,10.15
64102,66.9,-449,65.0,nan,nan,nan,1.977,0.707,31.55,10.15
64103,66.9,-449,65.0,nan,nan,nan,2.015,0.707,31.55,10.15
64104,66.9,-448,65.0,nan,nan,nan,2.015,nan,31.55,10.15
64105,66.9,-448,65.0,nan,nan,nan,2.015,nan,31.55,10.15
64106,66.9,-447,65.0,nan,nan,nan,1.984,nan,31.55,10.15
64107,69.15,-447,65.0,nan,nan,nan,1.977,0.707,31.55,10.15
64108,69.15,-447,65.0,nan,nan,nan,2.015,0.707,31.55,10.15
64109,69.15,-447,65.0,nan,nan,nan,2.015,0.707,31.55,10.15
64110,69.15,-447,65.0,nan,nan,nan,2.015,0.707,31.55,10.15
64111,69.15,-447,65.0,nan,nan,nan,2.015,0.707,31.55,10.15
64112,69.15,-447,65.0,nan,nan,nan,2.015,0.707,31.55,10.15
64113,69.15,-447,65.0,nan,nan,nan,2.047,0.707,31.55,10.15
64114,69.15,-447,65.0,nan,nan,nan,2.089,0.707,31.55,10.05
64115,69.15,-447,65.0,nan,nan,nan,2.089,nan,31.55,10.05
64116,69.15,-446,65.0,nan,nan,nan,2.054,nan,31.55,10.05
