Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66419,71.75,-612,65.04,nan,nan,nan,0.567,0.548,53.95,18.6
66420,76.3,-612,65.04,nan,nan,nan,0.563,0.548,53.95,18.6
66421,76.3,-612,65.04,nan,nan,nan,0.563,0.548,53.95,18.6
66422,76.3,-612,65.04,nan,nan,nan,0.563,0.548,53.95,18.6
66423,76.3,-612,65.04,nan,nan,nan,0.563,0.548,53.95,18.6
66424,76.3,-611,65.04,nan,nan,nan,0.563,0.577,53.95,18.6
66425,76.3,-611,65.04,nan,nan,nan,0.563,0.577,53.95,18.6
66426,76.3,-611,65.04,nan,nan,nan,0.563,0.707,53.95,18.6
66427,76.3,-611,65.04,nan,nan,nan,0.563,0.707,53.95,18.6
66428,76.3,-611,65.04,nan,nan,nan,0.563,nan,53.95,18.6
66429,76.3,-610,65.04,nan,nan,nan,0.562,nan,53.95,18.6
66430,76.8,-610,65.04,nan,nan,nan,0.559,0.707,53.95,18.6
66431,76.8,-609,65.04,nan,nan,nan,0.559,0.707,53.95,18.6
66432,76.8,-608,65.04,nan,nan,nan,0.559,0.707,53.95,18.6
66433,76.8,-608,65.04,nan,nan,nan,0.559,0.707,53.95,18.6
66434,76.8,-608,65.04,nan,nan,nan,0.559,0.707,53.95,18.6
66435,76.8,-607,65.04,nan,nan,nan,0.559,0.577,53.95,18.6
66436,79.3,-607,65.04,nan,nan,nan,0.556,0.577,53.95,18.6
66437,79.3,-607,65.04,nan,nan,nan,0.556,0.577,53.95,18.6
66438,79.3,-606,65.04,nan,nan,nan,0.555,0.577,53.95,18.6
66439,80.8,-605,65.04,nan,nan,nan,0.553,0.577,53.95,18.6
66440,80.8,-611,65.04,nan,nan,nan,0.552,0.548,53.95,18.6
66441,76.55,-611,65.04,nan,nan,nan,0.55,0.548,53.95,18.6
66442,76.55,-611,65.04,nan,nan,nan,0.55,0.548,53.95,18.6
66443,76.55,-611,65.04,nan,nan,nan,0.55,0.548,53.95,18.6
66444,76.55,-611,65.04,nan,nan,nan,0.55,0.548,53.95,18.6
66445,76.55,-610,65.04,nan,nan,nan,0.55,0.548,53.95,18.6
66446,76.65,-610,65.04,nan,nan,nan,0.55,0.548,53.95,18.6
66447,76.65,-609,65.04,nan,nan,nan,0.55,0.548,53.95,18.6
66448,76.65,-608,65.04,nan,nan,nan,0.553,0.577,53.95,18.6
66449,76.65,-608,65.04,nan,nan,nan,0.553,0.577,53.95,18.6
66450,76.65,-608,65.04,nan,nan,nan,0.553,0.707,53.95,18.6
66451,76.65,-608,65.04,nan,nan,nan,0.561,0.707,53.95,18.0
66452,76.65,-608,65.04,nan,nan,nan,0.564,0.707,53.95,18.0
66453,76.65,-608,65.04,nan,nan,nan,0.564,0.707,53.95,18.0
66454,76.65,-608,65.04,nan,nan,nan,0.564,nan,53.95,18.0
66455,76.65,-608,65.04,nan,nan,nan,0.565,nan,53.95,18.0
66456,76.65,-608,65.04,nan,nan,nan,0.569,nan,53.95,18.0
66457,76.65,-608,65.04,nan,nan,nan,0.569,nan,53.95,18.0
66458,76.65,-607,65.04,nan,nan,nan,0.569,nan,53.95,18.0
66459,76.65,-607,65.04,nan,nan,nan,0.569,nan,53.95,18.0
66460,76.65,-607,65.04,nan,nan,nan,0.573,nan,53.95,18.0
66461,76.65,-608,65.04,nan,nan,nan,0.572,nan,53.95,18.0
66462,76.55,-607,65.04,nan,nan,nan,0.569,0.707,53.95,18.0
66463,76.55,-607,65.04,nan,nan,nan,0.573,0.707,53.95,18.0
66464,76.55,-607,65.04,nan,nan,nan,0.573,0.707,53.95,18.0
66465,76.55,-607,65.04,nan,nan,nan,0.573,0.707,53.95,18.0
66466,76.55,-607,65.04,nan,nan,nan,0.573,0.707,53.95,18.0
66467,76.55,-607,65.04,nan,nan,nan,0.573,0.707,53.95,18.0
66468,76.55,-607,65.04,nan,nan,nan,0.573,0.707,53.95,18.0
66469,76.55,-607,65.04,nan,nan,nan,0.573,0.707,53.95,18.0
66470,76.55,-607,65.04,nan,nan,nan,0.573,nan,53.95,18.0
66471,76.55,-607,65.04,nan,nan,nan,0.573,nan,53.95,18.0
66472,76.55,-606,65.04,nan,nan,nan,0.573,nan,53.95,18.0
66473,79.3,-606,65.04,nan,nan,nan,0.509,0.707,53.95,18.0
66474,79.3,-606,65.04,nan,nan,nan,0.51,0.707,53.95,18.0
66475,79.3,-606,65.04,nan,nan,nan,0.51,0.707,53.95,18.0
66476,79.3,-606,65.04,nan,nan,nan,0.51,0.707,53.95,18.0
66477,79.3,-606,65.04,nan,nan,nan,0.51,0.707,53.95,18.0
66478,79.3,-606,65.04,nan,nan,nan,0.51,0.707,53.95,18.0
66479,79.3,-606,65.04,nan,nan,nan,0.51,0.707,53.95,18.0
66480,79.3,-606,65.04,nan,nan,nan,0.51,0.707,53.95,18.0
66481,79.3,-606,65.04,nan,nan,nan,0.51,nan,53.95,18.0
66482,79.3,-606,65.04,nan,nan,nan,0.511,nan,53.95,18.0
66483,79.3,-606,65.04,nan,nan,nan,0.511,nan,53.95,18.0
66484,79.3,-605,65.04,nan,nan,nan,0.511,nan,53.95,18.0
66485,79.3,-605,65.04,nan,nan,nan,0.511,nan,53.95,18.0
66486,79.3,-605,65.04,nan,nan,nan,0.511,nan,53.95,18.0
66487,79.3,-605,65.04,nan,nan,nan,0.511,nan,53.95,18.0
66488,79.3,-605,65.04,nan,nan,nan,0.512,nan,53.95,14.65
66489,79.3,-605,65.04,nan,nan,nan,0.512,nan,53.95,14.65
66490,79.3,-604,65.04,nan,nan,nan,0.511,nan,53.95,14.65
66491,83.5,-604,65.04,nan,nan,nan,0.511,0.707,56.05,17.35
66492,83.5,-603,65.04,nan,nan,nan,0.51,0.577,56.05,17.35
66493,89.2,-603,65.04,nan,nan,nan,0.51,0.577,61.75,23.05
66494,89.2,-602,65.04,nan,nan,nan,0.511,0.577,61.75,22.9
66495,89.2,-611,65.04,nan,nan,nan,0.51,0.548,61.75,22.9
66496,80.5,-610,65.04,nan,nan,nan,0.536,0.657,61.75,22.9
66497,84.6,-610,65.04,nan,nan,nan,0.534,0.62,61.75,22.9
66498,84.6,-610,65.04,nan,nan,nan,0.534,0.62,61.75,22.9
66499,84.6,-609,65.04,nan,nan,nan,0.534,0.605,61.75,22.9
66500,84.6,-609,65.04,nan,nan,nan,0.534,0.662,61.75,22.9
66501,84.6,-609,65.04,nan,nan,nan,0.534,0.62,61.75,22.9
66502,84.6,-609,65.04,nan,nan,nan,0.534,0.751,61.75,22.9
66503,84.6,-609,65.04,nan,nan,nan,0.534,0.751,61.75,22.9
66504,84.6,-609,65.04,nan,nan,nan,0.534,0.333,61.75,22.9
66505,84.6,-609,65.04,nan,nan,nan,0.534,nan,61.75,22.9
66506,84.6,-609,65.04,nan,nan,nan,0.534,nan,61.75,22.9
66507,84.6,-609,65.04,nan,nan,nan,0.534,nan,61.75,22.9
66508,84.6,-608,65.04,nan,nan,nan,0.534,nan,61.75,22.9
66509,84.6,-607,65.04,nan,nan,nan,0.534,nan,61.75,22.9
66510,84.6,-607,65.04,nan,nan,nan,0.534,nan,61.75,22.9
66511,84.6,-607,65.04,nan,nan,nan,0.534,nan,61.75,22.9
66512,84.6,-606,65.04,nan,nan,nan,0.534,nan,61.75,22.9
66513,84.6,-605,65.04,nan,nan,nan,0.533,nan,61.75,22.9
66514,84.6,-605,65.04,nan,nan,nan,0.536,nan,61.75,20.9
66515,84.6,-605,65.04,nan,nan,nan,0.536,nan,61.75,20.9
66516,84.6,-604,65.04,nan,nan,nan,0.539,nan,61.75,17.45
66517,84.6,-603,65.04,nan,nan,nan,0.539,nan,61.75,17.45
66518,84.6,-602,65.04,nan,nan,nan,0.539,nan,61.75,17.45
66519,87.6,-601,65.04,nan,nan,nan,0.539,0.707,61.75,12.9
66520,87.6,-601,65.04,nan,nan,nan,0.539,0.707,61.75,12.9
66521,87.6,-601,65.04,nan,nan,nan,0.539,0.707,61.75,12.9
66522,87.6,-601,65.04,nan,nan,nan,0.539,0.707,61.75,12.9
66523,87.6,-601,65.04,nan,nan,nan,0.539,0.707,61.75,12.9
66524,87.6,-601,65.04,nan,nan,nan,0.539,0.707,61.75,12.9
66525,87.6,-600,65.04,nan,nan,nan,0.539,0.707,61.75,12.9
66526,87.6,-620,65.04,nan,nan,nan,0.539,0.577,61.75,12.9
66527,79.75,-619,65.04,nan,nan,nan,0.536,0.577,61.75,12.9
66528,79.75,-618,65.04,nan,nan,nan,0.536,0.707,61.75,12.9
66529,79.75,-618,65.04,nan,nan,nan,0.539,0.707,61.75,12.65
66530,79.75,-617,65.04,nan,nan,nan,0.539,0.707,61.75,12.65
66531,79.75,-616,65.04,nan,nan,nan,0.539,0.707,61.75,12.65
66532,79.75,-616,65.04,nan,nan,nan,0.539,0.707,61.75,12.65
66533,79.75,-615,65.04,nan,nan,nan,0.539,0.707,61.75,12.65
66534,79.75,-614,65.04,nan,nan,nan,0.539,0.577,61.75,12.65
66535,81.5,-613,65.04,nan,nan,nan,0.539,0.577,61.75,12.65
66536,81.5,-613,65.04,nan,nan,nan,0.539,0.707,61.75,12.65
66537,81.5,-613,65.04,nan,nan,nan,0.539,0.707,61.75,12.65
66538,81.5,-614,65.04,nan,nan,nan,0.543,0.577,61.75,12.65
66539,79.75,-621,65.04,nan,nan,nan,0.673,0.987,61.75,12.65
66540,75.55,-621,65.04,nan,nan,nan,0.673,0.986,61.75,13.65
66541,75.55,-621,65.04,nan,nan,nan,0.673,0.986,61.75,13.65
66542,75.55,-620,65.04,nan,nan,nan,0.673,0.986,61.75,13.65
66543,75.55,-620,65.04,nan,nan,nan,0.673,1.136,61.75,13.65
66544,75.55,-619,65.04,nan,nan,nan,0.682,1.206,61.75,13.65
66545,75.55,-618,65.04,nan,nan,nan,0.689,1.206,61.75,13.65
66546,75.55,-618,65.04,nan,nan,nan,0.689,1.206,61.75,13.65
66547,75.55,-618,65.04,nan,nan,nan,0.689,1.697,61.75,13.65
66548,75.55,-618,65.04,nan,nan,nan,0.689,nan,61.75,13.65
66549,75.55,-618,65.04,nan,nan,nan,0.689,nan,61.75,13.65
66550,75.55,-617,65.04,nan,nan,nan,0.689,nan,61.75,13.65
66551,75.55,-616,65.04,nan,nan,nan,0.689,nan,61.75,13.65
66552,75.55,-617,65.04,nan,nan,nan,0.678,nan,61.75,13.65
66553,71.0,-617,65.04,nan,nan,nan,0.673,0.707,61.75,18.2
66554,71.0,-617,65.04,nan,nan,nan,0.673,0.707,61.75,18.2
66555,71.0,-617,65.04,nan,nan,nan,0.673,0.707,61.75,18.2
66556,71.0,-617,65.04,nan,nan,nan,0.673,0.707,61.75,18.2
66557,71.0,-617,65.04,nan,nan,nan,0.673,0.707,61.75,18.2
66558,71.0,-617,65.04,nan,nan,nan,0.673,0.707,61.75,18.2
66559,71.0,-617,65.04,nan,nan,nan,0.673,0.707,61.75,18.2
66560,71.0,-617,65.04,nan,nan,nan,0.682,0.707,61.75,18.2
66561,71.0,-617,65.04,nan,nan,nan,0.689,nan,61.75,18.2
66562,71.0,-617,65.04,nan,nan,nan,0.689,nan,61.75,18.2
66563,71.0,-617,65.04,nan,nan,nan,0.689,nan,61.75,18.2
66564,71.0,-617,65.04,nan,nan,nan,0.689,nan,61.75,18.2
66565,71.0,-617,65.04,nan,nan,nan,0.689,nan,61.75,18.2
66566,71.0,-617,65.04,nan,nan,nan,0.689,nan,61.75,18.2
66567,71.0,-617,65.04,nan,nan,nan,0.689,nan,61.75,18.2
66568,71.0,-616,65.04,nan,nan,nan,0.678,nan,61.75,18.2
66569,75.15,-616,65.04,nan,nan,nan,0.673,0.707,61.75,18.2
66570,75.15,-615,65.04,nan,nan,nan,0.665,0.577,61.75,18.2
66571,78.85,-615,65.04,nan,nan,nan,0.667,0.577,61.75,18.2
66572,78.85,-615,65.04,nan,nan,nan,0.673,0.577,61.75,18.2
66573,78.85,-615,65.04,nan,nan,nan,0.673,0.577,61.75,18.2
66574,78.85,-616,65.04,nan,nan,nan,0.665,0.548,61.75,18.2
66575,74.7,-615,65.04,nan,nan,nan,0.661,0.552,61.75,18.2
66576,74.8,-615,65.04,nan,nan,nan,0.656,0.538,61.75,18.2
66577,74.8,-615,65.04,nan,nan,nan,0.656,0.52,61.75,18.2
66578,74.8,-614,65.04,nan,nan,nan,0.65,0.552,61.75,18.2
66579,78.95,-614,65.04,nan,nan,nan,0.645,0.52,61.75,18.2
66580,78.95,-614,65.04,nan,nan,nan,0.645,0.552,61.75,18.2
66581,78.95,-614,65.04,nan,nan,nan,0.645,0.552,61.75,18.2
66582,78.95,-613,65.04,nan,nan,nan,0.64,0.552,61.75,18.2
66583,83.05,-613,65.04,nan,nan,nan,0.636,0.52,61.75,18.2
66584,83.05,-613,65.04,nan,nan,nan,0.636,0.548,61.75,18.2
66585,83.05,-613,65.04,nan,nan,nan,0.636,0.577,61.75,18.2
66586,83.05,-613,65.04,nan,nan,nan,0.636,0.577,61.75,18.2
66587,83.05,-612,65.04,nan,nan,nan,0.636,0.577,61.75,18.2
66588,83.05,-612,65.04,nan,nan,nan,0.636,0.707,61.75,18.2
66589,83.05,-612,65.04,nan,nan,nan,0.641,0.707,61.75,18.2
66590,83.05,-612,65.04,nan,nan,nan,0.645,0.707,61.75,18.2
66591,83.05,-612,65.04,nan,nan,nan,0.65,nan,61.75,18.2
66592,83.05,-611,65.04,nan,nan,nan,0.65,nan,61.75,18.2
66593,83.1,-611,65.04,nan,nan,nan,0.645,0.707,61.75,18.2
66594,83.1,-611,65.04,nan,nan,nan,0.65,0.707,61.75,18.2
66595,83.1,-611,65.04,nan,nan,nan,0.633,0.707,61.75,16.6
66596,83.1,-611,65.04,nan,nan,nan,0.636,0.707,61.75,16.6
66597,83.1,-611,65.04,nan,nan,nan,0.636,0.707,61.75,16.6
66598,83.1,-611,65.04,nan,nan,nan,0.636,0.707,61.75,16.6
66599,83.1,-611,65.04,nan,nan,nan,0.636,0.707,61.75,16.6
66600,83.1,-611,65.04,nan,nan,nan,0.636,0.707,61.75,16.6
66601,83.1,-611,65.04,nan,nan,nan,0.636,nan,61.75,16.6
66602,83.1,-610,65.04,nan,nan,nan,0.636,nan,61.75,16.6
66603,83.1,-609,65.04,nan,nan,nan,0.636,nan,61.75,16.6
66604,83.1,-609,65.04,nan,nan,nan,0.636,nan,61.75,16.6
66605,83.1,-608,65.04,nan,nan,nan,0.636,nan,61.75,16.6
66606,83.1,-608,65.04,nan,nan,nan,0.636,nan,61.75,16.6
66607,83.1,-608,65.04,nan,nan,nan,0.636,nan,61.75,16.6
66608,83.1,-608,65.04,nan,nan,nan,0.636,nan,61.75,16.6
66609,83.1,-608,65.04,nan,nan,nan,0.636,nan,61.75,16.6
66610,83.1,-608,65.04,nan,nan,nan,0.636,nan,61.75,16.6
66611,83.1,-608,65.04,nan,nan,nan,0.636,nan,61.75,16.6
66612,83.1,-608,65.04,nan,nan,nan,0.636,nan,61.75,16.6
66613,83.1,-608,65.04,nan,nan,nan,0.636,nan,61.75,16.6
66614,83.1,-608,65.04,nan,nan,nan,0.636,nan,61.75,16.6
66615,83.1,-608,65.04,nan,nan,nan,0.636,nan,61.75,16.6
66616,83.1,-608,65.04,nan,nan,nan,0.636,nan,61.75,16.6
66617,83.1,-608,65.04,nan,nan,nan,0.643,nan,61.75,16.6
66618,83.1,-608,65.04,nan,nan,nan,0.647,nan,61.75,16.6
66619,83.1,-608,65.04,nan,nan,nan,0.647,nan,61.75,16.6
66620,83.1,-607,65.04,nan,nan,nan,0.647,nan,61.75,16.6
66621,83.1,-607,65.04,nan,nan,nan,0.647,nan,61.75,16.6
66622,83.1,-606,65.04,nan,nan,nan,0.647,nan,61.75,16.6
66623,83.1,-605,65.04,nan,nan,nan,0.647,nan,61.75,16.6
66624,83.1,-605,65.04,nan,nan,nan,0.647,nan,61.75,16.6
66625,83.1,-605,65.04,nan,nan,nan,0.656,nan,61.75,16.6
66626,83.1,-604,65.04,nan,nan,nan,0.661,nan,61.75,12.1
66627,83.1,-604,65.04,nan,nan,nan,0.661,nan,61.75,12.1
66628,83.1,-604,65.04,nan,nan,nan,0.661,nan,61.75,12.1
66629,83.1,-604,65.04,nan,nan,nan,0.661,nan,61.75,12.1
66630,83.1,-604,65.04,nan,nan,nan,0.661,nan,61.75,12.1
66631,83.1,-604,65.04,nan,nan,nan,0.661,nan,61.75,12.1
66632,83.1,-604,65.04,nan,nan,nan,0.661,nan,61.75,12.1
66633,83.1,-604,65.04,nan,nan,nan,0.671,nan,61.75,12.1
66634,83.1,-604,65.04,nan,nan,nan,0.676,nan,61.75,12.1
66635,83.1,-604,65.04,nan,nan,nan,0.676,nan,61.75,12.1
66636,83.1,-604,65.04,nan,nan,nan,0.676,nan,61.75,12.1
66637,83.1,-604,65.04,nan,nan,nan,0.689,nan,61.75,12.1
66638,83.1,-607,65.04,nan,nan,nan,0.516,nan,61.75,12.1
66639,76.8,-606,65.04,nan,nan,nan,0.541,0.948,61.75,12.1
66640,78.95,-606,65.04,nan,nan,nan,0.536,0.697,61.75,12.1
66641,78.95,-606,65.04,nan,nan,nan,0.536,0.697,61.75,12.1
66642,78.95,-605,65.04,nan,nan,nan,0.537,0.69,61.75,12.1
66643,83.05,-604,65.04,nan,nan,nan,0.533,0.626,61.75,12.1
66644,83.05,-604,65.04,nan,nan,nan,0.533,0.626,61.75,12.1
66645,83.05,-603,65.04,nan,nan,nan,0.533,0.626,61.75,12.1
66646,83.05,-603,65.04,nan,nan,nan,0.533,0.626,61.75,12.1
66647,83.05,-603,65.04,nan,nan,nan,0.533,0.58,61.75,12.1
66648,83.05,-603,65.04,nan,nan,nan,0.533,0.577,61.75,12.1
66649,83.05,-603,65.04,nan,nan,nan,0.533,0.707,61.75,12.1
66650,83.05,-603,65.04,nan,nan,nan,0.533,0.707,61.75,12.1
66651,83.05,-603,65.04,nan,nan,nan,0.53,nan,61.75,12.1
66652,83.05,-602,65.04,nan,nan,nan,0.536,nan,61.75,12.1
66653,83.05,-601,65.04,nan,nan,nan,0.536,nan,61.75,12.1
66654,83.05,-601,65.04,nan,nan,nan,0.536,nan,61.75,12.1
66655,83.05,-600,65.04,nan,nan,nan,0.537,nan,61.75,12.1
66656,86.8,-600,65.04,nan,nan,nan,0.533,0.707,61.75,15.8
66657,86.8,-600,65.04,nan,nan,nan,0.533,0.707,61.75,15.8
66658,86.8,-599,65.04,nan,nan,nan,0.533,0.707,61.75,15.8
66659,86.8,-599,65.04,nan,nan,nan,0.533,0.707,61.75,15.8
66660,86.8,-599,65.04,nan,nan,nan,0.533,0.707,61.75,15.8
66661,86.8,-599,65.04,nan,nan,nan,0.533,0.707,61.75,15.8
66662,86.8,-599,65.04,nan,nan,nan,0.533,0.707,61.75,15.8
66663,86.8,-598,65.04,nan,nan,nan,0.533,0.707,61.75,15.8
66664,86.8,-598,65.04,nan,nan,nan,0.533,nan,61.75,15.8
66665,86.8,-598,65.04,nan,nan,nan,0.533,nan,61.75,15.8
66666,86.8,-597,65.04,nan,nan,nan,0.534,nan,61.75,15.8
66667,86.9,-598,65.04,nan,nan,nan,9.056,29.698,61.75,15.9
66668,82.8,-598,65.04,nan,nan,nan,9.056,23.965,61.75,12.2
66669,82.8,-598,65.04,nan,nan,nan,9.272,23.965,61.75,12.2
66670,82.8,-598,65.04,nan,nan,nan,9.518,23.965,61.75,12.2
66671,82.8,-597,65.04,nan,nan,nan,9.284,20.839,61.75,12.2
66672,88.9,-597,65.04,nan,nan,nan,9.056,18.566,61.75,14.2
66673,88.9,-596,65.04,nan,nan,nan,9.272,18.566,61.75,14.2
66674,88.9,-596,65.04,nan,nan,nan,9.518,18.566,61.75,14.2
66675,88.9,-596,65.04,nan,nan,nan,9.784,20.672,61.75,14.1
66676,88.9,-596,65.04,nan,nan,nan,9.784,0.577,61.75,14.1
66677,88.9,-595,65.04,nan,nan,nan,10.058,0.707,61.75,14.1
66678,88.9,-595,65.04,nan,nan,nan,10.374,0.707,61.75,12.1
66679,88.9,-595,65.04,nan,nan,nan,10.374,0.707,61.75,12.1
66680,88.9,-594,65.04,nan,nan,nan,10.374,nan,61.75,12.1
66681,88.9,-593,65.04,nan,nan,nan,10.374,nan,61.75,12.1
66682,89.9,-593,65.04,nan,nan,nan,10.374,0.707,62.45,13.1
66683,89.9,-592,65.04,nan,nan,nan,10.074,0.577,62.45,13.1
66684,90.4,-592,65.04,nan,nan,nan,9.784,0.577,62.95,13.6
66685,90.4,-592,65.04,nan,nan,nan,9.784,0.577,62.95,13.6
66686,90.4,-592,65.04,nan,nan,nan,9.784,0.577,62.95,13.6
66687,90.4,-592,65.04,nan,nan,nan,9.784,0.577,62.95,13.6
66688,90.4,-592,65.04,nan,nan,nan,9.784,0.577,62.95,13.6
66689,90.4,-592,65.04,nan,nan,nan,9.784,0.577,62.95,13.6
66690,90.4,-592,65.04,nan,nan,nan,9.784,0.577,62.95,13.6
66691,90.4,-592,65.04,nan,nan,nan,10.058,0.707,62.95,13.6
66692,90.4,-592,65.04,nan,nan,nan,10.374,nan,62.95,13.6
66693,90.4,-592,65.04,nan,nan,nan,10.374,nan,62.95,13.6
66694,90.4,-592,65.04,nan,nan,nan,10.374,nan,62.95,13.6
66695,90.4,-592,65.04,nan,nan,nan,10.374,nan,62.95,13.6
66696,90.4,-592,65.04,nan,nan,nan,10.374,nan,62.95,13.6
66697,90.4,-592,65.04,nan,nan,nan,10.374,nan,62.95,13.6
66698,90.4,-592,65.04,nan,nan,nan,10.374,nan,62.95,13.6
66699,90.4,-591,65.04,nan,nan,nan,10.074,nan,62.95,13.6
66700,90.65,-591,65.04,nan,nan,nan,9.784,0.707,63.2,13.85
66701,90.65,-591,65.04,nan,nan,nan,9.784,0.707,63.2,13.85
66702,90.65,-590,65.04,nan,nan,nan,9.784,0.707,63.2,13.85
66703,90.65,-589,65.04,nan,nan,nan,9.531,0.577,63.2,13.85
