Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57561,53.0,-294,64.92,nan,nan,nan,0.861,0.758,47.3,13.05
57562,49.85,-293,64.92,nan,nan,nan,0.88,1.235,47.3,13.05
57563,53.0,-292,64.92,nan,nan,nan,0.871,0.816,47.3,13.05
57564,53.0,-291,64.92,nan,nan,nan,0.871,1.0,47.3,13.05
57565,53.0,-290,64.92,nan,nan,nan,0.866,0.957,47.3,13.05
57566,53.35,-290,64.92,nan,nan,nan,0.857,0.837,47.3,13.05
57567,53.35,-290,64.92,nan,nan,nan,0.857,0.837,47.3,13.05
57568,53.35,-290,64.92,nan,nan,nan,0.863,0.837,47.3,13.05
57569,53.35,-290,64.92,nan,nan,nan,0.836,0.837,47.3,13.05
57570,53.35,-290,64.92,nan,nan,nan,0.845,0.816,47.3,13.05
57571,53.35,-289,64.92,nan,nan,nan,0.85,0.577,47.3,13.05
57572,53.35,-289,64.92,nan,nan,nan,0.86,0.707,47.3,13.05
57573,53.35,-289,64.92,nan,nan,nan,0.865,0.707,47.3,13.05
57574,53.35,-288,64.92,nan,nan,nan,0.826,nan,47.3,9.8
57575,53.35,-287,64.92,nan,nan,nan,0.828,nan,47.3,6.6
57576,53.35,-286,64.92,nan,nan,nan,0.834,nan,47.3,6.6
57577,54.9,-286,64.92,nan,nan,nan,0.824,0.707,47.3,8.15
57578,54.9,-286,64.92,nan,nan,nan,0.824,0.707,47.3,8.15
57579,54.9,-286,64.92,nan,nan,nan,0.824,0.707,47.3,8.15
57580,54.9,-286,64.92,nan,nan,nan,0.824,0.707,47.3,8.15
57581,54.9,-286,64.92,nan,nan,nan,0.824,0.707,47.3,8.15
57582,54.9,-285,64.92,nan,nan,nan,0.824,0.707,47.3,8.15
57583,54.9,-284,64.92,nan,nan,nan,0.824,0.707,47.3,8.15
57584,54.9,-284,64.92,nan,nan,nan,0.824,0.707,47.3,8.15
57585,54.9,-284,64.92,nan,nan,nan,0.824,nan,47.3,8.15
57586,54.9,-284,64.92,nan,nan,nan,0.828,nan,47.3,8.15
57587,54.9,-283,64.92,nan,nan,nan,0.808,nan,47.3,8.15
57588,54.9,-283,64.92,nan,nan,nan,0.818,nan,47.3,8.15
57589,54.9,-283,64.92,nan,nan,nan,0.818,nan,47.3,8.15
57590,54.9,-283,64.92,nan,nan,nan,0.818,nan,47.3,8.15
57591,54.9,-283,64.92,nan,nan,nan,0.823,nan,47.3,8.15
57592,54.9,-283,64.92,nan,nan,nan,0.827,nan,47.3,8.15
57593,54.9,-286,64.92,nan,nan,nan,0.72,nan,47.3,8.15
57594,49.1,-286,64.92,nan,nan,nan,0.72,0.707,47.3,8.15
57595,49.1,-285,64.92,nan,nan,nan,0.714,0.577,47.3,8.15
57596,51.9,-285,64.92,nan,nan,nan,0.712,0.577,47.3,8.15
57597,51.9,-284,64.92,nan,nan,nan,0.667,0.548,47.3,8.15
57598,54.2,-283,64.92,nan,nan,nan,0.668,0.548,47.3,8.15
57599,54.2,-283,64.92,nan,nan,nan,0.673,0.548,47.3,8.15
57600,54.2,-283,64.92,nan,nan,nan,0.673,0.548,47.3,8.15
57601,54.2,-283,64.92,nan,nan,nan,0.673,0.548,47.3,8.15
57602,54.2,-283,64.92,nan,nan,nan,0.673,0.548,47.3,8.15
57603,54.2,-282,64.92,nan,nan,nan,0.678,0.577,47.3,8.15
57604,54.2,-282,64.92,nan,nan,nan,0.684,0.577,47.3,6.75
57605,54.2,-285,64.92,nan,nan,nan,0.684,0.577,47.3,6.75
57606,48.75,-285,64.92,nan,nan,nan,0.684,0.577,47.3,6.75
57607,48.75,-285,64.92,nan,nan,nan,0.684,0.707,47.3,6.75
57608,48.75,-284,64.92,nan,nan,nan,0.678,0.577,47.3,6.75
57609,51.35,-284,64.92,nan,nan,nan,0.673,0.577,47.3,6.75
57610,51.35,-284,64.92,nan,nan,nan,0.673,0.577,47.3,6.75
57611,51.35,-283,64.92,nan,nan,nan,0.673,0.577,47.3,6.75
57612,51.35,-283,64.92,nan,nan,nan,0.673,0.577,47.3,6.75
57613,51.35,-283,64.92,nan,nan,nan,0.673,0.577,47.3,6.75
57614,51.35,-283,64.92,nan,nan,nan,0.678,0.577,47.3,6.75
57615,51.35,-283,64.92,nan,nan,nan,0.671,0.707,47.3,6.75
57616,51.35,-283,64.92,nan,nan,nan,0.63,0.707,47.3,6.75
57617,51.35,-283,64.92,nan,nan,nan,0.635,nan,47.3,6.75
57618,51.35,-283,64.92,nan,nan,nan,0.635,nan,47.3,6.75
57619,51.35,-283,64.92,nan,nan,nan,0.635,nan,47.3,6.75
57620,51.35,-282,64.92,nan,nan,nan,0.63,nan,47.3,6.75
57621,54.0,-281,64.92,nan,nan,nan,0.626,0.027,47.3,6.75
57622,56.75,-281,64.92,nan,nan,nan,0.623,0.589,47.3,8.6
57623,56.75,-281,64.92,nan,nan,nan,0.623,0.589,47.3,8.6
57624,56.75,-281,64.92,nan,nan,nan,0.623,0.589,47.3,8.6
57625,56.75,-281,64.92,nan,nan,nan,0.623,0.589,47.3,8.6
57626,56.75,-281,64.92,nan,nan,nan,0.623,0.589,47.3,8.6
57627,56.75,-280,64.92,nan,nan,nan,0.623,0.589,47.3,8.6
57628,56.75,-280,64.92,nan,nan,nan,0.623,0.589,47.3,8.6
57629,56.75,-280,64.92,nan,nan,nan,0.623,0.734,47.3,8.6
57630,56.75,-280,64.92,nan,nan,nan,0.623,nan,47.3,8.6
57631,56.75,-280,64.92,nan,nan,nan,0.623,nan,47.3,8.6
57632,56.75,-280,64.92,nan,nan,nan,0.623,nan,47.3,8.6
57633,56.75,-280,64.92,nan,nan,nan,0.623,nan,47.3,8.6
57634,56.75,-279,64.92,nan,nan,nan,0.623,nan,47.3,8.6
57635,56.75,-279,64.92,nan,nan,nan,0.623,nan,47.3,8.6
57636,56.75,-279,64.92,nan,nan,nan,0.623,nan,47.3,8.6
57637,56.75,-280,64.92,nan,nan,nan,0.618,nan,47.3,8.6
57638,54.0,-280,64.92,nan,nan,nan,0.615,0.707,47.3,8.6
57639,54.0,-280,64.92,nan,nan,nan,0.619,0.707,47.3,8.6
57640,54.0,-280,64.92,nan,nan,nan,0.623,0.707,47.3,8.6
57641,54.0,-280,64.92,nan,nan,nan,0.627,0.707,47.3,8.6
57642,54.0,-280,64.92,nan,nan,nan,0.631,0.707,47.3,8.6
57643,54.0,-279,64.92,nan,nan,nan,0.626,0.577,47.3,8.6
57644,56.75,-279,64.92,nan,nan,nan,0.623,0.577,47.3,8.6
57645,56.75,-279,64.92,nan,nan,nan,0.623,0.577,47.3,8.6
57646,56.75,-279,64.92,nan,nan,nan,0.623,0.577,47.3,8.6
57647,56.75,-290,64.92,nan,nan,nan,0.618,0.577,47.3,8.6
57648,52.55,-289,64.92,nan,nan,nan,0.619,0.577,47.3,8.6
57649,52.55,-288,64.92,nan,nan,nan,0.623,0.577,47.3,8.6
57650,52.55,-288,64.92,nan,nan,nan,0.623,0.577,47.3,8.6
57651,52.55,-288,64.92,nan,nan,nan,0.623,0.577,47.3,8.6
57652,52.55,-288,64.92,nan,nan,nan,0.627,0.577,47.3,8.6
57653,52.55,-288,64.92,nan,nan,nan,0.579,0.707,47.3,8.0
57654,52.55,-292,64.92,nan,nan,nan,0.581,0.577,47.3,8.0
57655,47.95,-292,64.92,nan,nan,nan,0.578,0.577,47.3,8.8
57656,47.95,-292,64.92,nan,nan,nan,0.578,0.577,47.3,8.8
57657,47.95,-291,64.92,nan,nan,nan,0.578,0.707,47.3,8.8
57658,47.95,-291,64.92,nan,nan,nan,0.578,0.707,47.3,8.8
57659,47.95,-291,64.92,nan,nan,nan,0.578,0.707,47.3,8.8
57660,47.95,-291,64.92,nan,nan,nan,0.579,0.707,47.3,8.8
57661,47.95,-290,64.92,nan,nan,nan,0.511,0.707,47.3,8.8
57662,47.95,-290,64.92,nan,nan,nan,0.511,0.707,47.3,8.8
57663,47.95,-290,64.92,nan,nan,nan,0.511,nan,47.3,8.8
57664,47.95,-289,64.92,nan,nan,nan,0.511,nan,47.3,8.8
57665,49.95,-289,64.92,nan,nan,nan,0.511,0.707,47.3,8.8
57666,49.95,-288,64.92,nan,nan,nan,0.51,0.577,47.3,8.8
57667,53.15,-288,64.92,nan,nan,nan,0.511,0.577,47.3,8.8
57668,53.15,-288,64.92,nan,nan,nan,0.511,0.577,47.3,8.8
57669,53.15,-287,64.92,nan,nan,nan,0.511,0.577,47.3,8.8
57670,53.15,-287,64.92,nan,nan,nan,0.511,0.577,47.3,8.8
57671,53.15,-286,64.92,nan,nan,nan,0.511,0.577,47.3,8.8
57672,53.15,-286,64.92,nan,nan,nan,0.511,0.577,47.3,8.8
57673,53.15,-286,64.92,nan,nan,nan,0.511,0.577,47.3,8.8
57674,53.15,-286,64.92,nan,nan,nan,0.511,0.707,47.3,8.8
57675,53.15,-286,64.92,nan,nan,nan,0.511,nan,47.3,8.8
57676,53.15,-286,64.92,nan,nan,nan,0.511,nan,47.3,8.8
57677,53.15,-286,64.92,nan,nan,nan,0.511,nan,47.3,8.8
57678,53.15,-286,64.92,nan,nan,nan,0.511,nan,47.3,8.8
57679,53.15,-286,64.92,nan,nan,nan,0.511,nan,47.3,8.8
57680,53.15,-285,64.92,nan,nan,nan,0.511,nan,47.3,8.8
57681,53.15,-285,64.92,nan,nan,nan,0.511,nan,47.3,8.8
57682,53.15,-284,64.92,nan,nan,nan,0.51,nan,47.3,8.8
57683,53.5,-284,64.92,nan,nan,nan,0.511,0.707,47.3,8.8
57684,53.5,-283,64.92,nan,nan,nan,0.511,0.707,47.3,8.8
57685,53.5,-283,64.92,nan,nan,nan,0.511,0.707,47.3,8.8
57686,53.5,-283,64.92,nan,nan,nan,0.511,0.707,47.3,8.8
57687,53.5,-283,64.92,nan,nan,nan,0.511,0.707,47.3,8.8
57688,53.5,-282,64.92,nan,nan,nan,0.511,0.707,47.3,8.8
57689,53.5,-282,64.92,nan,nan,nan,0.511,0.707,47.3,8.8
57690,53.5,-281,64.92,nan,nan,nan,0.511,0.707,47.3,8.8
57691,53.5,-283,64.92,nan,nan,nan,0.509,0.707,47.3,8.8
57692,49.95,-283,64.92,nan,nan,nan,0.511,0.707,47.3,8.8
57693,49.95,-283,64.92,nan,nan,nan,0.511,0.707,47.3,8.8
57694,49.95,-282,64.92,nan,nan,nan,0.511,0.577,47.3,8.8
57695,53.15,-282,64.92,nan,nan,nan,0.511,0.577,47.3,8.8
57696,53.15,-282,64.92,nan,nan,nan,0.511,0.577,47.3,8.8
57697,53.15,-292,64.92,nan,nan,nan,0.51,0.548,47.3,8.8
57698,48.25,-292,64.92,nan,nan,nan,0.511,0.548,47.3,8.8
57699,48.25,-292,64.92,nan,nan,nan,0.511,0.548,47.3,8.8
57700,48.25,-292,64.92,nan,nan,nan,0.511,0.548,47.3,8.8
57701,48.25,-292,64.92,nan,nan,nan,0.511,0.577,47.3,8.8
57702,48.25,-292,64.92,nan,nan,nan,0.511,0.577,47.3,8.8
57703,48.25,-292,64.92,nan,nan,nan,0.511,0.577,47.3,8.8
57704,48.25,-291,64.92,nan,nan,nan,0.511,0.707,47.3,8.8
57705,48.25,-291,64.92,nan,nan,nan,0.511,0.707,47.3,8.8
57706,48.25,-291,64.92,nan,nan,nan,0.511,nan,47.3,8.8
57707,48.25,-291,64.92,nan,nan,nan,0.512,nan,47.3,8.8
57708,48.25,-290,64.92,nan,nan,nan,0.512,nan,47.3,8.8
57709,48.25,-290,64.92,nan,nan,nan,0.512,nan,47.3,8.8
57710,48.25,-290,64.92,nan,nan,nan,0.512,nan,47.3,8.8
57711,48.25,-290,64.92,nan,nan,nan,0.512,nan,47.3,8.8
57712,48.25,-289,64.92,nan,nan,nan,0.512,nan,47.3,8.8
57713,48.25,-288,64.92,nan,nan,nan,0.512,nan,47.3,8.8
57714,48.25,-288,64.92,nan,nan,nan,0.512,nan,47.3,8.8
57715,48.25,-288,64.92,nan,nan,nan,0.512,nan,47.3,8.8
57716,48.25,-288,64.92,nan,nan,nan,0.512,nan,47.3,8.8
57717,48.25,-288,64.92,nan,nan,nan,0.512,nan,47.3,8.8
57718,48.25,-288,64.92,nan,nan,nan,0.512,nan,47.3,8.8
57719,48.25,-288,64.92,nan,nan,nan,0.514,nan,47.3,8.8
57720,48.25,-287,64.92,nan,nan,nan,0.512,nan,47.3,8.8
57721,48.25,-286,64.92,nan,nan,nan,0.512,nan,47.3,8.8
57722,49.35,-286,64.92,nan,nan,nan,0.512,0.707,47.3,8.8
57723,49.35,-286,64.92,nan,nan,nan,0.512,0.707,47.3,8.8
57724,49.35,-286,64.92,nan,nan,nan,0.512,0.707,47.3,8.8
57725,49.35,-286,64.92,nan,nan,nan,0.512,0.707,47.3,8.8
57726,49.35,-286,64.92,nan,nan,nan,0.512,0.707,47.3,8.8
57727,49.35,-285,64.92,nan,nan,nan,0.512,0.707,47.3,8.8
57728,49.35,-285,64.92,nan,nan,nan,0.512,0.707,47.3,8.8
57729,49.35,-284,64.92,nan,nan,nan,0.512,0.707,47.3,8.8
57730,49.35,-284,64.92,nan,nan,nan,0.512,nan,47.3,8.8
57731,49.35,-283,64.92,nan,nan,nan,0.512,nan,47.3,8.8
57732,49.35,-283,64.92,nan,nan,nan,0.512,nan,47.3,8.8
57733,49.35,-283,64.92,nan,nan,nan,0.512,nan,47.3,8.8
57734,49.35,-283,64.92,nan,nan,nan,0.512,nan,47.3,8.8
57735,49.35,-282,64.92,nan,nan,nan,0.511,nan,47.3,8.8
57736,51.05,-282,64.92,nan,nan,nan,0.511,0.707,47.3,8.8
57737,51.05,-281,64.92,nan,nan,nan,0.511,0.577,47.3,8.8
57738,53.75,-280,64.92,nan,nan,nan,0.511,0.577,47.3,8.8
57739,53.75,-280,64.92,nan,nan,nan,0.511,0.577,47.3,8.8
57740,53.75,-280,64.92,nan,nan,nan,0.511,0.577,47.3,8.8
57741,53.75,-280,64.92,nan,nan,nan,0.511,0.577,47.3,8.8
57742,53.75,-280,64.92,nan,nan,nan,0.511,0.577,47.3,8.8
57743,53.75,-279,64.92,nan,nan,nan,0.511,0.548,47.3,8.8
57744,55.2,-282,64.92,nan,nan,nan,0.94,1.805,47.3,8.8
57745,50.3,-282,64.92,nan,nan,nan,0.923,1.805,47.3,8.8
57746,50.3,-282,64.92,nan,nan,nan,0.933,1.915,47.3,8.8
57747,50.3,-281,64.92,nan,nan,nan,0.951,2.295,47.3,7.25
57748,50.3,-280,64.92,nan,nan,nan,0.94,2.077,47.3,7.25
57749,52.5,-280,64.92,nan,nan,nan,0.923,1.805,47.3,7.25
57750,52.5,-280,64.92,nan,nan,nan,0.923,1.805,47.3,7.25
57751,52.5,-279,64.92,nan,nan,nan,0.913,1.697,47.3,7.25
57752,55.95,-279,64.92,nan,nan,nan,0.899,1.619,47.3,8.0
57753,55.95,-279,64.92,nan,nan,nan,0.907,0.548,47.3,8.0
57754,55.95,-279,64.92,nan,nan,nan,0.923,0.577,47.3,8.0
57755,55.95,-279,64.92,nan,nan,nan,0.923,0.577,47.3,8.0
57756,55.95,-278,64.92,nan,nan,nan,0.923,0.577,47.3,8.0
57757,55.95,-278,64.92,nan,nan,nan,0.923,0.577,47.3,8.0
57758,55.95,-277,64.92,nan,nan,nan,0.913,0.577,47.3,8.0
57759,58.05,-277,64.92,nan,nan,nan,0.899,0.577,47.3,10.1
57760,58.05,-277,64.92,nan,nan,nan,0.899,0.577,47.3,10.1
57761,58.05,-277,64.92,nan,nan,nan,0.899,0.707,47.3,10.1
57762,58.05,-276,64.92,nan,nan,nan,0.899,0.707,47.3,10.1
57763,58.05,-275,64.92,nan,nan,nan,0.899,0.577,47.3,10.1
57764,59.9,-275,64.92,nan,nan,nan,0.899,0.577,47.3,11.65
57765,59.9,-275,64.92,nan,nan,nan,0.907,0.577,47.3,11.65
57766,59.9,-274,64.92,nan,nan,nan,0.913,0.548,47.3,11.65
57767,63.8,-273,64.92,nan,nan,nan,0.899,0.548,50.15,15.55
57768,63.8,-273,64.92,nan,nan,nan,0.899,0.577,50.15,15.55
57769,63.8,-273,64.92,nan,nan,nan,0.899,0.577,50.15,15.55
57770,63.8,-273,64.92,nan,nan,nan,0.899,0.577,50.15,15.55
57771,63.8,-273,64.92,nan,nan,nan,0.899,0.577,50.15,15.55
57772,63.8,-273,64.92,nan,nan,nan,0.899,0.577,50.15,15.55
57773,63.8,-272,64.92,nan,nan,nan,0.89,0.577,50.15,15.55
57774,65.6,-272,64.92,nan,nan,nan,0.877,0.577,51.95,17.35
57775,65.6,-272,64.92,nan,nan,nan,0.877,0.577,51.95,17.35
57776,65.6,-272,64.92,nan,nan,nan,0.877,0.707,51.95,17.35
57777,65.6,-272,64.92,nan,nan,nan,0.877,0.707,51.95,17.35
57778,65.6,-272,64.92,nan,nan,nan,0.877,0.707,51.95,17.35
57779,65.6,-271,64.92,nan,nan,nan,0.869,0.577,51.95,17.35
57780,67.4,-270,64.92,nan,nan,nan,0.869,0.554,53.75,19.15
57781,69.65,-270,64.92,nan,nan,nan,0.865,0.602,56.0,21.4
57782,69.65,-269,64.92,nan,nan,nan,0.877,0.657,56.0,21.4
57783,69.65,-277,64.92,nan,nan,nan,0.869,0.554,56.0,21.4
57784,64.55,-277,64.92,nan,nan,nan,0.858,0.602,56.0,21.4
57785,64.55,-277,64.92,nan,nan,nan,0.858,0.602,56.0,21.4
57786,64.55,-277,64.92,nan,nan,nan,0.858,0.602,56.0,21.4
57787,64.55,-277,64.92,nan,nan,nan,0.858,0.602,56.0,21.4
57788,64.55,-277,64.92,nan,nan,nan,0.858,0.657,56.0,21.4
57789,64.55,-277,64.92,nan,nan,nan,0.858,0.577,56.0,21.4
57790,64.55,-277,64.92,nan,nan,nan,0.865,0.707,56.0,21.4
57791,64.55,-277,64.92,nan,nan,nan,0.877,0.707,56.0,21.4
57792,64.55,-277,64.92,nan,nan,nan,0.877,nan,56.0,21.4
57793,64.55,-277,64.92,nan,nan,nan,0.885,nan,56.0,21.4
57794,64.55,-278,64.92,nan,nan,nan,0.889,nan,56.0,21.4
57795,60.65,-277,64.92,nan,nan,nan,0.916,1.487,56.0,21.4
57796,64.95,-277,64.92,nan,nan,nan,0.91,1.052,56.0,21.4
57797,64.95,-277,64.92,nan,nan,nan,0.924,1.052,56.0,21.4
57798,64.95,-277,64.92,nan,nan,nan,0.924,1.052,56.0,21.4
57799,64.95,-277,64.92,nan,nan,nan,0.924,1.052,56.0,21.4
57800,64.95,-277,64.92,nan,nan,nan,0.924,1.052,56.0,21.4
57801,64.95,-276,64.92,nan,nan,nan,0.924,1.052,56.0,21.4
57802,64.95,-276,64.92,nan,nan,nan,0.924,1.052,56.0,21.4
57803,64.95,-275,64.92,nan,nan,nan,0.916,1.052,56.0,21.4
57804,65.6,-275,64.92,nan,nan,nan,0.903,0.577,56.0,21.4
57805,65.6,-275,64.92,nan,nan,nan,0.903,0.707,56.0,21.4
57806,65.6,-275,64.92,nan,nan,nan,0.903,0.707,56.0,21.4
57807,65.6,-275,64.92,nan,nan,nan,0.903,0.707,56.0,21.4
57808,65.6,-275,64.92,nan,nan,nan,0.903,0.707,56.0,21.4
57809,65.6,-275,64.92,nan,nan,nan,0.903,0.707,56.0,21.4
57810,65.6,-275,64.92,nan,nan,nan,0.903,0.707,56.0,21.4
57811,65.6,-274,64.92,nan,nan,nan,0.903,0.707,56.0,21.4
57812,65.6,-274,64.92,nan,nan,nan,0.903,nan,56.0,21.4
57813,65.6,-273,64.92,nan,nan,nan,0.903,nan,56.0,21.4
57814,65.6,-273,64.92,nan,nan,nan,0.903,nan,56.0,21.4
57815,65.6,-273,64.92,nan,nan,nan,0.903,nan,56.0,21.4
57816,65.6,-273,64.92,nan,nan,nan,0.903,nan,56.0,21.4
57817,65.6,-272,64.92,nan,nan,nan,0.903,nan,56.0,21.4
57818,65.6,-272,64.92,nan,nan,nan,0.903,nan,56.0,21.4
57819,65.6,-272,64.92,nan,nan,nan,0.903,nan,56.0,21.4
57820,65.6,-272,64.92,nan,nan,nan,0.91,nan,56.0,21.4
57821,65.6,-271,64.92,nan,nan,nan,0.924,nan,56.0,20.3
57822,65.6,-271,64.92,nan,nan,nan,0.924,nan,56.0,20.3
57823,65.6,-270,64.92,nan,nan,nan,0.924,nan,56.0,20.3
57824,65.6,-270,64.92,nan,nan,nan,0.924,nan,56.0,20.3
57825,65.6,-273,64.92,nan,nan,nan,0.916,nan,56.0,20.3
57826,58.7,-272,64.92,nan,nan,nan,0.913,1.04,56.0,20.3
57827,61.95,-275,64.92,nan,nan,nan,0.956,1.267,56.0,20.3
57828,57.0,-275,64.92,nan,nan,nan,0.942,1.048,56.0,20.3
57829,57.0,-274,64.92,nan,nan,nan,0.942,1.048,56.0,20.3
57830,57.0,-274,64.92,nan,nan,nan,0.942,1.048,56.0,20.3
57831,57.0,-274,64.92,nan,nan,nan,0.942,1.048,56.0,20.3
57832,57.0,-274,64.92,nan,nan,nan,0.942,1.048,56.0,20.3
57833,57.0,-274,64.92,nan,nan,nan,0.942,1.048,56.0,20.3
57834,57.0,-274,64.92,nan,nan,nan,0.948,0.78,56.0,20.3
57835,57.0,-274,64.92,nan,nan,nan,0.962,1.077,56.0,19.35
57836,57.0,-273,64.92,nan,nan,nan,0.962,0.707,56.0,19.35
57837,58.7,-273,64.92,nan,nan,nan,0.962,0.707,56.0,19.35
57838,58.7,-272,64.92,nan,nan,nan,0.956,0.577,56.0,19.35
57839,61.95,-272,64.92,nan,nan,nan,0.942,0.577,56.0,19.35
57840,61.95,-272,64.92,nan,nan,nan,0.942,0.577,56.0,19.35
57841,61.95,-272,64.92,nan,nan,nan,0.942,0.577,56.0,19.35
57842,61.95,-271,64.92,nan,nan,nan,0.942,0.548,56.0,19.35
57843,63.9,-271,64.92,nan,nan,nan,0.681,0.548,56.0,19.35
57844,63.9,-270,64.92,nan,nan,nan,0.686,0.535,56.0,19.35
57845,66.75,-270,64.92,nan,nan,nan,0.679,0.535,56.0,19.35
57846,66.75,-270,64.92,nan,nan,nan,0.679,0.548,56.0,19.35
57847,66.75,-269,64.92,nan,nan,nan,0.679,0.548,56.0,19.35
