Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64928,88.1,-390,65.0,nan,nan,nan,0.643,0.548,30.5,10.4
64929,88.1,-390,65.0,nan,nan,nan,0.643,0.577,30.5,10.4
64930,88.1,-390,65.0,nan,nan,nan,0.643,0.577,30.5,10.4
64931,88.1,-390,65.0,nan,nan,nan,0.643,0.577,30.5,10.4
64932,88.1,-390,65.0,nan,nan,nan,0.643,0.707,30.5,10.4
64933,88.1,-390,65.0,nan,nan,nan,0.643,0.707,30.5,10.4
64934,88.1,-390,65.0,nan,nan,nan,0.643,0.707,30.5,10.4
64935,88.1,-390,65.0,nan,nan,nan,0.643,0.707,30.5,10.4
64936,88.1,-389,65.0,nan,nan,nan,0.639,0.707,30.5,10.4
64937,89.95,-389,65.0,nan,nan,nan,0.629,0.707,30.5,10.4
64938,89.95,-389,65.0,nan,nan,nan,0.629,0.707,30.5,10.4
64939,89.95,-389,65.0,nan,nan,nan,0.629,0.707,30.5,10.4
64940,89.95,-389,65.0,nan,nan,nan,0.629,0.707,30.5,10.4
64941,89.95,-388,65.0,nan,nan,nan,0.629,0.707,30.5,10.4
64942,89.95,-388,65.0,nan,nan,nan,0.629,0.707,30.5,10.4
64943,89.95,-387,65.0,nan,nan,nan,0.629,0.707,30.5,10.4
64944,89.95,-386,65.0,nan,nan,nan,0.629,0.707,30.5,10.4
64945,89.95,-386,65.0,nan,nan,nan,0.631,nan,30.5,10.4
64946,89.95,-386,65.0,nan,nan,nan,0.643,nan,30.5,9.95
64947,89.95,-385,65.0,nan,nan,nan,0.643,nan,30.5,9.95
64948,89.95,-384,65.0,nan,nan,nan,0.643,nan,30.5,9.95
64949,89.95,-383,65.0,nan,nan,nan,0.643,nan,30.5,9.95
64950,89.95,-384,65.0,nan,nan,nan,0.639,nan,30.5,9.95
64951,88.1,-384,65.0,nan,nan,nan,0.629,0.707,30.5,9.95
64952,88.1,-384,65.0,nan,nan,nan,0.629,0.707,30.5,9.95
64953,88.1,-384,65.0,nan,nan,nan,0.629,0.707,30.5,9.95
64954,88.1,-384,65.0,nan,nan,nan,0.629,0.707,30.5,9.95
64955,88.1,-384,65.0,nan,nan,nan,0.629,0.707,30.5,9.95
64956,88.1,-383,65.0,nan,nan,nan,0.629,0.707,30.5,9.95
64957,88.1,-382,65.0,nan,nan,nan,0.629,0.707,30.5,9.95
64958,88.1,-382,65.0,nan,nan,nan,0.629,0.707,30.5,9.95
64959,88.1,-382,65.0,nan,nan,nan,0.629,nan,30.5,9.95
64960,88.1,-381,65.0,nan,nan,nan,0.626,nan,30.5,9.95
64961,89.95,-381,65.0,nan,nan,nan,0.618,0.707,30.5,9.95
64962,89.95,-381,65.0,nan,nan,nan,0.618,0.707,30.5,9.95
64963,89.95,-381,65.0,nan,nan,nan,0.618,0.707,30.5,9.95
64964,89.95,-381,65.0,nan,nan,nan,0.618,0.707,30.5,9.95
64965,89.95,-381,65.0,nan,nan,nan,0.618,0.707,30.5,9.95
64966,89.95,-380,65.0,nan,nan,nan,0.618,0.707,30.5,9.95
64967,89.95,-380,65.0,nan,nan,nan,0.618,0.707,30.5,9.95
64968,89.95,-379,65.0,nan,nan,nan,0.618,0.707,30.5,9.95
64969,89.95,-379,65.0,nan,nan,nan,0.618,nan,30.5,9.95
64970,89.95,-379,65.0,nan,nan,nan,0.618,nan,30.5,9.95
64971,89.95,-379,65.0,nan,nan,nan,0.619,nan,30.5,9.95
64972,89.95,-380,65.0,nan,nan,nan,0.626,nan,30.5,9.95
64973,88.1,-380,65.0,nan,nan,nan,0.619,0.707,30.5,9.95
64974,88.1,-380,65.0,nan,nan,nan,0.629,0.707,30.5,9.55
64975,88.1,-380,65.0,nan,nan,nan,0.629,0.707,30.5,9.55
64976,88.1,-380,65.0,nan,nan,nan,0.629,0.707,30.5,9.55
64977,88.1,-379,65.0,nan,nan,nan,0.629,0.707,30.5,9.55
64978,88.1,-379,65.0,nan,nan,nan,0.629,0.707,30.5,9.55
64979,88.1,-379,65.0,nan,nan,nan,0.629,0.707,30.5,9.55
64980,88.1,-380,65.0,nan,nan,nan,0.626,0.577,30.5,9.55
64981,83.65,-380,65.0,nan,nan,nan,0.618,0.577,30.5,9.55
64982,83.65,-379,65.0,nan,nan,nan,0.616,0.577,30.5,9.55
64983,89.8,-379,65.0,nan,nan,nan,0.609,0.577,30.5,9.55
64984,89.8,-378,65.0,nan,nan,nan,0.609,0.577,30.5,9.55
64985,89.8,-379,65.0,nan,nan,nan,0.607,0.548,30.5,9.55
64986,83.65,-378,65.0,nan,nan,nan,0.663,0.816,30.5,9.55
64987,89.8,-378,65.0,nan,nan,nan,0.584,0.756,30.5,9.55
64988,89.8,-380,65.0,nan,nan,nan,0.588,0.744,30.5,9.55
64989,80.4,-380,65.0,nan,nan,nan,0.584,0.707,30.5,9.55
64990,80.4,-380,65.0,nan,nan,nan,0.59,0.756,30.5,9.55
64991,80.4,-380,65.0,nan,nan,nan,0.59,0.753,30.5,9.55
64992,80.4,-379,65.0,nan,nan,nan,0.588,0.816,30.5,9.55
64993,84.85,-380,65.0,nan,nan,nan,0.645,0.9,30.5,9.55
64994,80.4,-383,65.0,nan,nan,nan,0.643,0.9,30.5,9.55
64995,75.95,-383,65.0,nan,nan,nan,0.636,0.756,30.5,14.0
64996,75.95,-383,65.0,nan,nan,nan,0.636,0.816,30.5,14.0
64997,75.95,-383,65.0,nan,nan,nan,0.636,0.837,30.5,14.0
64998,75.95,-385,65.0,nan,nan,nan,0.634,0.894,30.5,14.0
64999,75.55,-386,65.0,nan,nan,nan,1.993,4.25,30.5,14.4
65000,71.3,-386,65.04,nan,nan,nan,1.964,3.961,30.5,18.65
65001,71.3,-386,65.04,nan,nan,nan,1.964,4.321,30.5,18.65
65002,71.3,-386,65.04,nan,nan,nan,1.964,4.556,30.5,18.65
65003,71.3,-386,65.04,nan,nan,nan,1.964,5.167,30.5,18.65
65004,71.3,-385,65.04,nan,nan,nan,1.931,5.001,30.5,18.65
65005,75.65,-385,65.04,nan,nan,nan,1.905,4.556,30.5,18.65
65006,75.65,-384,65.04,nan,nan,nan,1.905,4.556,30.5,18.65
65007,75.65,-384,65.04,nan,nan,nan,1.905,5.167,30.5,18.65
65008,75.65,-383,65.04,nan,nan,nan,1.905,0.577,30.5,18.65
65009,75.65,-383,65.04,nan,nan,nan,1.905,0.707,30.5,18.65
65010,75.65,-383,65.04,nan,nan,nan,1.905,0.707,30.5,18.65
65011,75.65,-383,65.04,nan,nan,nan,1.905,0.707,30.5,18.65
65012,75.65,-382,65.04,nan,nan,nan,1.875,0.577,30.5,18.65
65013,80.1,-381,65.04,nan,nan,nan,1.847,0.587,30.5,18.65
65014,84.7,-393,65.04,nan,nan,nan,1.86,1.466,30.5,18.65
65015,77.7,-393,65.04,nan,nan,nan,1.837,1.2,30.5,18.65
65016,77.7,-393,65.04,nan,nan,nan,1.837,1.2,30.5,18.65
65017,77.7,-392,65.04,nan,nan,nan,1.837,1.2,30.5,18.65
65018,77.7,-392,65.04,nan,nan,nan,1.863,1.2,30.5,18.65
65019,77.7,-392,65.04,nan,nan,nan,1.887,1.2,30.5,18.65
65020,77.7,-392,65.04,nan,nan,nan,1.887,1.2,30.5,18.65
65021,77.7,-392,65.04,nan,nan,nan,1.916,1.285,30.5,18.65
65022,77.7,-392,65.04,nan,nan,nan,1.942,1.076,30.5,18.65
65023,77.7,-391,65.04,nan,nan,nan,1.942,nan,30.5,18.65
65024,77.7,-391,65.04,nan,nan,nan,1.942,nan,30.5,18.65
65025,77.7,-390,65.04,nan,nan,nan,1.942,nan,30.5,18.65
65026,77.7,-390,65.04,nan,nan,nan,1.974,nan,30.5,18.65
65027,77.7,-389,65.04,nan,nan,nan,2.003,nan,30.5,18.65
65028,77.7,-388,65.04,nan,nan,nan,2.003,nan,30.5,18.65
65029,77.7,-388,65.04,nan,nan,nan,2.003,nan,30.5,18.65
65030,77.7,-388,65.04,nan,nan,nan,2.003,nan,30.5,18.65
65031,77.7,-388,65.04,nan,nan,nan,2.003,nan,30.5,18.65
65032,77.7,-388,65.04,nan,nan,nan,2.003,nan,30.5,18.65
65033,77.7,-387,65.04,nan,nan,nan,2.003,nan,30.5,18.65
65034,77.7,-387,65.04,nan,nan,nan,2.003,nan,30.5,18.65
65035,77.7,-387,65.04,nan,nan,nan,2.038,nan,30.5,18.65
65036,77.7,-387,65.04,nan,nan,nan,2.071,nan,30.5,18.65
65037,77.7,-386,65.04,nan,nan,nan,2.071,nan,30.5,18.65
65038,77.7,-386,65.04,nan,nan,nan,2.071,nan,30.5,18.65
65039,77.7,-386,65.04,nan,nan,nan,2.071,nan,30.5,18.65
65040,77.7,-386,65.04,nan,nan,nan,2.071,nan,30.5,18.65
65041,77.7,-385,65.04,nan,nan,nan,2.071,nan,30.5,18.65
65042,77.7,-385,65.04,nan,nan,nan,2.071,nan,30.5,18.65
65043,77.7,-402,65.04,nan,nan,nan,2.034,nan,30.5,18.65
65044,70.0,-401,65.04,nan,nan,nan,2.011,1.042,30.5,19.95
65045,73.65,-400,65.04,nan,nan,nan,1.981,0.749,30.5,19.95
65046,73.75,-400,65.04,nan,nan,nan,1.952,0.619,30.5,19.95
65047,73.75,-400,65.04,nan,nan,nan,1.952,0.619,30.5,19.95
65048,73.75,-399,65.04,nan,nan,nan,1.952,0.619,30.5,19.95
65049,73.75,-398,65.04,nan,nan,nan,1.983,0.619,30.5,19.95
65050,73.75,-398,65.04,nan,nan,nan,2.014,0.619,30.5,19.95
65051,73.75,-398,65.04,nan,nan,nan,2.014,0.619,30.5,19.95
65052,73.75,-398,65.04,nan,nan,nan,2.014,0.282,30.5,19.95
65053,73.75,-398,65.04,nan,nan,nan,2.014,0.019,30.5,19.95
65054,73.75,-397,65.04,nan,nan,nan,2.014,nan,30.5,19.95
65055,73.75,-397,65.04,nan,nan,nan,2.014,nan,30.5,19.95
65056,73.75,-396,65.04,nan,nan,nan,2.014,nan,30.5,19.95
65057,73.75,-395,65.04,nan,nan,nan,2.014,nan,30.5,19.95
65058,73.75,-394,65.04,nan,nan,nan,2.014,nan,30.5,19.95
65059,73.75,-396,65.04,nan,nan,nan,2.014,nan,30.5,19.95
65060,70.0,-396,65.04,nan,nan,nan,2.014,0.707,30.5,19.95
65061,70.0,-396,65.04,nan,nan,nan,2.014,0.707,30.5,19.95
65062,70.0,-396,65.04,nan,nan,nan,2.014,0.707,30.5,19.95
65063,70.0,-395,65.04,nan,nan,nan,1.981,0.577,30.5,19.95
65064,73.65,-395,65.04,nan,nan,nan,1.952,0.577,30.5,19.95
65065,73.65,-395,65.04,nan,nan,nan,1.952,0.577,30.5,19.95
65066,73.65,-395,65.04,nan,nan,nan,1.952,0.577,30.5,19.95
65067,73.65,-394,65.04,nan,nan,nan,1.952,0.577,30.5,19.95
65068,73.65,-394,65.04,nan,nan,nan,1.952,0.577,30.5,19.95
65069,73.65,-393,65.04,nan,nan,nan,1.952,0.707,30.5,19.95
65070,73.65,-393,65.04,nan,nan,nan,1.952,0.707,30.5,19.95
65071,73.65,-392,65.04,nan,nan,nan,1.983,0.707,30.5,19.95
65072,73.65,-392,65.04,nan,nan,nan,2.014,nan,30.5,19.8
65073,73.65,-392,65.04,nan,nan,nan,2.014,nan,30.5,19.8
65074,73.65,-392,65.04,nan,nan,nan,2.014,nan,30.5,19.8
65075,73.65,-392,65.04,nan,nan,nan,2.014,nan,30.5,19.8
65076,73.65,-392,65.04,nan,nan,nan,2.014,nan,30.5,19.8
65077,73.65,-392,65.04,nan,nan,nan,2.014,nan,30.5,19.8
65078,73.65,-404,65.04,nan,nan,nan,1.981,nan,30.5,19.8
65079,68.1,-404,65.04,nan,nan,nan,1.983,0.707,30.5,21.7
65080,68.1,-404,65.04,nan,nan,nan,2.014,0.707,30.5,21.7
65081,68.1,-404,65.04,nan,nan,nan,2.048,0.707,30.5,21.7
65082,68.1,-403,65.04,nan,nan,nan,2.082,0.707,30.5,21.7
65083,68.1,-402,65.04,nan,nan,nan,2.082,0.707,30.5,21.7
65084,68.1,-402,65.04,nan,nan,nan,2.121,0.707,30.5,21.7
65085,68.1,-402,65.04,nan,nan,nan,2.136,0.707,30.5,21.7
65086,68.1,-401,65.04,nan,nan,nan,2.175,0.707,30.5,21.7
65087,68.1,-401,65.04,nan,nan,nan,2.221,nan,30.5,21.7
65088,68.1,-401,65.04,nan,nan,nan,2.265,nan,30.5,16.75
65089,68.1,-401,65.04,nan,nan,nan,2.265,nan,30.5,16.75
65090,68.1,-401,65.04,nan,nan,nan,2.265,nan,30.5,16.75
65091,68.1,-400,65.04,nan,nan,nan,2.318,nan,30.5,16.75
65092,68.1,-399,65.04,nan,nan,nan,2.341,nan,30.5,16.75
65093,68.1,-398,65.04,nan,nan,nan,2.401,nan,30.5,16.6
65094,68.1,-398,65.04,nan,nan,nan,2.459,nan,30.5,16.6
65095,68.1,-398,65.04,nan,nan,nan,2.459,nan,30.5,16.6
65096,68.1,-398,65.04,nan,nan,nan,2.459,nan,30.5,16.6
65097,68.1,-398,65.04,nan,nan,nan,2.53,nan,30.5,16.6
65098,68.1,-397,65.04,nan,nan,nan,0.71,nan,30.5,16.6
65099,69.05,-396,65.04,nan,nan,nan,0.71,0.707,30.5,16.6
65100,69.05,-396,65.04,nan,nan,nan,0.71,0.707,30.5,16.6
65101,69.05,-402,65.04,nan,nan,nan,0.706,0.577,30.5,16.6
65102,62.6,-402,65.04,nan,nan,nan,0.693,0.577,30.5,22.1
65103,62.6,-402,65.04,nan,nan,nan,0.694,0.577,30.5,22.1
65104,62.6,-401,65.04,nan,nan,nan,0.71,0.577,30.5,22.1
65105,62.6,-401,65.04,nan,nan,nan,0.71,0.577,30.5,22.1
65106,62.6,-402,65.04,nan,nan,nan,0.706,0.548,30.5,22.1
65107,61.05,-401,65.04,nan,nan,nan,0.933,1.412,30.5,23.65
65108,64.85,-400,65.04,nan,nan,nan,0.911,1.412,30.5,23.65
65109,64.85,-400,65.04,nan,nan,nan,0.911,1.412,30.5,23.65
65110,64.85,-399,65.04,nan,nan,nan,0.911,1.47,30.5,23.65
65111,64.85,-399,65.04,nan,nan,nan,0.917,1.776,30.5,23.65
65112,64.85,-399,65.04,nan,nan,nan,0.919,1.776,30.5,23.65
65113,64.85,-398,65.04,nan,nan,nan,0.845,1.629,30.5,23.65
65114,67.05,-398,65.04,nan,nan,nan,0.845,1.412,30.5,16.65
65115,67.05,-397,65.04,nan,nan,nan,0.845,1.47,30.5,16.65
65116,67.05,-397,65.04,nan,nan,nan,0.845,0.577,30.5,16.65
65117,67.05,-396,65.04,nan,nan,nan,0.845,0.707,30.5,16.65
65118,67.05,-396,65.04,nan,nan,nan,0.845,0.707,30.5,16.65
65119,67.05,-395,65.04,nan,nan,nan,0.845,0.707,30.5,16.65
65120,67.05,-395,65.04,nan,nan,nan,0.845,0.707,30.5,16.65
65121,67.05,-395,65.04,nan,nan,nan,0.845,0.707,30.5,16.65
65122,67.05,-395,65.04,nan,nan,nan,0.845,nan,30.5,16.65
65123,67.05,-400,65.04,nan,nan,nan,0.839,nan,30.5,16.65
65124,60.1,-400,65.04,nan,nan,nan,0.82,0.707,30.85,17.6
65125,60.1,-400,65.04,nan,nan,nan,0.82,0.707,30.85,17.6
65126,60.1,-400,65.04,nan,nan,nan,0.82,0.707,30.85,17.6
65127,60.1,-401,65.04,nan,nan,nan,0.815,0.577,30.85,17.6
65128,56.8,-401,65.04,nan,nan,nan,0.799,0.577,34.15,20.9
65129,56.8,-401,65.04,nan,nan,nan,0.799,0.577,34.15,20.9
65130,56.8,-401,65.04,nan,nan,nan,0.799,0.577,34.15,20.9
65131,56.8,-400,65.04,nan,nan,nan,0.794,0.548,34.15,20.9
65132,60.1,-400,65.04,nan,nan,nan,0.78,0.548,34.15,20.9
65133,60.1,-400,65.04,nan,nan,nan,0.78,0.577,34.15,20.9
65134,60.1,-399,65.04,nan,nan,nan,0.776,0.548,34.15,20.9
65135,63.4,-399,65.04,nan,nan,nan,0.764,0.548,34.15,20.9
65136,63.4,-399,65.04,nan,nan,nan,0.764,0.548,34.15,20.9
65137,63.4,-399,65.04,nan,nan,nan,0.764,0.577,34.15,20.9
65138,63.4,-398,65.04,nan,nan,nan,0.76,0.548,34.15,20.9
65139,63.55,-398,65.04,nan,nan,nan,0.749,0.548,34.15,20.9
65140,63.55,-398,65.04,nan,nan,nan,0.749,0.548,34.15,20.9
65141,63.55,-397,65.04,nan,nan,nan,0.749,0.577,34.15,20.9
65142,63.55,-397,65.04,nan,nan,nan,0.752,0.577,34.15,20.9
65143,63.55,-397,65.04,nan,nan,nan,0.75,0.577,34.15,16.95
65144,63.55,-397,65.04,nan,nan,nan,0.762,0.707,34.15,16.95
65145,63.55,-396,65.04,nan,nan,nan,0.774,0.707,34.15,16.95
65146,63.55,-396,65.04,nan,nan,nan,0.774,0.707,34.15,16.95
65147,63.55,-396,65.04,nan,nan,nan,0.774,nan,34.15,16.95
65148,63.55,-395,65.04,nan,nan,nan,0.774,nan,34.15,16.95
65149,63.55,-395,65.04,nan,nan,nan,0.774,nan,34.15,16.95
65150,63.55,-395,65.04,nan,nan,nan,0.774,nan,34.15,16.95
65151,63.55,-395,65.04,nan,nan,nan,0.774,nan,34.15,16.95
65152,63.55,-394,65.04,nan,nan,nan,0.768,nan,34.15,16.95
65153,66.7,-394,65.04,nan,nan,nan,0.757,0.707,34.15,16.95
65154,66.7,-393,65.04,nan,nan,nan,0.751,0.577,34.15,16.95
65155,68.35,-392,65.04,nan,nan,nan,0.751,0.53,34.15,16.95
65156,70.25,-392,65.04,nan,nan,nan,0.742,0.579,34.15,16.95
65157,70.25,-392,65.04,nan,nan,nan,0.742,0.579,34.15,16.95
65158,70.25,-392,65.04,nan,nan,nan,0.747,0.579,34.15,16.95
65159,70.25,-392,65.04,nan,nan,nan,0.756,0.579,34.15,16.85
65160,70.25,-392,65.04,nan,nan,nan,0.756,0.579,34.15,16.85
65161,70.25,-391,65.04,nan,nan,nan,0.756,0.624,34.15,16.85
65162,70.25,-390,65.04,nan,nan,nan,0.762,0.626,34.15,16.85
65163,70.25,-390,65.04,nan,nan,nan,0.773,0.814,34.15,16.85
65164,70.25,-390,65.04,nan,nan,nan,0.773,nan,34.15,16.85
65165,70.25,-390,65.04,nan,nan,nan,0.773,nan,34.15,16.85
65166,70.25,-390,65.04,nan,nan,nan,0.773,nan,34.15,16.85
65167,70.25,-390,65.04,nan,nan,nan,0.773,nan,34.15,16.85
65168,70.25,-390,65.04,nan,nan,nan,0.773,nan,34.15,16.85
65169,70.25,-390,65.04,nan,nan,nan,0.773,nan,34.15,16.85
65170,70.25,-390,65.04,nan,nan,nan,0.773,nan,34.15,16.85
65171,70.25,-390,65.04,nan,nan,nan,0.773,nan,34.15,16.85
65172,70.25,-389,65.04,nan,nan,nan,0.773,nan,34.15,16.85
65173,70.25,-389,65.04,nan,nan,nan,0.773,nan,34.15,16.85
65174,70.25,-389,65.04,nan,nan,nan,0.773,nan,34.15,16.85
65175,70.25,-389,65.04,nan,nan,nan,0.773,nan,34.15,16.85
65176,70.25,-388,65.04,nan,nan,nan,0.773,nan,34.15,16.85
65177,70.25,-388,65.04,nan,nan,nan,0.779,nan,34.15,16.85
65178,70.25,-388,65.04,nan,nan,nan,0.792,nan,34.15,13.45
65179,70.25,-387,65.04,nan,nan,nan,0.792,nan,34.15,13.45
65180,70.25,-387,65.04,nan,nan,nan,0.792,nan,34.15,13.45
65181,70.25,-387,65.04,nan,nan,nan,0.792,nan,34.15,13.45
65182,70.25,-387,65.04,nan,nan,nan,0.792,nan,34.15,13.45
65183,70.25,-387,65.04,nan,nan,nan,0.792,nan,34.15,13.45
65184,70.25,-386,65.04,nan,nan,nan,0.792,nan,34.15,13.45
65185,70.25,-386,65.04,nan,nan,nan,0.792,nan,34.15,13.45
65186,70.25,-386,65.04,nan,nan,nan,0.792,nan,34.15,13.45
65187,70.25,-386,65.04,nan,nan,nan,0.792,nan,34.15,13.45
65188,70.25,-386,65.04,nan,nan,nan,0.792,nan,34.15,13.45
65189,70.25,-385,65.04,nan,nan,nan,0.784,nan,34.15,13.45
65190,73.6,-385,65.04,nan,nan,nan,0.773,0.707,34.15,16.8
65191,73.6,-385,65.04,nan,nan,nan,0.773,0.707,34.15,16.8
65192,73.6,-385,65.04,nan,nan,nan,0.773,0.707,34.15,16.8
65193,73.6,-385,65.04,nan,nan,nan,0.773,0.707,34.15,16.8
65194,73.6,-384,65.04,nan,nan,nan,0.766,0.577,34.15,16.8
65195,78.9,-384,65.04,nan,nan,nan,0.756,0.577,34.15,22.1
65196,78.9,-384,65.04,nan,nan,nan,0.756,0.577,34.15,22.1
65197,78.9,-384,65.04,nan,nan,nan,0.762,0.577,34.15,22.1
65198,78.9,-383,65.04,nan,nan,nan,0.773,0.577,34.15,22.1
65199,78.9,-382,65.04,nan,nan,nan,0.773,0.707,34.15,22.1
65200,78.9,-383,65.04,nan,nan,nan,0.773,0.577,34.15,22.1
65201,73.6,-383,65.04,nan,nan,nan,0.773,0.577,34.15,22.1
65202,73.6,-383,65.04,nan,nan,nan,0.773,0.577,34.15,22.1
65203,73.6,-382,65.04,nan,nan,nan,0.766,0.577,34.15,22.1
65204,78.9,-382,65.04,nan,nan,nan,0.756,0.577,34.15,22.1
65205,78.9,-382,65.04,nan,nan,nan,0.762,0.577,34.15,22.1
65206,78.9,-382,65.04,nan,nan,nan,0.517,0.577,34.15,22.1
65207,78.9,-382,65.04,nan,nan,nan,0.517,0.577,34.15,22.1
65208,78.9,-382,65.04,nan,nan,nan,0.517,0.577,34.15,22.1
65209,78.9,-381,65.04,nan,nan,nan,0.515,0.577,34.15,22.1
65210,81.3,-380,65.04,nan,nan,nan,0.528,0.583,34.15,24.5
65211,84.55,-379,65.04,nan,nan,nan,0.565,0.655,34.15,27.75
