Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66517,80.35,-662,65.04,nan,nan,nan,0.508,0.548,41.1,17.65
66518,80.35,-662,65.04,nan,nan,nan,0.508,0.577,41.1,17.65
66519,80.35,-662,65.04,nan,nan,nan,0.508,0.577,41.1,17.65
66520,80.35,-662,65.04,nan,nan,nan,0.508,0.577,41.1,17.65
66521,80.35,-661,65.04,nan,nan,nan,0.509,0.707,41.1,17.65
66522,80.35,-663,65.04,nan,nan,nan,0.508,0.577,41.1,17.65
66523,73.85,-663,65.04,nan,nan,nan,0.508,0.577,41.1,17.65
66524,73.85,-663,65.04,nan,nan,nan,0.508,0.707,41.1,17.65
66525,73.85,-662,65.04,nan,nan,nan,0.508,0.577,41.1,17.65
66526,76.1,-662,65.04,nan,nan,nan,0.508,0.577,41.1,17.65
66527,76.1,-662,65.04,nan,nan,nan,0.508,0.577,41.1,17.65
66528,76.1,-661,65.04,nan,nan,nan,0.508,0.548,41.1,17.65
66529,80.35,-661,65.04,nan,nan,nan,0.508,0.548,41.1,17.65
66530,80.35,-661,65.04,nan,nan,nan,0.508,0.548,41.1,17.65
66531,80.35,-660,65.04,nan,nan,nan,0.507,0.548,41.1,17.65
66532,82.85,-660,65.04,nan,nan,nan,0.507,0.548,43.6,20.15
66533,82.85,-660,65.04,nan,nan,nan,0.507,0.548,43.6,20.15
66534,82.85,-660,65.04,nan,nan,nan,0.507,0.548,43.6,20.15
66535,82.85,-659,65.04,nan,nan,nan,0.507,0.577,43.6,20.15
66536,82.85,-659,65.04,nan,nan,nan,0.507,0.577,43.6,20.15
66537,82.85,-659,65.04,nan,nan,nan,0.507,0.577,43.6,20.15
66538,82.85,-659,65.04,nan,nan,nan,0.507,0.707,43.6,20.15
66539,82.85,-659,65.04,nan,nan,nan,0.507,0.707,43.6,20.15
66540,82.85,-659,65.04,nan,nan,nan,0.507,nan,43.6,20.15
66541,82.85,-659,65.04,nan,nan,nan,0.508,nan,43.6,20.0
66542,82.85,-659,65.04,nan,nan,nan,0.508,nan,43.6,20.0
66543,82.85,-658,65.04,nan,nan,nan,0.507,nan,43.6,20.0
66544,84.3,-657,65.04,nan,nan,nan,0.5,0.341,45.05,21.45
66545,85.05,-656,65.04,nan,nan,nan,0.493,0.294,45.8,22.2
66546,85.4,-656,65.04,nan,nan,nan,0.493,0.409,46.15,22.55
66547,85.4,-656,65.04,nan,nan,nan,0.493,0.409,46.15,22.55
66548,85.4,-656,65.04,nan,nan,nan,0.493,0.409,46.15,22.55
66549,85.4,-656,65.04,nan,nan,nan,0.493,0.409,46.15,22.55
66550,85.4,-656,65.04,nan,nan,nan,0.493,0.409,46.15,22.55
66551,85.4,-655,65.04,nan,nan,nan,0.493,0.409,46.15,22.55
66552,85.4,-655,65.04,nan,nan,nan,0.493,0.285,46.15,22.55
66553,85.4,-654,65.04,nan,nan,nan,0.493,0.5,46.15,22.55
66554,87.85,-654,65.04,nan,nan,nan,0.493,0.577,48.6,25.0
66555,87.85,-654,65.04,nan,nan,nan,0.493,0.707,48.6,24.65
66556,87.85,-654,65.04,nan,nan,nan,0.493,0.707,48.6,24.65
66557,87.85,-654,65.04,nan,nan,nan,0.493,0.707,48.6,24.65
66558,87.85,-654,65.04,nan,nan,nan,0.493,0.707,48.6,24.65
66559,87.85,-654,65.04,nan,nan,nan,0.493,0.707,48.6,24.65
66560,87.85,-654,65.04,nan,nan,nan,0.493,0.707,48.6,24.65
66561,87.85,-653,65.04,nan,nan,nan,0.493,0.707,48.6,24.65
66562,87.85,-653,65.04,nan,nan,nan,0.493,nan,48.6,24.65
66563,87.85,-653,65.04,nan,nan,nan,0.493,nan,48.6,24.65
66564,87.85,-653,65.04,nan,nan,nan,0.493,nan,48.6,24.65
66565,87.85,-653,65.04,nan,nan,nan,0.493,nan,48.6,24.65
66566,87.85,-653,65.04,nan,nan,nan,0.493,nan,48.6,24.65
66567,87.85,-653,65.04,nan,nan,nan,0.492,nan,48.6,24.65
66568,87.85,-652,65.04,nan,nan,nan,0.492,nan,48.6,24.65
66569,87.85,-652,65.04,nan,nan,nan,0.492,nan,48.6,24.65
66570,87.85,-652,65.04,nan,nan,nan,0.492,nan,48.6,24.65
66571,87.85,-652,65.04,nan,nan,nan,0.492,nan,48.6,24.65
66572,87.85,-651,65.04,nan,nan,nan,0.492,nan,48.6,24.4
66573,87.85,-651,65.04,nan,nan,nan,0.492,nan,48.6,24.4
66574,87.85,-651,65.04,nan,nan,nan,0.491,nan,48.6,24.4
66575,87.85,-651,65.04,nan,nan,nan,0.491,nan,48.6,24.25
66576,87.85,-651,65.04,nan,nan,nan,0.491,nan,48.6,24.25
66577,87.85,-651,65.04,nan,nan,nan,0.491,nan,48.6,21.85
66578,87.85,-652,65.04,nan,nan,nan,0.491,nan,48.6,21.85
66579,87.5,-652,65.04,nan,nan,nan,0.491,0.707,48.6,21.85
66580,87.5,-652,65.04,nan,nan,nan,0.491,0.707,48.6,21.85
66581,87.5,-651,65.04,nan,nan,nan,0.491,0.707,48.6,21.85
66582,87.5,-651,65.04,nan,nan,nan,0.491,0.707,48.6,21.85
66583,87.5,-650,65.04,nan,nan,nan,0.491,0.707,48.6,19.85
66584,87.5,-649,65.04,nan,nan,nan,0.491,0.707,48.6,19.85
66585,87.5,-649,65.04,nan,nan,nan,0.491,0.707,48.6,19.85
66586,87.5,-649,65.04,nan,nan,nan,0.49,0.707,48.6,19.85
66587,87.5,-649,65.04,nan,nan,nan,0.49,nan,48.6,15.9
66588,87.5,-648,65.04,nan,nan,nan,0.489,nan,48.6,15.9
66589,87.5,-648,65.04,nan,nan,nan,0.489,nan,48.6,14.0
66590,87.5,-648,65.04,nan,nan,nan,0.489,nan,48.6,14.0
66591,87.5,-648,65.04,nan,nan,nan,0.489,nan,48.6,14.0
66592,87.5,-648,65.04,nan,nan,nan,0.489,nan,48.6,14.0
66593,87.5,-647,65.04,nan,nan,nan,0.489,nan,48.6,14.0
66594,87.5,-647,65.04,nan,nan,nan,0.489,nan,48.6,14.0
66595,87.5,-646,65.04,nan,nan,nan,0.489,nan,48.6,14.0
66596,87.5,-645,65.04,nan,nan,nan,0.488,nan,48.6,14.0
66597,87.5,-645,65.04,nan,nan,nan,0.488,nan,48.6,14.0
66598,87.5,-645,65.04,nan,nan,nan,0.488,nan,48.6,14.0
66599,87.5,-645,65.04,nan,nan,nan,0.488,nan,48.6,14.0
66600,87.5,-645,65.04,nan,nan,nan,0.488,nan,48.6,14.0
66601,87.5,-645,65.04,nan,nan,nan,0.488,nan,48.6,14.0
66602,87.5,-645,65.04,nan,nan,nan,0.488,nan,48.6,14.0
66603,87.5,-645,65.04,nan,nan,nan,0.488,nan,48.6,14.0
66604,87.5,-645,65.04,nan,nan,nan,0.488,nan,48.6,14.0
66605,87.5,-645,65.04,nan,nan,nan,0.488,nan,48.6,14.0
66606,87.5,-645,65.04,nan,nan,nan,0.488,nan,48.6,14.0
66607,87.5,-645,65.04,nan,nan,nan,0.487,nan,48.6,14.0
66608,87.5,-647,65.04,nan,nan,nan,0.487,nan,48.6,14.0
66609,82.95,-646,65.04,nan,nan,nan,0.556,1.298,48.6,14.0
66610,86.75,-646,65.04,nan,nan,nan,0.551,0.919,48.6,14.0
66611,86.75,-646,65.04,nan,nan,nan,0.557,0.919,48.6,14.0
66612,86.75,-646,65.04,nan,nan,nan,0.557,0.919,48.6,14.0
66613,86.75,-646,65.04,nan,nan,nan,0.555,0.919,48.6,14.0
66614,86.75,-645,65.04,nan,nan,nan,0.562,0.919,48.6,14.0
66615,86.75,-645,65.04,nan,nan,nan,0.562,0.919,48.6,14.0
66616,86.75,-645,65.04,nan,nan,nan,0.562,0.919,48.6,14.0
66617,86.75,-645,65.04,nan,nan,nan,0.562,0.591,48.6,14.0
66618,86.75,-644,65.04,nan,nan,nan,0.562,0.707,48.6,14.0
66619,88.75,-644,65.04,nan,nan,nan,0.557,0.707,49.5,14.9
66620,88.75,-644,65.04,nan,nan,nan,0.557,0.707,49.5,14.9
66621,88.75,-643,65.04,nan,nan,nan,0.555,0.707,49.5,14.9
66622,88.75,-643,65.04,nan,nan,nan,0.562,0.707,49.5,14.9
66623,88.75,-642,65.04,nan,nan,nan,0.562,0.707,49.5,14.9
66624,88.75,-642,65.04,nan,nan,nan,0.561,0.707,49.5,14.9
66625,88.75,-642,65.04,nan,nan,nan,0.569,0.707,49.5,12.65
66626,88.75,-642,65.04,nan,nan,nan,0.569,0.707,49.5,12.65
66627,88.75,-642,65.04,nan,nan,nan,0.567,nan,49.5,12.65
66628,88.75,-642,65.04,nan,nan,nan,0.577,nan,49.5,8.4
66629,88.75,-642,65.04,nan,nan,nan,0.577,nan,49.5,8.4
66630,88.75,-642,65.04,nan,nan,nan,0.574,nan,49.5,8.4
66631,88.75,-642,65.04,nan,nan,nan,0.588,nan,49.5,5.9
66632,88.75,-641,65.04,nan,nan,nan,0.588,nan,49.5,5.9
66633,88.75,-641,65.04,nan,nan,nan,0.588,nan,49.5,5.9
66634,88.75,-641,65.04,nan,nan,nan,0.588,nan,49.5,5.9
66635,88.75,-641,65.04,nan,nan,nan,0.588,nan,49.5,5.9
66636,88.75,-641,65.04,nan,nan,nan,0.588,nan,49.5,5.9
66637,88.75,-641,65.04,nan,nan,nan,0.588,nan,49.5,5.9
66638,88.75,-640,65.04,nan,nan,nan,0.587,nan,49.5,5.9
66639,89.75,-640,65.04,nan,nan,nan,0.577,0.707,50.5,6.9
66640,89.75,-639,65.04,nan,nan,nan,0.577,0.577,50.5,6.9
66641,90.25,-639,65.04,nan,nan,nan,0.569,0.577,51.0,7.4
66642,90.25,-638,65.04,nan,nan,nan,0.567,0.577,51.0,7.4
66643,90.25,-638,65.04,nan,nan,nan,0.586,0.577,51.0,7.3
66644,90.25,-638,65.04,nan,nan,nan,0.607,0.577,51.0,7.3
66645,90.25,-638,65.04,nan,nan,nan,0.622,0.577,51.0,7.3
66646,90.25,-637,65.04,nan,nan,nan,0.619,0.548,51.0,7.3
66647,90.45,-637,65.04,nan,nan,nan,0.607,0.548,51.2,7.5
66648,90.45,-637,65.04,nan,nan,nan,0.607,0.577,51.2,7.5
66649,90.45,-637,65.04,nan,nan,nan,0.607,0.577,51.2,7.5
66650,90.45,-636,65.04,nan,nan,nan,0.607,0.707,51.2,7.5
66651,90.45,-636,65.04,nan,nan,nan,0.607,0.707,51.2,7.5
66652,90.45,-636,65.04,nan,nan,nan,0.607,0.707,51.2,7.5
66653,90.45,-636,65.04,nan,nan,nan,0.622,0.707,51.2,7.5
66654,90.45,-636,65.04,nan,nan,nan,0.622,0.707,51.2,7.5
66655,90.45,-635,65.04,nan,nan,nan,0.622,nan,51.2,7.5
66656,90.45,-638,65.04,nan,nan,nan,0.619,nan,51.2,7.5
66657,88.75,-637,65.04,nan,nan,nan,0.607,0.707,51.2,7.5
66658,88.75,-637,65.04,nan,nan,nan,0.607,0.707,51.2,7.5
66659,88.75,-637,65.04,nan,nan,nan,0.607,0.707,51.2,7.5
66660,88.75,-636,65.04,nan,nan,nan,0.607,0.707,51.2,7.5
66661,88.75,-636,65.04,nan,nan,nan,0.607,0.707,51.2,7.5
66662,88.75,-636,65.04,nan,nan,nan,0.607,0.707,51.2,7.5
66663,88.75,-636,65.04,nan,nan,nan,0.607,0.707,51.2,7.5
66664,88.75,-636,65.04,nan,nan,nan,0.607,0.707,51.2,7.5
66665,88.75,-636,65.04,nan,nan,nan,0.607,nan,51.2,7.5
66666,88.75,-640,65.04,nan,nan,nan,0.605,nan,51.2,7.5
66667,83.55,-640,65.04,nan,nan,nan,0.596,0.707,51.2,7.5
66668,83.55,-640,65.04,nan,nan,nan,0.596,0.707,51.2,7.5
66669,83.55,-640,65.04,nan,nan,nan,0.596,0.707,51.2,7.5
66670,83.55,-640,65.04,nan,nan,nan,0.596,0.707,51.2,7.5
66671,83.55,-640,65.04,nan,nan,nan,0.596,0.707,51.2,7.5
66672,83.55,-640,65.04,nan,nan,nan,0.596,0.707,51.2,7.5
66673,83.55,-640,65.04,nan,nan,nan,0.596,0.707,51.2,7.5
66674,83.55,-640,65.04,nan,nan,nan,0.596,0.707,51.2,7.5
66675,83.55,-640,65.04,nan,nan,nan,0.596,nan,51.2,7.5
66676,83.55,-639,65.04,nan,nan,nan,0.596,nan,51.2,7.5
66677,83.55,-639,65.04,nan,nan,nan,0.596,nan,51.2,7.5
66678,83.55,-639,65.04,nan,nan,nan,0.607,nan,51.2,7.5
66679,83.55,-638,65.04,nan,nan,nan,0.605,nan,51.2,7.5
66680,83.9,-637,65.04,nan,nan,nan,0.596,0.707,51.2,7.5
66681,83.9,-636,65.04,nan,nan,nan,0.594,0.577,51.2,7.5
66682,87.1,-636,65.04,nan,nan,nan,0.586,0.577,51.2,7.5
66683,87.1,-636,65.04,nan,nan,nan,0.586,0.577,51.2,7.5
66684,87.1,-635,65.04,nan,nan,nan,0.585,0.548,51.2,7.5
66685,87.4,-635,65.04,nan,nan,nan,0.579,0.548,51.2,7.5
66686,87.4,-634,65.04,nan,nan,nan,0.579,0.548,51.2,7.5
66687,87.4,-636,65.04,nan,nan,nan,0.577,0.535,51.2,7.5
66688,82.9,-640,65.04,nan,nan,nan,0.623,0.684,51.2,7.55
66689,75.1,-639,65.04,nan,nan,nan,0.629,0.727,51.2,15.35
66690,76.95,-639,65.04,nan,nan,nan,0.623,0.743,51.2,15.35
66691,76.95,-638,65.04,nan,nan,nan,0.623,0.778,51.2,15.35
66692,76.95,-637,65.04,nan,nan,nan,0.619,0.727,51.2,15.35
66693,79.05,-637,65.04,nan,nan,nan,0.615,0.743,51.2,15.35
66694,79.05,-636,65.04,nan,nan,nan,0.611,0.727,51.2,15.35
66695,81.0,-636,65.04,nan,nan,nan,0.607,0.711,51.2,15.35
66696,81.0,-635,65.04,nan,nan,nan,0.604,0.711,51.2,15.35
66697,85.15,-635,65.04,nan,nan,nan,0.601,0.548,51.2,15.35
66698,85.15,-635,65.04,nan,nan,nan,0.601,0.535,51.2,15.35
66699,85.15,-635,65.04,nan,nan,nan,0.601,0.548,51.2,15.35
66700,85.15,-635,65.04,nan,nan,nan,0.601,0.548,51.2,15.35
66701,85.15,-635,65.04,nan,nan,nan,0.601,0.548,51.2,15.35
66702,85.15,-635,65.04,nan,nan,nan,0.601,0.577,51.2,15.35
66703,85.15,-635,65.04,nan,nan,nan,0.601,0.577,51.2,15.35
66704,85.15,-645,65.04,nan,nan,nan,0.598,0.577,51.2,15.35
66705,79.95,-645,65.04,nan,nan,nan,0.595,0.577,51.2,15.35
66706,79.95,-645,65.04,nan,nan,nan,0.595,0.707,51.2,15.35
66707,79.95,-645,65.04,nan,nan,nan,0.597,0.707,51.2,15.35
66708,79.95,-645,65.04,nan,nan,nan,0.557,0.707,51.2,15.35
66709,79.95,-645,65.04,nan,nan,nan,0.559,0.707,51.2,15.35
66710,79.95,-645,65.04,nan,nan,nan,0.559,0.707,51.2,15.35
66711,79.95,-645,65.04,nan,nan,nan,0.559,0.707,51.2,15.35
66712,79.95,-645,65.04,nan,nan,nan,0.559,0.707,51.2,15.35
66713,79.95,-644,65.04,nan,nan,nan,0.559,nan,51.2,15.35
66714,79.95,-643,65.04,nan,nan,nan,0.559,nan,51.2,15.35
66715,79.95,-643,65.04,nan,nan,nan,0.559,nan,51.2,15.35
66716,79.95,-643,65.04,nan,nan,nan,0.559,nan,51.2,15.35
66717,79.95,-643,65.04,nan,nan,nan,0.561,nan,51.2,15.35
66718,79.95,-643,65.04,nan,nan,nan,0.563,nan,51.2,15.35
66719,79.95,-643,65.04,nan,nan,nan,0.563,nan,51.2,15.35
66720,79.95,-642,65.04,nan,nan,nan,0.563,nan,51.2,15.35
66721,79.95,-642,65.04,nan,nan,nan,0.563,nan,51.2,15.35
66722,79.95,-642,65.04,nan,nan,nan,0.563,nan,51.2,15.35
66723,79.95,-642,65.04,nan,nan,nan,0.563,nan,51.2,15.35
66724,79.95,-642,65.04,nan,nan,nan,0.563,nan,51.2,15.35
66725,79.95,-641,65.04,nan,nan,nan,0.563,nan,51.2,15.35
66726,79.95,-641,65.04,nan,nan,nan,0.563,nan,51.2,15.35
66727,79.95,-641,65.04,nan,nan,nan,0.563,nan,51.2,15.35
66728,79.95,-641,65.04,nan,nan,nan,0.563,nan,51.2,15.35
66729,79.95,-640,65.04,nan,nan,nan,0.563,nan,51.2,15.35
66730,79.95,-640,65.04,nan,nan,nan,0.563,nan,51.2,15.35
66731,79.95,-640,65.04,nan,nan,nan,0.563,nan,51.2,15.35
66732,79.95,-640,65.04,nan,nan,nan,0.563,nan,51.2,15.35
66733,79.95,-640,65.04,nan,nan,nan,0.563,nan,51.2,15.35
66734,79.95,-639,65.04,nan,nan,nan,0.563,nan,51.2,15.35
66735,79.95,-639,65.04,nan,nan,nan,0.563,nan,51.2,15.35
66736,79.95,-639,65.04,nan,nan,nan,0.563,nan,51.2,15.35
66737,79.95,-639,65.04,nan,nan,nan,0.565,nan,51.2,15.35
66738,79.95,-639,65.04,nan,nan,nan,0.568,nan,51.2,15.35
66739,79.95,-639,65.04,nan,nan,nan,0.571,nan,51.2,15.35
66740,79.95,-639,65.04,nan,nan,nan,0.573,nan,51.2,15.35
66741,79.95,-639,65.04,nan,nan,nan,0.573,nan,51.2,15.35
66742,79.95,-638,65.04,nan,nan,nan,0.573,nan,51.2,15.35
66743,79.95,-638,65.04,nan,nan,nan,0.573,nan,51.2,15.35
66744,79.95,-641,65.04,nan,nan,nan,0.569,nan,51.2,15.35
66745,75.55,-641,65.04,nan,nan,nan,0.571,0.707,51.2,15.35
66746,75.55,-640,65.04,nan,nan,nan,0.573,0.707,51.2,15.35
66747,75.55,-640,65.04,nan,nan,nan,0.573,0.707,51.2,15.35
66748,75.55,-639,65.04,nan,nan,nan,0.569,0.577,51.2,15.35
66749,78.0,-639,65.04,nan,nan,nan,0.568,0.577,51.2,15.35
66750,78.0,-638,65.04,nan,nan,nan,0.568,0.577,51.2,15.35
66751,78.0,-638,65.04,nan,nan,nan,0.568,0.577,51.2,15.35
66752,78.0,-638,65.04,nan,nan,nan,0.568,0.577,51.2,15.35
66753,78.0,-638,65.04,nan,nan,nan,0.568,0.577,51.2,15.35
66754,78.0,-638,65.04,nan,nan,nan,0.568,0.707,51.2,15.35
66755,78.0,-638,65.04,nan,nan,nan,0.571,0.707,51.2,15.35
66756,78.0,-638,65.04,nan,nan,nan,0.573,0.707,51.2,13.65
66757,78.0,-638,65.04,nan,nan,nan,0.573,nan,51.2,13.65
66758,78.0,-638,65.04,nan,nan,nan,0.573,nan,51.2,13.65
66759,78.0,-638,65.04,nan,nan,nan,0.573,nan,51.2,13.65
66760,78.0,-638,65.04,nan,nan,nan,0.573,nan,51.2,13.65
66761,78.0,-637,65.04,nan,nan,nan,0.573,nan,51.2,13.65
66762,78.0,-637,65.04,nan,nan,nan,0.573,nan,51.2,13.65
66763,78.0,-637,65.04,nan,nan,nan,0.573,nan,51.2,13.65
66764,78.0,-637,65.04,nan,nan,nan,0.573,nan,51.2,13.65
66765,78.0,-636,65.04,nan,nan,nan,0.573,nan,51.2,13.65
66766,83.2,-636,65.04,nan,nan,nan,0.573,0.707,51.2,12.3
66767,83.2,-635,65.04,nan,nan,nan,0.569,0.577,51.2,12.3
66768,89.35,-634,65.04,nan,nan,nan,0.568,0.577,51.2,14.25
66769,89.35,-634,65.04,nan,nan,nan,0.568,0.577,51.2,14.25
66770,89.35,-633,65.04,nan,nan,nan,0.568,0.577,51.2,14.25
66771,89.35,-633,65.04,nan,nan,nan,0.568,0.577,51.2,14.25
66772,89.35,-633,65.04,nan,nan,nan,0.568,0.577,51.2,14.25
66773,89.35,-632,65.04,nan,nan,nan,0.568,0.577,51.2,14.25
66774,89.35,-632,65.04,nan,nan,nan,0.568,0.577,51.2,14.25
66775,89.35,-631,65.04,nan,nan,nan,0.564,0.577,51.2,14.25
66776,90.3,-630,65.04,nan,nan,nan,0.563,0.577,51.2,15.2
66777,90.3,-629,65.04,nan,nan,nan,0.563,0.707,51.2,15.2
66778,90.3,-629,65.04,nan,nan,nan,0.565,0.707,51.2,15.2
66779,90.3,-629,65.04,nan,nan,nan,0.568,0.707,51.2,15.2
66780,90.3,-629,65.04,nan,nan,nan,0.571,0.707,51.2,15.2
66781,90.3,-628,65.04,nan,nan,nan,0.569,0.577,51.2,15.2
66782,90.8,-628,65.04,nan,nan,nan,0.568,0.577,51.55,15.7
66783,90.8,-628,65.04,nan,nan,nan,0.571,0.577,51.55,15.7
66784,90.8,-627,65.04,nan,nan,nan,0.573,0.577,51.55,15.7
66785,90.8,-626,65.04,nan,nan,nan,0.573,0.707,51.55,15.7
66786,90.8,-626,65.04,nan,nan,nan,0.577,0.707,51.55,15.7
66787,90.8,-626,65.04,nan,nan,nan,0.522,0.707,51.55,15.7
66788,90.8,-626,65.04,nan,nan,nan,0.512,0.707,51.55,15.7
66789,90.8,-626,65.04,nan,nan,nan,0.513,0.707,51.55,15.25
66790,90.8,-626,65.04,nan,nan,nan,0.513,nan,51.55,15.25
66791,90.8,-626,65.04,nan,nan,nan,0.513,nan,51.55,15.25
66792,90.8,-626,65.04,nan,nan,nan,0.514,nan,51.55,15.25
66793,90.8,-626,65.04,nan,nan,nan,0.514,nan,51.55,15.25
66794,90.8,-626,65.04,nan,nan,nan,0.516,nan,51.55,15.25
66795,90.8,-626,65.04,nan,nan,nan,0.516,nan,51.55,15.25
66796,90.8,-625,65.04,nan,nan,nan,0.519,nan,51.55,15.25
66797,90.8,-625,65.04,nan,nan,nan,0.519,nan,51.55,15.25
66798,90.8,-625,65.04,nan,nan,nan,0.519,nan,51.55,15.25
66799,90.8,-624,65.04,nan,nan,nan,0.519,nan,51.55,15.25
66800,90.8,-624,65.04,nan,nan,nan,0.519,nan,51.55,15.25
66801,90.8,-623,65.04,nan,nan,nan,0.519,nan,51.55,15.25
66802,90.8,-622,65.04,nan,nan,nan,0.516,nan,51.55,15.25
