Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56665,33.05,-479,64.88,nan,nan,nan,0.666,nan,27.3,10.15
56666,33.05,-479,64.88,nan,nan,nan,0.666,nan,27.3,10.15
56667,33.05,-479,64.88,nan,nan,nan,0.666,nan,27.3,10.15
56668,33.05,-479,64.88,nan,nan,nan,0.666,nan,27.3,10.15
56669,33.05,-478,64.88,nan,nan,nan,0.666,nan,27.3,10.15
56670,33.05,-478,64.88,nan,nan,nan,0.666,nan,27.3,10.15
56671,33.05,-478,64.88,nan,nan,nan,0.666,nan,27.3,10.15
56672,33.05,-478,64.88,nan,nan,nan,0.669,nan,27.3,10.15
56673,33.05,-477,64.88,nan,nan,nan,0.678,nan,27.3,10.15
56674,33.05,-477,64.88,nan,nan,nan,0.678,nan,27.3,10.15
56675,33.05,-477,64.88,nan,nan,nan,0.678,nan,27.3,10.15
56676,33.05,-477,64.88,nan,nan,nan,0.678,nan,27.3,10.15
56677,33.05,-476,64.88,nan,nan,nan,0.678,nan,27.3,10.15
56678,33.05,-476,64.88,nan,nan,nan,0.681,nan,27.3,10.15
56679,33.05,-476,64.88,nan,nan,nan,0.691,nan,27.3,10.15
56680,33.05,-476,64.88,nan,nan,nan,0.691,nan,27.3,10.15
56681,33.05,-476,64.88,nan,nan,nan,0.695,nan,27.3,10.15
56682,33.05,-476,64.88,nan,nan,nan,0.609,nan,27.3,10.15
56683,33.05,-475,64.88,nan,nan,nan,0.61,nan,27.3,10.15
56684,34.75,-475,64.88,nan,nan,nan,0.605,0.707,27.3,10.15
56685,34.75,-474,64.88,nan,nan,nan,0.605,0.707,27.3,10.15
56686,34.75,-474,64.88,nan,nan,nan,0.605,0.707,27.3,10.15
56687,34.75,-474,64.88,nan,nan,nan,0.609,0.707,27.3,10.15
56688,34.75,-474,64.88,nan,nan,nan,0.55,0.707,27.3,10.15
56689,34.75,-473,64.88,nan,nan,nan,0.545,0.577,27.3,10.15
56690,35.9,-473,64.88,nan,nan,nan,0.546,0.577,27.3,10.15
56691,35.9,-472,64.88,nan,nan,nan,0.541,0.548,27.3,10.15
56692,38.25,-472,64.88,nan,nan,nan,0.542,0.548,27.3,10.15
56693,38.25,-473,64.88,nan,nan,nan,0.538,0.548,27.3,10.15
56694,35.9,-473,64.88,nan,nan,nan,0.539,0.548,27.3,10.15
56695,35.9,-473,64.88,nan,nan,nan,0.539,0.548,27.3,10.15
56696,35.9,-473,64.88,nan,nan,nan,0.539,0.548,27.3,10.15
56697,35.9,-473,64.88,nan,nan,nan,0.539,0.548,27.3,10.15
56698,35.9,-473,64.88,nan,nan,nan,0.539,0.548,27.3,10.15
56699,35.9,-473,64.88,nan,nan,nan,0.539,0.577,27.3,10.15
56700,35.9,-473,64.88,nan,nan,nan,0.539,0.577,27.3,10.15
56701,35.9,-473,64.88,nan,nan,nan,0.539,0.707,27.3,10.15
56702,35.9,-472,64.88,nan,nan,nan,0.539,0.707,27.3,10.15
56703,38.25,-472,64.88,nan,nan,nan,0.539,0.707,27.3,10.15
56704,38.25,-472,64.88,nan,nan,nan,0.539,0.707,27.3,10.15
56705,38.25,-472,64.88,nan,nan,nan,0.539,0.707,27.3,10.15
56706,38.25,-472,64.88,nan,nan,nan,0.539,0.707,27.3,10.15
56707,38.25,-472,64.88,nan,nan,nan,0.539,0.707,27.3,10.15
56708,38.25,-472,64.88,nan,nan,nan,0.541,0.707,27.3,10.15
56709,38.25,-471,64.88,nan,nan,nan,0.538,0.577,27.3,10.15
56710,38.5,-471,64.88,nan,nan,nan,0.539,0.577,27.3,10.15
56711,38.5,-471,64.88,nan,nan,nan,0.539,0.577,27.3,10.15
56712,38.5,-471,64.88,nan,nan,nan,0.539,0.707,27.3,10.15
56713,38.5,-470,64.88,nan,nan,nan,0.539,0.707,27.3,10.15
56714,38.5,-469,64.88,nan,nan,nan,0.539,0.577,27.3,10.15
56715,38.65,-468,64.88,nan,nan,nan,0.529,0.5,27.3,7.75
56716,38.7,-467,64.88,nan,nan,nan,4.238,9.588,27.3,7.75
56717,39.8,-467,64.88,nan,nan,nan,4.164,8.803,27.3,7.75
56718,39.8,-466,64.88,nan,nan,nan,4.164,9.698,27.3,7.75
56719,39.8,-466,64.88,nan,nan,nan,4.246,10.786,27.3,7.75
56720,39.8,-468,64.88,nan,nan,nan,4.238,9.588,27.3,7.75
56721,39.6,-467,64.88,nan,nan,nan,4.26,9.231,27.3,7.75
56722,40.3,-467,64.88,nan,nan,nan,4.266,8.528,27.3,7.75
56723,40.3,-467,64.88,nan,nan,nan,4.344,9.293,27.3,7.75
56724,40.3,-466,64.88,nan,nan,nan,4.344,10.262,27.3,7.75
56725,40.3,-466,64.88,nan,nan,nan,4.344,1.974,27.3,7.75
56726,40.3,-466,64.88,nan,nan,nan,4.434,2.363,27.3,7.75
56727,40.3,-466,64.88,nan,nan,nan,4.522,2.363,27.3,7.75
56728,40.3,-465,64.88,nan,nan,nan,4.522,2.363,27.3,7.75
56729,40.3,-464,64.88,nan,nan,nan,4.427,2.363,27.3,7.75
56730,40.65,-464,64.88,nan,nan,nan,4.344,0.577,27.3,7.75
56731,40.65,-464,64.88,nan,nan,nan,4.344,0.707,27.3,7.75
56732,40.65,-464,64.88,nan,nan,nan,4.344,0.707,27.3,7.75
56733,40.65,-464,64.88,nan,nan,nan,4.344,0.707,27.3,7.75
56734,40.65,-464,64.88,nan,nan,nan,4.344,0.707,27.3,7.75
56735,40.65,-464,64.88,nan,nan,nan,4.344,0.707,27.3,7.75
56736,40.65,-464,64.88,nan,nan,nan,4.434,0.707,27.3,7.75
56737,40.65,-463,64.88,nan,nan,nan,4.434,0.577,27.3,7.6
56738,40.8,-463,64.88,nan,nan,nan,4.434,0.577,27.3,7.75
56739,40.8,-463,64.88,nan,nan,nan,4.529,0.707,27.3,7.75
56740,40.8,-463,64.88,nan,nan,nan,4.623,0.707,27.3,7.75
56741,40.8,-463,64.88,nan,nan,nan,4.623,0.707,27.3,7.75
56742,40.8,-462,64.88,nan,nan,nan,4.623,0.707,27.3,7.75
56743,40.8,-462,64.88,nan,nan,nan,4.623,0.707,27.3,7.75
56744,40.8,-462,64.88,nan,nan,nan,4.623,0.707,27.3,7.75
56745,40.8,-462,64.88,nan,nan,nan,4.623,0.707,27.3,7.75
56746,40.8,-461,64.88,nan,nan,nan,4.623,nan,27.3,7.75
56747,40.8,-461,64.88,nan,nan,nan,4.623,nan,27.3,7.75
56748,40.8,-461,64.88,nan,nan,nan,4.623,nan,27.3,7.75
56749,40.8,-460,64.88,nan,nan,nan,4.522,nan,27.3,7.75
56750,40.9,-459,64.88,nan,nan,nan,4.429,0.354,27.3,7.85
56751,40.95,-459,64.88,nan,nan,nan,4.346,0.5,27.3,7.9
56752,40.95,-459,64.88,nan,nan,nan,4.346,0.5,27.3,7.9
56753,40.95,-459,64.88,nan,nan,nan,4.346,0.5,27.3,7.9
56754,40.95,-459,64.88,nan,nan,nan,4.346,0.5,27.3,7.9
56755,40.95,-462,64.88,nan,nan,nan,4.262,0.479,27.3,7.9
56756,40.65,-461,64.88,nan,nan,nan,4.188,0.5,27.3,7.9
56757,40.65,-461,64.88,nan,nan,nan,4.188,0.5,27.3,7.9
56758,40.65,-460,64.88,nan,nan,nan,4.188,0.479,27.3,7.9
56759,40.65,-460,64.88,nan,nan,nan,4.188,0.577,27.3,7.9
56760,40.65,-460,64.88,nan,nan,nan,4.188,0.707,27.3,7.9
56761,40.65,-459,64.88,nan,nan,nan,4.188,0.707,27.3,7.9
56762,40.65,-459,64.88,nan,nan,nan,4.188,0.707,27.3,7.9
56763,40.65,-459,64.88,nan,nan,nan,4.188,0.707,27.3,7.9
56764,40.65,-459,64.88,nan,nan,nan,4.188,nan,27.3,7.9
56765,40.65,-459,64.88,nan,nan,nan,4.188,nan,27.3,7.9
56766,40.65,-459,64.88,nan,nan,nan,4.188,nan,27.3,7.9
56767,40.65,-458,64.88,nan,nan,nan,4.113,nan,27.3,7.9
56768,40.8,-458,64.88,nan,nan,nan,4.046,0.707,27.3,7.9
56769,40.8,-457,64.88,nan,nan,nan,4.046,0.707,27.3,7.9
56770,40.8,-456,64.88,nan,nan,nan,4.046,0.707,27.3,7.9
56771,40.8,-455,64.88,nan,nan,nan,3.978,0.577,27.3,7.9
56772,40.9,-455,64.88,nan,nan,nan,3.918,0.577,27.3,7.9
56773,40.9,-455,64.88,nan,nan,nan,3.918,0.577,27.3,7.9
56774,40.9,-454,64.88,nan,nan,nan,3.856,0.548,27.3,7.9
56775,40.95,-454,64.88,nan,nan,nan,3.802,0.548,27.3,7.9
56776,40.95,-454,64.88,nan,nan,nan,3.802,0.548,27.3,7.9
56777,40.95,-459,64.88,nan,nan,nan,3.745,0.548,27.3,7.9
56778,39.6,-459,64.88,nan,nan,nan,3.695,0.548,27.3,7.9
56779,39.6,-459,64.88,nan,nan,nan,3.695,0.548,27.3,7.9
56780,39.6,-459,64.88,nan,nan,nan,3.695,0.548,27.3,7.9
56781,39.6,-458,64.88,nan,nan,nan,3.695,0.577,27.3,7.9
56782,39.6,-458,64.88,nan,nan,nan,3.749,0.577,27.3,7.9
56783,39.6,-458,64.88,nan,nan,nan,3.802,0.577,27.3,6.2
56784,39.6,-458,64.88,nan,nan,nan,3.802,0.707,27.3,6.2
56785,39.6,-458,64.88,nan,nan,nan,3.802,0.707,27.3,6.2
56786,39.6,-458,64.88,nan,nan,nan,3.802,nan,27.3,6.2
56787,39.6,-457,64.88,nan,nan,nan,3.745,nan,27.3,6.2
56788,40.3,-457,64.88,nan,nan,nan,3.749,0.707,27.3,6.2
56789,40.3,-456,64.88,nan,nan,nan,3.802,0.707,27.3,5.05
56790,40.3,-455,64.88,nan,nan,nan,3.802,0.577,27.3,5.05
56791,41.6,-454,64.88,nan,nan,nan,3.804,0.963,27.3,5.7
56792,44.65,-454,64.88,nan,nan,nan,3.809,0.965,28.55,8.75
56793,44.65,-454,64.88,nan,nan,nan,3.863,0.965,28.55,8.75
56794,44.65,-454,64.88,nan,nan,nan,3.863,0.965,28.55,8.75
56795,44.65,-453,64.88,nan,nan,nan,3.804,0.865,28.55,8.75
56796,48.3,-452,64.88,nan,nan,nan,3.752,0.933,32.2,12.4
56797,48.3,-452,64.88,nan,nan,nan,3.752,0.965,32.2,12.4
56798,48.3,-451,64.88,nan,nan,nan,3.752,0.965,32.2,12.4
56799,48.3,-451,64.88,nan,nan,nan,3.752,1.111,32.2,12.4
56800,48.3,-453,64.88,nan,nan,nan,3.698,0.577,32.2,12.4
56801,42.75,-452,64.88,nan,nan,nan,3.707,0.741,32.2,12.4
56802,45.4,-452,64.88,nan,nan,nan,3.707,0.664,32.2,10.05
56803,45.4,-452,64.88,nan,nan,nan,3.707,0.664,32.2,10.05
56804,45.4,-451,64.88,nan,nan,nan,3.655,0.664,32.2,10.05
56805,47.3,-451,64.88,nan,nan,nan,3.609,0.664,32.2,10.05
56806,47.3,-451,64.88,nan,nan,nan,3.609,0.664,32.2,10.05
56807,47.3,-451,64.88,nan,nan,nan,3.609,0.664,32.2,10.05
56808,47.3,-451,64.88,nan,nan,nan,3.659,0.664,32.2,10.05
56809,47.3,-451,64.88,nan,nan,nan,3.707,0.622,32.2,9.8
56810,47.3,-451,64.88,nan,nan,nan,3.707,0.577,32.2,9.8
56811,47.3,-451,64.88,nan,nan,nan,3.707,0.707,32.2,9.8
56812,47.3,-450,64.88,nan,nan,nan,3.707,0.707,32.2,9.8
56813,47.3,-449,64.88,nan,nan,nan,3.761,nan,32.2,9.8
56814,47.3,-448,64.88,nan,nan,nan,3.759,nan,32.2,9.65
56815,48.5,-447,64.88,nan,nan,nan,0.903,0.707,32.4,9.8
56816,48.5,-446,64.88,nan,nan,nan,0.914,0.707,32.4,8.9
56817,48.5,-446,64.88,nan,nan,nan,0.914,0.707,32.4,8.9
56818,48.5,-446,64.88,nan,nan,nan,0.914,0.707,32.4,8.9
56819,48.5,-446,64.88,nan,nan,nan,0.922,0.707,32.4,8.9
56820,48.5,-446,64.88,nan,nan,nan,0.612,0.707,32.4,8.9
56821,48.5,-445,64.88,nan,nan,nan,0.615,0.707,32.4,8.9
56822,48.5,-445,64.88,nan,nan,nan,0.615,0.707,32.4,8.9
56823,48.5,-444,64.88,nan,nan,nan,0.615,nan,32.4,8.9
56824,48.5,-444,64.88,nan,nan,nan,0.615,nan,32.4,8.9
56825,48.5,-444,64.88,nan,nan,nan,0.615,nan,32.4,8.9
56826,48.5,-444,64.88,nan,nan,nan,0.615,nan,32.4,8.9
56827,48.5,-445,64.88,nan,nan,nan,0.611,nan,32.4,8.9
56828,47.3,-445,64.88,nan,nan,nan,0.612,0.707,32.4,8.9
56829,47.3,-445,64.88,nan,nan,nan,0.615,0.707,32.4,8.9
56830,47.3,-445,64.88,nan,nan,nan,0.615,0.707,32.4,8.9
56831,47.3,-445,64.88,nan,nan,nan,0.615,0.707,32.4,8.9
56832,47.3,-445,64.88,nan,nan,nan,0.615,0.707,32.4,8.9
56833,47.3,-445,64.88,nan,nan,nan,0.615,0.707,32.4,8.9
56834,47.3,-445,64.88,nan,nan,nan,0.615,0.707,32.4,8.9
56835,47.3,-445,64.88,nan,nan,nan,0.615,0.707,32.4,8.9
56836,47.3,-445,64.88,nan,nan,nan,0.619,nan,32.4,8.9
56837,47.3,-444,64.88,nan,nan,nan,0.622,nan,32.4,8.9
56838,47.3,-444,64.88,nan,nan,nan,0.622,nan,32.4,8.9
56839,47.3,-443,64.88,nan,nan,nan,0.622,nan,32.4,8.9
56840,47.3,-443,64.88,nan,nan,nan,0.622,nan,32.4,8.9
56841,47.3,-442,64.88,nan,nan,nan,0.622,nan,32.4,8.9
56842,47.3,-442,64.88,nan,nan,nan,0.622,nan,32.4,8.9
56843,47.3,-441,64.88,nan,nan,nan,0.622,nan,32.4,8.9
56844,47.3,-440,64.88,nan,nan,nan,0.622,nan,32.4,8.9
56845,47.3,-439,64.88,nan,nan,nan,0.617,nan,32.4,8.9
56846,48.5,-439,64.88,nan,nan,nan,0.615,0.707,32.4,8.9
56847,48.5,-439,64.88,nan,nan,nan,0.615,0.707,32.4,8.9
56848,48.5,-438,64.88,nan,nan,nan,0.619,0.707,32.4,8.9
56849,48.5,-438,64.88,nan,nan,nan,0.63,0.707,32.4,8.9
56850,48.5,-438,64.88,nan,nan,nan,0.634,0.707,32.4,8.9
56851,48.5,-437,64.88,nan,nan,nan,0.628,0.577,32.4,8.9
56852,49.9,-437,64.88,nan,nan,nan,0.625,0.577,33.8,10.3
56853,49.9,-437,64.88,nan,nan,nan,0.625,0.577,33.8,10.3
56854,49.9,-441,64.88,nan,nan,nan,0.625,0.577,33.8,10.3
56855,47.35,-441,64.88,nan,nan,nan,0.625,0.577,33.8,10.3
56856,47.35,-441,64.88,nan,nan,nan,0.625,0.577,33.8,10.3
56857,47.35,-440,64.88,nan,nan,nan,0.625,0.577,33.8,10.3
56858,47.35,-440,64.88,nan,nan,nan,0.625,0.577,33.8,10.3
56859,47.35,-440,64.88,nan,nan,nan,0.625,0.577,33.8,10.3
56860,47.35,-439,64.88,nan,nan,nan,0.625,0.577,33.8,10.3
56861,47.35,-438,64.88,nan,nan,nan,0.625,0.707,33.8,10.3
56862,47.35,-438,64.88,nan,nan,nan,0.625,0.707,33.8,10.3
56863,47.35,-438,64.88,nan,nan,nan,0.625,nan,33.8,10.3
56864,47.35,-438,64.88,nan,nan,nan,0.625,nan,33.8,10.3
56865,47.35,-438,64.88,nan,nan,nan,0.625,nan,33.8,10.3
56866,47.35,-438,64.88,nan,nan,nan,0.63,nan,33.8,10.3
56867,47.35,-437,64.88,nan,nan,nan,0.628,nan,33.8,10.3
56868,49.9,-436,64.88,nan,nan,nan,0.623,0.0,33.8,10.3
56869,52.45,-436,64.88,nan,nan,nan,0.621,0.577,36.35,12.85
56870,52.45,-436,64.88,nan,nan,nan,0.625,0.577,36.35,12.85
56871,52.45,-436,64.88,nan,nan,nan,0.628,0.577,36.35,12.85
56872,52.45,-436,64.88,nan,nan,nan,0.628,0.577,36.35,12.85
56873,52.45,-436,64.88,nan,nan,nan,0.634,0.577,36.35,12.85
56874,52.45,-436,64.88,nan,nan,nan,0.637,0.577,36.35,12.85
56875,52.45,-436,64.88,nan,nan,nan,0.637,0.577,36.35,12.85
56876,52.45,-436,64.88,nan,nan,nan,0.643,0.707,36.35,12.85
56877,52.45,-436,64.88,nan,nan,nan,0.647,nan,36.35,12.85
56878,52.45,-436,64.88,nan,nan,nan,0.647,nan,36.35,12.85
56879,52.45,-436,64.88,nan,nan,nan,0.647,nan,36.35,12.85
56880,52.45,-436,64.88,nan,nan,nan,0.647,nan,36.35,12.85
56881,52.45,-436,64.88,nan,nan,nan,0.647,nan,36.35,12.85
56882,52.45,-436,64.88,nan,nan,nan,0.647,nan,36.35,12.85
56883,52.45,-436,64.88,nan,nan,nan,0.647,nan,36.35,12.85
56884,52.45,-436,64.88,nan,nan,nan,0.647,nan,36.35,12.85
56885,52.45,-436,64.88,nan,nan,nan,0.647,nan,36.35,12.85
56886,52.45,-435,64.88,nan,nan,nan,0.654,nan,36.35,12.85
56887,52.45,-437,64.88,nan,nan,nan,0.65,nan,36.35,12.15
56888,48.55,-437,64.88,nan,nan,nan,0.647,0.707,36.35,12.15
56889,48.55,-437,64.88,nan,nan,nan,0.654,0.707,36.35,12.15
56890,48.55,-436,64.88,nan,nan,nan,0.54,0.577,36.35,10.85
56891,49.9,-436,64.88,nan,nan,nan,0.54,0.577,36.35,9.7
56892,49.9,-436,64.88,nan,nan,nan,0.54,0.577,36.35,9.7
56893,49.9,-436,64.88,nan,nan,nan,0.54,0.577,36.35,9.7
56894,49.9,-435,64.88,nan,nan,nan,0.54,0.548,36.35,9.7
56895,52.45,-435,64.88,nan,nan,nan,0.54,0.548,36.35,9.7
56896,52.45,-435,64.88,nan,nan,nan,0.54,0.548,36.35,9.7
56897,52.45,-435,64.88,nan,nan,nan,0.54,0.577,36.35,9.7
56898,52.45,-435,64.88,nan,nan,nan,0.54,0.577,36.35,9.7
56899,52.45,-435,64.88,nan,nan,nan,0.54,0.577,36.35,9.7
56900,52.45,-434,64.88,nan,nan,nan,0.512,0.707,36.35,9.7
56901,52.45,-433,64.88,nan,nan,nan,0.51,0.577,36.35,7.05
56902,54.95,-432,64.88,nan,nan,nan,0.511,0.577,38.85,9.55
56903,54.95,-432,64.88,nan,nan,nan,0.512,0.577,38.85,9.55
56904,54.95,-432,64.88,nan,nan,nan,0.512,0.707,38.85,7.65
56905,54.95,-431,64.88,nan,nan,nan,0.51,0.577,38.85,7.65
56906,56.25,-431,64.88,nan,nan,nan,0.511,0.577,40.15,8.95
56907,56.25,-431,64.88,nan,nan,nan,0.511,0.577,40.15,8.95
56908,56.25,-431,64.88,nan,nan,nan,0.511,0.577,40.15,8.95
56909,56.25,-430,64.88,nan,nan,nan,0.511,0.577,40.15,8.95
56910,56.25,-429,64.88,nan,nan,nan,0.511,0.577,40.15,8.95
56911,56.25,-429,64.88,nan,nan,nan,0.511,0.707,40.15,8.95
56912,56.25,-429,64.88,nan,nan,nan,0.511,0.707,40.15,8.95
56913,56.25,-428,64.88,nan,nan,nan,0.512,0.707,40.15,8.95
56914,56.25,-427,64.88,nan,nan,nan,0.512,nan,40.15,8.95
56915,56.25,-427,64.88,nan,nan,nan,0.512,nan,40.15,8.95
56916,56.25,-427,64.88,nan,nan,nan,0.512,nan,40.15,8.95
56917,56.25,-427,64.88,nan,nan,nan,0.512,nan,40.15,8.95
56918,56.25,-427,64.88,nan,nan,nan,0.512,nan,40.15,8.95
56919,56.25,-427,64.88,nan,nan,nan,0.512,nan,40.15,8.95
56920,56.25,-427,64.88,nan,nan,nan,0.512,nan,40.15,8.95
56921,56.25,-426,64.88,nan,nan,nan,0.512,nan,40.15,8.95
56922,56.25,-425,64.88,nan,nan,nan,0.512,nan,40.15,8.95
56923,56.25,-425,64.88,nan,nan,nan,0.512,nan,40.15,8.95
56924,56.25,-425,64.88,nan,nan,nan,0.512,nan,40.15,8.95
56925,56.25,-425,64.88,nan,nan,nan,0.512,nan,40.15,8.95
56926,56.25,-426,64.88,nan,nan,nan,0.512,nan,40.15,8.95
56927,54.95,-426,64.88,nan,nan,nan,0.512,0.707,40.15,8.95
56928,54.95,-425,64.88,nan,nan,nan,0.51,0.577,40.15,8.95
56929,56.25,-424,64.88,nan,nan,nan,0.511,0.577,40.15,8.95
56930,56.25,-424,64.88,nan,nan,nan,0.511,0.577,40.15,8.95
56931,56.25,-424,64.88,nan,nan,nan,0.511,0.577,40.15,8.95
56932,56.25,-424,64.88,nan,nan,nan,0.511,0.577,40.15,8.95
56933,56.25,-424,64.88,nan,nan,nan,0.511,0.577,40.15,8.95
56934,56.25,-424,64.88,nan,nan,nan,0.511,0.577,40.15,8.95
56935,56.25,-424,64.88,nan,nan,nan,0.511,0.577,40.15,8.95
56936,56.25,-424,64.88,nan,nan,nan,0.511,0.707,40.15,8.95
56937,56.25,-424,64.88,nan,nan,nan,0.511,nan,40.15,8.95
56938,56.25,-424,64.88,nan,nan,nan,0.511,nan,40.15,8.95
56939,56.25,-424,64.88,nan,nan,nan,0.511,nan,40.15,8.95
56940,56.25,-424,64.88,nan,nan,nan,0.511,nan,40.15,8.95
56941,56.25,-424,64.88,nan,nan,nan,0.511,nan,40.15,8.95
56942,56.25,-424,64.88,nan,nan,nan,0.511,nan,40.15,8.95
56943,56.25,-424,64.88,nan,nan,nan,0.511,nan,40.15,8.95
56944,56.25,-423,64.88,nan,nan,nan,0.512,nan,40.15,8.95
56945,56.25,-423,64.88,nan,nan,nan,0.512,nan,40.15,8.9
56946,56.25,-423,64.88,nan,nan,nan,0.512,nan,40.15,8.9
56947,56.25,-422,64.88,nan,nan,nan,0.512,nan,40.15,8.9
56948,56.25,-422,64.88,nan,nan,nan,0.512,nan,40.15,8.9
56949,56.25,-422,64.88,nan,nan,nan,0.512,nan,40.15,8.9
56950,56.25,-422,64.88,nan,nan,nan,0.513,nan,40.15,8.9
56951,56.25,-421,64.88,nan,nan,nan,0.51,nan,40.15,8.9
