Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56209,74.9,-336,64.88,nan,nan,nan,0.554,0.707,40.2,12.25
56210,74.9,-336,64.88,nan,nan,nan,0.557,0.707,40.2,12.25
56211,74.9,-336,64.88,nan,nan,nan,0.557,0.707,40.2,11.45
56212,74.9,-336,64.88,nan,nan,nan,0.557,0.707,40.2,11.45
56213,74.9,-340,64.88,nan,nan,nan,0.557,0.707,40.2,11.45
56214,70.35,-340,64.88,nan,nan,nan,0.542,0.707,40.2,11.0
56215,70.35,-340,64.88,nan,nan,nan,0.517,0.707,40.2,11.0
56216,70.35,-340,64.88,nan,nan,nan,0.518,0.707,40.2,11.0
56217,70.35,-339,64.88,nan,nan,nan,0.518,0.707,40.2,11.0
56218,70.35,-339,64.88,nan,nan,nan,0.518,0.707,40.2,11.0
56219,70.35,-339,64.88,nan,nan,nan,0.518,0.707,40.2,11.0
56220,70.35,-338,64.88,nan,nan,nan,0.518,0.707,40.2,11.0
56221,70.35,-338,64.88,nan,nan,nan,0.518,0.707,40.2,11.0
56222,70.35,-338,64.88,nan,nan,nan,0.518,nan,40.2,11.0
56223,70.35,-338,64.88,nan,nan,nan,0.518,nan,40.2,11.0
56224,70.35,-338,64.88,nan,nan,nan,0.518,nan,40.2,11.0
56225,70.35,-338,64.88,nan,nan,nan,0.518,nan,40.2,11.0
56226,70.35,-338,64.88,nan,nan,nan,0.518,nan,40.2,11.0
56227,70.35,-337,64.88,nan,nan,nan,0.519,nan,40.2,11.0
56228,70.35,-337,64.88,nan,nan,nan,0.519,nan,40.2,11.0
56229,70.35,-336,64.88,nan,nan,nan,0.519,nan,40.2,11.0
56230,74.9,-336,64.88,nan,nan,nan,0.518,0.707,40.2,11.0
56231,74.9,-336,64.88,nan,nan,nan,0.518,0.707,40.2,11.0
56232,74.9,-335,64.88,nan,nan,nan,0.518,0.577,40.2,11.0
56233,79.45,-335,64.88,nan,nan,nan,0.517,0.577,40.2,11.0
56234,79.45,-334,64.88,nan,nan,nan,0.518,0.548,40.2,11.0
56235,79.9,-334,64.88,nan,nan,nan,0.517,0.548,40.5,11.3
56236,79.9,-334,64.88,nan,nan,nan,0.517,0.548,40.5,11.3
56237,79.9,-334,64.88,nan,nan,nan,0.517,0.548,40.5,11.3
56238,79.9,-334,64.88,nan,nan,nan,0.518,0.548,40.5,11.3
56239,79.9,-334,64.88,nan,nan,nan,0.518,0.577,40.5,11.3
56240,79.9,-333,64.88,nan,nan,nan,0.518,0.577,40.5,11.3
56241,79.9,-333,64.88,nan,nan,nan,0.519,0.577,40.5,11.3
56242,79.9,-333,64.88,nan,nan,nan,0.519,0.707,40.5,11.3
56243,79.9,-332,64.88,nan,nan,nan,0.519,nan,40.5,11.3
56244,79.9,-332,64.88,nan,nan,nan,0.519,nan,40.5,11.3
56245,79.9,-332,64.88,nan,nan,nan,0.519,nan,40.5,11.3
56246,79.9,-331,64.88,nan,nan,nan,0.519,nan,40.5,11.3
56247,79.9,-331,64.88,nan,nan,nan,0.519,nan,40.5,11.3
56248,79.9,-331,64.88,nan,nan,nan,0.509,nan,40.5,11.3
56249,79.9,-331,64.88,nan,nan,nan,0.51,nan,40.5,11.3
56250,79.9,-331,64.88,nan,nan,nan,0.51,nan,40.5,11.3
56251,79.9,-331,64.88,nan,nan,nan,0.51,nan,40.5,11.3
56252,79.9,-330,64.88,nan,nan,nan,0.51,nan,40.5,11.3
56253,79.9,-330,64.88,nan,nan,nan,0.511,nan,40.5,11.3
56254,79.9,-330,64.88,nan,nan,nan,0.511,nan,40.5,11.3
56255,79.9,-330,64.88,nan,nan,nan,0.511,nan,40.5,11.3
56256,79.9,-330,64.88,nan,nan,nan,0.511,nan,40.5,11.3
56257,79.9,-330,64.88,nan,nan,nan,0.511,nan,40.5,11.3
56258,79.9,-329,64.88,nan,nan,nan,0.511,nan,40.5,11.3
56259,79.9,-329,64.88,nan,nan,nan,0.512,nan,40.5,10.65
56260,79.9,-329,64.88,nan,nan,nan,0.512,nan,40.5,10.65
56261,79.9,-329,64.88,nan,nan,nan,0.512,nan,40.5,10.65
56262,79.9,-329,64.88,nan,nan,nan,0.512,nan,40.5,10.65
56263,79.9,-329,64.88,nan,nan,nan,0.512,nan,40.5,10.65
56264,79.9,-329,64.88,nan,nan,nan,0.512,nan,40.5,10.65
56265,79.9,-328,64.88,nan,nan,nan,0.512,nan,40.5,10.65
56266,79.9,-328,64.88,nan,nan,nan,0.512,nan,40.5,10.65
56267,79.9,-327,64.88,nan,nan,nan,0.512,nan,40.5,10.65
56268,79.9,-327,64.88,nan,nan,nan,0.512,nan,40.5,10.65
56269,79.9,-326,64.88,nan,nan,nan,0.512,nan,40.5,10.65
56270,79.9,-325,64.88,nan,nan,nan,0.511,nan,40.5,10.65
56271,80.1,-324,64.88,nan,nan,nan,0.511,0.707,40.7,10.85
56272,80.1,-324,64.88,nan,nan,nan,0.511,0.707,40.7,10.85
56273,80.1,-324,64.88,nan,nan,nan,0.511,0.707,40.7,10.85
56274,80.1,-323,64.88,nan,nan,nan,0.512,0.707,40.7,10.55
56275,80.1,-323,64.88,nan,nan,nan,0.512,0.707,40.7,10.55
56276,80.1,-322,64.88,nan,nan,nan,0.512,0.707,40.7,10.55
56277,80.1,-322,64.88,nan,nan,nan,0.512,0.707,40.7,10.55
56278,80.1,-322,64.88,nan,nan,nan,0.513,0.707,40.7,10.4
56279,80.1,-321,64.88,nan,nan,nan,0.513,nan,40.7,10.4
56280,80.1,-321,64.88,nan,nan,nan,0.513,nan,40.7,10.4
56281,80.1,-321,64.88,nan,nan,nan,0.514,nan,40.7,9.75
56282,80.1,-321,64.88,nan,nan,nan,0.514,nan,40.7,9.75
56283,80.1,-320,64.88,nan,nan,nan,0.516,nan,40.7,9.75
56284,80.1,-320,64.88,nan,nan,nan,0.516,nan,40.7,9.75
56285,80.1,-320,64.88,nan,nan,nan,0.516,nan,40.7,9.75
56286,80.1,-320,64.88,nan,nan,nan,0.516,nan,40.7,9.75
56287,80.1,-320,64.88,nan,nan,nan,0.516,nan,40.7,9.75
56288,80.1,-320,64.88,nan,nan,nan,0.519,nan,40.7,9.75
56289,80.1,-320,64.88,nan,nan,nan,0.519,nan,40.7,9.75
56290,80.1,-320,64.88,nan,nan,nan,0.519,nan,40.7,9.75
56291,80.1,-325,64.88,nan,nan,nan,0.519,nan,40.7,9.75
56292,72.8,-325,64.88,nan,nan,nan,0.519,0.707,40.7,9.75
56293,72.8,-325,64.88,nan,nan,nan,0.519,0.707,40.7,9.75
56294,72.8,-325,64.88,nan,nan,nan,0.519,0.707,40.7,9.75
56295,72.8,-325,64.88,nan,nan,nan,0.519,0.707,40.7,9.75
56296,72.8,-324,64.88,nan,nan,nan,0.519,0.707,40.7,9.75
56297,72.8,-324,64.88,nan,nan,nan,0.519,0.707,40.7,9.75
56298,72.8,-324,64.88,nan,nan,nan,0.519,0.707,40.7,9.75
56299,72.8,-324,64.88,nan,nan,nan,0.519,0.707,40.7,9.75
56300,72.8,-323,64.88,nan,nan,nan,0.516,0.707,40.7,9.75
56301,74.9,-322,64.88,nan,nan,nan,0.645,0.825,40.7,9.75
56302,79.45,-321,64.88,nan,nan,nan,0.643,1.084,40.7,9.75
56303,79.45,-320,64.88,nan,nan,nan,0.655,1.084,40.7,9.75
56304,79.45,-319,64.88,nan,nan,nan,0.66,1.084,40.7,9.75
56305,79.45,-319,64.88,nan,nan,nan,0.66,1.084,40.7,9.75
56306,79.45,-318,64.88,nan,nan,nan,0.645,0.886,40.7,9.75
56307,79.9,-317,64.88,nan,nan,nan,0.643,0.898,40.7,9.75
56308,79.9,-319,64.88,nan,nan,nan,0.631,0.806,40.7,9.75
56309,74.9,-319,64.88,nan,nan,nan,0.629,0.872,40.7,9.75
56310,74.9,-318,64.88,nan,nan,nan,0.62,0.548,40.7,9.75
56311,77.6,-318,64.88,nan,nan,nan,0.618,0.548,40.7,9.75
56312,77.6,-317,64.88,nan,nan,nan,0.627,0.548,40.7,9.75
56313,77.6,-316,64.88,nan,nan,nan,0.629,0.548,40.7,9.75
56314,77.6,-316,64.88,nan,nan,nan,0.629,0.548,40.7,9.75
56315,77.6,-315,64.88,nan,nan,nan,0.629,0.548,40.7,9.75
56316,77.6,-315,64.88,nan,nan,nan,0.629,0.577,40.7,9.75
56317,77.6,-315,64.88,nan,nan,nan,0.629,0.577,40.7,9.75
56318,77.6,-315,64.88,nan,nan,nan,0.629,0.707,40.7,9.75
56319,77.6,-314,64.88,nan,nan,nan,0.629,nan,40.7,9.75
56320,77.6,-313,64.88,nan,nan,nan,0.629,nan,40.7,9.75
56321,77.6,-315,64.88,nan,nan,nan,0.62,nan,40.7,9.75
56322,71.6,-314,64.88,nan,nan,nan,0.655,1.096,40.7,9.75
56323,74.9,-314,64.88,nan,nan,nan,0.65,0.786,40.7,9.75
56324,74.9,-314,64.88,nan,nan,nan,0.65,0.786,40.7,9.75
56325,74.9,-314,64.88,nan,nan,nan,0.65,0.786,40.7,9.75
56326,74.9,-314,64.88,nan,nan,nan,0.65,0.786,40.7,9.75
56327,74.9,-314,64.88,nan,nan,nan,0.65,0.786,40.7,9.75
56328,74.9,-314,64.88,nan,nan,nan,0.657,0.786,40.7,9.75
56329,74.9,-314,64.88,nan,nan,nan,0.663,0.786,40.7,8.5
56330,74.9,-314,64.88,nan,nan,nan,0.663,0.389,40.7,8.5
56331,74.9,-314,64.88,nan,nan,nan,0.672,nan,40.7,8.5
56332,74.9,-313,64.88,nan,nan,nan,0.669,nan,40.7,8.5
56333,79.45,-313,64.88,nan,nan,nan,0.672,0.707,40.7,8.5
56334,79.45,-313,64.88,nan,nan,nan,0.68,0.707,40.7,8.5
56335,79.45,-313,64.88,nan,nan,nan,0.68,0.707,40.7,8.5
56336,79.45,-313,64.88,nan,nan,nan,0.68,0.707,40.7,8.5
56337,79.45,-312,64.88,nan,nan,nan,0.68,0.707,40.7,8.5
56338,79.45,-312,64.88,nan,nan,nan,0.68,0.707,40.7,8.5
56339,79.45,-312,64.88,nan,nan,nan,0.68,0.707,40.7,8.5
56340,79.45,-311,64.88,nan,nan,nan,0.669,0.577,40.7,8.5
56341,79.9,-311,64.88,nan,nan,nan,0.663,0.577,40.7,8.5
56342,79.9,-311,64.88,nan,nan,nan,0.663,0.707,40.7,8.5
56343,79.9,-311,64.88,nan,nan,nan,0.663,0.707,40.7,8.5
56344,79.9,-310,64.88,nan,nan,nan,0.663,0.707,40.7,8.5
56345,79.9,-310,64.88,nan,nan,nan,0.663,0.707,40.7,8.5
56346,79.9,-310,64.88,nan,nan,nan,0.663,0.707,40.7,8.5
56347,79.9,-309,64.88,nan,nan,nan,0.663,0.707,40.7,8.5
56348,79.9,-309,64.88,nan,nan,nan,0.663,0.707,40.7,8.5
56349,79.9,-309,64.88,nan,nan,nan,0.663,nan,40.7,8.5
56350,79.9,-308,64.88,nan,nan,nan,0.663,nan,40.7,8.5
56351,79.9,-308,64.88,nan,nan,nan,0.663,nan,40.7,8.5
56352,79.9,-307,64.88,nan,nan,nan,0.663,nan,40.7,8.5
56353,79.9,-307,64.88,nan,nan,nan,0.663,nan,40.7,8.5
56354,79.9,-306,64.88,nan,nan,nan,0.655,nan,40.7,8.5
56355,82.3,-306,64.88,nan,nan,nan,0.65,0.707,42.9,10.7
56356,82.3,-306,64.88,nan,nan,nan,0.65,0.707,42.9,10.7
56357,82.3,-306,64.88,nan,nan,nan,0.65,0.707,42.9,10.7
56358,82.3,-306,64.88,nan,nan,nan,0.65,0.707,42.9,10.7
56359,82.3,-306,64.88,nan,nan,nan,0.65,0.707,42.9,10.7
56360,82.3,-306,64.88,nan,nan,nan,0.65,0.707,42.9,10.7
56361,82.3,-306,64.88,nan,nan,nan,0.65,0.707,42.9,10.7
56362,82.3,-305,64.88,nan,nan,nan,0.642,0.577,42.9,10.7
56363,83.7,-305,64.88,nan,nan,nan,0.638,0.577,44.3,12.1
56364,83.7,-304,64.88,nan,nan,nan,0.638,0.707,44.3,12.1
56365,83.7,-303,64.88,nan,nan,nan,0.638,0.707,44.3,12.1
56366,83.7,-303,64.88,nan,nan,nan,0.638,0.707,44.3,12.1
56367,83.7,-302,64.88,nan,nan,nan,0.638,0.707,44.3,12.1
56368,83.7,-302,64.88,nan,nan,nan,0.638,0.707,44.3,12.1
56369,83.7,-302,64.88,nan,nan,nan,0.644,0.707,44.3,12.1
56370,83.7,-302,64.88,nan,nan,nan,0.65,0.707,44.3,12.1
56371,83.7,-302,64.88,nan,nan,nan,0.65,nan,44.3,12.1
56372,83.7,-301,64.88,nan,nan,nan,0.65,nan,44.3,12.1
56373,83.7,-301,64.88,nan,nan,nan,0.65,nan,44.3,12.1
56374,83.7,-301,64.88,nan,nan,nan,0.65,nan,44.3,12.1
56375,83.7,-300,64.88,nan,nan,nan,0.65,nan,44.3,12.1
56376,83.7,-300,64.88,nan,nan,nan,0.65,nan,44.3,12.1
56377,83.7,-300,64.88,nan,nan,nan,0.65,nan,44.3,12.1
56378,83.7,-300,64.88,nan,nan,nan,0.65,nan,44.3,12.1
56379,83.7,-299,64.88,nan,nan,nan,0.65,nan,44.3,12.1
56380,83.7,-298,64.88,nan,nan,nan,0.65,nan,44.3,12.1
56381,83.7,-298,64.88,nan,nan,nan,0.65,nan,44.3,12.1
56382,83.7,-298,64.88,nan,nan,nan,0.65,nan,44.3,12.1
56383,83.7,-297,64.88,nan,nan,nan,0.65,nan,44.3,12.1
56384,83.7,-296,64.88,nan,nan,nan,0.65,nan,44.3,12.1
56385,83.7,-296,64.88,nan,nan,nan,0.65,nan,44.3,12.1
56386,83.7,-295,64.88,nan,nan,nan,0.65,nan,44.3,12.1
56387,83.7,-295,64.88,nan,nan,nan,0.65,nan,44.3,12.1
56388,83.7,-295,64.88,nan,nan,nan,0.65,nan,44.3,12.1
56389,83.7,-295,64.88,nan,nan,nan,0.65,nan,44.3,12.1
56390,83.7,-295,64.88,nan,nan,nan,0.657,nan,44.3,12.1
56391,83.7,-295,64.88,nan,nan,nan,0.663,nan,44.3,12.1
56392,83.7,-295,64.88,nan,nan,nan,0.663,nan,44.3,12.1
56393,83.7,-295,64.88,nan,nan,nan,0.663,nan,44.3,12.1
56394,83.7,-295,64.88,nan,nan,nan,0.663,nan,44.3,12.1
56395,83.7,-294,64.88,nan,nan,nan,0.663,nan,44.3,12.1
56396,83.7,-294,64.88,nan,nan,nan,0.663,nan,44.3,12.1
56397,83.7,-294,64.88,nan,nan,nan,0.663,nan,44.3,12.1
56398,83.7,-293,64.88,nan,nan,nan,0.655,nan,44.3,12.1
56399,84.4,-292,64.88,nan,nan,nan,0.657,0.707,45.0,12.8
56400,84.4,-292,64.88,nan,nan,nan,0.549,0.707,45.0,12.8
56401,84.4,-292,64.88,nan,nan,nan,0.555,0.707,45.0,12.8
56402,84.4,-292,64.88,nan,nan,nan,0.555,0.707,45.0,12.8
56403,84.4,-292,64.88,nan,nan,nan,0.555,0.707,45.0,12.8
56404,84.4,-292,64.88,nan,nan,nan,0.555,0.707,45.0,12.8
56405,84.4,-292,64.88,nan,nan,nan,0.554,0.707,45.0,12.8
56406,84.4,-292,64.88,nan,nan,nan,0.561,0.707,45.0,12.8
56407,84.4,-292,64.88,nan,nan,nan,0.56,nan,45.0,12.8
56408,84.4,-293,64.88,nan,nan,nan,0.568,nan,45.0,12.8
56409,83.7,-293,64.88,nan,nan,nan,0.56,0.707,45.0,12.8
56410,83.7,-297,64.88,nan,nan,nan,0.568,0.577,45.0,12.8
56411,79.05,-296,64.88,nan,nan,nan,0.561,0.577,45.0,12.8
56412,79.05,-297,64.88,nan,nan,nan,0.56,0.548,45.0,12.8
56413,74.5,-297,64.88,nan,nan,nan,0.555,0.548,45.0,12.8
56414,74.5,-296,64.88,nan,nan,nan,0.554,0.535,45.0,12.8
56415,77.0,-295,64.88,nan,nan,nan,0.558,0.532,45.0,12.8
56416,79.8,-295,64.88,nan,nan,nan,0.555,0.541,45.0,12.8
56417,79.8,-295,64.88,nan,nan,nan,0.555,0.552,45.0,12.8
56418,79.8,-294,64.88,nan,nan,nan,0.553,0.532,45.0,12.8
56419,84.45,-294,64.88,nan,nan,nan,0.551,0.552,45.05,12.85
56420,84.45,-294,64.88,nan,nan,nan,0.552,0.552,45.05,12.85
56421,84.45,-294,64.88,nan,nan,nan,0.518,0.571,45.05,12.85
56422,84.45,-293,64.88,nan,nan,nan,0.515,0.534,45.05,9.95
56423,87.8,-293,64.88,nan,nan,nan,0.516,0.571,48.4,13.3
56424,87.8,-292,64.88,nan,nan,nan,0.516,0.548,48.4,13.3
56425,87.8,-291,64.88,nan,nan,nan,0.516,0.577,48.4,13.3
56426,87.8,-291,64.88,nan,nan,nan,0.516,0.577,48.4,13.3
56427,87.8,-291,64.88,nan,nan,nan,0.516,0.577,48.4,13.3
56428,87.8,-291,64.88,nan,nan,nan,0.516,0.707,48.4,13.3
56429,87.8,-290,64.88,nan,nan,nan,0.516,0.707,48.4,13.3
56430,87.8,-290,64.88,nan,nan,nan,0.516,0.707,48.4,13.3
56431,87.8,-290,64.88,nan,nan,nan,0.518,nan,48.4,13.3
56432,87.8,-289,64.88,nan,nan,nan,0.518,nan,48.4,13.3
56433,87.8,-289,64.88,nan,nan,nan,0.518,nan,48.4,13.3
56434,87.8,-289,64.88,nan,nan,nan,0.518,nan,48.4,13.3
56435,87.8,-289,64.88,nan,nan,nan,0.518,nan,48.4,13.3
56436,87.8,-289,64.88,nan,nan,nan,0.518,nan,48.4,13.3
56437,87.8,-288,64.88,nan,nan,nan,0.515,nan,48.4,13.3
56438,89.8,-288,64.88,nan,nan,nan,0.516,0.707,50.4,15.3
56439,89.8,-288,64.88,nan,nan,nan,0.518,0.707,50.4,15.3
56440,89.8,-288,64.88,nan,nan,nan,0.518,0.707,50.4,15.3
56441,89.8,-288,64.88,nan,nan,nan,0.518,0.707,50.4,15.3
56442,89.8,-287,64.88,nan,nan,nan,0.518,0.707,50.4,15.3
56443,89.8,-287,64.88,nan,nan,nan,0.518,0.707,50.4,15.3
56444,89.8,-287,64.88,nan,nan,nan,0.518,0.707,50.4,15.3
56445,89.8,-287,64.88,nan,nan,nan,0.518,0.707,50.4,15.3
56446,89.8,-287,64.88,nan,nan,nan,0.518,nan,50.4,15.3
56447,89.8,-286,64.88,nan,nan,nan,0.518,nan,50.4,15.3
56448,89.8,-285,64.88,nan,nan,nan,0.518,nan,50.4,15.3
56449,89.8,-285,64.88,nan,nan,nan,0.518,nan,50.4,15.3
56450,89.8,-285,64.88,nan,nan,nan,0.518,nan,50.4,15.3
56451,89.8,-285,64.88,nan,nan,nan,0.518,nan,50.4,15.3
56452,89.8,-284,64.88,nan,nan,nan,0.518,nan,50.4,15.3
56453,89.8,-284,64.88,nan,nan,nan,0.52,nan,50.4,15.3
56454,89.8,-284,64.88,nan,nan,nan,0.52,nan,50.4,15.3
56455,89.8,-284,64.88,nan,nan,nan,0.52,nan,50.4,15.3
56456,89.8,-284,64.88,nan,nan,nan,0.52,nan,50.4,15.3
56457,89.8,-284,64.88,nan,nan,nan,0.52,nan,50.4,15.3
56458,89.8,-283,64.88,nan,nan,nan,0.52,nan,50.4,15.3
56459,89.8,-283,64.88,nan,nan,nan,0.52,nan,50.4,15.3
56460,89.8,-283,64.88,nan,nan,nan,0.52,nan,50.4,15.3
56461,89.8,-283,64.88,nan,nan,nan,0.522,nan,50.4,15.3
56462,89.8,-283,64.88,nan,nan,nan,0.522,nan,50.4,15.3
56463,89.8,-282,64.88,nan,nan,nan,0.522,nan,50.4,15.3
56464,89.8,-282,64.88,nan,nan,nan,0.522,nan,50.4,15.3
56465,89.8,-282,64.88,nan,nan,nan,0.522,nan,50.4,15.3
56466,89.8,-281,64.88,nan,nan,nan,0.518,nan,50.4,15.3
56467,90.8,-281,64.88,nan,nan,nan,0.52,0.707,51.4,16.3
56468,90.8,-281,64.88,nan,nan,nan,0.52,0.707,51.4,16.3
56469,90.8,-280,64.88,nan,nan,nan,0.52,0.707,51.4,16.3
56470,90.8,-279,64.88,nan,nan,nan,0.52,0.707,51.4,16.3
56471,90.8,-279,64.88,nan,nan,nan,0.52,0.707,51.4,16.3
56472,90.8,-279,64.88,nan,nan,nan,0.52,0.707,51.4,16.3
56473,90.8,-279,64.88,nan,nan,nan,0.52,0.707,51.4,16.3
56474,90.8,-279,64.88,nan,nan,nan,0.52,0.707,51.4,16.3
56475,90.8,-280,64.88,nan,nan,nan,0.517,0.707,51.4,16.3
56476,89.8,-280,64.88,nan,nan,nan,0.518,0.707,51.4,16.3
56477,89.8,-281,64.88,nan,nan,nan,0.515,0.577,51.4,16.3
56478,87.8,-281,64.88,nan,nan,nan,0.516,0.577,51.4,16.3
56479,87.8,-281,64.88,nan,nan,nan,0.516,0.577,51.4,16.3
56480,87.8,-285,64.88,nan,nan,nan,0.514,0.548,51.4,16.3
56481,78.95,-284,64.88,nan,nan,nan,0.543,0.658,51.4,16.3
56482,83.15,-284,64.88,nan,nan,nan,0.541,0.621,51.4,16.3
56483,83.15,-283,64.88,nan,nan,nan,0.541,0.621,51.4,16.3
56484,83.15,-282,64.88,nan,nan,nan,0.54,0.621,51.4,16.3
56485,83.3,-282,64.88,nan,nan,nan,0.539,0.621,51.4,16.3
56486,83.3,-282,64.88,nan,nan,nan,0.539,0.606,51.4,16.3
56487,83.3,-282,64.88,nan,nan,nan,0.539,0.663,51.4,16.3
56488,83.3,-281,64.88,nan,nan,nan,0.539,0.663,51.4,16.3
56489,83.3,-280,64.88,nan,nan,nan,0.537,0.663,51.4,16.3
56490,87.5,-280,64.88,nan,nan,nan,0.536,0.548,51.4,16.3
56491,87.5,-280,64.88,nan,nan,nan,0.536,0.577,51.4,16.3
56492,87.5,-279,64.88,nan,nan,nan,0.535,0.548,51.4,16.3
56493,87.75,-278,64.88,nan,nan,nan,3.102,7.753,51.4,16.3
