Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51973,59.6,-319,64.8,nan,nan,nan,0.787,0.577,52.45,23.4
51974,59.6,-318,64.8,nan,nan,nan,0.787,0.577,52.45,23.4
51975,59.6,-317,64.8,nan,nan,nan,0.782,0.577,52.45,23.4
51976,61.3,-317,64.8,nan,nan,nan,0.775,0.577,52.45,25.1
51977,61.3,-320,64.8,nan,nan,nan,0.775,0.548,52.45,25.1
51978,57.85,-320,64.8,nan,nan,nan,0.775,0.548,52.45,24.45
51979,57.85,-320,64.8,nan,nan,nan,0.775,0.548,52.45,24.45
51980,57.85,-320,64.8,nan,nan,nan,0.775,0.577,52.45,24.45
51981,57.85,-320,64.8,nan,nan,nan,0.775,0.577,52.45,24.45
51982,57.85,-325,64.8,nan,nan,nan,0.77,0.548,52.45,24.45
51983,53.8,-325,64.8,nan,nan,nan,0.764,0.548,52.45,24.45
51984,53.8,-325,64.8,nan,nan,nan,0.764,0.548,52.45,24.45
51985,53.8,-325,64.8,nan,nan,nan,0.764,0.577,52.45,24.45
51986,53.8,-325,64.8,nan,nan,nan,0.764,0.577,52.45,24.45
51987,53.8,-325,64.8,nan,nan,nan,0.764,0.707,52.45,24.45
51988,53.8,-325,64.8,nan,nan,nan,0.764,0.707,52.45,24.45
51989,53.8,-325,64.8,nan,nan,nan,0.764,0.707,52.45,24.45
51990,53.8,-324,64.8,nan,nan,nan,0.768,0.707,52.45,24.45
51991,53.8,-324,64.8,nan,nan,nan,0.775,nan,52.45,24.05
51992,53.8,-324,64.8,nan,nan,nan,0.775,nan,52.45,24.05
51993,53.8,-324,64.8,nan,nan,nan,0.775,nan,52.45,24.05
51994,53.8,-324,64.8,nan,nan,nan,0.78,nan,52.45,24.05
51995,53.8,-323,64.8,nan,nan,nan,0.505,nan,52.45,24.05
51996,54.4,-322,64.8,nan,nan,nan,0.505,0.354,52.45,21.95
51997,54.7,-322,64.8,nan,nan,nan,0.505,0.5,52.45,20.85
51998,54.7,-322,64.8,nan,nan,nan,0.505,0.5,52.45,20.85
51999,54.7,-322,64.8,nan,nan,nan,0.505,0.5,52.45,20.85
52000,54.7,-322,64.8,nan,nan,nan,0.505,0.5,52.45,20.85
52001,54.7,-322,64.8,nan,nan,nan,0.506,0.5,52.45,20.85
52002,54.7,-322,64.8,nan,nan,nan,0.505,0.5,52.45,18.5
52003,54.7,-322,64.8,nan,nan,nan,0.506,0.5,52.45,18.5
52004,54.7,-321,64.8,nan,nan,nan,0.504,0.5,52.45,15.6
52005,54.85,-320,64.8,nan,nan,nan,0.505,0.577,52.45,15.6
52006,54.85,-319,64.8,nan,nan,nan,0.505,0.707,52.45,15.6
52007,54.85,-319,64.8,nan,nan,nan,0.505,0.707,52.45,15.6
52008,54.85,-319,64.8,nan,nan,nan,0.506,0.707,52.45,15.6
52009,54.85,-318,64.8,nan,nan,nan,0.492,0.707,52.45,13.7
52010,54.85,-318,64.8,nan,nan,nan,0.5,0.707,52.45,11.15
52011,54.85,-318,64.8,nan,nan,nan,0.5,0.707,52.45,9.8
52012,54.85,-318,64.8,nan,nan,nan,0.5,0.707,52.45,9.8
52013,54.85,-317,64.8,nan,nan,nan,0.5,0.707,52.45,9.8
52014,58.9,-317,64.8,nan,nan,nan,0.5,0.707,52.45,9.15
52015,58.9,-317,64.8,nan,nan,nan,0.5,0.707,52.45,9.15
52016,58.9,-318,64.8,nan,nan,nan,0.5,0.577,52.45,9.15
52017,55.35,-318,64.8,nan,nan,nan,0.5,0.577,52.45,9.15
52018,55.35,-318,64.8,nan,nan,nan,0.5,0.577,52.45,9.15
52019,55.35,-318,64.8,nan,nan,nan,0.5,0.577,52.45,9.15
52020,55.35,-317,64.8,nan,nan,nan,0.5,0.548,52.45,9.15
52021,58.9,-317,64.8,nan,nan,nan,0.5,0.548,52.45,9.15
52022,58.9,-317,64.8,nan,nan,nan,0.5,0.548,52.45,9.15
52023,58.9,-316,64.8,nan,nan,nan,0.5,0.548,52.45,9.15
52024,62.45,-316,64.8,nan,nan,nan,0.5,0.548,52.45,10.3
52025,62.45,-316,64.8,nan,nan,nan,0.5,0.548,52.45,10.3
52026,62.45,-316,64.8,nan,nan,nan,0.5,0.577,52.45,10.3
52027,62.45,-316,64.8,nan,nan,nan,0.5,0.577,52.45,10.3
52028,62.45,-316,64.8,nan,nan,nan,0.5,0.577,52.45,10.3
52029,62.45,-315,64.8,nan,nan,nan,0.5,0.577,52.45,10.3
52030,62.8,-314,64.8,nan,nan,nan,0.5,0.577,52.45,10.65
52031,62.8,-317,64.8,nan,nan,nan,0.5,0.548,52.45,10.65
52032,57.2,-316,64.8,nan,nan,nan,0.511,0.616,52.45,10.65
52033,58.9,-316,64.8,nan,nan,nan,0.51,0.616,52.45,10.65
52034,58.9,-316,64.8,nan,nan,nan,0.51,0.616,52.45,10.65
52035,58.9,-316,64.8,nan,nan,nan,0.51,0.616,52.45,10.65
52036,58.9,-316,64.8,nan,nan,nan,0.51,0.616,52.45,10.65
52037,58.9,-315,64.8,nan,nan,nan,0.51,0.613,52.45,10.65
52038,62.45,-314,64.8,nan,nan,nan,0.51,0.568,52.45,10.65
52039,62.45,-313,64.8,nan,nan,nan,0.509,0.616,52.45,10.65
52040,62.45,-313,64.8,nan,nan,nan,0.51,0.569,52.45,10.35
52041,62.45,-315,64.8,nan,nan,nan,0.51,0.577,52.45,10.35
52042,57.0,-315,64.8,nan,nan,nan,0.51,0.577,52.45,10.35
52043,57.0,-314,64.8,nan,nan,nan,0.51,0.548,52.45,10.35
52044,58.9,-313,64.8,nan,nan,nan,0.549,0.713,52.45,10.15
52045,62.45,-313,64.8,nan,nan,nan,0.548,0.719,52.45,10.15
52046,62.45,-312,64.8,nan,nan,nan,0.548,0.774,52.45,10.15
52047,62.45,-312,64.8,nan,nan,nan,0.548,0.79,52.45,10.15
52048,62.45,-313,64.8,nan,nan,nan,0.546,0.713,52.45,10.15
52049,58.9,-312,64.8,nan,nan,nan,0.588,0.945,52.45,10.15
52050,62.45,-311,64.8,nan,nan,nan,0.586,0.941,52.45,10.15
52051,62.45,-311,64.8,nan,nan,nan,0.587,1.012,52.45,10.15
52052,62.45,-311,64.8,nan,nan,nan,0.589,1.095,52.45,10.1
52053,62.45,-311,64.8,nan,nan,nan,0.591,0.816,52.45,10.1
52054,62.45,-311,64.8,nan,nan,nan,0.594,1.0,52.45,9.0
52055,62.45,-311,64.8,nan,nan,nan,0.594,1.0,52.45,9.0
52056,62.45,-311,64.8,nan,nan,nan,0.594,1.0,52.45,9.0
52057,62.45,-311,64.8,nan,nan,nan,0.594,0.707,52.45,9.0
52058,62.45,-311,64.8,nan,nan,nan,0.595,nan,52.45,9.0
52059,62.45,-312,64.8,nan,nan,nan,0.596,nan,52.45,9.0
52060,58.9,-312,64.8,nan,nan,nan,0.594,0.707,52.45,9.0
52061,58.9,-312,64.8,nan,nan,nan,0.594,0.707,52.45,9.0
52062,58.9,-312,64.8,nan,nan,nan,0.594,0.707,52.45,9.0
52063,58.9,-312,64.8,nan,nan,nan,0.594,0.707,52.45,9.0
52064,58.9,-312,64.8,nan,nan,nan,0.595,0.707,52.45,9.0
52065,58.9,-311,64.8,nan,nan,nan,0.596,0.577,52.45,9.0
52066,62.45,-310,64.8,nan,nan,nan,0.594,0.577,52.45,9.0
52067,62.45,-310,64.8,nan,nan,nan,0.594,0.577,52.45,9.0
52068,62.45,-310,64.8,nan,nan,nan,0.594,0.577,52.45,9.0
52069,62.45,-310,64.8,nan,nan,nan,0.595,0.707,52.45,9.0
52070,62.45,-309,64.8,nan,nan,nan,0.598,0.707,52.45,9.0
52071,62.45,-309,64.8,nan,nan,nan,0.598,0.707,52.45,9.0
52072,62.45,-308,64.8,nan,nan,nan,0.598,0.707,52.45,9.0
52073,62.45,-307,64.8,nan,nan,nan,0.598,0.707,52.45,9.0
52074,62.45,-307,64.8,nan,nan,nan,0.6,nan,52.45,9.0
52075,62.45,-306,64.8,nan,nan,nan,0.601,nan,52.45,9.0
52076,62.8,-306,64.8,nan,nan,nan,0.6,0.707,52.45,9.0
52077,62.8,-306,64.8,nan,nan,nan,0.603,0.707,52.45,9.0
52078,62.8,-306,64.8,nan,nan,nan,0.603,0.707,52.45,9.0
52079,62.8,-306,64.8,nan,nan,nan,0.603,0.707,52.45,9.0
52080,62.8,-306,64.8,nan,nan,nan,0.603,0.707,52.45,9.0
52081,62.8,-306,64.8,nan,nan,nan,0.605,0.707,52.45,9.0
52082,62.8,-306,64.8,nan,nan,nan,0.609,0.707,52.45,9.0
52083,62.8,-305,64.8,nan,nan,nan,0.609,0.707,52.45,9.0
52084,62.8,-304,64.8,nan,nan,nan,0.609,nan,52.45,9.0
52085,62.8,-304,64.8,nan,nan,nan,0.609,nan,52.45,9.0
52086,62.8,-307,64.8,nan,nan,nan,0.607,nan,52.45,9.0
52087,57.2,-307,64.8,nan,nan,nan,0.603,0.707,52.45,9.0
52088,57.2,-306,64.8,nan,nan,nan,0.601,0.577,52.45,9.0
52089,58.9,-305,64.8,nan,nan,nan,0.647,0.853,52.45,9.0
52090,62.45,-305,64.8,nan,nan,nan,0.644,0.869,52.45,9.0
52091,62.45,-305,64.8,nan,nan,nan,0.644,0.869,52.45,9.0
52092,62.45,-304,64.8,nan,nan,nan,0.644,0.869,52.45,9.0
52093,62.45,-304,64.8,nan,nan,nan,0.644,0.869,52.45,9.0
52094,62.45,-303,64.8,nan,nan,nan,0.644,0.78,52.45,9.0
52095,62.8,-303,64.8,nan,nan,nan,0.65,0.846,52.45,8.4
52096,62.8,-302,64.8,nan,nan,nan,0.653,0.869,52.45,8.1
52097,62.8,-302,64.8,nan,nan,nan,0.653,0.996,52.45,8.1
52098,62.8,-302,64.8,nan,nan,nan,0.653,0.577,52.45,8.1
52099,62.8,-302,64.8,nan,nan,nan,0.653,0.707,52.45,8.1
52100,62.8,-302,64.8,nan,nan,nan,0.653,0.707,52.45,8.1
52101,62.8,-301,64.8,nan,nan,nan,0.653,0.707,52.45,8.1
52102,62.8,-300,64.8,nan,nan,nan,0.649,0.577,52.45,8.1
52103,65.05,-300,64.8,nan,nan,nan,0.65,0.577,52.45,10.35
52104,65.05,-300,64.8,nan,nan,nan,0.653,0.707,52.45,10.2
52105,65.05,-300,64.8,nan,nan,nan,0.653,0.707,52.45,10.2
52106,65.05,-299,64.8,nan,nan,nan,0.649,0.577,52.45,10.2
52107,66.3,-299,64.8,nan,nan,nan,0.646,0.577,52.45,11.45
52108,66.3,-298,64.8,nan,nan,nan,0.642,0.548,52.45,11.45
52109,66.95,-298,64.8,nan,nan,nan,0.64,0.548,52.45,12.1
52110,66.95,-297,64.8,nan,nan,nan,0.64,0.548,52.45,12.1
52111,66.95,-297,64.8,nan,nan,nan,0.64,0.548,52.45,12.1
52112,66.95,-299,64.8,nan,nan,nan,0.64,0.548,52.45,12.1
52113,65.05,-299,64.8,nan,nan,nan,0.64,0.548,52.45,11.6
52114,65.05,-298,64.8,nan,nan,nan,0.64,0.548,52.45,11.6
52115,65.05,-298,64.8,nan,nan,nan,0.643,0.548,52.45,11.6
52116,65.05,-297,64.8,nan,nan,nan,0.646,0.577,52.45,11.6
52117,65.05,-297,64.8,nan,nan,nan,0.646,0.577,52.45,11.6
52118,65.05,-297,64.8,nan,nan,nan,0.646,0.707,52.45,11.6
52119,65.05,-300,64.8,nan,nan,nan,0.646,0.577,52.45,11.6
52120,58.25,-302,64.8,nan,nan,nan,0.641,0.481,52.45,9.95
52121,55.0,-302,64.8,nan,nan,nan,0.638,0.477,52.45,11.95
52122,55.0,-302,64.8,nan,nan,nan,0.641,0.5,52.45,11.95
52123,55.0,-302,64.8,nan,nan,nan,0.644,0.5,52.45,11.95
52124,55.0,-303,64.8,nan,nan,nan,0.641,0.481,52.45,11.95
52125,54.85,-302,64.8,nan,nan,nan,0.638,0.5,52.45,12.1
52126,54.85,-301,64.8,nan,nan,nan,0.635,0.492,52.45,12.1
52127,58.1,-300,64.8,nan,nan,nan,0.631,0.479,52.45,12.1
52128,61.4,-300,64.8,nan,nan,nan,0.632,0.503,52.45,12.1
52129,61.4,-300,64.8,nan,nan,nan,0.635,0.551,52.45,12.1
52130,61.4,-299,64.8,nan,nan,nan,0.635,0.518,52.45,12.1
52131,64.3,-299,64.8,nan,nan,nan,0.627,0.537,52.45,12.1
52132,64.3,-299,64.8,nan,nan,nan,0.629,0.537,52.45,12.1
52133,64.3,-299,64.8,nan,nan,nan,0.629,0.551,52.45,12.1
52134,64.3,-299,64.8,nan,nan,nan,0.629,0.551,52.45,12.1
52135,64.3,-299,64.8,nan,nan,nan,0.629,0.582,52.45,12.1
52136,64.3,-299,64.8,nan,nan,nan,0.633,0.577,52.45,12.1
52137,64.3,-298,64.8,nan,nan,nan,0.631,0.577,52.45,12.1
52138,67.55,-298,64.8,nan,nan,nan,0.629,0.577,52.45,12.7
52139,67.55,-297,64.8,nan,nan,nan,0.629,0.577,52.45,12.7
52140,67.55,-297,64.8,nan,nan,nan,0.633,0.707,52.45,12.7
52141,67.55,-297,64.8,nan,nan,nan,0.635,0.707,52.45,12.7
52142,67.55,-297,64.8,nan,nan,nan,0.639,0.707,52.45,12.7
52143,67.55,-297,64.8,nan,nan,nan,0.608,0.707,52.45,12.7
52144,67.55,-297,64.8,nan,nan,nan,0.61,0.707,52.45,12.7
52145,67.55,-296,64.8,nan,nan,nan,0.61,0.707,52.45,12.7
52146,67.55,-295,64.8,nan,nan,nan,0.61,nan,52.45,12.7
52147,67.55,-295,64.8,nan,nan,nan,0.613,nan,52.45,12.7
52148,67.55,-295,64.8,nan,nan,nan,0.563,nan,52.45,12.7
52149,67.55,-294,64.8,nan,nan,nan,0.563,nan,52.45,12.7
52150,67.55,-294,64.8,nan,nan,nan,0.563,nan,52.45,12.7
52151,67.55,-294,64.8,nan,nan,nan,0.563,nan,52.45,12.7
52152,67.55,-294,64.8,nan,nan,nan,0.563,nan,52.45,12.7
52153,67.55,-294,64.8,nan,nan,nan,0.563,nan,52.45,12.7
52154,67.55,-294,64.8,nan,nan,nan,0.563,nan,52.45,12.7
52155,67.55,-294,64.8,nan,nan,nan,0.563,nan,52.45,12.7
52156,67.55,-303,64.8,nan,nan,nan,0.56,nan,52.45,12.7
52157,62.6,-302,64.8,nan,nan,nan,0.56,0.707,52.45,12.7
52158,62.6,-302,64.8,nan,nan,nan,0.563,0.707,52.45,12.7
52159,62.6,-302,64.8,nan,nan,nan,0.563,0.707,52.45,12.7
52160,62.6,-302,64.8,nan,nan,nan,0.563,0.707,52.45,12.7
52161,62.6,-307,64.8,nan,nan,nan,0.56,0.577,52.45,12.7
52162,56.95,-306,64.8,nan,nan,nan,0.56,0.577,52.45,12.7
52163,56.95,-306,64.8,nan,nan,nan,0.56,0.577,52.45,12.7
52164,56.95,-306,64.8,nan,nan,nan,0.563,0.577,52.45,12.7
52165,56.95,-306,64.8,nan,nan,nan,0.563,0.577,52.45,12.7
52166,56.95,-306,64.8,nan,nan,nan,0.563,0.707,52.45,12.7
52167,56.95,-306,64.8,nan,nan,nan,0.563,0.707,52.45,12.7
52168,56.95,-306,64.8,nan,nan,nan,0.563,0.707,52.45,12.7
52169,56.95,-306,64.8,nan,nan,nan,0.563,0.707,52.45,12.7
52170,56.95,-306,64.8,nan,nan,nan,0.563,nan,52.45,12.7
52171,56.95,-306,64.8,nan,nan,nan,0.563,nan,52.45,12.7
52172,56.95,-306,64.8,nan,nan,nan,0.563,nan,52.45,12.7
52173,56.95,-306,64.8,nan,nan,nan,0.563,nan,52.45,12.7
52174,56.95,-306,64.8,nan,nan,nan,0.567,nan,52.45,12.7
52175,56.95,-306,64.8,nan,nan,nan,0.567,nan,52.45,12.7
52176,56.95,-306,64.8,nan,nan,nan,0.567,nan,52.45,12.7
52177,56.95,-305,64.8,nan,nan,nan,0.567,nan,52.45,12.7
52178,56.95,-305,64.8,nan,nan,nan,0.567,nan,52.45,12.7
52179,56.95,-304,64.8,nan,nan,nan,0.567,nan,52.45,12.7
52180,56.95,-304,64.8,nan,nan,nan,0.567,nan,52.45,12.7
52181,56.95,-304,64.8,nan,nan,nan,0.567,nan,52.45,12.7
52182,56.95,-304,64.8,nan,nan,nan,0.567,nan,52.45,12.7
52183,56.95,-304,64.8,nan,nan,nan,0.567,nan,52.45,12.7
52184,56.95,-304,64.8,nan,nan,nan,0.567,nan,52.45,12.7
52185,56.95,-304,64.8,nan,nan,nan,0.571,nan,52.45,12.7
52186,56.95,-304,64.8,nan,nan,nan,0.571,nan,52.45,12.7
52187,56.95,-304,64.8,nan,nan,nan,0.576,nan,52.45,12.7
52188,56.95,-303,64.8,nan,nan,nan,0.5,nan,52.45,12.7
52189,59.3,-302,64.8,nan,nan,nan,0.535,0.481,52.45,12.7
52190,63.25,-302,64.8,nan,nan,nan,0.537,0.845,52.45,12.7
52191,63.25,-302,64.8,nan,nan,nan,0.537,0.845,52.45,12.7
52192,63.25,-302,64.8,nan,nan,nan,0.537,0.845,52.45,12.7
52193,63.25,-301,64.8,nan,nan,nan,0.54,0.845,52.45,12.7
52194,63.25,-301,64.8,nan,nan,nan,0.539,0.845,52.45,12.7
52195,63.25,-300,64.8,nan,nan,nan,0.535,0.692,52.45,12.7
52196,63.7,-300,64.8,nan,nan,nan,0.537,0.727,52.45,12.7
52197,63.7,-299,64.8,nan,nan,nan,0.537,0.822,52.45,12.7
52198,63.7,-299,64.8,nan,nan,nan,0.537,0.577,52.45,12.7
52199,63.7,-299,64.8,nan,nan,nan,0.537,0.707,52.45,12.7
52200,63.7,-299,64.8,nan,nan,nan,0.537,0.707,52.45,12.7
52201,63.7,-299,64.8,nan,nan,nan,0.54,0.707,52.45,12.7
52202,63.7,-299,64.8,nan,nan,nan,0.539,0.707,52.45,12.7
52203,63.7,-299,64.8,nan,nan,nan,0.539,0.707,52.45,12.7
52204,63.7,-299,64.8,nan,nan,nan,0.539,nan,52.45,12.7
52205,63.7,-299,64.8,nan,nan,nan,0.542,nan,52.45,12.7
52206,63.7,-299,64.8,nan,nan,nan,0.542,nan,52.45,12.7
52207,63.7,-299,64.8,nan,nan,nan,0.546,nan,52.45,12.7
52208,63.7,-298,64.8,nan,nan,nan,0.54,nan,52.45,12.7
52209,63.95,-298,64.8,nan,nan,nan,0.542,0.707,52.45,12.7
52210,63.95,-297,64.8,nan,nan,nan,0.542,0.707,52.45,12.7
52211,63.95,-297,64.8,nan,nan,nan,0.546,0.707,52.45,12.7
52212,63.95,-297,64.8,nan,nan,nan,0.545,0.707,52.45,12.7
52213,63.95,-296,64.8,nan,nan,nan,0.545,0.707,52.45,12.7
52214,63.95,-295,64.8,nan,nan,nan,0.545,0.707,52.45,12.7
52215,63.95,-295,64.8,nan,nan,nan,0.545,0.707,52.45,12.7
52216,63.95,-295,64.8,nan,nan,nan,0.545,0.707,52.45,12.7
52217,63.95,-294,64.8,nan,nan,nan,0.54,0.707,52.45,12.7
52218,64.1,-294,64.8,nan,nan,nan,0.546,0.707,52.45,12.7
52219,64.1,-294,64.8,nan,nan,nan,0.558,0.707,52.45,12.7
52220,64.1,-294,64.8,nan,nan,nan,0.558,0.707,52.45,12.7
52221,64.1,-294,64.8,nan,nan,nan,0.558,0.707,52.45,12.7
52222,64.1,-294,64.8,nan,nan,nan,0.558,0.707,52.45,12.7
52223,64.1,-294,64.8,nan,nan,nan,0.563,0.707,52.45,12.7
52224,64.1,-294,64.8,nan,nan,nan,0.563,0.707,52.45,12.7
52225,64.1,-294,64.8,nan,nan,nan,0.569,0.707,52.45,12.7
52226,64.1,-294,64.8,nan,nan,nan,0.575,nan,52.45,10.6
52227,64.1,-294,64.8,nan,nan,nan,0.576,nan,52.45,10.6
52228,64.1,-293,64.8,nan,nan,nan,0.568,nan,52.45,10.6
52229,65.8,-292,64.8,nan,nan,nan,0.575,0.707,52.45,10.6
52230,65.8,-292,64.8,nan,nan,nan,0.576,0.707,52.45,10.6
52231,65.8,-291,64.8,nan,nan,nan,0.568,0.577,52.45,10.6
52232,66.7,-291,64.8,nan,nan,nan,0.569,0.577,52.45,10.6
52233,66.7,-291,64.8,nan,nan,nan,0.569,0.577,52.45,10.6
52234,66.7,-290,64.8,nan,nan,nan,0.562,0.548,52.45,10.6
52235,70.1,-290,64.8,nan,nan,nan,0.562,0.548,52.45,13.15
52236,70.1,-294,64.8,nan,nan,nan,0.562,0.535,52.45,13.15
52237,66.2,-294,64.8,nan,nan,nan,0.562,0.535,52.45,13.15
52238,66.2,-294,64.8,nan,nan,nan,0.562,0.548,52.45,13.15
52239,66.2,-294,64.8,nan,nan,nan,0.562,0.548,52.45,13.15
52240,66.2,-293,64.8,nan,nan,nan,0.562,0.548,52.45,13.15
52241,66.2,-292,64.8,nan,nan,nan,0.562,0.577,52.45,13.15
52242,66.2,-292,64.8,nan,nan,nan,0.562,0.577,52.45,13.15
52243,66.2,-291,64.8,nan,nan,nan,0.562,0.577,52.45,13.15
52244,66.2,-291,64.8,nan,nan,nan,0.562,0.707,52.45,13.15
52245,66.2,-290,64.8,nan,nan,nan,0.557,0.707,52.45,13.15
52246,70.1,-290,64.8,nan,nan,nan,0.557,0.707,52.45,13.15
52247,70.1,-289,64.8,nan,nan,nan,0.553,0.577,52.45,13.15
52248,74.0,-289,64.8,nan,nan,nan,0.553,0.577,52.45,17.05
52249,74.0,-288,64.8,nan,nan,nan,0.553,0.577,52.45,17.05
52250,74.0,-288,64.8,nan,nan,nan,0.553,0.577,52.45,17.05
52251,74.0,-288,64.8,nan,nan,nan,0.553,0.577,52.45,17.05
52252,74.0,-287,64.8,nan,nan,nan,0.549,0.548,52.45,17.05
52253,77.5,-286,64.8,nan,nan,nan,0.539,0.493,52.45,20.55
52254,80.05,-286,64.8,nan,nan,nan,0.54,0.508,52.45,23.1
52255,80.05,-286,64.8,nan,nan,nan,0.543,0.51,52.45,23.1
52256,80.05,-286,64.8,nan,nan,nan,0.543,0.511,52.45,23.1
52257,80.05,-285,64.8,nan,nan,nan,0.539,0.472,52.45,23.1
52258,85.3,-285,64.8,nan,nan,nan,0.54,0.51,52.45,28.35
52259,85.3,-285,64.8,nan,nan,nan,0.54,0.51,52.45,28.35
52260,85.3,-284,64.8,nan,nan,nan,0.54,0.493,52.45,28.35
