Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60633,54.75,-382,64.96,nan,nan,nan,0.512,nan,27.6,12.65
60634,56.75,-382,64.96,nan,nan,nan,0.512,0.707,27.6,14.65
60635,56.75,-382,64.96,nan,nan,nan,0.512,0.707,27.6,14.65
60636,56.75,-382,64.96,nan,nan,nan,0.512,0.707,27.6,14.65
60637,56.75,-381,64.96,nan,nan,nan,0.512,0.707,27.6,14.65
60638,56.75,-381,64.96,nan,nan,nan,0.513,0.707,27.6,14.65
60639,56.75,-381,64.96,nan,nan,nan,0.513,0.707,27.6,14.65
60640,56.75,-384,64.96,nan,nan,nan,0.512,0.577,27.6,14.65
60641,51.5,-384,64.96,nan,nan,nan,0.512,0.577,27.6,14.65
60642,51.5,-384,64.96,nan,nan,nan,0.512,0.577,27.6,14.65
60643,51.5,-384,64.96,nan,nan,nan,0.512,0.707,27.6,14.65
60644,51.5,-384,64.96,nan,nan,nan,0.512,0.707,27.6,14.65
60645,51.5,-384,64.96,nan,nan,nan,0.512,0.707,27.6,14.65
60646,51.5,-384,64.96,nan,nan,nan,0.512,0.707,27.6,14.65
60647,51.5,-384,64.96,nan,nan,nan,0.512,0.707,27.6,14.65
60648,51.5,-384,64.96,nan,nan,nan,0.513,0.707,27.6,12.25
60649,51.5,-384,64.96,nan,nan,nan,0.513,nan,27.6,12.25
60650,51.5,-383,64.96,nan,nan,nan,0.514,nan,27.6,10.0
60651,51.5,-383,64.96,nan,nan,nan,0.514,nan,27.6,10.0
60652,51.5,-383,64.96,nan,nan,nan,0.516,nan,27.6,7.55
60653,51.5,-383,64.96,nan,nan,nan,0.516,nan,27.6,7.55
60654,51.5,-383,64.96,nan,nan,nan,0.519,nan,27.6,7.5
60655,51.5,-384,64.96,nan,nan,nan,0.519,nan,27.6,7.5
60656,49.05,-383,64.96,nan,nan,nan,0.736,1.761,27.6,7.7
60657,52.7,-383,64.96,nan,nan,nan,0.717,1.253,27.6,7.7
60658,52.7,-383,64.96,nan,nan,nan,0.717,1.253,27.6,7.7
60659,52.7,-383,64.96,nan,nan,nan,0.717,1.253,27.6,7.7
60660,52.7,-383,64.96,nan,nan,nan,0.717,1.253,27.6,7.7
60661,52.7,-383,64.96,nan,nan,nan,0.717,1.253,27.6,7.7
60662,52.7,-382,64.96,nan,nan,nan,0.71,1.177,27.6,7.7
60663,55.2,-382,64.96,nan,nan,nan,0.695,1.021,27.6,7.7
60664,55.2,-382,64.96,nan,nan,nan,0.699,1.026,27.6,7.7
60665,55.2,-381,64.96,nan,nan,nan,0.71,0.577,27.6,7.7
60666,58.45,-380,64.96,nan,nan,nan,0.695,0.577,27.6,9.4
60667,58.45,-379,64.96,nan,nan,nan,0.699,0.577,27.6,9.4
60668,58.45,-379,64.96,nan,nan,nan,0.717,0.577,27.6,9.4
60669,58.45,-379,64.96,nan,nan,nan,0.717,0.577,27.6,9.4
60670,58.45,-379,64.96,nan,nan,nan,0.717,0.577,27.6,9.4
60671,58.45,-378,64.96,nan,nan,nan,0.717,0.577,27.6,9.4
60672,58.45,-377,64.96,nan,nan,nan,0.717,0.707,27.6,9.4
60673,58.45,-377,64.96,nan,nan,nan,0.717,0.707,27.6,9.4
60674,58.45,-381,64.96,nan,nan,nan,0.71,0.707,27.6,9.4
60675,53.5,-380,64.96,nan,nan,nan,0.695,0.707,27.6,9.4
60676,53.5,-379,64.96,nan,nan,nan,0.695,0.707,27.6,9.4
60677,53.5,-379,64.96,nan,nan,nan,0.695,0.707,27.6,9.4
60678,53.5,-378,64.96,nan,nan,nan,0.69,0.577,27.6,9.4
60679,55.2,-378,64.96,nan,nan,nan,0.677,0.577,27.6,9.4
60680,55.2,-378,64.96,nan,nan,nan,0.677,0.577,27.6,9.4
60681,55.2,-388,64.96,nan,nan,nan,0.673,0.548,27.6,9.4
60682,51.95,-391,64.96,nan,nan,nan,0.703,0.634,27.6,9.4
60683,46.8,-391,64.96,nan,nan,nan,0.693,0.688,27.6,11.65
60684,46.8,-390,64.96,nan,nan,nan,0.687,0.634,27.6,11.65
60685,49.25,-390,64.96,nan,nan,nan,0.679,0.647,27.6,11.65
60686,49.25,-389,64.96,nan,nan,nan,0.673,0.611,27.6,11.65
60687,49.3,-389,64.96,nan,nan,nan,0.666,0.642,27.6,11.65
60688,49.3,-389,64.96,nan,nan,nan,0.671,0.647,27.6,11.65
60689,49.3,-389,64.96,nan,nan,nan,0.679,0.647,27.6,11.65
60690,49.3,-389,64.96,nan,nan,nan,0.679,0.688,27.6,11.65
60691,49.3,-389,64.96,nan,nan,nan,0.679,0.548,27.6,11.65
60692,49.3,-389,64.96,nan,nan,nan,0.679,0.577,27.6,11.65
60693,49.3,-389,64.96,nan,nan,nan,0.679,0.577,27.6,11.65
60694,49.3,-389,64.96,nan,nan,nan,0.679,0.707,27.6,11.65
60695,49.3,-388,64.96,nan,nan,nan,0.679,nan,27.6,11.65
60696,49.3,-388,64.96,nan,nan,nan,0.679,nan,27.6,11.65
60697,49.3,-387,64.96,nan,nan,nan,0.673,nan,27.6,11.65
60698,50.8,-387,64.96,nan,nan,nan,0.666,0.707,27.6,11.65
60699,50.8,-391,64.96,nan,nan,nan,0.662,0.577,27.6,11.65
60700,46.25,-390,64.96,nan,nan,nan,0.656,0.577,27.6,12.2
60701,46.25,-390,64.96,nan,nan,nan,0.656,0.577,27.6,12.2
60702,46.25,-390,64.96,nan,nan,nan,0.656,0.577,27.6,12.2
60703,46.25,-389,64.96,nan,nan,nan,0.651,0.548,27.6,12.2
60704,48.3,-389,64.96,nan,nan,nan,0.646,0.548,27.6,12.2
60705,48.3,-389,64.96,nan,nan,nan,0.646,0.548,27.6,12.2
60706,48.3,-389,64.96,nan,nan,nan,0.646,0.548,27.6,12.2
60707,48.3,-389,64.96,nan,nan,nan,0.646,0.577,27.6,12.2
60708,48.3,-389,64.96,nan,nan,nan,0.646,0.577,27.6,12.2
60709,48.3,-388,64.96,nan,nan,nan,0.642,0.577,27.6,12.2
60710,51.55,-388,64.96,nan,nan,nan,0.641,0.577,27.6,12.2
60711,51.55,-387,64.96,nan,nan,nan,0.646,0.577,27.6,12.2
60712,51.55,-387,64.96,nan,nan,nan,0.646,0.577,27.6,12.2
60713,51.55,-387,64.96,nan,nan,nan,0.646,0.707,27.6,12.2
60714,51.55,-387,64.96,nan,nan,nan,0.646,0.707,27.6,12.2
60715,51.55,-387,64.96,nan,nan,nan,0.646,0.707,27.6,12.2
60716,51.55,-387,64.96,nan,nan,nan,0.646,0.707,27.6,12.2
60717,51.55,-386,64.96,nan,nan,nan,0.646,0.707,27.6,12.2
60718,51.55,-386,64.96,nan,nan,nan,0.646,nan,27.6,12.2
60719,51.55,-386,64.96,nan,nan,nan,0.646,nan,27.6,12.2
60720,51.55,-385,64.96,nan,nan,nan,0.646,nan,27.6,12.2
60721,51.55,-384,64.96,nan,nan,nan,0.646,nan,27.6,12.2
60722,51.55,-384,64.96,nan,nan,nan,0.646,nan,27.6,12.2
60723,51.55,-384,64.96,nan,nan,nan,0.646,nan,27.6,12.2
60724,51.55,-383,64.96,nan,nan,nan,0.646,nan,27.6,12.2
60725,51.55,-383,64.96,nan,nan,nan,0.646,nan,27.6,12.2
60726,51.55,-383,64.96,nan,nan,nan,0.646,nan,27.6,12.2
60727,51.55,-383,64.96,nan,nan,nan,0.646,nan,27.6,12.2
60728,51.55,-382,64.96,nan,nan,nan,0.646,nan,27.6,12.2
60729,51.55,-382,64.96,nan,nan,nan,0.646,nan,27.6,12.2
60730,51.55,-382,64.96,nan,nan,nan,0.646,nan,27.6,12.2
60731,51.55,-382,64.96,nan,nan,nan,0.646,nan,27.6,12.2
60732,51.55,-382,64.96,nan,nan,nan,0.65,nan,27.6,12.2
60733,51.55,-382,64.96,nan,nan,nan,0.656,nan,27.6,12.2
60734,51.55,-382,64.96,nan,nan,nan,0.656,nan,27.6,12.2
60735,51.55,-382,64.96,nan,nan,nan,0.656,nan,27.6,12.2
60736,51.55,-382,64.96,nan,nan,nan,0.656,nan,27.6,12.2
60737,51.55,-382,64.96,nan,nan,nan,0.656,nan,27.6,12.2
60738,51.55,-382,64.96,nan,nan,nan,0.656,nan,27.6,12.2
60739,51.55,-382,64.96,nan,nan,nan,0.66,nan,27.6,12.2
60740,51.55,-382,64.96,nan,nan,nan,0.666,nan,27.6,12.2
60741,51.55,-383,64.96,nan,nan,nan,0.662,nan,27.6,12.2
60742,48.3,-383,64.96,nan,nan,nan,0.656,0.707,27.6,12.2
60743,48.3,-383,64.96,nan,nan,nan,0.656,0.707,27.6,12.2
60744,48.3,-382,64.96,nan,nan,nan,0.651,0.577,27.6,12.2
60745,51.55,-382,64.96,nan,nan,nan,0.646,0.577,27.6,12.2
60746,51.55,-382,64.96,nan,nan,nan,0.646,0.577,27.6,12.2
60747,51.55,-381,64.96,nan,nan,nan,0.642,0.548,27.6,12.2
60748,51.95,-381,64.96,nan,nan,nan,0.638,0.548,27.6,12.2
60749,51.95,-381,64.96,nan,nan,nan,0.638,0.548,27.6,12.2
60750,51.95,-381,64.96,nan,nan,nan,0.638,0.548,27.6,12.2
60751,51.95,-381,64.96,nan,nan,nan,0.638,0.577,27.6,12.2
60752,51.95,-381,64.96,nan,nan,nan,0.638,0.577,27.6,12.2
60753,51.95,-380,64.96,nan,nan,nan,0.634,0.577,27.6,12.2
60754,52.2,-380,64.96,nan,nan,nan,0.633,0.577,27.6,12.2
60755,52.2,-380,64.96,nan,nan,nan,0.536,0.577,27.6,12.2
60756,52.2,-380,64.96,nan,nan,nan,0.537,0.577,27.6,12.2
60757,52.2,-380,64.96,nan,nan,nan,0.537,0.707,27.6,12.2
60758,52.2,-380,64.96,nan,nan,nan,0.537,0.707,27.6,12.2
60759,52.2,-380,64.96,nan,nan,nan,0.537,0.707,27.6,12.2
60760,52.2,-380,64.96,nan,nan,nan,0.537,0.707,27.6,12.2
60761,52.2,-380,64.96,nan,nan,nan,0.539,0.707,27.6,12.2
60762,52.2,-382,64.96,nan,nan,nan,0.536,0.707,27.6,12.2
60763,51.55,-382,64.96,nan,nan,nan,0.537,0.707,27.6,12.2
60764,51.55,-381,64.96,nan,nan,nan,0.539,0.707,27.6,12.2
60765,51.55,-381,64.96,nan,nan,nan,0.539,0.707,27.6,12.2
60766,51.55,-380,64.96,nan,nan,nan,0.539,0.707,27.6,12.2
60767,51.55,-379,64.96,nan,nan,nan,0.539,0.707,27.6,12.2
60768,51.55,-378,64.96,nan,nan,nan,0.536,0.577,27.6,12.2
60769,54.8,-378,64.96,nan,nan,nan,0.537,0.577,27.6,12.2
60770,54.8,-378,64.96,nan,nan,nan,0.537,0.577,27.6,12.2
60771,54.8,-378,64.96,nan,nan,nan,0.537,0.577,27.6,12.2
60772,54.8,-377,64.96,nan,nan,nan,0.534,0.577,27.6,12.2
60773,58.2,-381,64.96,nan,nan,nan,0.642,1.195,27.6,12.2
60774,53.0,-381,64.96,nan,nan,nan,0.642,1.036,27.6,11.95
60775,53.0,-381,64.96,nan,nan,nan,0.642,1.036,27.6,11.95
60776,53.0,-380,64.96,nan,nan,nan,0.642,1.036,27.6,11.95
60777,53.0,-380,64.96,nan,nan,nan,0.645,1.044,27.6,11.95
60778,53.0,-380,64.96,nan,nan,nan,0.65,1.274,27.6,11.95
60779,53.0,-380,64.96,nan,nan,nan,0.65,1.274,27.6,11.95
60780,53.0,-380,64.96,nan,nan,nan,0.654,1.274,27.6,11.95
60781,53.0,-392,64.96,nan,nan,nan,0.626,1.274,27.6,11.95
60782,47.25,-391,64.96,nan,nan,nan,0.643,0.751,27.6,11.95
60783,49.95,-391,64.96,nan,nan,nan,0.638,0.751,27.6,11.95
60784,49.95,-391,64.96,nan,nan,nan,0.645,0.751,27.6,11.95
60785,49.95,-391,64.96,nan,nan,nan,0.646,0.751,27.6,11.95
60786,49.95,-391,64.96,nan,nan,nan,0.655,0.751,27.6,11.95
60787,49.95,-391,64.96,nan,nan,nan,0.655,0.751,27.6,11.95
60788,49.95,-391,64.96,nan,nan,nan,0.655,0.751,27.6,11.95
60789,49.95,-391,64.96,nan,nan,nan,0.655,0.751,27.6,11.95
60790,49.95,-391,64.96,nan,nan,nan,0.655,0.332,27.6,11.95
60791,49.95,-391,64.96,nan,nan,nan,0.655,nan,27.6,11.95
60792,49.95,-390,64.96,nan,nan,nan,0.655,nan,27.6,11.95
60793,49.95,-390,64.96,nan,nan,nan,0.655,nan,27.6,11.95
60794,49.95,-390,64.96,nan,nan,nan,0.655,nan,27.6,11.95
60795,49.95,-389,64.96,nan,nan,nan,0.655,nan,27.6,11.95
60796,49.95,-389,64.96,nan,nan,nan,0.656,nan,27.6,11.95
60797,49.95,-389,64.96,nan,nan,nan,0.665,nan,27.6,11.95
60798,49.95,-389,64.96,nan,nan,nan,0.667,nan,27.6,11.95
60799,49.95,-388,64.96,nan,nan,nan,0.678,nan,27.6,11.95
60800,49.95,-387,64.96,nan,nan,nan,0.678,nan,27.6,11.95
60801,49.95,-387,64.96,nan,nan,nan,0.678,nan,27.6,11.95
60802,49.95,-387,64.96,nan,nan,nan,0.679,nan,27.6,11.95
60803,49.95,-387,64.96,nan,nan,nan,0.692,nan,27.6,10.95
60804,49.95,-386,64.96,nan,nan,nan,0.692,nan,27.6,10.95
60805,49.95,-386,64.96,nan,nan,nan,0.692,nan,27.6,10.95
60806,49.95,-386,64.96,nan,nan,nan,0.692,nan,27.6,10.95
60807,49.95,-385,64.96,nan,nan,nan,0.692,nan,27.6,10.95
60808,49.95,-384,64.96,nan,nan,nan,0.694,nan,27.6,10.95
60809,49.95,-384,64.96,nan,nan,nan,0.71,nan,27.6,10.95
60810,49.95,-384,64.96,nan,nan,nan,0.71,nan,27.6,10.95
60811,49.95,-384,64.96,nan,nan,nan,0.71,nan,27.6,10.95
60812,49.95,-383,64.96,nan,nan,nan,0.71,nan,27.6,10.95
60813,49.95,-382,64.96,nan,nan,nan,0.706,nan,27.6,10.95
60814,50.15,-382,64.96,nan,nan,nan,0.692,0.707,27.6,10.95
60815,50.15,-382,64.96,nan,nan,nan,0.692,0.707,27.6,10.95
60816,50.15,-381,64.96,nan,nan,nan,0.692,0.707,27.6,10.95
60817,50.15,-381,64.96,nan,nan,nan,0.692,0.707,27.6,10.95
60818,50.15,-380,64.96,nan,nan,nan,0.69,0.577,27.6,10.95
60819,50.2,-380,64.96,nan,nan,nan,0.678,0.577,27.6,10.95
60820,50.2,-380,64.96,nan,nan,nan,0.678,0.577,27.6,10.95
60821,50.2,-380,64.96,nan,nan,nan,0.678,0.577,27.6,10.95
60822,50.2,-380,64.96,nan,nan,nan,0.678,0.577,27.6,10.95
60823,50.2,-380,64.96,nan,nan,nan,0.678,0.707,27.6,10.95
60824,50.2,-380,64.96,nan,nan,nan,0.678,0.707,27.6,10.95
60825,50.2,-380,64.96,nan,nan,nan,0.678,0.707,27.6,10.95
60826,50.2,-380,64.96,nan,nan,nan,0.678,0.707,27.6,10.95
60827,50.2,-380,64.96,nan,nan,nan,0.678,nan,27.6,10.95
60828,50.2,-380,64.96,nan,nan,nan,0.678,nan,27.6,10.95
60829,50.2,-380,64.96,nan,nan,nan,0.678,nan,27.6,10.95
60830,50.2,-379,64.96,nan,nan,nan,0.678,nan,27.6,10.95
60831,50.2,-380,64.96,nan,nan,nan,0.675,nan,27.6,10.95
60832,50.15,-380,64.96,nan,nan,nan,0.665,0.707,27.6,10.95
60833,50.15,-379,64.96,nan,nan,nan,0.663,0.577,27.6,10.95
60834,52.65,-379,64.96,nan,nan,nan,0.655,0.577,27.6,10.95
60835,52.65,-379,64.96,nan,nan,nan,0.655,0.577,27.6,10.95
60836,52.65,-379,64.96,nan,nan,nan,0.655,0.577,27.6,10.95
60837,52.65,-379,64.96,nan,nan,nan,0.655,0.577,27.6,10.95
60838,52.65,-378,64.96,nan,nan,nan,0.655,0.577,27.6,10.95
60839,52.65,-378,64.96,nan,nan,nan,0.655,0.577,27.6,10.95
60840,52.65,-378,64.96,nan,nan,nan,0.656,0.577,27.6,10.95
60841,52.65,-377,64.96,nan,nan,nan,0.663,0.577,27.6,10.95
60842,54.45,-377,64.96,nan,nan,nan,0.655,0.577,27.6,10.95
60843,54.45,-377,64.96,nan,nan,nan,0.656,0.707,27.6,10.95
60844,54.45,-377,64.96,nan,nan,nan,0.665,0.707,27.6,10.95
60845,54.45,-376,64.96,nan,nan,nan,0.663,0.577,27.6,10.95
60846,58.05,-376,64.96,nan,nan,nan,0.656,0.577,27.6,10.95
60847,58.05,-376,64.96,nan,nan,nan,0.665,0.577,27.6,10.95
60848,58.05,-376,64.96,nan,nan,nan,0.665,0.577,27.6,10.95
60849,58.05,-376,64.96,nan,nan,nan,0.665,0.577,27.6,10.95
60850,58.05,-375,64.96,nan,nan,nan,0.665,0.577,27.6,10.95
60851,58.05,-375,64.96,nan,nan,nan,0.665,0.707,27.6,10.95
60852,58.05,-375,64.96,nan,nan,nan,0.667,0.707,27.6,10.95
60853,58.05,-375,64.96,nan,nan,nan,0.678,0.707,27.6,10.95
60854,58.05,-374,64.96,nan,nan,nan,0.678,nan,27.6,10.95
60855,58.05,-374,64.96,nan,nan,nan,0.678,nan,27.6,10.95
60856,58.05,-374,64.96,nan,nan,nan,0.678,nan,27.6,10.95
60857,58.05,-374,64.96,nan,nan,nan,0.678,nan,27.6,10.95
60858,58.05,-374,64.96,nan,nan,nan,0.678,nan,27.6,10.95
60859,58.05,-373,64.96,nan,nan,nan,0.675,nan,27.6,10.95
60860,59.95,-372,64.96,nan,nan,nan,0.665,0.707,27.6,12.7
60861,59.95,-372,64.96,nan,nan,nan,0.667,0.707,27.6,12.7
60862,59.95,-372,64.96,nan,nan,nan,0.678,0.707,27.6,12.7
60863,59.95,-372,64.96,nan,nan,nan,0.678,0.707,27.6,12.7
60864,59.95,-372,64.96,nan,nan,nan,0.678,0.707,27.6,12.7
60865,59.95,-372,64.96,nan,nan,nan,0.678,0.707,27.6,12.7
60866,59.95,-371,64.96,nan,nan,nan,0.678,0.707,27.6,12.7
60867,59.95,-371,64.96,nan,nan,nan,0.679,0.707,27.6,12.7
60868,59.95,-371,64.96,nan,nan,nan,0.692,nan,27.6,12.7
60869,59.95,-371,64.96,nan,nan,nan,0.692,nan,27.6,12.7
60870,59.95,-371,64.96,nan,nan,nan,0.692,nan,27.6,12.7
60871,59.95,-371,64.96,nan,nan,nan,0.694,nan,27.6,12.7
60872,59.95,-371,64.96,nan,nan,nan,0.546,nan,27.6,12.7
60873,59.95,-371,64.96,nan,nan,nan,0.553,nan,27.6,12.7
60874,59.95,-371,64.96,nan,nan,nan,0.553,nan,27.6,12.7
60875,59.95,-370,64.96,nan,nan,nan,0.553,nan,27.6,12.7
60876,59.95,-370,64.96,nan,nan,nan,0.553,nan,27.6,12.7
60877,59.95,-370,64.96,nan,nan,nan,0.553,nan,27.6,12.7
60878,59.95,-370,64.96,nan,nan,nan,0.553,nan,27.6,12.7
60879,59.95,-370,64.96,nan,nan,nan,0.553,nan,27.6,12.7
60880,59.95,-369,64.96,nan,nan,nan,0.551,nan,27.6,12.7
60881,59.95,-369,64.96,nan,nan,nan,0.516,nan,27.6,12.7
60882,59.95,-368,64.96,nan,nan,nan,0.519,nan,27.6,10.0
60883,59.95,-367,64.96,nan,nan,nan,0.516,nan,27.6,10.0
60884,61.35,-367,64.96,nan,nan,nan,0.516,0.707,27.6,11.4
60885,61.35,-370,64.96,nan,nan,nan,0.514,0.577,27.6,11.4
60886,57.75,-370,64.96,nan,nan,nan,0.514,0.577,27.6,11.4
60887,57.75,-370,64.96,nan,nan,nan,0.514,0.577,27.6,11.4
60888,57.75,-369,64.96,nan,nan,nan,0.514,0.577,27.6,11.4
60889,57.75,-369,64.96,nan,nan,nan,0.514,0.577,27.6,11.4
60890,57.75,-369,64.96,nan,nan,nan,0.514,0.577,27.6,11.4
60891,57.75,-368,64.96,nan,nan,nan,0.513,0.548,27.6,11.4
60892,59.95,-367,64.96,nan,nan,nan,0.513,0.548,27.6,11.4
60893,59.95,-366,64.96,nan,nan,nan,0.512,0.548,27.6,11.4
60894,61.35,-366,64.96,nan,nan,nan,0.512,0.548,27.6,11.4
60895,61.35,-365,64.96,nan,nan,nan,0.511,0.548,27.6,11.4
60896,62.05,-364,64.96,nan,nan,nan,0.5,0.495,27.6,12.1
60897,62.35,-364,64.96,nan,nan,nan,0.5,0.501,27.6,12.4
60898,62.35,-363,64.96,nan,nan,nan,0.5,0.501,27.6,12.4
60899,62.35,-363,64.96,nan,nan,nan,0.5,0.501,27.6,12.4
60900,62.35,-363,64.96,nan,nan,nan,0.5,0.49,27.6,12.4
60901,62.35,-363,64.96,nan,nan,nan,0.5,0.501,27.6,12.4
60902,62.35,-363,64.96,nan,nan,nan,0.5,0.474,27.6,12.4
60903,62.35,-362,64.96,nan,nan,nan,0.5,0.502,27.6,12.4
60904,62.35,-362,64.96,nan,nan,nan,0.5,0.303,27.6,12.4
60905,62.35,-362,64.96,nan,nan,nan,0.5,nan,27.6,12.4
60906,62.35,-361,64.96,nan,nan,nan,0.5,nan,27.6,12.4
60907,62.35,-361,64.96,nan,nan,nan,0.5,nan,27.6,12.4
60908,62.35,-361,64.96,nan,nan,nan,0.5,nan,27.6,12.4
60909,62.35,-360,64.96,nan,nan,nan,0.5,nan,27.6,12.4
60910,62.35,-359,64.96,nan,nan,nan,0.5,nan,27.6,12.4
60911,62.35,-359,64.96,nan,nan,nan,0.5,nan,27.6,12.4
60912,62.35,-359,64.96,nan,nan,nan,0.5,nan,27.6,12.4
60913,62.35,-359,64.96,nan,nan,nan,0.5,nan,27.6,12.2
60914,62.35,-359,64.96,nan,nan,nan,0.5,nan,27.6,12.2
60915,62.35,-359,64.96,nan,nan,nan,0.5,nan,27.6,12.2
60916,62.35,-359,64.96,nan,nan,nan,0.5,nan,27.6,12.2
60917,62.35,-358,64.96,nan,nan,nan,0.5,nan,27.6,12.2
60918,65.4,-357,64.96,nan,nan,nan,0.503,0.07,27.6,15.25
