Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61528,32.35,-635,64.96,nan,nan,nan,1.732,nan,32.15,6.1
61529,32.35,-635,64.96,nan,nan,nan,1.732,nan,32.15,6.1
61530,32.35,-635,64.96,nan,nan,nan,1.732,nan,32.15,6.1
61531,32.35,-634,64.96,nan,nan,nan,1.732,nan,32.15,6.1
61532,32.35,-634,64.96,nan,nan,nan,1.732,nan,32.15,6.1
61533,32.35,-633,64.96,nan,nan,nan,1.766,nan,32.15,6.1
61534,32.35,-633,64.96,nan,nan,nan,1.799,nan,32.15,6.1
61535,32.35,-633,64.96,nan,nan,nan,1.799,nan,32.15,6.1
61536,32.35,-633,64.96,nan,nan,nan,1.799,nan,32.15,6.1
61537,32.35,-633,64.96,nan,nan,nan,1.799,nan,32.15,6.1
61538,32.35,-632,64.96,nan,nan,nan,1.762,nan,32.15,6.1
61539,34.05,-632,64.96,nan,nan,nan,1.732,0.707,32.15,6.1
61540,34.05,-632,64.96,nan,nan,nan,1.732,0.707,32.15,6.1
61541,34.05,-632,64.96,nan,nan,nan,1.732,0.707,32.15,6.1
61542,34.05,-638,64.96,nan,nan,nan,1.732,0.577,32.15,6.1
61543,31.6,-638,64.96,nan,nan,nan,1.722,0.577,32.15,6.1
61544,31.6,-638,64.96,nan,nan,nan,1.752,0.577,32.15,6.1
61545,31.6,-638,64.96,nan,nan,nan,1.752,0.577,32.15,6.1
61546,31.6,-638,64.96,nan,nan,nan,1.752,0.577,32.15,6.1
61547,31.6,-638,64.96,nan,nan,nan,1.752,0.577,32.15,6.1
61548,31.6,-637,64.96,nan,nan,nan,1.718,0.577,32.15,6.1
61549,31.95,-637,64.96,nan,nan,nan,1.69,0.577,32.15,6.1
61550,31.95,-637,64.96,nan,nan,nan,1.69,0.577,32.15,6.1
61551,31.95,-636,64.96,nan,nan,nan,1.659,0.577,32.15,6.1
61552,32.1,-635,64.96,nan,nan,nan,1.663,0.577,32.15,6.1
61553,32.1,-635,64.96,nan,nan,nan,1.595,0.577,32.15,6.1
61554,32.1,-634,64.96,nan,nan,nan,1.613,0.577,32.15,6.1
61555,32.1,-634,64.96,nan,nan,nan,1.645,0.577,32.15,5.35
61556,32.1,-633,64.96,nan,nan,nan,1.671,0.577,32.15,5.0
61557,32.1,-632,64.96,nan,nan,nan,1.709,0.577,32.15,5.0
61558,32.1,-632,64.96,nan,nan,nan,1.739,0.707,32.15,4.8
61559,32.1,-632,64.96,nan,nan,nan,1.739,0.707,32.15,4.8
61560,32.1,-632,64.96,nan,nan,nan,1.739,nan,32.15,4.8
61561,32.1,-632,64.96,nan,nan,nan,1.739,nan,32.15,4.8
61562,32.1,-632,64.96,nan,nan,nan,1.739,nan,32.15,4.8
61563,32.1,-631,64.96,nan,nan,nan,1.739,nan,32.15,4.8
61564,32.1,-631,64.96,nan,nan,nan,1.739,nan,32.15,4.8
61565,32.1,-631,64.96,nan,nan,nan,1.739,nan,32.15,4.8
61566,32.1,-631,64.96,nan,nan,nan,1.739,nan,32.15,4.8
61567,32.1,-631,64.96,nan,nan,nan,1.739,nan,32.15,4.8
61568,32.1,-630,64.96,nan,nan,nan,1.699,nan,32.15,4.8
61569,34.55,-630,64.96,nan,nan,nan,1.671,0.707,32.15,4.8
61570,34.55,-629,64.96,nan,nan,nan,1.637,0.577,32.15,4.8
61571,36.75,-628,64.96,nan,nan,nan,1.612,0.577,32.15,5.95
61572,36.75,-628,64.96,nan,nan,nan,1.612,0.577,32.15,5.95
61573,36.75,-628,64.96,nan,nan,nan,1.645,0.577,32.15,5.95
61574,36.75,-628,64.96,nan,nan,nan,1.679,0.577,32.15,5.8
61575,36.75,-627,64.96,nan,nan,nan,1.708,0.577,32.15,5.8
61576,36.75,-627,64.96,nan,nan,nan,1.708,0.577,32.15,5.8
61577,36.75,-627,64.96,nan,nan,nan,1.708,0.577,32.15,5.8
61578,36.75,-627,64.96,nan,nan,nan,1.708,0.707,32.15,5.8
61579,36.75,-626,64.96,nan,nan,nan,1.708,nan,32.15,5.8
61580,36.75,-626,64.96,nan,nan,nan,1.708,nan,32.15,5.8
61581,36.75,-625,64.96,nan,nan,nan,1.708,nan,32.15,5.8
61582,36.75,-625,64.96,nan,nan,nan,1.708,nan,32.15,5.8
61583,36.75,-624,64.96,nan,nan,nan,1.708,nan,32.15,5.8
61584,36.75,-623,64.96,nan,nan,nan,1.708,nan,32.15,5.8
61585,36.75,-622,64.96,nan,nan,nan,1.708,nan,32.15,5.8
61586,36.75,-622,64.96,nan,nan,nan,1.708,nan,32.15,5.8
61587,36.75,-622,64.96,nan,nan,nan,1.708,nan,32.15,5.8
61588,36.75,-622,64.96,nan,nan,nan,1.708,nan,32.15,5.8
61589,36.75,-622,64.96,nan,nan,nan,1.708,nan,32.15,5.8
61590,36.75,-622,64.96,nan,nan,nan,1.708,nan,32.15,5.8
61591,36.75,-621,64.96,nan,nan,nan,1.708,nan,32.15,5.8
61592,36.75,-620,64.96,nan,nan,nan,1.708,nan,32.15,5.8
61593,36.75,-619,64.96,nan,nan,nan,1.708,nan,32.15,5.8
61594,36.75,-618,64.96,nan,nan,nan,1.748,nan,32.15,5.8
61595,36.75,-617,64.96,nan,nan,nan,1.781,nan,32.15,5.8
61596,36.75,-617,64.96,nan,nan,nan,1.781,nan,32.15,5.8
61597,36.75,-617,64.96,nan,nan,nan,1.781,nan,32.15,5.8
61598,36.75,-617,64.96,nan,nan,nan,1.781,nan,32.15,5.8
61599,36.75,-629,64.96,nan,nan,nan,1.781,nan,32.15,5.8
61600,33.4,-629,64.96,nan,nan,nan,1.781,0.707,32.15,5.8
61601,33.4,-629,64.96,nan,nan,nan,1.827,0.707,32.15,5.8
61602,33.4,-629,64.96,nan,nan,nan,1.865,0.707,32.15,5.8
61603,33.4,-629,64.96,nan,nan,nan,1.865,0.707,32.15,5.8
61604,33.4,-629,64.96,nan,nan,nan,1.919,0.707,32.15,5.8
61605,33.4,-629,64.96,nan,nan,nan,1.965,0.707,32.15,5.8
61606,33.4,-629,64.96,nan,nan,nan,1.965,0.707,32.15,5.8
61607,33.4,-629,64.96,nan,nan,nan,1.965,0.707,32.15,5.8
61608,33.4,-629,64.96,nan,nan,nan,2.029,nan,32.15,5.8
61609,33.4,-628,64.96,nan,nan,nan,0.516,nan,32.15,5.65
61610,33.4,-631,64.96,nan,nan,nan,0.516,nan,32.15,5.15
61611,31.65,-631,64.96,nan,nan,nan,0.516,0.707,32.15,5.15
61612,31.65,-631,64.96,nan,nan,nan,0.516,0.707,32.15,5.15
61613,31.65,-630,64.96,nan,nan,nan,0.516,0.707,32.15,5.15
61614,31.65,-630,64.96,nan,nan,nan,0.516,0.707,32.15,5.15
61615,31.65,-630,64.96,nan,nan,nan,0.516,0.707,32.15,5.15
61616,31.65,-629,64.96,nan,nan,nan,0.514,0.577,32.15,5.15
61617,33.25,-629,64.96,nan,nan,nan,0.514,0.577,32.15,5.15
61618,33.25,-629,64.96,nan,nan,nan,0.514,0.577,32.15,5.15
61619,33.25,-628,64.96,nan,nan,nan,0.514,0.577,32.15,5.15
61620,33.25,-627,64.96,nan,nan,nan,0.514,0.707,32.15,5.15
61621,33.25,-627,64.96,nan,nan,nan,0.514,0.707,32.15,5.15
61622,33.25,-627,64.96,nan,nan,nan,0.514,0.707,32.15,5.15
61623,33.25,-627,64.96,nan,nan,nan,0.514,0.707,32.15,5.15
61624,33.25,-627,64.96,nan,nan,nan,0.514,0.707,32.15,5.15
61625,33.25,-627,64.96,nan,nan,nan,0.514,nan,32.15,5.15
61626,33.25,-626,64.96,nan,nan,nan,0.514,nan,32.15,5.15
61627,33.25,-626,64.96,nan,nan,nan,0.514,nan,32.15,5.15
61628,33.25,-626,64.96,nan,nan,nan,0.514,nan,32.15,5.15
61629,33.25,-625,64.96,nan,nan,nan,0.514,nan,32.15,5.15
61630,33.25,-625,64.96,nan,nan,nan,0.514,nan,32.15,5.15
61631,33.25,-625,64.96,nan,nan,nan,0.514,nan,32.15,5.15
61632,33.25,-625,64.96,nan,nan,nan,0.514,nan,32.15,5.15
61633,33.25,-624,64.96,nan,nan,nan,0.514,nan,32.15,5.15
61634,33.25,-623,64.96,nan,nan,nan,0.514,nan,32.15,5.15
61635,33.25,-622,64.96,nan,nan,nan,0.514,nan,32.15,5.15
61636,33.25,-622,64.96,nan,nan,nan,0.514,nan,32.15,5.15
61637,33.25,-623,64.96,nan,nan,nan,0.514,nan,32.15,5.15
61638,32.9,-623,64.96,nan,nan,nan,0.514,0.707,32.15,5.15
61639,32.9,-623,64.96,nan,nan,nan,0.514,0.707,32.15,5.15
61640,32.9,-623,64.96,nan,nan,nan,0.514,0.707,32.15,5.15
61641,32.9,-623,64.96,nan,nan,nan,0.514,0.707,32.15,5.15
61642,32.9,-623,64.96,nan,nan,nan,0.516,0.707,32.15,5.15
61643,32.9,-622,64.96,nan,nan,nan,0.514,0.577,32.15,5.15
61644,34.7,-622,64.96,nan,nan,nan,0.514,0.577,32.15,5.15
61645,34.7,-622,64.96,nan,nan,nan,0.514,0.577,32.15,5.15
61646,34.7,-622,64.96,nan,nan,nan,0.514,0.577,32.15,5.15
61647,34.7,-622,64.96,nan,nan,nan,0.514,0.707,32.15,5.15
61648,34.7,-621,64.96,nan,nan,nan,0.516,0.707,32.15,5.1
61649,34.7,-621,64.96,nan,nan,nan,0.516,0.707,32.15,5.1
61650,34.7,-621,64.96,nan,nan,nan,0.516,0.707,32.15,5.1
61651,34.7,-621,64.96,nan,nan,nan,0.519,0.707,32.15,5.1
61652,34.7,-621,64.96,nan,nan,nan,0.519,nan,32.15,5.1
61653,34.7,-620,64.96,nan,nan,nan,0.519,nan,32.15,5.1
61654,34.7,-620,64.96,nan,nan,nan,0.519,nan,32.15,5.1
61655,34.7,-619,64.96,nan,nan,nan,0.516,nan,32.15,5.1
61656,35.85,-620,64.96,nan,nan,nan,0.724,1.814,32.15,5.1
61657,34.05,-620,64.96,nan,nan,nan,0.708,1.293,32.15,5.1
61658,34.05,-620,64.96,nan,nan,nan,0.708,1.293,32.15,5.1
61659,34.05,-620,64.96,nan,nan,nan,0.708,1.293,32.15,5.1
61660,34.05,-619,64.96,nan,nan,nan,0.702,1.211,32.15,5.1
61661,36.5,-618,64.96,nan,nan,nan,0.689,1.05,32.15,5.1
61662,36.5,-618,64.96,nan,nan,nan,0.689,1.05,32.15,5.1
61663,36.5,-617,64.96,nan,nan,nan,0.689,1.05,32.15,5.1
61664,36.5,-620,64.96,nan,nan,nan,0.684,1.05,32.15,5.1
61665,32.8,-620,64.96,nan,nan,nan,0.673,0.548,32.15,5.1
61666,32.8,-620,64.96,nan,nan,nan,0.673,0.577,32.15,5.1
61667,32.8,-620,64.96,nan,nan,nan,0.676,0.577,32.15,5.1
61668,32.8,-621,64.96,nan,nan,nan,0.684,0.548,32.15,5.1
61669,31.05,-621,64.96,nan,nan,nan,0.676,0.548,32.15,5.7
61670,31.05,-620,64.96,nan,nan,nan,0.684,0.548,32.15,5.7
61671,32.8,-620,64.96,nan,nan,nan,0.673,0.548,32.15,5.7
61672,32.8,-619,64.96,nan,nan,nan,0.669,0.535,32.15,5.7
61673,34.55,-619,64.96,nan,nan,nan,0.66,0.535,32.15,5.7
61674,34.55,-618,64.96,nan,nan,nan,0.66,0.548,32.15,5.7
61675,34.55,-617,64.96,nan,nan,nan,0.657,0.535,32.15,5.7
61676,35.8,-617,64.96,nan,nan,nan,0.649,0.535,32.15,5.7
61677,35.8,-617,64.96,nan,nan,nan,0.649,0.535,32.15,5.7
61678,35.8,-617,64.96,nan,nan,nan,0.649,0.548,32.15,5.7
61679,35.8,-616,64.96,nan,nan,nan,0.649,0.548,32.15,5.7
61680,35.8,-615,64.96,nan,nan,nan,0.649,0.577,32.15,5.7
61681,35.8,-614,64.96,nan,nan,nan,0.649,0.577,32.15,5.7
61682,35.8,-614,64.96,nan,nan,nan,0.649,0.707,32.15,5.7
61683,35.8,-614,64.96,nan,nan,nan,0.649,0.707,32.15,5.7
61684,35.8,-613,64.96,nan,nan,nan,0.646,0.707,32.15,5.7
61685,36.95,-613,64.96,nan,nan,nan,0.639,0.707,32.15,5.9
61686,36.95,-613,64.96,nan,nan,nan,0.639,0.707,32.15,5.9
61687,36.95,-612,64.96,nan,nan,nan,0.636,0.577,32.15,5.9
61688,39.15,-612,64.96,nan,nan,nan,0.63,0.577,32.15,8.1
61689,39.15,-611,64.96,nan,nan,nan,0.63,0.577,32.15,8.1
61690,39.15,-611,64.96,nan,nan,nan,0.63,0.577,32.15,8.1
61691,39.15,-611,64.96,nan,nan,nan,0.63,0.577,32.15,8.1
61692,39.15,-610,64.96,nan,nan,nan,0.628,0.548,32.15,8.1
61693,40.95,-610,64.96,nan,nan,nan,0.623,0.548,32.15,9.9
61694,40.95,-610,64.96,nan,nan,nan,0.623,0.577,32.15,9.9
61695,40.95,-610,64.96,nan,nan,nan,0.623,0.577,32.15,9.9
61696,40.95,-610,64.96,nan,nan,nan,0.623,0.577,32.15,9.9
61697,40.95,-610,64.96,nan,nan,nan,0.623,0.707,32.15,9.9
61698,40.95,-609,64.96,nan,nan,nan,0.623,0.577,32.15,9.9
61699,43.05,-608,64.96,nan,nan,nan,0.618,0.475,32.15,12.0
61700,44.2,-608,64.96,nan,nan,nan,0.613,0.5,32.15,13.15
61701,44.2,-607,64.96,nan,nan,nan,0.613,0.483,32.15,13.15
61702,44.2,-607,64.96,nan,nan,nan,0.613,0.501,32.15,13.15
61703,44.2,-607,64.96,nan,nan,nan,0.613,0.501,32.15,13.15
61704,44.2,-606,64.96,nan,nan,nan,0.613,0.501,32.15,13.15
61705,44.2,-606,64.96,nan,nan,nan,0.613,0.501,32.15,13.15
61706,44.2,-606,64.96,nan,nan,nan,0.613,0.501,32.15,13.15
61707,44.2,-605,64.96,nan,nan,nan,0.613,0.387,32.15,13.15
61708,44.2,-605,64.96,nan,nan,nan,0.613,nan,32.15,13.15
61709,44.2,-605,64.96,nan,nan,nan,0.614,nan,32.15,13.15
61710,44.2,-605,64.96,nan,nan,nan,0.62,nan,32.15,13.15
61711,44.2,-605,64.96,nan,nan,nan,0.62,nan,32.15,13.15
61712,44.2,-605,64.96,nan,nan,nan,0.62,nan,32.15,13.15
61713,44.2,-605,64.96,nan,nan,nan,0.62,nan,32.15,13.15
61714,44.2,-605,64.96,nan,nan,nan,0.62,nan,32.15,13.15
61715,44.2,-604,64.96,nan,nan,nan,0.62,nan,32.15,13.15
61716,46.4,-604,64.96,nan,nan,nan,0.62,0.707,32.15,15.35
61717,46.4,-604,64.96,nan,nan,nan,0.62,0.707,32.15,15.35
61718,46.4,-604,64.96,nan,nan,nan,0.62,0.707,32.15,15.35
61719,46.4,-604,64.96,nan,nan,nan,0.62,0.707,32.15,15.35
61720,46.4,-604,64.96,nan,nan,nan,0.62,0.707,32.15,15.35
61721,46.4,-603,64.96,nan,nan,nan,0.618,0.577,32.15,15.35
61722,49.25,-603,64.96,nan,nan,nan,0.613,0.577,32.15,18.2
61723,49.25,-602,64.96,nan,nan,nan,0.611,0.548,32.15,18.2
61724,51.3,-602,64.96,nan,nan,nan,0.607,0.548,32.15,20.25
61725,51.3,-602,64.96,nan,nan,nan,0.607,0.577,32.15,20.25
61726,51.3,-601,64.96,nan,nan,nan,0.607,0.577,32.15,20.25
61727,51.3,-600,64.96,nan,nan,nan,0.607,0.577,32.15,20.25
61728,51.3,-600,64.96,nan,nan,nan,0.607,0.577,32.15,20.25
61729,51.3,-600,64.96,nan,nan,nan,0.607,0.577,32.15,20.25
61730,51.3,-599,64.96,nan,nan,nan,0.607,0.577,32.15,20.25
61731,51.3,-599,64.96,nan,nan,nan,0.607,0.707,32.15,20.25
61732,51.3,-599,64.96,nan,nan,nan,0.607,nan,32.15,20.25
61733,51.3,-599,64.96,nan,nan,nan,0.607,nan,32.15,20.25
61734,51.3,-599,64.96,nan,nan,nan,0.607,nan,32.15,20.25
61735,51.3,-599,64.96,nan,nan,nan,0.607,nan,32.15,20.25
61736,51.3,-599,64.96,nan,nan,nan,0.608,nan,32.15,20.25
61737,51.3,-599,64.96,nan,nan,nan,0.613,nan,32.15,20.25
61738,51.3,-599,64.96,nan,nan,nan,0.613,nan,32.15,20.25
61739,51.3,-602,64.96,nan,nan,nan,0.611,nan,32.15,20.25
61740,45.85,-601,64.96,nan,nan,nan,0.622,1.038,32.15,20.25
61741,48.4,-601,64.96,nan,nan,nan,0.617,0.75,32.15,20.25
61742,48.4,-600,64.96,nan,nan,nan,0.617,0.738,32.15,20.25
61743,48.55,-600,64.96,nan,nan,nan,0.617,0.661,32.15,20.25
61744,48.55,-600,64.96,nan,nan,nan,0.617,0.661,32.15,20.25
61745,48.55,-600,64.96,nan,nan,nan,0.617,0.661,32.15,20.25
61746,48.55,-600,64.96,nan,nan,nan,0.617,0.661,32.15,20.25
61747,48.55,-607,64.96,nan,nan,nan,0.616,0.656,32.15,20.25
61748,44.55,-607,64.96,nan,nan,nan,0.612,0.605,32.15,20.25
61749,44.55,-607,64.96,nan,nan,nan,0.612,0.548,32.15,20.25
61750,44.55,-607,64.96,nan,nan,nan,0.612,0.577,32.15,20.25
61751,44.55,-607,64.96,nan,nan,nan,0.612,0.577,32.15,20.25
61752,44.55,-606,64.96,nan,nan,nan,0.612,0.707,32.15,20.25
61753,44.55,-606,64.96,nan,nan,nan,0.612,0.707,32.15,20.25
61754,44.55,-606,64.96,nan,nan,nan,0.612,0.707,32.15,20.25
61755,44.55,-605,64.96,nan,nan,nan,0.518,0.707,32.15,20.25
61756,44.55,-604,64.96,nan,nan,nan,0.52,nan,32.15,20.25
61757,44.55,-603,64.96,nan,nan,nan,0.52,nan,32.15,20.25
61758,44.55,-602,64.96,nan,nan,nan,0.52,nan,32.15,20.25
61759,45.85,-602,64.96,nan,nan,nan,0.518,0.707,32.15,20.25
61760,45.85,-603,64.96,nan,nan,nan,0.52,0.577,32.15,20.25
61761,43.3,-602,64.96,nan,nan,nan,0.569,0.957,32.15,20.25
61762,45.85,-602,64.96,nan,nan,nan,0.566,0.837,32.15,20.25
61763,45.85,-601,64.96,nan,nan,nan,0.566,0.816,32.15,20.25
61764,48.4,-601,64.96,nan,nan,nan,0.566,0.756,32.15,20.25
61765,48.4,-600,64.96,nan,nan,nan,0.566,0.756,32.15,20.25
61766,48.4,-599,64.96,nan,nan,nan,0.566,0.744,32.15,20.25
61767,48.55,-599,64.96,nan,nan,nan,0.563,0.707,32.15,20.25
61768,48.55,-598,64.96,nan,nan,nan,0.566,0.744,32.15,20.25
61769,48.6,-598,64.96,nan,nan,nan,0.563,0.707,32.15,20.25
61770,48.6,-598,64.96,nan,nan,nan,0.566,0.535,32.15,18.5
61771,48.6,-597,64.96,nan,nan,nan,0.566,0.535,32.15,18.5
61772,51.2,-597,64.96,nan,nan,nan,0.566,0.535,32.15,16.75
61773,51.2,-597,64.96,nan,nan,nan,0.566,0.548,32.15,16.75
61774,51.2,-597,64.96,nan,nan,nan,0.566,0.548,32.15,16.75
61775,51.2,-596,64.96,nan,nan,nan,0.569,0.548,32.15,15.5
61776,53.85,-596,64.96,nan,nan,nan,0.566,0.548,32.15,18.05
61777,53.85,-596,64.96,nan,nan,nan,0.566,0.548,32.15,18.05
61778,53.85,-596,64.96,nan,nan,nan,0.566,0.577,32.15,18.05
61779,53.85,-595,64.96,nan,nan,nan,0.566,0.577,32.15,18.05
61780,53.85,-594,64.96,nan,nan,nan,0.566,0.577,32.15,18.05
61781,53.85,-594,64.96,nan,nan,nan,0.566,0.707,32.15,18.05
61782,53.85,-593,64.96,nan,nan,nan,0.566,0.707,32.15,18.05
61783,53.85,-593,64.96,nan,nan,nan,0.566,0.707,32.15,18.05
61784,53.85,-593,64.96,nan,nan,nan,0.569,nan,32.15,16.9
61785,53.85,-593,64.96,nan,nan,nan,0.569,nan,32.15,16.9
61786,53.85,-593,64.96,nan,nan,nan,0.569,nan,32.15,16.9
61787,53.85,-592,64.96,nan,nan,nan,0.573,nan,32.15,14.7
61788,53.85,-592,64.96,nan,nan,nan,0.573,nan,32.15,14.7
61789,53.85,-592,64.96,nan,nan,nan,0.573,nan,32.15,14.7
61790,53.85,-591,64.96,nan,nan,nan,0.573,nan,32.15,14.7
61791,53.85,-591,64.96,nan,nan,nan,0.573,nan,32.15,14.7
61792,53.85,-590,64.96,nan,nan,nan,0.577,nan,32.15,12.9
61793,55.3,-589,64.96,nan,nan,nan,0.573,0.707,32.15,14.35
61794,55.3,-589,64.96,nan,nan,nan,0.573,0.707,32.15,14.35
61795,55.3,-589,64.96,nan,nan,nan,0.573,0.707,32.15,14.35
61796,55.3,-588,64.96,nan,nan,nan,0.573,0.577,32.15,14.35
61797,58.05,-588,64.96,nan,nan,nan,0.569,0.577,32.15,17.1
61798,58.05,-588,64.96,nan,nan,nan,0.577,0.577,32.15,15.0
61799,58.05,-588,64.96,nan,nan,nan,0.582,0.577,32.15,14.75
61800,58.05,-589,64.96,nan,nan,nan,0.581,0.548,32.15,14.75
61801,54.45,-589,64.96,nan,nan,nan,0.578,0.548,32.15,14.75
61802,54.45,-588,64.96,nan,nan,nan,0.577,0.548,32.15,14.75
61803,58.05,-588,64.96,nan,nan,nan,0.574,0.548,32.15,14.75
61804,58.05,-588,64.96,nan,nan,nan,0.574,0.548,32.15,14.75
61805,58.05,-587,64.96,nan,nan,nan,0.573,0.548,32.15,14.75
61806,61.65,-587,64.96,nan,nan,nan,0.57,0.548,32.15,18.35
61807,61.65,-587,64.96,nan,nan,nan,0.57,0.548,32.15,18.35
61808,61.65,-587,64.96,nan,nan,nan,0.57,0.548,32.15,18.35
61809,61.65,-587,64.96,nan,nan,nan,0.57,0.548,32.15,18.35
61810,61.65,-587,64.96,nan,nan,nan,0.57,0.577,32.15,18.35
61811,61.65,-587,64.96,nan,nan,nan,0.57,0.577,32.15,18.35
61812,61.65,-586,64.96,nan,nan,nan,0.57,0.577,32.15,18.35
61813,61.95,-585,64.96,nan,nan,nan,1.76,5.188,32.45,18.65
