Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65255,41.2,-459,65.04,nan,nan,nan,0.522,nan,20.55,7.35
65256,41.2,-458,65.04,nan,nan,nan,0.519,nan,20.55,7.35
65257,43.0,-458,65.04,nan,nan,nan,0.519,0.707,20.55,8.9
65258,43.0,-458,65.04,nan,nan,nan,0.519,0.707,20.55,8.9
65259,43.0,-457,65.04,nan,nan,nan,0.516,0.577,20.55,8.9
65260,45.2,-456,65.04,nan,nan,nan,0.516,0.577,20.55,11.1
65261,45.2,-456,65.04,nan,nan,nan,0.516,0.577,20.55,11.1
65262,45.2,-455,65.04,nan,nan,nan,0.516,0.577,20.55,11.1
65263,45.2,-455,65.04,nan,nan,nan,0.516,0.577,20.55,11.1
65264,45.2,-455,65.04,nan,nan,nan,0.516,0.577,20.55,11.1
65265,45.2,-455,65.04,nan,nan,nan,0.516,0.577,20.55,11.1
65266,45.2,-454,65.04,nan,nan,nan,0.516,0.707,20.55,11.1
65267,45.2,-463,65.04,nan,nan,nan,0.514,0.577,20.55,11.1
65268,41.8,-463,65.04,nan,nan,nan,0.514,0.577,20.55,11.1
65269,41.8,-463,65.04,nan,nan,nan,0.514,0.707,20.55,11.1
65270,41.8,-463,65.04,nan,nan,nan,0.514,0.707,20.55,11.1
65271,41.8,-463,65.04,nan,nan,nan,0.514,0.707,20.55,11.1
65272,41.8,-462,65.04,nan,nan,nan,0.514,0.707,20.55,11.1
65273,41.8,-462,65.04,nan,nan,nan,0.514,0.707,20.55,11.1
65274,41.8,-462,65.04,nan,nan,nan,0.514,0.707,20.55,11.1
65275,41.8,-462,65.04,nan,nan,nan,0.514,0.707,20.55,11.1
65276,41.8,-461,65.04,nan,nan,nan,0.514,nan,20.55,11.1
65277,41.8,-461,65.04,nan,nan,nan,0.514,nan,20.55,11.1
65278,41.8,-461,65.04,nan,nan,nan,0.514,nan,20.55,11.1
65279,41.8,-461,65.04,nan,nan,nan,0.514,nan,20.55,11.1
65280,41.8,-460,65.04,nan,nan,nan,0.513,nan,20.55,11.1
65281,42.35,-460,65.04,nan,nan,nan,0.513,0.707,20.55,11.1
65282,42.35,-460,65.04,nan,nan,nan,0.513,0.707,20.55,11.1
65283,42.35,-460,65.04,nan,nan,nan,0.513,0.707,20.55,11.1
65284,42.35,-460,65.04,nan,nan,nan,0.513,0.707,20.55,11.1
65285,42.35,-460,65.04,nan,nan,nan,0.513,0.707,20.55,11.1
65286,42.35,-460,65.04,nan,nan,nan,0.514,0.707,20.55,11.1
65287,42.35,-459,65.04,nan,nan,nan,0.514,0.707,20.55,11.1
65288,42.35,-458,65.04,nan,nan,nan,0.514,0.707,20.55,11.1
65289,42.35,-457,65.04,nan,nan,nan,0.514,nan,20.55,11.1
65290,42.35,-457,65.04,nan,nan,nan,0.516,nan,20.55,8.95
65291,42.35,-457,65.04,nan,nan,nan,0.516,nan,20.55,8.95
65292,42.35,-456,65.04,nan,nan,nan,0.516,nan,20.55,8.95
65293,42.35,-455,65.04,nan,nan,nan,0.516,nan,20.55,8.95
65294,42.35,-455,65.04,nan,nan,nan,0.516,nan,20.55,8.95
65295,42.35,-455,65.04,nan,nan,nan,0.516,nan,20.55,8.95
65296,42.35,-455,65.04,nan,nan,nan,0.516,nan,20.55,8.95
65297,42.35,-454,65.04,nan,nan,nan,0.514,nan,20.55,8.95
65298,43.55,-454,65.04,nan,nan,nan,0.514,0.707,20.55,8.95
65299,43.55,-454,65.04,nan,nan,nan,0.516,0.707,20.55,6.45
65300,43.55,-464,65.04,nan,nan,nan,0.516,0.577,20.55,6.45
65301,41.05,-464,65.04,nan,nan,nan,0.516,0.577,20.55,4.15
65302,41.05,-464,65.04,nan,nan,nan,0.516,0.577,20.55,4.15
65303,41.05,-464,65.04,nan,nan,nan,0.516,0.577,20.55,4.15
65304,41.05,-464,65.04,nan,nan,nan,0.516,0.577,20.55,4.15
65305,41.05,-464,65.04,nan,nan,nan,0.516,0.577,20.55,4.15
65306,41.05,-464,65.04,nan,nan,nan,0.516,0.577,20.55,4.15
65307,41.05,-464,65.04,nan,nan,nan,0.516,0.707,20.55,4.15
65308,41.05,-464,65.04,nan,nan,nan,0.516,0.707,20.55,4.15
65309,41.05,-464,65.04,nan,nan,nan,0.516,nan,20.55,4.15
65310,41.05,-463,65.04,nan,nan,nan,0.514,nan,20.55,4.15
65311,41.2,-462,65.04,nan,nan,nan,0.514,0.707,20.55,4.15
65312,41.2,-461,65.04,nan,nan,nan,0.516,0.707,20.55,4.15
65313,41.2,-461,65.04,nan,nan,nan,0.516,0.707,20.55,4.15
65314,41.2,-461,65.04,nan,nan,nan,0.516,0.707,20.55,4.15
65315,41.2,-460,65.04,nan,nan,nan,0.516,0.707,20.55,4.15
65316,41.2,-459,65.04,nan,nan,nan,0.514,0.577,20.55,4.15
65317,41.3,-459,65.04,nan,nan,nan,0.514,0.577,20.55,4.15
65318,41.3,-459,65.04,nan,nan,nan,0.514,0.577,20.55,4.15
65319,41.3,-458,65.04,nan,nan,nan,0.514,0.577,20.55,4.15
65320,41.3,-458,65.04,nan,nan,nan,0.516,0.707,20.55,4.15
65321,41.3,-458,65.04,nan,nan,nan,0.516,0.707,20.55,4.15
65322,41.3,-458,65.04,nan,nan,nan,0.516,0.707,20.55,4.15
65323,41.3,-457,65.04,nan,nan,nan,0.516,0.707,20.55,4.15
65324,41.3,-456,65.04,nan,nan,nan,0.516,0.707,20.55,4.15
65325,41.3,-459,65.04,nan,nan,nan,0.514,0.707,20.55,4.15
65326,38.6,-459,65.04,nan,nan,nan,0.514,0.707,20.55,6.6
65327,38.6,-459,65.04,nan,nan,nan,0.514,0.707,20.55,6.6
65328,38.6,-459,65.04,nan,nan,nan,0.514,0.707,20.55,6.6
65329,38.6,-459,65.04,nan,nan,nan,0.514,0.707,20.55,6.6
65330,38.6,-459,65.04,nan,nan,nan,0.514,0.707,20.55,6.6
65331,38.6,-459,65.04,nan,nan,nan,0.514,0.707,20.55,6.6
65332,38.6,-459,65.04,nan,nan,nan,0.514,0.707,20.55,6.6
65333,38.6,-458,65.04,nan,nan,nan,0.513,0.577,20.55,6.6
65334,40.95,-458,65.04,nan,nan,nan,0.513,0.577,20.55,6.6
65335,40.95,-458,65.04,nan,nan,nan,0.513,0.707,20.55,6.6
65336,40.95,-457,65.04,nan,nan,nan,0.513,0.707,20.55,6.6
65337,40.95,-457,65.04,nan,nan,nan,0.513,0.707,20.55,6.6
65338,40.95,-456,65.04,nan,nan,nan,0.513,0.707,20.55,6.6
65339,40.95,-455,65.04,nan,nan,nan,0.512,0.577,20.55,6.6
65340,42.9,-454,65.04,nan,nan,nan,0.517,0.531,20.55,6.6
65341,45.15,-453,65.04,nan,nan,nan,0.519,0.482,20.55,6.6
65342,47.65,-453,65.04,nan,nan,nan,0.521,0.599,20.55,9.05
65343,47.65,-452,65.04,nan,nan,nan,0.517,0.482,20.55,9.05
65344,50.15,-451,65.04,nan,nan,nan,0.512,0.432,20.55,11.55
65345,52.45,-450,65.04,nan,nan,nan,0.514,0.512,20.55,13.85
65346,52.45,-450,65.04,nan,nan,nan,0.514,0.512,20.55,13.85
65347,52.45,-449,65.04,nan,nan,nan,0.511,0.483,20.55,13.85
65348,53.7,-448,65.04,nan,nan,nan,0.502,0.483,20.55,15.1
65349,54.3,-448,65.04,nan,nan,nan,0.505,0.503,20.55,15.7
65350,54.3,-447,65.04,nan,nan,nan,0.505,0.487,20.55,15.7
65351,54.3,-446,65.04,nan,nan,nan,0.505,0.48,20.55,15.7
65352,54.3,-446,65.04,nan,nan,nan,0.505,0.481,20.55,15.7
65353,54.3,-445,65.04,nan,nan,nan,0.505,0.477,20.55,15.7
65354,54.3,-445,65.04,nan,nan,nan,0.505,0.5,20.55,15.7
65355,54.3,-445,65.04,nan,nan,nan,0.506,0.5,20.55,15.7
65356,54.3,-447,65.04,nan,nan,nan,0.502,0.5,20.55,15.7
65357,52.45,-446,65.04,nan,nan,nan,0.505,0.577,20.55,15.7
65358,52.45,-449,65.04,nan,nan,nan,0.505,0.577,20.55,15.7
65359,47.4,-448,65.04,nan,nan,nan,0.505,0.577,20.55,15.7
65360,47.4,-448,65.04,nan,nan,nan,0.505,0.577,20.55,15.7
65361,47.4,-452,65.04,nan,nan,nan,0.503,0.548,20.55,15.7
65362,42.75,-452,65.04,nan,nan,nan,0.505,0.548,20.55,15.7
65363,42.75,-451,65.04,nan,nan,nan,0.503,0.535,20.55,15.7
65364,44.95,-450,65.04,nan,nan,nan,0.504,0.535,20.55,15.7
65365,44.95,-450,65.04,nan,nan,nan,0.504,0.535,20.55,15.7
65366,44.95,-450,65.04,nan,nan,nan,0.506,0.548,20.55,15.7
65367,44.95,-450,65.04,nan,nan,nan,0.505,0.548,20.55,15.7
65368,44.95,-450,65.04,nan,nan,nan,0.505,0.577,20.55,15.7
65369,44.95,-450,65.04,nan,nan,nan,0.505,0.577,20.55,15.7
65370,44.95,-450,65.04,nan,nan,nan,0.505,0.577,20.55,15.7
65371,44.95,-450,65.04,nan,nan,nan,0.505,0.707,20.55,15.7
65372,44.95,-450,65.04,nan,nan,nan,0.505,nan,20.55,15.7
65373,44.95,-450,65.04,nan,nan,nan,0.505,nan,20.55,15.7
65374,44.95,-449,65.04,nan,nan,nan,0.505,nan,20.55,15.7
65375,44.95,-452,65.04,nan,nan,nan,0.503,nan,20.55,15.7
65376,41.6,-452,65.04,nan,nan,nan,0.504,0.707,20.55,15.7
65377,41.6,-452,65.04,nan,nan,nan,0.504,0.707,20.55,15.7
65378,41.6,-452,65.04,nan,nan,nan,0.504,0.707,20.55,15.7
65379,41.6,-451,65.04,nan,nan,nan,0.506,0.707,20.55,15.7
65380,41.6,-451,65.04,nan,nan,nan,0.505,0.707,20.55,15.7
65381,41.6,-450,65.04,nan,nan,nan,0.503,0.577,20.55,15.7
65382,42.75,-450,65.04,nan,nan,nan,0.504,0.577,20.55,15.7
65383,42.75,-450,65.04,nan,nan,nan,0.504,0.577,20.55,15.7
65384,42.75,-450,65.04,nan,nan,nan,0.504,0.577,20.55,15.7
65385,42.75,-450,65.04,nan,nan,nan,0.504,0.707,20.55,15.7
65386,42.75,-450,65.04,nan,nan,nan,0.504,0.707,20.55,15.7
65387,42.75,-450,65.04,nan,nan,nan,0.504,0.707,20.55,15.7
65388,42.75,-450,65.04,nan,nan,nan,0.504,0.707,20.55,15.7
65389,42.75,-468,65.04,nan,nan,nan,0.503,0.577,20.55,15.7
65390,40.55,-468,65.04,nan,nan,nan,0.504,0.577,20.55,15.7
65391,40.55,-468,65.04,nan,nan,nan,0.504,0.707,20.55,15.7
65392,40.55,-467,65.04,nan,nan,nan,0.504,0.707,20.55,15.7
65393,40.55,-467,65.04,nan,nan,nan,0.504,0.707,20.55,15.7
65394,40.55,-467,65.04,nan,nan,nan,0.504,0.707,20.55,15.7
65395,40.55,-467,65.04,nan,nan,nan,0.504,0.707,20.55,15.7
65396,40.55,-467,65.04,nan,nan,nan,0.506,0.707,20.55,15.7
65397,40.55,-466,65.04,nan,nan,nan,0.504,0.707,20.55,15.7
65398,40.55,-465,65.04,nan,nan,nan,0.504,nan,20.55,15.7
65399,40.55,-465,65.04,nan,nan,nan,0.506,nan,20.55,15.7
65400,40.55,-464,65.04,nan,nan,nan,0.505,nan,20.55,15.7
65401,40.55,-463,65.04,nan,nan,nan,0.505,nan,20.55,15.7
65402,40.55,-462,65.04,nan,nan,nan,0.505,nan,20.55,15.7
65403,40.55,-462,65.04,nan,nan,nan,0.505,nan,20.55,15.7
65404,40.55,-462,65.04,nan,nan,nan,0.505,nan,20.55,15.7
65405,40.55,-462,65.04,nan,nan,nan,0.505,nan,20.55,15.7
65406,40.55,-461,65.04,nan,nan,nan,0.505,nan,20.55,15.7
65407,40.55,-461,65.04,nan,nan,nan,0.505,nan,20.55,15.7
65408,40.55,-460,65.04,nan,nan,nan,0.505,nan,20.55,15.7
65409,40.55,-459,65.04,nan,nan,nan,0.506,nan,20.55,15.7
65410,40.55,-459,65.04,nan,nan,nan,0.505,nan,20.55,15.7
65411,40.55,-459,65.04,nan,nan,nan,0.505,nan,20.55,15.7
65412,40.55,-459,65.04,nan,nan,nan,0.505,nan,20.55,15.7
65413,40.55,-459,65.04,nan,nan,nan,0.505,nan,20.55,15.7
65414,40.55,-458,65.04,nan,nan,nan,0.505,nan,20.55,15.7
65415,40.55,-457,65.04,nan,nan,nan,0.506,nan,20.55,15.7
65416,40.55,-456,65.04,nan,nan,nan,0.505,nan,20.55,15.7
65417,40.55,-456,65.04,nan,nan,nan,0.505,nan,20.55,15.7
65418,40.55,-456,65.04,nan,nan,nan,0.505,nan,20.55,15.7
65419,40.55,-456,65.04,nan,nan,nan,0.505,nan,20.55,15.7
65420,40.55,-455,65.04,nan,nan,nan,0.505,nan,20.55,15.7
65421,40.55,-455,65.04,nan,nan,nan,0.505,nan,20.55,15.7
65422,40.55,-455,65.04,nan,nan,nan,0.505,nan,20.55,15.7
65423,40.55,-455,65.04,nan,nan,nan,0.505,nan,20.55,15.7
65424,40.55,-454,65.04,nan,nan,nan,0.507,nan,20.55,15.7
65425,40.55,-454,65.04,nan,nan,nan,0.505,nan,20.55,15.7
65426,40.55,-454,65.04,nan,nan,nan,0.505,nan,20.55,15.7
65427,40.55,-453,65.04,nan,nan,nan,0.505,nan,20.55,15.7
65428,40.55,-453,65.04,nan,nan,nan,0.505,nan,20.55,15.7
65429,40.55,-453,65.04,nan,nan,nan,0.505,nan,20.55,15.7
65430,40.55,-452,65.04,nan,nan,nan,0.505,nan,20.55,15.7
65431,40.55,-452,65.04,nan,nan,nan,0.505,nan,20.55,15.7
65432,40.55,-452,65.04,nan,nan,nan,0.507,nan,20.55,15.7
65433,40.55,-451,65.04,nan,nan,nan,0.505,nan,20.55,13.75
65434,40.55,-451,65.04,nan,nan,nan,0.505,nan,20.55,13.75
65435,40.55,-451,65.04,nan,nan,nan,0.505,nan,20.55,13.75
65436,40.55,-450,65.04,nan,nan,nan,0.505,nan,20.55,13.75
65437,40.55,-450,65.04,nan,nan,nan,0.505,nan,20.55,13.75
65438,40.55,-450,65.04,nan,nan,nan,0.508,nan,20.55,13.75
65439,40.55,-449,65.04,nan,nan,nan,0.502,nan,20.55,13.75
65440,40.55,-449,65.04,nan,nan,nan,0.496,nan,20.55,13.75
65441,40.55,-449,65.04,nan,nan,nan,0.496,nan,20.55,13.75
65442,40.55,-449,65.04,nan,nan,nan,0.496,nan,20.55,13.75
65443,40.55,-449,65.04,nan,nan,nan,0.499,nan,20.55,13.75
65444,40.55,-449,65.04,nan,nan,nan,0.5,nan,20.55,13.75
65445,40.55,-449,65.04,nan,nan,nan,0.5,nan,20.55,13.75
65446,40.55,-449,65.04,nan,nan,nan,0.499,nan,20.55,13.75
65447,40.55,-448,65.04,nan,nan,nan,0.516,nan,20.55,13.75
65448,40.55,-448,65.04,nan,nan,nan,0.519,nan,20.55,13.75
65449,40.55,-448,65.04,nan,nan,nan,0.519,nan,20.55,13.75
65450,40.55,-448,65.04,nan,nan,nan,0.519,nan,20.55,13.75
65451,40.55,-448,65.04,nan,nan,nan,0.519,nan,20.55,13.75
65452,40.55,-448,65.04,nan,nan,nan,0.519,nan,20.55,13.75
65453,40.55,-448,65.04,nan,nan,nan,0.519,nan,20.55,13.75
65454,40.55,-448,65.04,nan,nan,nan,0.519,nan,20.55,13.75
65455,40.55,-448,65.04,nan,nan,nan,0.519,nan,20.55,13.75
65456,40.55,-448,65.04,nan,nan,nan,0.522,nan,20.55,11.9
65457,40.55,-448,65.04,nan,nan,nan,0.522,nan,20.55,11.9
65458,40.55,-448,65.04,nan,nan,nan,0.527,nan,20.55,6.85
65459,40.55,-447,65.04,nan,nan,nan,0.522,nan,20.55,6.85
65460,42.75,-447,65.04,nan,nan,nan,0.522,0.707,20.55,6.85
65461,42.75,-447,65.04,nan,nan,nan,0.527,0.707,20.55,4.4
65462,42.75,-446,65.04,nan,nan,nan,0.527,0.577,20.55,4.4
65463,44.95,-446,65.04,nan,nan,nan,0.527,0.577,20.55,4.4
65464,44.95,-445,65.04,nan,nan,nan,0.522,0.548,20.55,4.4
65465,47.35,-445,65.04,nan,nan,nan,0.522,0.548,20.55,6.8
65466,47.35,-445,65.04,nan,nan,nan,0.522,0.548,20.55,6.8
65467,47.35,-445,65.04,nan,nan,nan,0.522,0.548,20.55,6.8
65468,47.35,-445,65.04,nan,nan,nan,0.522,0.548,20.55,6.8
65469,47.35,-445,65.04,nan,nan,nan,0.522,0.577,20.55,6.8
65470,47.35,-445,65.04,nan,nan,nan,0.522,0.577,20.55,6.8
65471,47.35,-445,65.04,nan,nan,nan,0.522,0.577,20.55,6.8
65472,47.35,-444,65.04,nan,nan,nan,0.519,0.577,20.55,6.8
65473,48.6,-444,65.04,nan,nan,nan,0.519,0.577,20.55,8.05
65474,48.6,-445,65.04,nan,nan,nan,0.519,0.577,20.55,8.05
65475,47.35,-445,65.04,nan,nan,nan,0.519,0.577,20.55,8.05
65476,47.35,-445,65.04,nan,nan,nan,0.519,0.577,20.55,8.05
65477,47.35,-445,65.04,nan,nan,nan,0.519,0.577,20.55,8.05
65478,47.35,-445,65.04,nan,nan,nan,0.519,0.577,20.55,8.05
65479,47.35,-445,65.04,nan,nan,nan,0.519,0.577,20.55,8.05
65480,47.35,-444,65.04,nan,nan,nan,0.519,0.548,20.55,8.05
65481,49.75,-443,65.04,nan,nan,nan,0.518,0.56,20.55,9.2
65482,52.3,-443,65.04,nan,nan,nan,0.521,0.56,20.55,11.75
65483,52.3,-442,65.04,nan,nan,nan,0.521,0.596,20.55,11.75
65484,52.3,-442,65.04,nan,nan,nan,0.521,0.596,20.55,11.75
65485,52.3,-441,65.04,nan,nan,nan,0.521,0.596,20.55,11.75
65486,52.3,-441,65.04,nan,nan,nan,0.521,0.596,20.55,11.75
65487,52.3,-441,65.04,nan,nan,nan,0.521,0.596,20.55,11.75
65488,52.3,-440,65.04,nan,nan,nan,0.524,0.596,20.55,11.75
65489,52.3,-440,65.04,nan,nan,nan,0.524,0.751,20.55,11.75
65490,52.3,-439,65.04,nan,nan,nan,0.518,0.707,20.55,11.75
65491,55.1,-438,65.04,nan,nan,nan,0.509,0.025,21.0,14.55
65492,57.8,-437,65.04,nan,nan,nan,0.492,0.279,23.7,17.25
65493,59.15,-437,65.04,nan,nan,nan,0.498,0.47,25.05,18.6
65494,59.15,-436,65.04,nan,nan,nan,0.498,0.47,25.05,18.6
65495,59.15,-436,65.04,nan,nan,nan,0.498,0.47,25.05,18.6
65496,59.15,-436,65.04,nan,nan,nan,0.498,0.47,25.05,18.6
65497,59.15,-436,65.04,nan,nan,nan,0.498,0.47,25.05,18.6
65498,59.15,-436,65.04,nan,nan,nan,0.498,0.47,25.05,18.6
65499,59.15,-436,65.04,nan,nan,nan,0.498,0.482,25.05,18.6
65500,59.15,-436,65.04,nan,nan,nan,0.498,0.354,25.05,18.6
65501,59.15,-435,65.04,nan,nan,nan,0.498,nan,25.05,18.6
65502,59.15,-435,65.04,nan,nan,nan,0.498,nan,25.05,18.6
65503,59.15,-434,65.04,nan,nan,nan,0.498,nan,25.05,18.6
65504,59.15,-433,65.04,nan,nan,nan,0.494,nan,25.05,18.6
65505,59.8,-433,65.04,nan,nan,nan,0.499,0.707,25.7,19.25
65506,59.8,-433,65.04,nan,nan,nan,0.499,0.707,25.7,19.25
65507,59.8,-433,65.04,nan,nan,nan,0.499,0.707,25.7,19.25
65508,59.8,-433,65.04,nan,nan,nan,0.499,0.707,25.7,19.25
65509,59.8,-433,65.04,nan,nan,nan,0.499,0.707,25.7,19.25
65510,59.8,-432,65.04,nan,nan,nan,0.499,0.707,25.7,19.25
65511,59.8,-432,65.04,nan,nan,nan,0.499,0.707,25.7,19.25
65512,59.8,-432,65.04,nan,nan,nan,0.499,0.707,25.7,19.25
65513,59.8,-432,65.04,nan,nan,nan,0.499,nan,25.7,19.25
65514,59.8,-432,65.04,nan,nan,nan,0.499,nan,25.7,19.25
65515,59.8,-432,65.04,nan,nan,nan,0.499,nan,25.7,19.25
65516,59.8,-432,65.04,nan,nan,nan,0.499,nan,25.7,19.25
65517,59.8,-432,65.04,nan,nan,nan,0.499,nan,25.7,19.25
65518,59.8,-432,65.04,nan,nan,nan,0.499,nan,25.7,19.25
65519,59.8,-432,65.04,nan,nan,nan,0.499,nan,25.7,19.25
65520,59.8,-432,65.04,nan,nan,nan,0.499,nan,25.7,19.25
65521,59.8,-432,65.04,nan,nan,nan,0.499,nan,25.7,19.25
65522,59.8,-433,65.04,nan,nan,nan,0.496,nan,25.7,19.25
65523,59.15,-432,65.04,nan,nan,nan,0.499,0.707,25.7,19.25
65524,59.15,-431,65.04,nan,nan,nan,0.496,0.577,25.7,19.25
65525,59.8,-431,65.04,nan,nan,nan,0.499,0.577,25.7,19.25
65526,59.8,-433,65.04,nan,nan,nan,0.497,0.548,25.7,19.25
65527,57.8,-433,65.04,nan,nan,nan,0.5,0.548,25.7,19.25
65528,57.8,-433,65.04,nan,nan,nan,0.5,0.548,25.7,19.25
65529,57.8,-433,65.04,nan,nan,nan,0.5,0.548,25.7,19.25
65530,57.8,-433,65.04,nan,nan,nan,0.5,0.548,25.7,19.25
65531,57.8,-433,65.04,nan,nan,nan,0.5,0.548,25.7,19.25
65532,57.8,-433,65.04,nan,nan,nan,0.5,0.577,25.7,19.25
65533,57.8,-433,65.04,nan,nan,nan,0.5,0.577,25.7,19.25
65534,57.8,-432,65.04,nan,nan,nan,0.5,0.707,25.7,19.25
65535,57.8,-431,65.04,nan,nan,nan,0.498,0.707,25.7,19.25
65536,59.6,-431,65.04,nan,nan,nan,0.5,0.707,25.7,19.25
65537,59.6,-431,65.04,nan,nan,nan,0.5,0.707,25.7,19.25
65538,59.6,-430,65.04,nan,nan,nan,0.498,0.577,25.7,19.25
