Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56324,75.5,-242,64.88,nan,nan,nan,0.622,0.707,20.6,7.55
56325,75.5,-242,64.88,nan,nan,nan,0.622,nan,20.6,7.55
56326,75.5,-242,64.88,nan,nan,nan,0.622,nan,20.6,7.55
56327,75.5,-242,64.88,nan,nan,nan,0.622,nan,20.6,7.55
56328,75.5,-241,64.88,nan,nan,nan,0.632,nan,20.6,7.55
56329,75.5,-240,64.88,nan,nan,nan,0.514,nan,20.6,7.55
56330,75.5,-243,64.88,nan,nan,nan,0.514,nan,20.6,7.55
56331,71.5,-242,64.88,nan,nan,nan,0.592,1.29,20.65,11.55
56332,74.8,-242,64.88,nan,nan,nan,0.585,0.914,20.65,11.55
56333,74.8,-242,64.88,nan,nan,nan,0.585,0.914,20.65,11.55
56334,74.8,-246,64.88,nan,nan,nan,0.584,0.882,20.65,11.55
56335,67.8,-246,64.88,nan,nan,nan,0.578,0.775,24.35,15.25
56336,67.8,-246,64.88,nan,nan,nan,0.578,0.775,24.35,15.25
56337,67.8,-246,64.88,nan,nan,nan,0.578,0.775,24.35,15.25
56338,67.8,-246,64.88,nan,nan,nan,0.578,0.775,24.35,15.25
56339,67.8,-246,64.88,nan,nan,nan,0.578,0.747,24.35,15.25
56340,67.8,-248,64.88,nan,nan,nan,0.576,0.577,24.35,15.25
56341,63.8,-247,64.88,nan,nan,nan,0.625,0.888,28.35,19.25
56342,67.15,-247,64.88,nan,nan,nan,0.617,0.78,28.35,19.25
56343,67.15,-247,64.88,nan,nan,nan,0.617,0.752,28.35,19.25
56344,67.15,-247,64.88,nan,nan,nan,0.617,0.92,28.35,19.25
56345,67.15,-246,64.88,nan,nan,nan,0.616,0.888,28.35,19.25
56346,70.8,-246,64.88,nan,nan,nan,0.609,0.78,28.35,19.25
56347,70.8,-245,64.88,nan,nan,nan,0.609,0.78,28.35,19.25
56348,70.8,-245,64.88,nan,nan,nan,0.609,0.78,28.35,19.25
56349,70.8,-244,64.88,nan,nan,nan,0.609,0.752,28.35,19.25
56350,70.8,-244,64.88,nan,nan,nan,0.609,0.577,28.35,19.25
56351,70.8,-244,64.88,nan,nan,nan,0.609,0.707,28.35,19.25
56352,70.8,-244,64.88,nan,nan,nan,0.609,0.707,28.35,19.25
56353,70.8,-244,64.88,nan,nan,nan,0.609,0.707,28.35,19.25
56354,70.8,-243,64.88,nan,nan,nan,0.608,0.707,28.35,19.25
56355,70.95,-243,64.88,nan,nan,nan,0.602,0.707,28.35,19.25
56356,70.95,-243,64.88,nan,nan,nan,0.602,0.707,28.35,19.25
56357,70.95,-243,64.88,nan,nan,nan,0.602,0.707,28.35,19.25
56358,70.95,-243,64.88,nan,nan,nan,0.602,0.707,28.35,19.25
56359,70.95,-243,64.88,nan,nan,nan,0.609,0.707,28.35,19.25
56360,70.95,-243,64.88,nan,nan,nan,0.609,0.707,28.35,19.25
56361,70.95,-243,64.88,nan,nan,nan,0.609,0.707,28.35,19.25
56362,70.95,-243,64.88,nan,nan,nan,0.609,0.707,28.35,19.25
56363,70.95,-242,64.88,nan,nan,nan,0.608,0.707,28.35,19.25
56364,71.05,-242,64.88,nan,nan,nan,0.602,0.707,28.35,19.25
56365,71.05,-242,64.88,nan,nan,nan,0.602,0.707,28.35,19.25
56366,71.05,-242,64.88,nan,nan,nan,0.602,0.707,28.35,19.25
56367,71.05,-241,64.88,nan,nan,nan,0.608,0.577,28.35,19.25
56368,74.65,-241,64.88,nan,nan,nan,0.602,0.577,28.35,19.25
56369,74.65,-241,64.88,nan,nan,nan,0.602,0.577,28.35,19.25
56370,74.65,-240,64.88,nan,nan,nan,0.609,0.577,28.35,19.25
56371,74.65,-239,64.88,nan,nan,nan,0.609,0.577,28.35,19.25
56372,74.65,-239,64.88,nan,nan,nan,0.609,0.577,28.35,19.25
56373,74.65,-239,64.88,nan,nan,nan,0.609,0.707,28.35,19.25
56374,74.65,-239,64.88,nan,nan,nan,0.609,0.707,28.35,19.25
56375,74.65,-239,64.88,nan,nan,nan,0.609,0.707,28.35,19.25
56376,74.65,-239,64.88,nan,nan,nan,0.609,nan,28.35,19.25
56377,74.65,-239,64.88,nan,nan,nan,0.609,nan,28.35,19.25
56378,74.65,-239,64.88,nan,nan,nan,0.609,nan,28.35,19.25
56379,74.65,-238,64.88,nan,nan,nan,0.609,nan,28.35,19.25
56380,74.65,-238,64.88,nan,nan,nan,0.609,nan,28.35,19.25
56381,74.65,-238,64.88,nan,nan,nan,0.609,nan,28.35,19.25
56382,74.65,-238,64.88,nan,nan,nan,0.609,nan,28.35,19.25
56383,74.65,-242,64.88,nan,nan,nan,0.608,nan,28.35,19.25
56384,70.85,-241,64.88,nan,nan,nan,0.602,0.707,28.35,19.25
56385,70.85,-241,64.88,nan,nan,nan,0.602,0.707,28.35,19.25
56386,70.85,-241,64.88,nan,nan,nan,0.602,0.707,28.35,19.25
56387,70.85,-241,64.88,nan,nan,nan,0.602,0.707,28.35,19.25
56388,70.85,-241,64.88,nan,nan,nan,0.602,0.707,28.35,19.25
56389,70.85,-240,64.88,nan,nan,nan,0.602,0.707,28.35,19.25
56390,70.85,-239,64.88,nan,nan,nan,0.602,0.577,28.35,19.25
56391,74.55,-239,64.88,nan,nan,nan,0.596,0.577,28.35,19.25
56392,74.55,-238,64.88,nan,nan,nan,0.596,0.577,28.35,19.25
56393,74.55,-238,64.88,nan,nan,nan,0.596,0.707,28.35,19.25
56394,74.55,-238,64.88,nan,nan,nan,0.596,0.707,28.35,19.25
56395,74.55,-238,64.88,nan,nan,nan,0.596,0.707,28.35,19.25
56396,74.55,-238,64.88,nan,nan,nan,0.596,0.707,28.35,19.25
56397,74.55,-238,64.88,nan,nan,nan,0.596,0.707,28.35,19.25
56398,74.55,-238,64.88,nan,nan,nan,0.602,0.707,28.35,19.25
56399,74.55,-238,64.88,nan,nan,nan,0.602,nan,28.35,19.25
56400,74.55,-238,64.88,nan,nan,nan,0.602,nan,28.35,19.25
56401,74.55,-238,64.88,nan,nan,nan,0.602,nan,28.35,19.25
56402,74.55,-238,64.88,nan,nan,nan,0.609,nan,28.35,19.25
56403,74.55,-239,64.88,nan,nan,nan,0.608,nan,28.35,19.25
56404,74.4,-239,64.88,nan,nan,nan,0.602,0.707,28.35,19.25
56405,74.4,-238,64.88,nan,nan,nan,0.608,0.577,28.35,19.25
56406,78.2,-238,64.88,nan,nan,nan,0.602,0.577,28.35,19.25
56407,78.2,-237,64.88,nan,nan,nan,0.602,0.548,28.35,19.25
56408,78.25,-237,64.88,nan,nan,nan,0.602,0.548,28.35,18.65
56409,78.25,-237,64.88,nan,nan,nan,0.602,0.548,28.35,18.65
56410,78.25,-237,64.88,nan,nan,nan,0.602,0.548,28.35,18.65
56411,78.25,-237,64.88,nan,nan,nan,0.602,0.548,28.35,18.65
56412,78.25,-237,64.88,nan,nan,nan,0.602,0.548,28.35,18.65
56413,78.25,-237,64.88,nan,nan,nan,0.602,0.577,28.35,18.65
56414,78.25,-236,64.88,nan,nan,nan,0.602,0.577,28.35,18.65
56415,78.25,-236,64.88,nan,nan,nan,0.602,0.707,28.35,18.65
56416,78.25,-236,64.88,nan,nan,nan,0.609,nan,28.35,14.45
56417,78.25,-236,64.88,nan,nan,nan,0.609,nan,28.35,14.45
56418,78.25,-239,64.88,nan,nan,nan,0.608,nan,28.35,14.45
56419,72.4,-239,64.88,nan,nan,nan,0.602,0.707,28.35,14.45
56420,72.4,-239,64.88,nan,nan,nan,0.602,0.707,28.35,14.45
56421,72.4,-239,64.88,nan,nan,nan,0.602,0.707,28.35,14.45
56422,72.4,-240,64.88,nan,nan,nan,0.602,0.577,28.35,14.45
56423,68.75,-241,64.88,nan,nan,nan,0.609,0.55,28.35,14.45
56424,64.25,-241,64.88,nan,nan,nan,0.604,0.598,28.35,14.45
56425,64.25,-241,64.88,nan,nan,nan,0.604,0.598,28.35,14.45
56426,64.25,-240,64.88,nan,nan,nan,0.603,0.554,28.35,14.45
56427,68.75,-239,64.88,nan,nan,nan,0.601,0.554,28.35,14.45
56428,73.25,-238,64.88,nan,nan,nan,0.595,0.527,28.35,14.45
56429,73.75,-237,64.88,nan,nan,nan,0.847,1.328,28.35,14.45
56430,75.75,-236,64.88,nan,nan,nan,0.817,1.3,28.35,14.45
56431,75.75,-236,64.88,nan,nan,nan,0.824,1.404,28.35,14.45
56432,75.75,-236,64.88,nan,nan,nan,0.824,1.535,28.35,14.45
56433,75.75,-236,64.88,nan,nan,nan,0.833,1.624,28.35,14.45
56434,75.75,-235,64.88,nan,nan,nan,0.83,1.455,28.35,14.45
56435,78.15,-235,64.88,nan,nan,nan,0.824,1.535,28.35,14.45
56436,78.15,-235,64.88,nan,nan,nan,0.824,1.717,28.35,14.45
56437,78.15,-235,64.88,nan,nan,nan,0.824,1.893,28.35,14.45
56438,78.15,-235,64.88,nan,nan,nan,0.824,0.577,28.35,14.45
56439,78.15,-235,64.88,nan,nan,nan,0.833,0.707,28.35,14.45
56440,78.15,-235,64.88,nan,nan,nan,0.805,0.707,28.35,14.45
56441,78.15,-235,64.88,nan,nan,nan,0.811,0.707,28.35,14.0
56442,78.15,-235,64.88,nan,nan,nan,0.811,0.707,28.35,14.0
56443,78.15,-234,64.88,nan,nan,nan,0.8,0.707,28.35,14.0
56444,82.6,-234,64.88,nan,nan,nan,0.805,0.707,28.35,18.35
56445,82.6,-234,64.88,nan,nan,nan,0.811,0.707,28.35,18.35
56446,82.6,-233,64.88,nan,nan,nan,0.8,0.577,28.35,18.35
56447,84.8,-233,64.88,nan,nan,nan,0.795,0.577,28.35,20.55
56448,84.8,-232,64.88,nan,nan,nan,0.785,0.548,28.35,20.55
56449,87.45,-232,64.88,nan,nan,nan,0.781,0.548,28.35,23.2
56450,87.45,-231,64.88,nan,nan,nan,0.772,0.535,28.35,23.2
56451,90.15,-230,64.88,nan,nan,nan,0.768,0.535,28.35,25.9
56452,90.15,-229,64.88,nan,nan,nan,0.768,0.535,28.35,25.9
56453,90.15,-228,64.88,nan,nan,nan,0.777,0.548,28.35,25.9
56454,90.15,-236,64.88,nan,nan,nan,0.772,0.535,28.35,25.9
56455,83.85,-239,64.88,nan,nan,nan,0.766,0.561,28.35,25.9
56456,76.45,-239,64.88,nan,nan,nan,0.763,0.561,28.35,25.9
56457,76.45,-238,64.88,nan,nan,nan,0.763,0.583,28.35,25.9
56458,76.45,-237,64.88,nan,nan,nan,0.755,0.543,28.35,25.9
56459,79.4,-237,64.88,nan,nan,nan,0.752,0.583,28.35,25.9
56460,79.4,-237,64.88,nan,nan,nan,0.752,0.584,28.35,25.9
56461,79.4,-237,64.88,nan,nan,nan,0.752,0.584,28.35,25.9
56462,79.4,-237,64.88,nan,nan,nan,0.76,0.584,28.35,25.9
56463,79.4,-237,64.88,nan,nan,nan,0.763,0.632,28.35,25.9
56464,79.4,-237,64.88,nan,nan,nan,0.763,0.577,28.35,25.9
56465,79.4,-237,64.88,nan,nan,nan,0.763,0.707,28.35,25.9
56466,79.4,-237,64.88,nan,nan,nan,0.771,0.707,28.35,25.9
56467,79.4,-237,64.88,nan,nan,nan,0.775,nan,28.35,25.9
56468,79.4,-237,64.88,nan,nan,nan,0.775,nan,28.35,25.9
56469,79.4,-237,64.88,nan,nan,nan,0.775,nan,28.35,25.9
56470,79.4,-238,64.88,nan,nan,nan,0.766,nan,28.35,25.9
56471,74.3,-237,64.88,nan,nan,nan,0.766,0.783,28.35,25.9
56472,74.85,-236,64.88,nan,nan,nan,0.756,0.554,28.35,25.9
56473,75.1,-250,64.88,nan,nan,nan,5.183,15.931,28.35,25.9
56474,67.25,-249,64.88,nan,nan,nan,5.116,14.173,28.35,25.9
56475,69.25,-249,64.88,nan,nan,nan,5.051,12.916,28.35,25.9
56476,69.25,-248,64.88,nan,nan,nan,4.993,12.011,28.35,25.9
56477,70.25,-248,64.88,nan,nan,nan,4.933,11.218,28.35,25.9
56478,70.25,-248,64.88,nan,nan,nan,4.933,11.218,28.35,25.9
56479,70.25,-248,64.88,nan,nan,nan,4.933,11.944,28.35,25.9
56480,70.25,-248,64.88,nan,nan,nan,4.933,12.925,28.35,25.9
56481,70.25,-248,64.88,nan,nan,nan,4.933,14.134,28.35,25.9
56482,70.25,-247,64.88,nan,nan,nan,4.933,0.603,28.35,25.9
56483,70.75,-246,64.88,nan,nan,nan,4.933,0.548,28.35,25.9
56484,70.75,-245,64.88,nan,nan,nan,4.933,0.577,28.35,25.9
56485,70.75,-247,64.88,nan,nan,nan,4.879,0.577,28.35,25.9
56486,69.25,-247,64.88,nan,nan,nan,4.823,0.577,28.35,25.9
56487,69.25,-247,64.88,nan,nan,nan,4.823,0.577,28.35,25.9
56488,69.25,-247,64.88,nan,nan,nan,4.823,0.577,28.35,25.9
56489,69.25,-247,64.88,nan,nan,nan,4.875,0.577,28.35,25.9
56490,69.25,-247,64.88,nan,nan,nan,4.933,0.577,28.35,25.9
56491,69.25,-246,64.88,nan,nan,nan,4.879,0.577,28.35,25.9
56492,70.25,-246,64.88,nan,nan,nan,4.823,0.577,28.35,25.9
56493,70.25,-246,64.88,nan,nan,nan,4.823,0.577,28.35,25.9
56494,70.25,-246,64.88,nan,nan,nan,4.823,0.577,28.35,25.9
56495,70.25,-246,64.88,nan,nan,nan,4.823,0.707,28.35,25.9
56496,70.25,-246,64.88,nan,nan,nan,4.823,0.707,28.35,25.9
56497,70.25,-246,64.88,nan,nan,nan,4.823,0.707,28.35,25.9
56498,70.25,-245,64.88,nan,nan,nan,4.823,0.707,28.35,25.9
56499,70.25,-244,64.88,nan,nan,nan,4.823,0.707,28.35,25.9
56500,70.25,-244,64.88,nan,nan,nan,4.823,nan,28.35,25.9
56501,70.25,-246,64.88,nan,nan,nan,4.772,nan,28.35,25.9
56502,67.25,-246,64.88,nan,nan,nan,4.769,0.707,28.35,25.9
56503,67.25,-245,64.88,nan,nan,nan,4.772,0.577,28.35,25.9
56504,69.25,-245,64.88,nan,nan,nan,4.769,0.577,28.35,25.9
56505,69.25,-245,64.88,nan,nan,nan,4.823,0.577,28.35,25.9
56506,69.25,-245,64.88,nan,nan,nan,4.875,0.577,28.35,25.9
56507,69.25,-244,64.88,nan,nan,nan,4.933,0.577,28.35,25.9
56508,69.25,-244,64.88,nan,nan,nan,4.933,0.577,28.35,25.9
56509,69.25,-244,64.88,nan,nan,nan,4.933,0.577,28.35,25.9
56510,69.25,-243,64.88,nan,nan,nan,4.933,0.577,28.35,25.9
56511,69.25,-243,64.88,nan,nan,nan,4.933,0.707,28.35,25.9
56512,69.25,-242,64.88,nan,nan,nan,4.879,0.707,28.35,25.9
56513,70.25,-241,64.88,nan,nan,nan,4.823,0.707,28.35,25.9
56514,70.25,-240,64.88,nan,nan,nan,4.823,0.707,28.35,25.9
56515,70.25,-240,64.88,nan,nan,nan,4.823,0.707,28.35,25.9
56516,70.25,-239,64.88,nan,nan,nan,4.823,0.707,28.35,25.9
56517,70.25,-239,64.88,nan,nan,nan,4.875,0.707,28.35,25.9
56518,70.25,-239,64.88,nan,nan,nan,4.933,0.707,28.35,25.9
56519,70.25,-238,64.88,nan,nan,nan,4.879,0.577,28.35,25.9
56520,70.75,-238,64.88,nan,nan,nan,4.823,0.577,28.35,25.9
56521,70.75,-238,64.88,nan,nan,nan,4.875,0.577,28.35,25.9
56522,70.75,-237,64.88,nan,nan,nan,4.874,0.577,28.35,25.9
56523,72.8,-237,64.88,nan,nan,nan,4.874,0.577,28.35,25.9
56524,72.8,-237,64.88,nan,nan,nan,4.874,0.577,28.35,25.9
56525,72.8,-237,64.88,nan,nan,nan,4.928,0.577,28.35,25.9
56526,72.8,-236,64.88,nan,nan,nan,4.928,0.548,28.35,22.9
56527,77.9,-235,64.88,nan,nan,nan,4.932,0.537,28.35,22.9
56528,83.7,-234,64.88,nan,nan,nan,4.89,0.548,28.35,22.9
56529,84.65,-233,64.88,nan,nan,nan,4.89,0.548,28.35,22.9
56530,84.65,-233,64.88,nan,nan,nan,4.89,0.548,28.35,22.9
56531,84.65,-233,64.88,nan,nan,nan,4.89,0.562,28.35,22.9
56532,84.65,-232,64.88,nan,nan,nan,4.89,0.576,28.35,22.9
56533,84.65,-231,64.88,nan,nan,nan,4.945,0.576,28.35,22.9
56534,84.65,-231,64.88,nan,nan,nan,5.006,0.576,28.35,22.9
56535,84.65,-231,64.88,nan,nan,nan,5.006,0.615,28.35,22.9
56536,84.65,-231,64.88,nan,nan,nan,5.006,0.116,28.35,22.9
56537,84.65,-231,64.88,nan,nan,nan,5.006,nan,28.35,22.9
56538,84.65,-231,64.88,nan,nan,nan,5.006,nan,28.35,22.9
56539,84.65,-231,64.88,nan,nan,nan,5.006,nan,28.35,22.9
56540,84.65,-230,64.88,nan,nan,nan,5.006,nan,28.35,22.9
56541,84.65,-234,64.88,nan,nan,nan,4.949,nan,28.35,22.9
56542,75.3,-233,64.88,nan,nan,nan,4.945,1.044,28.35,22.9
56543,79.75,-233,64.88,nan,nan,nan,4.945,0.753,28.35,22.9
56544,79.75,-233,64.88,nan,nan,nan,4.945,0.753,28.35,22.9
56545,79.75,-233,64.88,nan,nan,nan,5.002,0.753,28.35,22.9
56546,79.75,-233,64.88,nan,nan,nan,5.066,0.753,28.35,22.9
56547,79.75,-233,64.88,nan,nan,nan,5.127,0.753,28.35,22.9
56548,79.75,-232,64.88,nan,nan,nan,5.132,0.741,28.35,22.9
56549,80.1,-231,64.88,nan,nan,nan,5.128,0.642,28.35,22.9
56550,80.25,-231,64.88,nan,nan,nan,5.128,0.554,28.35,22.9
56551,80.25,-230,64.88,nan,nan,nan,5.128,0.474,28.35,22.9
56552,80.25,-229,64.88,nan,nan,nan,5.067,0.486,28.35,22.9
56553,82.85,-228,64.88,nan,nan,nan,5.063,0.501,28.35,22.9
56554,82.85,-227,64.88,nan,nan,nan,5.123,0.501,28.35,17.4
56555,82.85,-227,64.88,nan,nan,nan,5.191,0.501,28.35,17.4
56556,82.85,-231,64.88,nan,nan,nan,5.127,0.495,28.35,17.4
56557,74.45,-231,64.88,nan,nan,nan,5.123,0.49,28.35,17.4
56558,74.45,-231,64.88,nan,nan,nan,5.191,0.548,28.35,17.4
56559,74.45,-231,64.88,nan,nan,nan,5.191,0.577,28.35,17.4
56560,74.45,-231,64.88,nan,nan,nan,5.191,0.577,28.35,17.4
56561,74.45,-231,64.88,nan,nan,nan,5.191,0.577,28.35,17.4
56562,74.45,-230,64.88,nan,nan,nan,5.127,0.577,28.35,17.4
56563,78.45,-229,64.88,nan,nan,nan,5.065,0.481,28.35,17.4
56564,81.9,-230,64.88,nan,nan,nan,5.003,0.936,28.35,17.4
56565,77.9,-230,64.88,nan,nan,nan,4.942,0.864,28.35,17.4
56566,77.9,-229,64.88,nan,nan,nan,4.887,0.936,28.35,17.4
56567,83.7,-229,64.88,nan,nan,nan,4.83,0.849,28.35,17.4
56568,83.7,-229,64.88,nan,nan,nan,4.83,0.849,28.35,17.4
56569,83.7,-229,64.88,nan,nan,nan,4.883,0.849,28.35,17.4
56570,83.7,-229,64.88,nan,nan,nan,4.942,0.849,28.35,17.4
56571,83.7,-229,64.88,nan,nan,nan,5.001,0.864,28.35,17.4
56572,83.7,-229,64.88,nan,nan,nan,0.575,0.883,28.35,17.4
56573,83.7,-228,64.88,nan,nan,nan,0.572,0.577,28.35,17.4
56574,87.3,-227,64.88,nan,nan,nan,0.585,0.59,28.35,20.05
56575,92.25,-227,64.88,nan,nan,nan,0.584,0.702,28.45,25.0
56576,92.25,-227,64.88,nan,nan,nan,0.587,0.711,28.45,25.0
56577,92.25,-228,64.88,nan,nan,nan,0.585,0.59,28.45,25.0
56578,87.3,-227,64.88,nan,nan,nan,0.623,0.97,28.45,25.0
56579,92.25,-226,64.88,nan,nan,nan,0.619,0.889,28.45,25.0
56580,92.25,-226,64.88,nan,nan,nan,0.619,0.889,28.45,25.0
56581,92.25,-225,64.88,nan,nan,nan,0.62,0.889,28.45,25.0
56582,92.25,-225,64.88,nan,nan,nan,0.624,0.937,28.45,25.0
56583,92.25,-225,64.88,nan,nan,nan,0.624,0.816,28.45,25.0
56584,92.25,-225,64.88,nan,nan,nan,0.626,1.0,28.45,25.0
56585,92.25,-225,64.88,nan,nan,nan,0.63,1.0,28.45,25.0
56586,92.25,-224,64.88,nan,nan,nan,0.63,0.707,28.45,25.0
56587,92.25,-223,64.88,nan,nan,nan,0.63,nan,28.45,25.0
56588,92.25,-223,64.88,nan,nan,nan,0.63,nan,28.45,25.0
56589,92.25,-223,64.88,nan,nan,nan,0.63,nan,28.45,25.0
56590,92.25,-223,64.88,nan,nan,nan,0.631,nan,28.45,25.0
56591,92.25,-222,64.88,nan,nan,nan,0.636,nan,28.45,25.0
56592,92.25,-226,64.88,nan,nan,nan,0.635,nan,28.45,25.0
56593,91.95,-226,64.88,nan,nan,nan,0.63,0.707,28.45,25.0
56594,91.95,-225,64.88,nan,nan,nan,0.628,0.577,28.45,25.0
56595,92.1,-225,64.88,nan,nan,nan,0.624,0.577,28.45,25.0
56596,92.1,-224,64.88,nan,nan,nan,0.624,0.577,28.45,25.0
56597,92.1,-223,64.88,nan,nan,nan,0.624,0.577,28.45,25.0
56598,92.1,-223,64.88,nan,nan,nan,0.624,0.577,28.45,25.0
56599,92.1,-223,64.88,nan,nan,nan,0.624,0.577,28.45,25.0
56600,92.1,-223,64.88,nan,nan,nan,0.626,0.577,28.45,25.0
56601,92.1,-222,64.88,nan,nan,nan,0.63,0.577,28.45,25.0
56602,92.1,-222,64.88,nan,nan,nan,0.631,0.707,28.45,25.0
56603,92.1,-222,64.88,nan,nan,nan,0.636,nan,28.45,23.0
56604,92.1,-222,64.88,nan,nan,nan,0.636,nan,28.45,23.0
56605,92.1,-222,64.88,nan,nan,nan,0.636,nan,28.45,23.0
56606,92.1,-222,64.88,nan,nan,nan,0.636,nan,28.45,23.0
56607,92.1,-222,64.88,nan,nan,nan,0.636,nan,28.45,23.0
56608,92.1,-221,64.88,nan,nan,nan,0.635,nan,28.45,23.0
