Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63097,77.55,-413,65.0,nan,nan,nan,0.511,0.577,29.0,12.3
63098,77.55,-414,65.0,nan,nan,nan,0.509,0.548,29.0,12.3
63099,76.75,-414,65.0,nan,nan,nan,0.51,0.548,29.0,12.3
63100,76.75,-414,65.0,nan,nan,nan,0.51,0.548,29.0,12.3
63101,76.75,-414,65.0,nan,nan,nan,0.51,0.548,29.0,12.3
63102,76.75,-414,65.0,nan,nan,nan,0.511,0.548,29.0,12.3
63103,76.75,-414,65.0,nan,nan,nan,0.511,0.548,29.0,12.05
63104,76.75,-414,65.0,nan,nan,nan,0.511,0.577,29.0,12.05
63105,76.75,-414,65.0,nan,nan,nan,0.511,0.577,29.0,12.05
63106,76.75,-414,65.0,nan,nan,nan,0.511,0.707,29.0,12.05
63107,76.75,-414,65.0,nan,nan,nan,0.511,nan,29.0,12.05
63108,76.75,-414,65.0,nan,nan,nan,0.511,nan,29.0,12.05
63109,76.75,-413,65.0,nan,nan,nan,0.511,nan,29.0,12.05
63110,76.75,-413,65.0,nan,nan,nan,0.511,nan,29.0,12.05
63111,76.75,-413,65.0,nan,nan,nan,0.511,nan,29.0,12.05
63112,76.75,-412,65.0,nan,nan,nan,0.512,nan,29.0,12.05
63113,76.75,-411,65.0,nan,nan,nan,0.51,nan,29.0,12.0
63114,77.55,-411,65.0,nan,nan,nan,0.511,0.707,29.0,12.0
63115,77.55,-411,65.0,nan,nan,nan,0.511,0.707,29.0,12.0
63116,77.55,-411,65.0,nan,nan,nan,0.512,0.707,29.0,12.0
63117,77.55,-411,65.0,nan,nan,nan,0.512,0.707,29.0,12.0
63118,77.55,-411,65.0,nan,nan,nan,0.512,0.707,29.0,12.0
63119,77.55,-411,65.0,nan,nan,nan,0.512,0.707,29.0,12.0
63120,77.55,-411,65.0,nan,nan,nan,0.513,0.707,29.0,12.0
63121,77.55,-417,65.0,nan,nan,nan,0.51,0.577,29.0,12.0
63122,70.1,-417,65.0,nan,nan,nan,0.512,0.577,29.0,18.65
63123,70.1,-417,65.0,nan,nan,nan,0.512,0.707,29.0,18.65
63124,70.1,-416,65.0,nan,nan,nan,0.51,0.577,29.0,18.65
63125,73.65,-416,65.0,nan,nan,nan,0.512,0.577,29.0,18.65
63126,73.65,-416,65.0,nan,nan,nan,0.512,0.577,29.0,18.65
63127,73.65,-416,65.0,nan,nan,nan,0.513,0.577,29.0,18.65
63128,73.65,-415,65.0,nan,nan,nan,0.513,0.577,29.0,18.65
63129,73.65,-415,65.0,nan,nan,nan,0.513,0.577,29.0,18.65
63130,73.65,-415,65.0,nan,nan,nan,0.514,0.577,29.0,18.65
63131,73.65,-419,65.0,nan,nan,nan,0.513,0.577,29.0,18.65
63132,68.25,-419,65.0,nan,nan,nan,0.513,0.577,29.0,20.5
63133,68.25,-419,65.0,nan,nan,nan,0.513,0.577,29.0,20.5
63134,68.25,-419,65.0,nan,nan,nan,0.513,0.707,29.0,20.5
63135,68.25,-419,65.0,nan,nan,nan,0.513,0.707,29.0,20.5
63136,68.25,-418,65.0,nan,nan,nan,0.513,0.707,29.0,20.5
63137,68.25,-418,65.0,nan,nan,nan,0.513,0.707,29.0,20.5
63138,68.25,-418,65.0,nan,nan,nan,0.513,0.707,29.0,20.5
63139,68.25,-418,65.0,nan,nan,nan,0.513,0.707,29.0,20.5
63140,68.25,-418,65.0,nan,nan,nan,0.513,nan,29.0,20.5
63141,68.25,-418,65.0,nan,nan,nan,0.513,nan,29.0,20.5
63142,68.25,-417,65.0,nan,nan,nan,0.513,nan,29.0,20.5
63143,68.25,-417,65.0,nan,nan,nan,0.513,nan,29.0,20.5
63144,68.25,-417,65.0,nan,nan,nan,0.513,nan,29.0,20.5
63145,68.25,-417,65.0,nan,nan,nan,0.513,nan,29.0,20.5
63146,68.25,-416,65.0,nan,nan,nan,0.512,nan,29.0,20.5
63147,70.1,-416,65.0,nan,nan,nan,0.512,0.707,29.0,20.5
63148,70.1,-415,65.0,nan,nan,nan,0.511,0.577,29.0,20.5
63149,73.65,-415,65.0,nan,nan,nan,0.511,0.577,29.0,20.5
63150,73.65,-414,65.0,nan,nan,nan,0.511,0.577,29.0,20.5
63151,73.65,-415,65.0,nan,nan,nan,0.51,0.548,29.0,20.5
63152,70.1,-415,65.0,nan,nan,nan,0.51,0.548,29.0,20.5
63153,70.1,-415,65.0,nan,nan,nan,0.51,0.548,29.0,20.5
63154,70.1,-414,65.0,nan,nan,nan,0.51,0.535,29.0,20.5
63155,73.65,-414,65.0,nan,nan,nan,0.51,0.535,29.0,14.15
63156,73.65,-414,65.0,nan,nan,nan,0.51,0.548,29.0,14.15
63157,73.65,-414,65.0,nan,nan,nan,0.51,0.548,29.0,14.15
63158,73.65,-414,65.0,nan,nan,nan,0.51,0.577,29.0,14.15
63159,73.65,-414,65.0,nan,nan,nan,0.51,0.577,29.0,14.15
63160,73.65,-413,65.0,nan,nan,nan,0.51,0.577,29.0,14.15
63161,73.65,-413,65.0,nan,nan,nan,0.51,0.707,29.0,14.15
63162,73.65,-413,65.0,nan,nan,nan,0.51,0.707,29.0,14.15
63163,73.65,-416,65.0,nan,nan,nan,0.509,0.707,29.0,14.15
63164,68.25,-416,65.0,nan,nan,nan,0.509,0.707,29.0,14.15
63165,68.25,-416,65.0,nan,nan,nan,0.509,0.707,29.0,14.15
63166,68.25,-416,65.0,nan,nan,nan,0.509,0.707,29.0,14.15
63167,68.25,-416,65.0,nan,nan,nan,0.51,0.707,29.0,14.15
63168,68.25,-416,65.0,nan,nan,nan,0.51,0.707,29.0,14.15
63169,68.25,-416,65.0,nan,nan,nan,0.51,0.707,29.0,14.15
63170,68.25,-416,65.0,nan,nan,nan,0.51,0.707,29.0,14.15
63171,68.25,-416,65.0,nan,nan,nan,0.51,0.707,29.0,14.15
63172,68.25,-416,65.0,nan,nan,nan,0.51,nan,29.0,14.15
63173,68.25,-416,65.0,nan,nan,nan,0.51,nan,29.0,14.15
63174,68.25,-416,65.0,nan,nan,nan,0.511,nan,29.0,9.3
63175,68.25,-416,65.0,nan,nan,nan,0.511,nan,29.0,9.3
63176,68.25,-417,65.0,nan,nan,nan,0.51,nan,29.0,9.3
63177,66.25,-434,65.0,nan,nan,nan,0.557,0.548,29.0,11.3
63178,62.7,-433,65.0,nan,nan,nan,0.558,0.905,29.0,14.85
63179,62.8,-432,65.0,nan,nan,nan,0.557,0.869,29.0,14.85
63180,62.8,-431,65.0,nan,nan,nan,0.557,0.869,29.0,14.85
63181,62.8,-431,65.0,nan,nan,nan,0.557,0.869,29.0,14.85
63182,62.8,-430,65.0,nan,nan,nan,0.557,0.869,29.0,14.85
63183,62.8,-430,65.0,nan,nan,nan,0.557,0.869,29.0,14.85
63184,62.8,-429,65.0,nan,nan,nan,0.557,0.869,29.0,14.85
63185,62.8,-429,65.0,nan,nan,nan,0.557,1.033,29.0,14.85
63186,62.8,-429,65.0,nan,nan,nan,0.557,0.02,29.0,14.85
63187,62.8,-429,65.0,nan,nan,nan,0.557,nan,29.0,14.85
63188,62.8,-429,65.0,nan,nan,nan,0.557,nan,29.0,14.85
63189,62.8,-429,65.0,nan,nan,nan,0.557,nan,29.0,14.85
63190,62.8,-429,65.0,nan,nan,nan,0.557,nan,29.0,14.85
63191,62.8,-429,65.0,nan,nan,nan,0.557,nan,29.0,14.85
63192,62.8,-428,65.0,nan,nan,nan,0.557,nan,29.0,14.85
63193,62.8,-428,65.0,nan,nan,nan,0.56,nan,29.0,14.85
63194,62.8,-427,65.0,nan,nan,nan,0.562,nan,29.0,14.85
63195,62.8,-427,65.0,nan,nan,nan,0.565,nan,29.0,14.85
63196,62.8,-427,65.0,nan,nan,nan,0.567,nan,29.0,14.85
63197,62.8,-427,65.0,nan,nan,nan,0.57,nan,29.0,14.85
63198,62.8,-427,65.0,nan,nan,nan,0.572,nan,29.0,14.85
63199,62.8,-427,65.0,nan,nan,nan,0.572,nan,29.0,14.85
63200,62.8,-427,65.0,nan,nan,nan,0.572,nan,29.0,14.85
63201,62.8,-426,65.0,nan,nan,nan,0.572,nan,29.0,14.85
63202,62.8,-426,65.0,nan,nan,nan,0.572,nan,29.0,14.85
63203,62.8,-426,65.0,nan,nan,nan,0.572,nan,29.0,14.85
63204,62.8,-426,65.0,nan,nan,nan,0.572,nan,29.0,14.85
63205,62.8,-426,65.0,nan,nan,nan,0.572,nan,29.0,14.85
63206,62.8,-426,65.0,nan,nan,nan,0.572,nan,29.0,14.85
63207,62.8,-425,65.0,nan,nan,nan,0.572,nan,29.0,14.85
63208,62.8,-424,65.0,nan,nan,nan,0.572,nan,29.0,14.85
63209,62.8,-424,65.0,nan,nan,nan,0.572,nan,29.0,14.85
63210,62.8,-424,65.0,nan,nan,nan,0.572,nan,29.0,14.85
63211,62.8,-424,65.0,nan,nan,nan,0.572,nan,29.0,14.85
63212,62.8,-424,65.0,nan,nan,nan,0.577,nan,29.0,14.85
63213,62.8,-426,65.0,nan,nan,nan,0.574,nan,29.0,14.85
63214,61.2,-426,65.0,nan,nan,nan,0.572,0.707,29.0,16.35
63215,61.2,-425,65.0,nan,nan,nan,0.568,0.577,29.0,16.35
63216,62.05,-424,65.0,nan,nan,nan,0.567,0.577,29.0,16.35
63217,62.05,-423,65.0,nan,nan,nan,0.567,0.577,29.0,16.35
63218,62.05,-423,65.0,nan,nan,nan,0.567,0.577,29.0,16.35
63219,62.05,-423,65.0,nan,nan,nan,0.567,0.577,29.0,16.35
63220,62.05,-423,65.0,nan,nan,nan,0.57,0.577,29.0,16.35
63221,62.05,-423,65.0,nan,nan,nan,0.572,0.577,29.0,12.45
63222,62.05,-422,65.0,nan,nan,nan,0.572,0.577,29.0,12.45
63223,62.05,-421,65.0,nan,nan,nan,0.577,0.707,29.0,12.45
63224,62.05,-421,65.0,nan,nan,nan,0.579,nan,29.0,12.45
63225,62.05,-420,65.0,nan,nan,nan,0.579,nan,29.0,12.45
63226,62.05,-420,65.0,nan,nan,nan,0.579,nan,29.0,12.45
63227,62.05,-420,65.0,nan,nan,nan,0.579,nan,29.0,12.45
63228,62.05,-420,65.0,nan,nan,nan,0.579,nan,29.0,12.45
63229,62.05,-420,65.0,nan,nan,nan,0.579,nan,29.0,12.45
63230,62.05,-419,65.0,nan,nan,nan,0.585,nan,29.0,12.45
63231,62.05,-419,65.0,nan,nan,nan,0.588,nan,29.0,12.45
63232,62.05,-419,65.0,nan,nan,nan,0.588,nan,29.0,12.45
63233,62.05,-419,65.0,nan,nan,nan,0.588,nan,29.0,12.45
63234,62.05,-418,65.0,nan,nan,nan,0.588,nan,29.0,12.45
63235,62.05,-418,65.0,nan,nan,nan,0.588,nan,29.0,12.45
63236,62.05,-417,65.0,nan,nan,nan,0.581,nan,29.0,12.45
63237,65.6,-417,65.0,nan,nan,nan,0.579,0.707,29.0,12.45
63238,65.6,-417,65.0,nan,nan,nan,0.579,0.707,29.0,12.45
63239,65.6,-416,65.0,nan,nan,nan,0.574,0.577,29.0,12.45
63240,69.45,-415,65.0,nan,nan,nan,0.572,0.577,29.0,12.45
63241,69.45,-414,65.0,nan,nan,nan,0.568,0.548,29.0,12.45
63242,71.3,-414,65.0,nan,nan,nan,0.567,0.548,29.0,12.45
63243,71.3,-414,65.0,nan,nan,nan,0.567,0.548,29.0,12.45
63244,71.3,-414,65.0,nan,nan,nan,0.567,0.548,29.0,12.45
63245,71.3,-413,65.0,nan,nan,nan,0.567,0.548,29.0,12.45
63246,73.6,-412,65.0,nan,nan,nan,0.613,0.7,29.0,12.45
63247,77.8,-412,65.0,nan,nan,nan,0.619,0.708,29.0,16.6
63248,77.8,-411,65.0,nan,nan,nan,0.621,0.761,29.0,16.6
63249,77.8,-411,65.0,nan,nan,nan,0.621,0.776,29.0,16.6
63250,77.8,-410,65.0,nan,nan,nan,0.621,0.776,29.0,16.6
63251,80.8,-409,65.0,nan,nan,nan,0.607,0.668,29.0,19.6
63252,82.55,-409,65.0,nan,nan,nan,0.607,0.698,29.0,21.35
63253,82.55,-409,65.0,nan,nan,nan,0.614,0.698,29.0,21.35
63254,82.55,-409,65.0,nan,nan,nan,0.616,0.766,29.0,21.35
63255,82.55,-409,65.0,nan,nan,nan,0.616,0.488,29.0,21.35
63256,82.55,-408,65.0,nan,nan,nan,0.616,0.502,29.0,21.35
63257,82.55,-408,65.0,nan,nan,nan,0.616,0.502,29.0,21.35
63258,82.55,-407,65.0,nan,nan,nan,0.616,0.502,29.0,21.35
63259,82.55,-407,65.0,nan,nan,nan,0.616,0.412,29.0,21.35
63260,82.55,-406,65.0,nan,nan,nan,0.616,nan,29.0,21.35
63261,82.55,-405,65.0,nan,nan,nan,0.616,nan,29.0,21.35
63262,82.55,-405,65.0,nan,nan,nan,0.624,nan,29.0,21.35
63263,82.55,-405,65.0,nan,nan,nan,0.626,nan,29.0,21.35
63264,82.55,-404,65.0,nan,nan,nan,0.626,nan,29.0,21.35
63265,82.55,-404,65.0,nan,nan,nan,0.626,nan,29.0,21.35
63266,82.55,-404,65.0,nan,nan,nan,0.626,nan,29.0,21.35
63267,82.55,-404,65.0,nan,nan,nan,0.626,nan,29.0,21.35
63268,82.55,-404,65.0,nan,nan,nan,0.626,nan,29.0,21.35
63269,82.55,-404,65.0,nan,nan,nan,0.626,nan,29.0,21.35
63270,82.55,-404,65.0,nan,nan,nan,0.626,nan,29.0,21.35
63271,82.55,-404,65.0,nan,nan,nan,0.626,nan,29.0,21.35
63272,82.55,-404,65.0,nan,nan,nan,0.626,nan,29.0,21.35
63273,82.55,-404,65.0,nan,nan,nan,0.626,nan,29.0,21.35
63274,82.55,-403,65.0,nan,nan,nan,0.626,nan,29.0,21.35
63275,82.55,-403,65.0,nan,nan,nan,0.636,nan,29.0,21.35
63276,82.55,-402,65.0,nan,nan,nan,0.583,nan,29.0,21.35
63277,82.55,-402,65.0,nan,nan,nan,0.585,nan,29.0,21.35
63278,82.55,-402,65.0,nan,nan,nan,0.585,nan,29.0,21.35
63279,82.55,-402,65.0,nan,nan,nan,0.585,nan,29.0,21.35
63280,82.55,-402,65.0,nan,nan,nan,0.585,nan,29.0,21.35
63281,82.55,-402,65.0,nan,nan,nan,0.585,nan,29.0,21.35
63282,82.55,-402,65.0,nan,nan,nan,0.585,nan,29.0,21.35
63283,82.55,-402,65.0,nan,nan,nan,0.585,nan,29.0,21.35
63284,82.55,-402,65.0,nan,nan,nan,0.585,nan,29.0,21.35
63285,82.55,-401,65.0,nan,nan,nan,0.585,nan,29.0,21.35
63286,82.55,-401,65.0,nan,nan,nan,0.585,nan,29.0,21.35
63287,82.55,-401,65.0,nan,nan,nan,0.585,nan,29.0,21.35
63288,82.55,-401,65.0,nan,nan,nan,0.585,nan,29.0,21.35
63289,82.55,-401,65.0,nan,nan,nan,0.585,nan,29.0,21.35
63290,82.55,-401,65.0,nan,nan,nan,0.585,nan,29.0,21.35
63291,82.55,-401,65.0,nan,nan,nan,0.585,nan,29.0,21.35
63292,82.55,-401,65.0,nan,nan,nan,0.585,nan,29.0,21.35
63293,82.55,-400,65.0,nan,nan,nan,0.585,nan,29.0,21.35
63294,82.55,-400,65.0,nan,nan,nan,0.585,nan,29.0,21.35
63295,82.55,-400,65.0,nan,nan,nan,0.585,nan,29.0,21.35
63296,82.55,-399,65.0,nan,nan,nan,0.576,nan,29.0,21.35
63297,83.4,-399,65.0,nan,nan,nan,0.577,0.707,29.0,22.2
63298,83.4,-399,65.0,nan,nan,nan,0.577,0.707,29.0,22.2
63299,83.4,-399,65.0,nan,nan,nan,0.577,0.707,29.0,22.2
63300,83.4,-398,65.0,nan,nan,nan,0.577,0.707,29.0,22.2
63301,83.4,-398,65.0,nan,nan,nan,0.577,0.707,29.0,22.2
63302,83.4,-398,65.0,nan,nan,nan,0.577,0.707,29.0,22.2
63303,83.4,-398,65.0,nan,nan,nan,0.577,0.707,29.0,22.2
63304,83.4,-397,65.0,nan,nan,nan,0.577,0.707,29.0,22.2
63305,83.4,-397,65.0,nan,nan,nan,0.577,nan,29.0,22.2
63306,83.4,-397,65.0,nan,nan,nan,0.577,nan,29.0,22.2
63307,83.4,-396,65.0,nan,nan,nan,0.569,nan,29.0,22.2
63308,83.85,-395,65.0,nan,nan,nan,0.57,0.707,29.0,22.65
63309,83.85,-395,65.0,nan,nan,nan,0.57,0.707,29.0,22.65
63310,83.85,-395,65.0,nan,nan,nan,0.57,0.707,29.0,22.65
63311,83.85,-395,65.0,nan,nan,nan,0.57,0.707,29.0,22.65
63312,83.85,-395,65.0,nan,nan,nan,0.576,0.707,29.0,22.65
63313,83.85,-395,65.0,nan,nan,nan,0.577,0.707,29.0,22.65
63314,83.85,-394,65.0,nan,nan,nan,0.585,0.707,29.0,22.65
63315,83.85,-394,65.0,nan,nan,nan,0.585,0.707,29.0,21.8
63316,83.85,-393,65.0,nan,nan,nan,0.585,nan,29.0,21.8
63317,83.85,-393,65.0,nan,nan,nan,0.585,nan,29.0,21.8
63318,83.85,-393,65.0,nan,nan,nan,0.585,nan,29.0,21.8
63319,83.85,-393,65.0,nan,nan,nan,0.585,nan,29.0,21.8
63320,83.85,-393,65.0,nan,nan,nan,0.585,nan,29.0,21.8
63321,83.85,-393,65.0,nan,nan,nan,0.585,nan,29.0,21.8
63322,83.85,-392,65.0,nan,nan,nan,0.585,nan,29.0,21.8
63323,83.85,-391,65.0,nan,nan,nan,0.585,nan,29.0,21.8
63324,83.85,-390,65.0,nan,nan,nan,0.576,nan,29.0,21.8
63325,84.05,-390,65.0,nan,nan,nan,0.577,0.707,29.0,22.0
63326,84.05,-390,65.0,nan,nan,nan,0.577,0.707,29.0,22.0
63327,84.05,-390,65.0,nan,nan,nan,0.577,0.707,29.0,22.0
63328,84.05,-390,65.0,nan,nan,nan,0.577,0.707,29.0,22.0
63329,84.05,-390,65.0,nan,nan,nan,0.577,0.707,29.0,22.0
63330,84.05,-390,65.0,nan,nan,nan,0.577,0.707,29.0,22.0
63331,84.05,-389,65.0,nan,nan,nan,0.577,0.707,29.0,22.0
63332,84.05,-388,65.0,nan,nan,nan,0.577,0.707,29.0,22.0
63333,84.05,-388,65.0,nan,nan,nan,0.577,nan,29.0,22.0
63334,84.05,-388,65.0,nan,nan,nan,0.577,nan,29.0,22.0
63335,84.05,-388,65.0,nan,nan,nan,0.585,nan,29.0,22.0
63336,84.05,-388,65.0,nan,nan,nan,0.585,nan,29.0,18.45
63337,84.05,-388,65.0,nan,nan,nan,0.585,nan,29.0,18.45
63338,84.05,-388,65.0,nan,nan,nan,0.595,nan,29.0,18.45
63339,84.05,-388,65.0,nan,nan,nan,0.596,nan,29.0,14.6
63340,84.05,-387,65.0,nan,nan,nan,0.596,nan,29.0,14.6
63341,84.15,-387,65.0,nan,nan,nan,0.596,0.707,29.0,12.85
63342,84.15,-387,65.0,nan,nan,nan,0.596,0.707,29.0,12.85
63343,84.15,-387,65.0,nan,nan,nan,0.596,0.707,29.0,12.85
63344,84.15,-387,65.0,nan,nan,nan,0.609,0.707,29.0,12.85
63345,84.15,-386,65.0,nan,nan,nan,0.499,0.707,29.0,10.55
63346,84.15,-385,65.0,nan,nan,nan,0.498,0.577,29.0,6.35
63347,84.25,-385,65.0,nan,nan,nan,0.501,0.577,29.0,6.45
63348,84.25,-385,65.0,nan,nan,nan,0.501,0.577,29.0,6.45
63349,84.25,-385,65.0,nan,nan,nan,0.499,0.577,29.0,6.45
63350,84.25,-384,65.0,nan,nan,nan,0.522,0.707,29.0,3.45
63351,84.25,-383,65.0,nan,nan,nan,0.527,0.707,29.0,1.7
63352,84.25,-383,65.0,nan,nan,nan,0.527,0.707,29.0,1.7
63353,84.25,-382,65.0,nan,nan,nan,0.527,0.707,29.0,1.7
63354,84.25,-382,65.0,nan,nan,nan,0.527,0.707,29.0,1.7
63355,84.25,-382,65.0,nan,nan,nan,0.527,nan,29.0,1.7
63356,84.25,-381,65.0,nan,nan,nan,0.527,nan,29.0,1.7
63357,84.25,-380,65.0,nan,nan,nan,0.527,nan,29.0,1.7
63358,84.25,-380,65.0,nan,nan,nan,0.527,nan,29.0,1.7
63359,84.25,-379,65.0,nan,nan,nan,0.527,nan,29.0,1.7
63360,84.25,-378,65.0,nan,nan,nan,0.527,nan,29.0,1.7
63361,84.25,-378,65.0,nan,nan,nan,0.527,nan,29.0,1.7
63362,84.25,-378,65.0,nan,nan,nan,0.527,nan,29.0,1.7
63363,84.25,-378,65.0,nan,nan,nan,0.527,nan,29.0,1.7
63364,84.25,-378,65.0,nan,nan,nan,0.527,nan,29.0,1.7
63365,84.25,-377,65.0,nan,nan,nan,0.527,nan,29.0,1.7
63366,84.25,-376,65.0,nan,nan,nan,0.522,nan,29.0,1.7
63367,87.95,-376,65.0,nan,nan,nan,0.522,0.707,29.0,5.4
63368,87.95,-376,65.0,nan,nan,nan,0.522,0.707,29.0,5.4
63369,87.95,-376,65.0,nan,nan,nan,0.522,0.707,29.0,5.4
63370,87.95,-375,65.0,nan,nan,nan,0.522,0.707,29.0,5.4
63371,87.95,-374,65.0,nan,nan,nan,0.519,0.577,29.0,5.4
63372,89.85,-373,65.0,nan,nan,nan,0.519,0.577,30.1,7.3
63373,89.85,-372,65.0,nan,nan,nan,0.519,0.577,30.1,7.3
63374,89.85,-372,65.0,nan,nan,nan,0.519,0.577,30.1,7.3
63375,89.85,-372,65.0,nan,nan,nan,0.519,0.577,30.1,7.3
63376,89.85,-372,65.0,nan,nan,nan,0.519,0.707,30.1,7.3
63377,89.85,-372,65.0,nan,nan,nan,0.519,0.707,30.1,7.3
63378,89.85,-371,65.0,nan,nan,nan,0.516,0.577,30.1,7.3
63379,90.75,-370,65.0,nan,nan,nan,0.516,0.577,31.0,8.2
63380,90.75,-369,65.0,nan,nan,nan,0.514,0.577,31.0,8.2
