Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53557,90.7,-233,64.84,nan,nan,nan,0.586,nan,19.8,7.95
53558,90.7,-233,64.84,nan,nan,nan,0.586,nan,19.8,7.95
53559,90.7,-233,64.84,nan,nan,nan,0.586,nan,19.8,7.95
53560,90.7,-233,64.84,nan,nan,nan,0.586,nan,19.8,7.95
53561,90.7,-233,64.84,nan,nan,nan,0.586,nan,19.8,7.95
53562,90.7,-233,64.84,nan,nan,nan,0.588,nan,19.8,7.95
53563,90.7,-233,64.84,nan,nan,nan,0.591,nan,19.8,7.95
53564,90.7,-233,64.84,nan,nan,nan,0.591,nan,19.8,7.95
53565,90.7,-233,64.84,nan,nan,nan,0.591,nan,19.8,7.95
53566,90.7,-233,64.84,nan,nan,nan,0.594,nan,19.8,7.95
53567,90.7,-233,64.84,nan,nan,nan,0.597,nan,19.8,7.95
53568,90.7,-233,64.84,nan,nan,nan,0.6,nan,19.8,7.95
53569,90.7,-232,64.84,nan,nan,nan,0.603,nan,19.8,7.95
53570,90.7,-231,64.84,nan,nan,nan,0.603,nan,19.8,7.95
53571,90.7,-236,64.84,nan,nan,nan,0.599,nan,19.8,7.95
53572,83.45,-235,64.84,nan,nan,nan,0.597,0.707,19.8,7.95
53573,83.45,-234,64.84,nan,nan,nan,0.593,0.577,19.8,7.95
53574,84.85,-234,64.84,nan,nan,nan,0.591,0.577,19.8,7.95
53575,84.85,-234,64.84,nan,nan,nan,0.591,0.577,19.8,7.95
53576,84.85,-234,64.84,nan,nan,nan,0.591,0.577,19.8,7.95
53577,84.85,-234,64.84,nan,nan,nan,0.591,0.577,19.8,7.95
53578,84.85,-233,64.84,nan,nan,nan,0.588,0.548,19.8,7.95
53579,85.5,-233,64.84,nan,nan,nan,0.586,0.548,19.8,7.95
53580,85.5,-232,64.84,nan,nan,nan,0.583,0.548,19.8,7.95
53581,87.8,-232,64.84,nan,nan,nan,0.581,0.548,19.8,7.95
53582,87.8,-232,64.84,nan,nan,nan,0.581,0.548,19.8,7.95
53583,87.8,-232,64.84,nan,nan,nan,0.584,0.577,19.8,7.95
53584,87.8,-232,64.84,nan,nan,nan,0.586,0.577,19.8,7.95
53585,87.8,-232,64.84,nan,nan,nan,0.586,0.577,19.8,7.95
53586,87.8,-232,64.84,nan,nan,nan,0.586,0.577,19.8,7.95
53587,87.8,-232,64.84,nan,nan,nan,0.586,0.577,19.8,7.95
53588,87.8,-231,64.84,nan,nan,nan,0.586,0.707,19.8,7.95
53589,87.8,-230,64.84,nan,nan,nan,0.586,nan,19.8,7.95
53590,87.8,-233,64.84,nan,nan,nan,0.586,nan,19.8,7.95
53591,82.05,-233,64.84,nan,nan,nan,0.586,0.707,19.8,9.0
53592,82.05,-233,64.84,nan,nan,nan,0.588,0.707,19.8,8.8
53593,82.05,-233,64.84,nan,nan,nan,0.588,0.707,19.8,8.8
53594,82.05,-233,64.84,nan,nan,nan,0.591,0.707,19.8,8.8
53595,82.05,-233,64.84,nan,nan,nan,0.594,0.707,19.8,8.65
53596,82.05,-233,64.84,nan,nan,nan,0.596,0.707,19.8,8.65
53597,82.05,-233,64.84,nan,nan,nan,0.587,0.707,19.8,8.65
53598,82.05,-233,64.84,nan,nan,nan,0.59,0.707,19.8,8.65
53599,82.05,-233,64.84,nan,nan,nan,0.593,nan,19.8,8.65
53600,82.05,-233,64.84,nan,nan,nan,0.596,nan,19.8,8.65
53601,82.05,-233,64.84,nan,nan,nan,0.596,nan,19.8,8.65
53602,82.05,-233,64.84,nan,nan,nan,0.6,nan,19.8,8.65
53603,82.05,-233,64.84,nan,nan,nan,0.586,nan,19.8,8.65
53604,82.05,-232,64.84,nan,nan,nan,0.581,nan,19.8,8.65
53605,85.75,-232,64.84,nan,nan,nan,0.586,0.707,19.8,8.65
53606,85.75,-232,64.84,nan,nan,nan,0.587,0.707,19.8,8.65
53607,85.75,-231,64.84,nan,nan,nan,0.581,0.577,19.8,8.65
53608,90.4,-231,64.84,nan,nan,nan,0.581,0.577,19.8,8.65
53609,90.4,-231,64.84,nan,nan,nan,0.586,0.577,19.8,8.65
53610,90.4,-230,64.84,nan,nan,nan,0.587,0.577,19.8,8.65
53611,90.4,-230,64.84,nan,nan,nan,0.587,0.577,19.8,8.65
53612,90.4,-230,64.84,nan,nan,nan,0.587,0.577,19.8,8.65
53613,90.4,-230,64.84,nan,nan,nan,0.593,0.577,19.8,8.65
53614,90.4,-229,64.84,nan,nan,nan,0.595,0.707,19.8,8.65
53615,90.4,-229,64.84,nan,nan,nan,0.595,0.707,19.8,8.65
53616,90.4,-229,64.84,nan,nan,nan,0.602,nan,19.8,8.65
53617,90.4,-229,64.84,nan,nan,nan,0.513,nan,19.8,8.65
53618,90.4,-229,64.84,nan,nan,nan,0.514,nan,19.8,8.65
53619,90.4,-229,64.84,nan,nan,nan,0.514,nan,19.8,8.65
53620,90.4,-229,64.84,nan,nan,nan,0.514,nan,19.8,8.65
53621,90.4,-229,64.84,nan,nan,nan,0.514,nan,19.8,8.65
53622,90.4,-229,64.84,nan,nan,nan,0.514,nan,19.8,8.65
53623,90.4,-229,64.84,nan,nan,nan,0.514,nan,19.8,8.65
53624,90.4,-229,64.84,nan,nan,nan,0.514,nan,19.8,8.65
53625,90.4,-229,64.84,nan,nan,nan,0.514,nan,19.8,8.65
53626,90.4,-229,64.84,nan,nan,nan,0.514,nan,19.8,8.65
53627,90.4,-228,64.84,nan,nan,nan,0.514,nan,19.8,8.65
53628,90.4,-227,64.84,nan,nan,nan,0.514,nan,19.8,8.65
53629,90.4,-227,64.84,nan,nan,nan,0.514,nan,19.8,8.65
53630,90.4,-227,64.84,nan,nan,nan,0.514,nan,19.8,8.65
53631,90.4,-227,64.84,nan,nan,nan,0.514,nan,19.8,8.65
53632,90.4,-226,64.84,nan,nan,nan,0.514,nan,19.8,8.65
53633,90.4,-225,64.84,nan,nan,nan,0.514,nan,19.8,8.65
53634,90.6,-225,64.84,nan,nan,nan,0.514,0.707,19.8,8.65
53635,90.6,-225,64.84,nan,nan,nan,0.514,0.707,19.8,8.65
53636,90.6,-224,64.84,nan,nan,nan,0.514,0.707,19.8,8.65
53637,90.6,-227,64.84,nan,nan,nan,0.514,0.577,19.8,8.65
53638,83.4,-227,64.84,nan,nan,nan,0.514,0.577,19.8,8.65
53639,83.4,-227,64.84,nan,nan,nan,0.514,0.577,19.8,8.65
53640,83.4,-226,64.84,nan,nan,nan,0.513,0.548,19.8,8.65
53641,85.75,-225,64.84,nan,nan,nan,0.596,0.746,19.8,8.65
53642,90.4,-224,64.84,nan,nan,nan,0.593,0.803,19.8,8.65
53643,90.6,-223,64.84,nan,nan,nan,0.579,0.743,19.8,8.65
53644,90.7,-222,64.84,nan,nan,nan,0.578,0.736,19.8,8.65
53645,90.7,-221,64.84,nan,nan,nan,0.578,0.736,19.8,8.65
53646,90.7,-221,64.84,nan,nan,nan,0.578,0.787,19.8,8.65
53647,90.7,-221,64.84,nan,nan,nan,0.578,0.82,19.8,8.65
53648,90.7,-220,64.84,nan,nan,nan,0.578,0.82,19.8,8.65
53649,90.7,-220,64.84,nan,nan,nan,0.578,0.927,19.8,8.65
53650,90.7,-220,64.84,nan,nan,nan,0.578,0.277,19.8,8.65
53651,90.7,-220,64.84,nan,nan,nan,0.578,0.354,19.8,8.65
53652,90.7,-220,64.84,nan,nan,nan,0.578,nan,19.8,8.65
53653,90.7,-220,64.84,nan,nan,nan,0.578,nan,19.8,8.65
53654,90.7,-219,64.84,nan,nan,nan,0.578,nan,19.8,8.65
53655,90.7,-218,64.84,nan,nan,nan,0.578,nan,19.8,8.65
53656,90.7,-218,64.84,nan,nan,nan,0.578,nan,19.8,8.65
53657,90.7,-218,64.84,nan,nan,nan,0.578,nan,19.8,8.65
53658,90.7,-220,64.84,nan,nan,nan,0.573,nan,19.8,8.65
53659,90.4,-219,64.84,nan,nan,nan,0.572,0.707,19.8,8.65
53660,90.4,-219,64.84,nan,nan,nan,0.572,0.707,19.8,8.65
53661,90.4,-219,64.84,nan,nan,nan,0.572,0.707,19.8,8.65
53662,90.4,-218,64.84,nan,nan,nan,0.572,0.707,19.8,8.65
53663,90.4,-218,64.84,nan,nan,nan,0.572,0.707,19.8,8.65
53664,90.4,-218,64.84,nan,nan,nan,0.572,0.707,19.8,8.65
53665,90.4,-217,64.84,nan,nan,nan,0.572,0.707,19.8,8.65
53666,90.4,-217,64.84,nan,nan,nan,0.572,0.707,19.8,8.65
53667,90.4,-217,64.84,nan,nan,nan,0.572,nan,19.8,8.65
53668,90.4,-217,64.84,nan,nan,nan,0.572,nan,19.8,8.65
53669,90.4,-217,64.84,nan,nan,nan,0.572,nan,19.8,8.65
53670,90.4,-217,64.84,nan,nan,nan,0.576,nan,19.8,8.65
53671,90.4,-216,64.84,nan,nan,nan,0.578,nan,19.8,8.65
53672,90.4,-216,64.84,nan,nan,nan,0.583,nan,19.8,8.65
53673,90.4,-216,64.84,nan,nan,nan,0.585,nan,19.8,8.65
53674,90.4,-216,64.84,nan,nan,nan,0.585,nan,19.8,8.65
53675,90.4,-216,64.84,nan,nan,nan,0.585,nan,19.8,8.65
53676,90.4,-216,64.84,nan,nan,nan,0.585,nan,19.8,8.65
53677,90.4,-215,64.84,nan,nan,nan,0.591,nan,19.8,8.65
53678,90.4,-214,64.84,nan,nan,nan,0.594,nan,19.8,8.65
53679,90.4,-213,64.84,nan,nan,nan,0.601,nan,19.8,8.65
53680,90.4,-212,64.84,nan,nan,nan,0.604,nan,19.8,8.65
53681,90.4,-212,64.84,nan,nan,nan,0.604,nan,19.8,8.65
53682,90.4,-211,64.84,nan,nan,nan,0.604,nan,19.8,8.65
53683,90.4,-210,64.84,nan,nan,nan,0.595,nan,19.8,8.65
53684,90.6,-209,64.84,nan,nan,nan,0.586,0.0,19.8,8.65
53685,90.8,-209,64.84,nan,nan,nan,0.586,0.577,19.8,8.75
53686,90.8,-209,64.84,nan,nan,nan,0.586,0.577,19.8,8.75
53687,90.8,-209,64.84,nan,nan,nan,0.586,0.577,19.8,8.75
53688,90.8,-209,64.84,nan,nan,nan,0.586,0.577,19.8,8.75
53689,90.8,-212,64.84,nan,nan,nan,0.586,0.5,19.8,8.75
53690,83.5,-212,64.84,nan,nan,nan,0.586,0.548,19.8,8.75
53691,83.5,-212,64.84,nan,nan,nan,0.586,0.548,19.8,8.75
53692,83.5,-212,64.84,nan,nan,nan,0.586,0.577,19.8,8.75
53693,83.5,-212,64.84,nan,nan,nan,0.586,0.577,19.8,8.75
53694,83.5,-212,64.84,nan,nan,nan,0.586,0.707,19.8,8.75
53695,83.5,-211,64.84,nan,nan,nan,0.579,0.577,19.8,8.75
53696,85.95,-217,64.84,nan,nan,nan,0.782,1.385,19.8,8.75
53697,81.2,-217,64.84,nan,nan,nan,0.77,1.2,19.8,9.6
53698,81.2,-217,64.84,nan,nan,nan,0.77,1.23,19.8,9.6
53699,81.2,-217,64.84,nan,nan,nan,0.77,1.494,19.8,9.6
53700,81.2,-217,64.84,nan,nan,nan,0.77,1.494,19.8,9.6
53701,81.2,-217,64.84,nan,nan,nan,0.77,1.494,19.8,9.6
53702,81.2,-217,64.84,nan,nan,nan,0.77,1.494,19.8,9.6
53703,81.2,-217,64.84,nan,nan,nan,0.779,1.494,19.8,9.6
53704,81.2,-217,64.84,nan,nan,nan,0.792,1.371,19.8,9.6
53705,81.2,-217,64.84,nan,nan,nan,0.792,nan,19.8,9.6
53706,81.2,-216,64.84,nan,nan,nan,0.803,nan,19.8,9.6
53707,81.2,-215,64.84,nan,nan,nan,0.818,nan,19.8,9.6
53708,81.2,-215,64.84,nan,nan,nan,0.818,nan,19.8,9.6
53709,81.2,-214,64.84,nan,nan,nan,0.818,nan,19.8,9.6
53710,81.2,-214,64.84,nan,nan,nan,0.818,nan,19.8,9.6
53711,81.2,-214,64.84,nan,nan,nan,0.818,nan,19.8,9.6
53712,81.2,-214,64.84,nan,nan,nan,0.818,nan,19.8,9.6
53713,81.2,-215,64.84,nan,nan,nan,0.806,nan,19.8,9.6
53714,76.7,-214,64.84,nan,nan,nan,0.847,1.399,19.8,14.1
53715,81.1,-214,64.84,nan,nan,nan,0.831,0.989,19.8,14.1
53716,81.1,-214,64.84,nan,nan,nan,0.831,0.989,19.8,14.1
53717,81.1,-214,64.84,nan,nan,nan,0.831,0.989,19.8,14.1
53718,81.1,-214,64.84,nan,nan,nan,0.831,0.989,19.8,14.1
53719,81.1,-214,64.84,nan,nan,nan,0.831,0.989,19.8,14.1
53720,81.1,-214,64.84,nan,nan,nan,0.831,0.989,19.8,14.1
53721,81.1,-214,64.84,nan,nan,nan,0.831,0.989,19.8,14.1
53722,81.1,-213,64.84,nan,nan,nan,0.831,0.691,19.8,14.1
53723,81.1,-212,64.84,nan,nan,nan,0.831,nan,19.8,14.1
53724,81.1,-211,64.84,nan,nan,nan,0.822,nan,19.8,14.1
53725,85.85,-211,64.84,nan,nan,nan,0.809,0.707,19.8,14.1
53726,85.85,-211,64.84,nan,nan,nan,0.809,0.707,19.8,14.1
53727,85.85,-211,64.84,nan,nan,nan,0.809,0.707,19.8,14.1
53728,85.85,-211,64.84,nan,nan,nan,0.809,0.707,19.8,14.1
53729,85.85,-211,64.84,nan,nan,nan,0.809,0.707,19.8,14.1
53730,85.85,-210,64.84,nan,nan,nan,0.801,0.577,19.8,14.1
53731,88.5,-209,64.84,nan,nan,nan,0.789,0.577,19.8,14.1
53732,88.5,-209,64.84,nan,nan,nan,0.796,0.577,19.8,14.1
53733,88.5,-209,64.84,nan,nan,nan,0.809,0.577,19.8,14.1
53734,88.5,-209,64.84,nan,nan,nan,0.809,0.707,19.8,14.1
53735,88.5,-209,64.84,nan,nan,nan,0.809,0.707,19.8,14.1
53736,88.5,-208,64.84,nan,nan,nan,0.816,0.707,19.8,14.1
53737,88.5,-208,64.84,nan,nan,nan,0.831,0.707,19.8,14.1
53738,88.5,-208,64.84,nan,nan,nan,0.831,0.707,19.8,14.1
53739,88.5,-208,64.84,nan,nan,nan,0.84,nan,19.8,14.1
53740,88.5,-207,64.84,nan,nan,nan,0.771,nan,19.8,14.1
53741,88.7,-207,64.84,nan,nan,nan,0.771,0.707,19.8,14.1
53742,88.7,-206,64.84,nan,nan,nan,0.79,0.707,19.8,14.1
53743,88.7,-205,64.84,nan,nan,nan,0.802,0.577,19.8,14.1
53744,89.05,-205,64.84,nan,nan,nan,0.785,0.577,19.8,14.1
53745,89.05,-205,64.84,nan,nan,nan,0.785,0.577,19.8,14.1
53746,89.05,-204,64.84,nan,nan,nan,0.785,0.577,19.8,14.1
53747,89.05,-203,64.84,nan,nan,nan,0.785,0.577,19.8,14.1
53748,89.05,-202,64.84,nan,nan,nan,0.785,0.577,19.8,14.1
53749,89.05,-202,64.84,nan,nan,nan,0.785,0.577,19.8,14.1
53750,89.05,-201,64.84,nan,nan,nan,0.779,0.577,19.8,14.1
53751,90.65,-201,64.84,nan,nan,nan,0.765,0.577,19.8,14.1
53752,90.65,-202,64.84,nan,nan,nan,0.76,0.577,19.8,14.1
53753,89.05,-202,64.84,nan,nan,nan,0.748,0.577,19.8,14.1
53754,89.05,-201,64.84,nan,nan,nan,0.748,0.577,19.8,14.1
53755,89.05,-201,64.84,nan,nan,nan,0.748,0.577,19.8,14.1
53756,89.05,-201,64.84,nan,nan,nan,0.748,0.577,19.8,14.1
53757,89.05,-207,64.84,nan,nan,nan,0.748,0.548,19.8,14.1
53758,82.55,-207,64.84,nan,nan,nan,0.748,0.548,19.8,14.1
53759,82.55,-207,64.84,nan,nan,nan,0.748,0.548,19.8,14.1
53760,82.55,-207,64.84,nan,nan,nan,0.748,0.577,19.8,14.1
53761,82.55,-207,64.84,nan,nan,nan,0.748,0.577,19.8,14.1
53762,82.55,-207,64.84,nan,nan,nan,0.748,0.707,19.8,14.1
53763,82.55,-207,64.84,nan,nan,nan,0.748,0.707,19.8,14.1
53764,82.55,-207,64.84,nan,nan,nan,0.748,0.707,19.8,14.1
53765,82.55,-207,64.84,nan,nan,nan,0.748,0.707,19.8,14.1
53766,82.55,-207,64.84,nan,nan,nan,0.748,nan,19.8,14.1
53767,82.55,-207,64.84,nan,nan,nan,0.748,nan,19.8,14.1
53768,82.55,-206,64.84,nan,nan,nan,0.748,nan,19.8,14.1
53769,82.55,-206,64.84,nan,nan,nan,0.748,nan,19.8,14.1
53770,82.55,-206,64.84,nan,nan,nan,0.748,nan,19.8,14.1
53771,82.55,-206,64.84,nan,nan,nan,0.748,nan,19.8,14.1
53772,82.55,-206,64.84,nan,nan,nan,0.748,nan,19.8,14.1
53773,82.55,-206,64.84,nan,nan,nan,0.748,nan,19.8,14.1
53774,82.55,-205,64.84,nan,nan,nan,0.748,nan,19.8,14.1
53775,82.55,-205,64.84,nan,nan,nan,0.748,nan,19.8,14.1
53776,82.55,-205,64.84,nan,nan,nan,0.748,nan,19.8,14.1
53777,82.55,-205,64.84,nan,nan,nan,0.748,nan,19.8,14.1
53778,82.55,-205,64.84,nan,nan,nan,0.748,nan,19.8,14.1
53779,82.55,-204,64.84,nan,nan,nan,0.743,nan,19.8,14.1
53780,83.55,-204,64.84,nan,nan,nan,0.732,0.707,19.8,14.1
53781,83.55,-204,64.84,nan,nan,nan,0.732,0.707,19.8,14.1
53782,83.55,-204,64.84,nan,nan,nan,0.736,0.707,19.8,14.1
53783,83.55,-203,64.84,nan,nan,nan,0.739,0.707,19.8,14.1
53784,83.55,-203,64.84,nan,nan,nan,0.752,0.707,19.8,14.1
53785,83.55,-202,64.84,nan,nan,nan,0.748,0.577,19.8,14.1
53786,84.05,-201,64.84,nan,nan,nan,0.736,0.577,19.8,14.1
53787,84.05,-201,64.84,nan,nan,nan,0.736,0.577,19.8,14.1
53788,84.05,-201,64.84,nan,nan,nan,0.739,0.577,19.8,14.1
53789,84.05,-201,64.84,nan,nan,nan,0.752,0.707,19.8,13.95
53790,84.05,-201,64.84,nan,nan,nan,0.752,0.707,19.8,13.95
53791,84.05,-201,64.84,nan,nan,nan,0.752,0.707,19.8,13.95
53792,84.05,-201,64.84,nan,nan,nan,0.752,0.707,19.8,13.95
53793,84.05,-201,64.84,nan,nan,nan,0.752,0.707,19.8,13.95
53794,84.05,-201,64.84,nan,nan,nan,0.755,nan,19.8,13.95
53795,84.05,-208,64.84,nan,nan,nan,0.587,nan,19.8,13.95
53796,75.75,-208,64.84,nan,nan,nan,0.587,0.707,19.8,14.9
53797,75.75,-207,64.84,nan,nan,nan,0.586,0.577,19.8,14.9
53798,77.8,-207,64.84,nan,nan,nan,0.581,0.577,19.8,14.9
53799,77.8,-207,64.84,nan,nan,nan,0.581,0.577,19.8,14.9
53800,77.8,-206,64.84,nan,nan,nan,0.581,0.577,19.8,14.9
53801,77.8,-206,64.84,nan,nan,nan,0.581,0.577,19.8,14.9
53802,77.8,-205,64.84,nan,nan,nan,0.581,0.577,19.8,14.9
53803,77.8,-206,64.84,nan,nan,nan,0.58,0.548,19.8,14.9
53804,75.75,-205,64.84,nan,nan,nan,0.728,1.185,19.8,14.9
53805,79.65,-204,64.84,nan,nan,nan,0.718,1.185,19.8,14.9
53806,79.65,-204,64.84,nan,nan,nan,0.718,1.213,19.8,14.9
53807,79.65,-204,64.84,nan,nan,nan,0.718,1.474,19.8,14.9
53808,79.65,-204,64.84,nan,nan,nan,0.718,1.474,19.8,14.9
53809,79.65,-204,64.84,nan,nan,nan,0.718,1.474,19.8,14.9
53810,79.65,-203,64.84,nan,nan,nan,0.715,1.368,19.8,14.9
53811,82.05,-203,64.84,nan,nan,nan,0.706,1.185,19.8,14.9
53812,82.05,-203,64.84,nan,nan,nan,0.708,1.213,19.8,14.9
53813,82.05,-205,64.84,nan,nan,nan,0.67,0.577,19.8,14.9
53814,74.8,-204,64.84,nan,nan,nan,0.686,0.735,19.8,15.85
53815,78.15,-203,64.84,nan,nan,nan,0.706,0.824,19.8,15.85
53816,83.35,-203,64.84,nan,nan,nan,0.698,0.779,19.8,15.85
53817,83.35,-203,64.84,nan,nan,nan,0.698,0.779,19.8,15.85
53818,83.35,-202,64.84,nan,nan,nan,0.694,0.734,19.8,15.85
53819,87.2,-202,64.84,nan,nan,nan,0.688,0.737,19.8,15.85
53820,87.2,-207,64.84,nan,nan,nan,0.684,0.734,19.8,15.85
53821,82.45,-207,64.84,nan,nan,nan,0.678,0.71,19.8,15.85
53822,82.45,-207,64.84,nan,nan,nan,0.678,0.737,19.8,15.85
53823,82.45,-206,64.84,nan,nan,nan,0.681,0.679,19.8,15.85
53824,82.45,-206,64.84,nan,nan,nan,0.688,0.548,19.8,15.85
53825,82.45,-206,64.84,nan,nan,nan,0.688,0.577,19.8,15.85
53826,82.45,-206,64.84,nan,nan,nan,0.688,0.577,19.8,15.85
53827,82.45,-206,64.84,nan,nan,nan,0.688,0.577,19.8,15.85
53828,82.45,-205,64.84,nan,nan,nan,0.688,0.707,19.8,15.85
53829,82.45,-205,64.84,nan,nan,nan,0.691,nan,19.8,15.85
53830,82.45,-204,64.84,nan,nan,nan,0.698,nan,19.8,15.85
53831,82.45,-204,64.84,nan,nan,nan,0.698,nan,19.8,15.85
53832,82.45,-204,64.84,nan,nan,nan,0.698,nan,19.8,15.85
53833,82.45,-204,64.84,nan,nan,nan,0.698,nan,19.8,15.85
53834,82.45,-204,64.84,nan,nan,nan,0.698,nan,19.8,15.85
53835,82.45,-204,64.84,nan,nan,nan,0.698,nan,19.8,15.85
53836,82.45,-203,64.84,nan,nan,nan,0.698,nan,19.8,15.85
53837,82.45,-203,64.84,nan,nan,nan,0.698,nan,19.8,15.85
53838,82.45,-202,64.84,nan,nan,nan,0.694,nan,19.8,15.85
53839,87.2,-202,64.84,nan,nan,nan,0.691,0.707,19.8,15.85
53840,87.2,-202,64.84,nan,nan,nan,0.698,0.707,19.8,15.85
53841,87.2,-202,64.84,nan,nan,nan,0.698,0.707,19.8,15.85
53842,87.2,-202,64.84,nan,nan,nan,0.702,0.707,19.8,15.85
53843,87.2,-201,64.84,nan,nan,nan,0.706,0.577,19.8,15.85
