Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74012,30.2,-493,65.16,nan,nan,nan,1.722,0.548,16.35,10.0
74013,30.2,-492,65.16,nan,nan,nan,1.705,0.548,16.35,10.0
74014,30.75,-491,65.16,nan,nan,nan,1.682,0.548,16.35,10.0
74015,30.75,-490,65.16,nan,nan,nan,1.682,0.548,16.35,10.0
74016,30.75,-490,65.16,nan,nan,nan,1.682,0.548,16.35,10.0
74017,30.75,-489,65.16,nan,nan,nan,1.682,0.535,16.35,10.0
74018,31.65,-489,65.16,nan,nan,nan,1.682,0.535,16.35,10.0
74019,31.65,-489,65.16,nan,nan,nan,1.682,0.548,16.35,10.0
74020,31.65,-489,65.16,nan,nan,nan,1.682,0.548,16.35,10.0
74021,31.65,-489,65.16,nan,nan,nan,1.682,0.577,16.35,10.0
74022,31.65,-489,65.16,nan,nan,nan,1.682,0.577,16.35,10.0
74023,31.65,-489,65.16,nan,nan,nan,1.682,0.707,16.35,10.0
74024,31.65,-488,65.16,nan,nan,nan,1.682,0.707,16.35,10.0
74025,31.65,-487,65.16,nan,nan,nan,1.666,0.577,16.35,10.0
74026,32.7,-487,65.16,nan,nan,nan,1.644,0.577,16.35,10.0
74027,32.7,-486,65.16,nan,nan,nan,1.63,0.577,16.35,10.0
74028,34.75,-486,65.16,nan,nan,nan,1.61,0.577,16.35,10.0
74029,34.75,-490,65.16,nan,nan,nan,1.596,0.548,16.35,10.0
74030,31.6,-490,65.16,nan,nan,nan,1.577,0.548,16.35,10.0
74031,31.6,-490,65.16,nan,nan,nan,1.577,0.548,16.35,10.0
74032,31.6,-490,65.16,nan,nan,nan,1.577,0.548,16.35,10.0
74033,31.6,-489,65.16,nan,nan,nan,1.577,0.548,16.35,10.0
74034,31.6,-488,65.16,nan,nan,nan,1.577,0.548,16.35,10.0
74035,31.6,-487,65.16,nan,nan,nan,1.564,0.548,16.35,10.0
74036,32.3,-487,65.16,nan,nan,nan,1.547,0.548,16.35,10.0
74037,32.3,-487,65.16,nan,nan,nan,1.547,0.577,16.35,10.0
74038,32.3,-487,65.16,nan,nan,nan,1.547,0.577,16.35,10.0
74039,32.3,-487,65.16,nan,nan,nan,1.547,0.707,16.35,10.0
74040,32.3,-487,65.16,nan,nan,nan,1.547,0.707,16.35,10.0
74041,32.3,-486,65.16,nan,nan,nan,1.535,0.577,16.35,10.0
74042,33.4,-486,65.16,nan,nan,nan,1.519,0.577,16.35,10.0
74043,33.4,-486,65.16,nan,nan,nan,1.519,0.577,16.35,10.0
74044,33.4,-485,65.16,nan,nan,nan,1.508,0.577,16.35,10.0
74045,35.15,-485,65.16,nan,nan,nan,1.492,0.577,16.35,10.0
74046,35.15,-484,65.16,nan,nan,nan,1.492,0.577,16.35,10.0
74047,35.15,-484,65.16,nan,nan,nan,1.492,0.577,16.35,10.0
74048,35.15,-490,65.16,nan,nan,nan,1.482,0.548,16.35,10.0
74049,32.5,-490,65.16,nan,nan,nan,1.467,0.548,16.35,10.0
74050,32.5,-490,65.16,nan,nan,nan,1.467,0.548,16.35,10.0
74051,32.5,-489,65.16,nan,nan,nan,1.478,0.577,16.35,10.0
74052,32.5,-489,65.16,nan,nan,nan,1.492,0.577,16.35,10.0
74053,32.5,-489,65.16,nan,nan,nan,1.492,0.577,16.35,10.0
74054,32.5,-489,65.16,nan,nan,nan,1.492,0.707,16.35,10.0
74055,32.5,-489,65.16,nan,nan,nan,1.492,0.707,16.35,10.0
74056,32.5,-489,65.16,nan,nan,nan,1.492,0.707,16.35,10.0
74057,32.5,-489,65.16,nan,nan,nan,1.492,nan,16.35,10.0
74058,32.5,-489,65.16,nan,nan,nan,1.492,nan,16.35,10.0
74059,32.5,-489,65.16,nan,nan,nan,1.492,nan,16.35,10.0
74060,32.5,-489,65.16,nan,nan,nan,1.492,nan,16.35,10.0
74061,32.5,-488,65.16,nan,nan,nan,1.503,nan,16.35,10.0
74062,32.5,-488,65.16,nan,nan,nan,1.505,nan,16.35,10.0
74063,32.5,-487,65.16,nan,nan,nan,1.51,nan,16.35,10.0
74064,32.5,-487,65.16,nan,nan,nan,1.523,nan,16.35,10.0
74065,32.5,-487,65.16,nan,nan,nan,1.539,nan,16.35,10.0
74066,32.5,-487,65.16,nan,nan,nan,1.539,nan,16.35,10.0
74067,32.5,-489,65.16,nan,nan,nan,1.527,nan,16.35,10.0
74068,30.55,-488,65.16,nan,nan,nan,1.515,1.16,16.35,10.0
74069,31.8,-488,65.16,nan,nan,nan,1.499,0.827,16.35,10.0
74070,31.8,-490,65.16,nan,nan,nan,1.488,0.806,16.35,10.0
74071,29.65,-490,65.16,nan,nan,nan,1.473,0.714,16.35,10.55
74072,29.65,-490,65.16,nan,nan,nan,1.484,0.714,16.35,10.55
74073,29.65,-489,65.16,nan,nan,nan,1.488,0.705,16.35,10.55
74074,31.25,-489,65.16,nan,nan,nan,1.484,0.66,16.35,10.55
74075,31.25,-489,65.16,nan,nan,nan,1.499,0.66,16.35,10.55
74076,31.25,-489,65.16,nan,nan,nan,1.499,0.649,16.35,10.55
74077,31.25,-489,65.16,nan,nan,nan,1.499,0.548,16.35,10.55
74078,31.25,-489,65.16,nan,nan,nan,1.499,0.577,16.35,10.55
74079,31.25,-488,65.16,nan,nan,nan,1.499,0.577,16.35,10.55
74080,33.1,-487,65.16,nan,nan,nan,1.499,0.577,16.35,7.45
74081,33.1,-487,65.16,nan,nan,nan,1.511,0.577,16.35,7.45
74082,33.1,-487,65.16,nan,nan,nan,1.524,0.577,16.35,5.5
74083,33.1,-487,65.16,nan,nan,nan,1.541,0.707,16.35,5.5
74084,33.1,-487,65.16,nan,nan,nan,1.554,0.707,16.35,5.5
74085,33.1,-487,65.16,nan,nan,nan,1.572,0.707,16.35,5.5
74086,33.1,-486,65.16,nan,nan,nan,1.576,0.577,16.35,5.5
74087,34.0,-485,65.16,nan,nan,nan,1.587,0.687,16.35,5.5
74088,35.5,-484,65.16,nan,nan,nan,1.598,0.75,16.35,5.85
74089,37.75,-484,65.16,nan,nan,nan,1.58,0.75,16.35,8.1
74090,37.75,-484,65.16,nan,nan,nan,1.58,0.75,16.35,8.1
74091,37.75,-483,65.16,nan,nan,nan,1.58,0.75,16.35,8.1
74092,37.75,-483,65.16,nan,nan,nan,1.58,0.75,16.35,8.1
74093,37.75,-483,65.16,nan,nan,nan,1.58,0.75,16.35,8.1
74094,37.75,-483,65.16,nan,nan,nan,1.594,0.75,16.35,8.1
74095,37.75,-483,65.16,nan,nan,nan,1.018,0.918,16.35,8.1
74096,37.75,-483,65.16,nan,nan,nan,1.028,1.061,16.35,8.1
74097,37.75,-483,65.16,nan,nan,nan,1.028,nan,16.35,8.1
74098,37.75,-483,65.16,nan,nan,nan,1.028,nan,16.35,8.1
74099,37.75,-483,65.16,nan,nan,nan,1.037,nan,16.35,8.1
74100,37.75,-483,65.16,nan,nan,nan,0.985,nan,16.35,8.1
74101,37.75,-483,65.16,nan,nan,nan,0.579,nan,16.35,8.1
74102,37.75,-483,65.16,nan,nan,nan,0.581,nan,16.35,8.1
74103,37.75,-483,65.16,nan,nan,nan,0.583,nan,16.35,8.1
74104,37.75,-483,65.16,nan,nan,nan,0.585,nan,16.35,8.1
74105,37.75,-483,65.16,nan,nan,nan,0.585,nan,16.35,8.1
74106,37.75,-483,65.16,nan,nan,nan,0.585,nan,16.35,8.1
74107,37.75,-483,65.16,nan,nan,nan,0.585,nan,16.35,8.1
74108,37.75,-483,65.16,nan,nan,nan,0.588,nan,16.35,8.1
74109,37.75,-482,65.16,nan,nan,nan,0.586,nan,16.35,8.1
74110,38.8,-481,65.16,nan,nan,nan,0.588,0.707,16.35,9.15
74111,38.8,-481,65.16,nan,nan,nan,0.59,0.707,16.35,9.15
74112,38.8,-481,65.16,nan,nan,nan,0.593,0.707,16.35,9.15
74113,38.8,-481,65.16,nan,nan,nan,0.595,0.707,16.35,9.15
74114,38.8,-481,65.16,nan,nan,nan,0.595,0.707,16.35,9.15
74115,38.8,-481,65.16,nan,nan,nan,0.595,0.707,16.35,9.15
74116,38.8,-481,65.16,nan,nan,nan,0.599,0.707,16.35,9.15
74117,38.8,-481,65.16,nan,nan,nan,0.601,0.707,16.35,9.15
74118,38.8,-481,65.16,nan,nan,nan,0.601,nan,16.35,9.15
74119,38.8,-481,65.16,nan,nan,nan,0.601,nan,16.35,9.15
74120,38.8,-481,65.16,nan,nan,nan,0.601,nan,16.35,9.15
74121,38.8,-481,65.16,nan,nan,nan,0.601,nan,16.35,9.15
74122,38.8,-481,65.16,nan,nan,nan,0.601,nan,16.35,9.15
74123,38.8,-481,65.16,nan,nan,nan,0.601,nan,16.35,9.15
74124,38.8,-481,65.16,nan,nan,nan,0.606,nan,16.35,9.15
74125,38.8,-480,65.16,nan,nan,nan,0.603,nan,16.35,9.15
74126,39.55,-480,65.16,nan,nan,nan,0.606,0.707,16.35,9.9
74127,39.55,-479,65.16,nan,nan,nan,0.608,0.707,16.35,9.9
74128,39.55,-479,65.16,nan,nan,nan,0.613,0.707,16.35,9.9
74129,39.55,-479,65.16,nan,nan,nan,0.616,0.707,16.35,9.9
74130,39.55,-479,65.16,nan,nan,nan,0.616,0.707,16.35,9.9
74131,39.55,-479,65.16,nan,nan,nan,0.616,0.707,16.35,9.9
74132,39.55,-479,65.16,nan,nan,nan,0.616,0.707,16.35,9.9
74133,39.55,-479,65.16,nan,nan,nan,0.616,0.707,16.35,9.9
74134,39.55,-479,65.16,nan,nan,nan,0.622,nan,16.35,9.9
74135,39.55,-479,65.16,nan,nan,nan,0.626,nan,16.35,9.9
74136,39.55,-479,65.16,nan,nan,nan,0.626,nan,16.35,9.9
74137,39.55,-479,65.16,nan,nan,nan,0.626,nan,16.35,9.9
74138,39.55,-478,65.16,nan,nan,nan,0.626,nan,16.35,9.9
74139,39.55,-483,65.16,nan,nan,nan,0.619,nan,16.35,9.9
74140,37.45,-483,65.16,nan,nan,nan,0.622,0.707,16.35,9.9
74141,37.45,-482,65.16,nan,nan,nan,0.626,0.707,16.35,9.9
74142,37.45,-481,65.16,nan,nan,nan,0.626,0.707,16.35,9.9
74143,37.45,-481,65.16,nan,nan,nan,0.632,0.707,16.35,9.9
74144,37.45,-481,65.16,nan,nan,nan,0.637,0.707,16.35,9.9
74145,37.45,-481,65.16,nan,nan,nan,0.637,0.707,16.35,9.9
74146,37.45,-480,65.16,nan,nan,nan,0.637,0.707,16.35,9.9
74147,37.45,-480,65.16,nan,nan,nan,0.645,0.707,16.35,9.9
74148,37.45,-479,65.16,nan,nan,nan,0.641,0.707,16.35,9.9
74149,38.8,-479,65.16,nan,nan,nan,0.637,0.707,16.35,9.9
74150,38.8,-479,65.16,nan,nan,nan,0.637,0.707,16.35,9.9
74151,38.8,-479,65.16,nan,nan,nan,0.637,0.707,16.35,9.9
74152,38.8,-478,65.16,nan,nan,nan,0.637,0.707,16.35,9.9
74153,38.8,-477,65.16,nan,nan,nan,0.637,0.707,16.35,9.9
74154,38.8,-476,65.16,nan,nan,nan,0.637,0.707,16.35,9.9
74155,38.8,-476,65.16,nan,nan,nan,0.637,0.707,16.35,9.9
74156,38.8,-476,65.16,nan,nan,nan,0.637,0.707,16.35,9.9
74157,38.8,-476,65.16,nan,nan,nan,0.637,nan,16.35,9.9
74158,38.8,-476,65.16,nan,nan,nan,0.637,nan,16.35,9.9
74159,38.8,-475,65.16,nan,nan,nan,0.637,nan,16.35,9.9
74160,38.8,-474,65.16,nan,nan,nan,0.637,nan,16.35,9.9
74161,38.8,-474,65.16,nan,nan,nan,0.637,nan,16.35,9.9
74162,38.8,-474,65.16,nan,nan,nan,0.637,nan,16.35,9.9
74163,38.8,-474,65.16,nan,nan,nan,0.637,nan,16.35,9.9
74164,38.8,-475,65.16,nan,nan,nan,0.629,nan,16.35,9.9
74165,36.55,-475,65.16,nan,nan,nan,0.626,0.707,16.35,9.9
74166,36.55,-475,65.16,nan,nan,nan,0.632,0.707,16.35,9.9
74167,36.55,-474,65.16,nan,nan,nan,0.583,0.577,16.35,9.9
74168,38.4,-474,65.16,nan,nan,nan,0.583,0.577,16.35,9.9
74169,38.4,-473,65.16,nan,nan,nan,0.591,0.577,16.35,9.9
74170,38.4,-473,65.16,nan,nan,nan,0.591,0.577,16.35,9.9
74171,38.4,-473,65.16,nan,nan,nan,0.591,0.577,16.35,9.9
74172,38.4,-473,65.16,nan,nan,nan,0.599,0.577,16.35,9.9
74173,38.4,-473,65.16,nan,nan,nan,0.599,0.577,16.35,8.3
74174,38.4,-473,65.16,nan,nan,nan,0.599,0.707,16.35,8.3
74175,38.4,-473,65.16,nan,nan,nan,0.599,0.707,16.35,8.3
74176,38.4,-472,65.16,nan,nan,nan,0.599,nan,16.35,8.3
74177,38.4,-472,65.16,nan,nan,nan,0.599,nan,16.35,8.3
74178,38.4,-471,65.16,nan,nan,nan,0.599,nan,16.35,8.3
74179,39.55,-470,65.16,nan,nan,nan,0.68,0.83,16.35,6.45
74180,42.05,-469,65.16,nan,nan,nan,0.683,1.088,16.35,8.95
74181,42.05,-468,65.16,nan,nan,nan,0.683,1.088,16.35,8.95
74182,42.05,-468,65.16,nan,nan,nan,0.683,1.088,16.35,8.95
74183,42.05,-468,65.16,nan,nan,nan,0.683,1.088,16.35,8.95
74184,42.05,-468,65.16,nan,nan,nan,0.683,1.088,16.35,8.95
74185,42.05,-467,65.16,nan,nan,nan,0.698,1.088,16.35,8.95
74186,42.05,-467,65.16,nan,nan,nan,0.674,1.088,16.35,8.05
74187,42.05,-466,65.16,nan,nan,nan,0.657,1.537,16.35,6.55
74188,42.05,-466,65.16,nan,nan,nan,0.661,nan,16.35,5.5
74189,42.05,-466,65.16,nan,nan,nan,0.661,nan,16.35,5.5
74190,42.05,-466,65.16,nan,nan,nan,0.661,nan,16.35,5.5
74191,42.05,-466,65.16,nan,nan,nan,0.661,nan,16.35,5.5
74192,42.05,-466,65.16,nan,nan,nan,0.661,nan,16.35,5.5
74193,42.05,-466,65.16,nan,nan,nan,0.661,nan,16.35,5.5
74194,42.05,-466,65.16,nan,nan,nan,0.661,nan,16.35,5.5
74195,42.05,-466,65.16,nan,nan,nan,0.661,nan,16.35,5.5
74196,42.05,-466,65.16,nan,nan,nan,0.661,nan,16.35,5.5
74197,42.05,-467,65.16,nan,nan,nan,0.646,nan,16.35,5.5
74198,39.55,-467,65.16,nan,nan,nan,0.644,0.707,16.35,5.5
74199,39.55,-467,65.16,nan,nan,nan,0.644,0.707,16.35,5.5
74200,39.55,-467,65.16,nan,nan,nan,0.644,0.707,16.35,5.5
74201,39.55,-468,65.16,nan,nan,nan,0.632,0.577,16.35,5.5
74202,37.05,-467,65.16,nan,nan,nan,0.636,0.608,16.35,5.5
74203,37.3,-468,65.16,nan,nan,nan,0.713,0.844,16.35,5.5
74204,37.05,-468,65.16,nan,nan,nan,0.704,0.758,16.35,5.5
74205,37.05,-467,65.16,nan,nan,nan,0.696,0.763,16.35,5.5
74206,37.3,-467,65.16,nan,nan,nan,0.688,0.695,16.35,5.5
74207,37.3,-467,65.16,nan,nan,nan,0.688,0.758,16.35,5.5
74208,37.3,-466,65.16,nan,nan,nan,0.688,0.763,16.35,5.5
74209,39.8,-465,65.16,nan,nan,nan,0.686,0.747,16.35,5.5
74210,42.2,-464,65.16,nan,nan,nan,0.68,0.707,16.35,5.65
74211,42.2,-464,65.16,nan,nan,nan,0.68,0.75,16.35,5.65
74212,42.2,-464,65.16,nan,nan,nan,0.68,0.541,16.35,5.65
74213,42.2,-463,65.16,nan,nan,nan,0.68,0.541,16.35,5.65
74214,42.2,-463,65.16,nan,nan,nan,0.68,0.566,16.35,5.65
74215,42.2,-463,65.16,nan,nan,nan,0.68,0.566,16.35,5.65
74216,42.2,-463,65.16,nan,nan,nan,0.68,0.566,16.35,5.65
74217,42.2,-463,65.16,nan,nan,nan,0.68,0.679,16.35,5.65
74218,42.2,-462,65.16,nan,nan,nan,0.68,nan,16.35,5.65
74219,42.2,-461,65.16,nan,nan,nan,0.673,nan,16.35,5.65
74220,43.35,-461,65.16,nan,nan,nan,0.667,0.707,16.35,6.8
74221,43.35,-461,65.16,nan,nan,nan,0.667,0.707,16.35,6.8
74222,43.35,-461,65.16,nan,nan,nan,0.667,0.707,16.35,6.8
74223,43.35,-461,65.16,nan,nan,nan,0.667,0.707,16.35,6.8
74224,43.35,-460,65.16,nan,nan,nan,0.667,0.577,16.35,6.8
74225,45.4,-459,65.16,nan,nan,nan,0.683,0.609,16.95,8.85
74226,48.35,-459,65.16,nan,nan,nan,0.679,0.653,19.9,11.8
74227,48.35,-458,65.16,nan,nan,nan,0.679,0.653,19.9,11.8
74228,48.35,-458,65.16,nan,nan,nan,0.679,0.727,19.9,11.8
74229,48.35,-458,65.16,nan,nan,nan,0.679,0.738,19.9,11.8
74230,48.35,-458,65.16,nan,nan,nan,0.679,0.738,19.9,11.8
74231,48.35,-458,65.16,nan,nan,nan,0.679,0.738,19.9,11.8
74232,48.35,-458,65.16,nan,nan,nan,0.679,0.738,19.9,11.8
74233,48.35,-458,65.16,nan,nan,nan,0.679,1.018,19.9,11.8
74234,48.35,-458,65.16,nan,nan,nan,0.679,nan,19.9,11.8
74235,48.35,-458,65.16,nan,nan,nan,0.679,nan,19.9,11.8
74236,48.35,-458,65.16,nan,nan,nan,0.679,nan,19.9,11.8
74237,48.35,-457,65.16,nan,nan,nan,0.679,nan,19.9,11.8
74238,48.35,-457,65.16,nan,nan,nan,0.685,nan,19.9,11.8
74239,48.35,-457,65.16,nan,nan,nan,0.691,nan,19.9,11.8
74240,48.35,-457,65.16,nan,nan,nan,0.691,nan,19.9,11.8
74241,48.35,-457,65.16,nan,nan,nan,0.691,nan,19.9,11.8
74242,48.35,-456,65.16,nan,nan,nan,0.683,nan,19.9,11.8
74243,50.15,-456,65.16,nan,nan,nan,0.679,0.707,21.7,13.6
74244,50.15,-456,65.16,nan,nan,nan,0.679,0.707,21.7,13.6
74245,50.15,-456,65.16,nan,nan,nan,0.679,0.707,21.7,13.6
74246,50.15,-456,65.16,nan,nan,nan,0.679,0.707,21.7,13.6
74247,50.15,-455,65.16,nan,nan,nan,0.685,0.707,21.7,13.6
74248,50.15,-454,65.16,nan,nan,nan,0.691,0.707,21.7,13.6
74249,50.15,-454,65.16,nan,nan,nan,0.691,0.707,21.7,13.6
74250,50.15,-454,65.16,nan,nan,nan,0.691,0.707,21.7,13.6
74251,50.15,-453,65.16,nan,nan,nan,0.691,nan,21.7,13.6
74252,50.15,-452,65.16,nan,nan,nan,0.691,nan,21.7,13.6
74253,50.15,-452,65.16,nan,nan,nan,0.691,nan,21.7,13.6
74254,50.15,-457,65.16,nan,nan,nan,0.683,nan,21.7,13.6
74255,44.7,-456,65.16,nan,nan,nan,0.698,1.038,21.7,13.6
74256,47.25,-456,65.16,nan,nan,nan,0.692,0.75,21.7,13.6
74257,47.25,-456,65.16,nan,nan,nan,0.692,0.75,21.7,13.6
74258,47.25,-456,65.16,nan,nan,nan,0.692,0.75,21.7,13.6
74259,47.25,-456,65.16,nan,nan,nan,0.692,0.75,21.7,13.6
74260,47.25,-455,65.16,nan,nan,nan,0.686,0.738,21.7,13.6
74261,47.4,-455,65.16,nan,nan,nan,0.681,0.661,21.7,13.6
74262,47.4,-455,65.16,nan,nan,nan,0.681,0.661,21.7,13.6
74263,47.4,-455,65.16,nan,nan,nan,0.686,0.619,21.7,13.6
74264,47.4,-455,65.16,nan,nan,nan,0.692,0.577,21.7,13.6
74265,47.4,-454,65.16,nan,nan,nan,0.686,0.577,21.7,13.6
74266,47.5,-454,65.16,nan,nan,nan,0.686,0.577,21.7,13.6
74267,47.5,-453,65.16,nan,nan,nan,0.692,0.577,21.7,13.1
74268,47.5,-453,65.16,nan,nan,nan,0.692,0.577,21.7,13.1
74269,47.5,-453,65.16,nan,nan,nan,0.692,0.577,21.7,13.1
74270,47.5,-453,65.16,nan,nan,nan,0.692,0.707,21.7,13.1
74271,47.5,-453,65.16,nan,nan,nan,0.692,0.707,21.7,13.1
74272,47.5,-453,65.16,nan,nan,nan,0.692,0.707,21.7,13.1
74273,47.5,-453,65.16,nan,nan,nan,0.692,0.707,21.7,13.1
74274,47.5,-453,65.16,nan,nan,nan,0.692,nan,21.7,13.1
74275,47.5,-453,65.16,nan,nan,nan,0.692,nan,21.7,13.1
74276,47.5,-453,65.16,nan,nan,nan,0.692,nan,21.7,13.1
74277,47.5,-453,65.16,nan,nan,nan,0.698,nan,21.7,13.1
74278,47.5,-452,65.16,nan,nan,nan,0.623,nan,21.7,13.1
74279,47.5,-451,65.16,nan,nan,nan,0.63,nan,21.7,13.1
74280,47.5,-450,65.16,nan,nan,nan,0.627,nan,21.7,13.1
74281,50.0,-450,65.16,nan,nan,nan,0.621,0.707,21.7,13.1
74282,50.0,-450,65.16,nan,nan,nan,0.621,0.707,21.7,13.1
74283,50.0,-450,65.16,nan,nan,nan,0.621,0.707,21.7,13.1
74284,50.0,-450,65.16,nan,nan,nan,0.621,0.707,21.7,13.1
74285,50.0,-452,65.16,nan,nan,nan,0.619,0.577,21.7,13.1
74286,47.45,-452,65.16,nan,nan,nan,0.614,0.577,21.7,13.1
74287,47.45,-452,65.16,nan,nan,nan,0.614,0.577,21.7,13.1
74288,47.45,-452,65.16,nan,nan,nan,0.614,0.577,21.7,13.1
74289,47.45,-452,65.16,nan,nan,nan,0.614,0.577,21.7,13.1
74290,47.45,-451,65.16,nan,nan,nan,0.614,0.707,21.7,13.1
74291,47.45,-451,65.16,nan,nan,nan,0.614,0.707,21.7,13.1
74292,47.45,-451,65.16,nan,nan,nan,0.614,0.707,21.7,13.1
74293,47.45,-451,65.16,nan,nan,nan,0.614,0.707,21.7,13.1
74294,47.45,-450,65.16,nan,nan,nan,0.612,0.707,21.7,13.1
74295,50.0,-449,65.16,nan,nan,nan,0.609,0.0,21.7,13.1
