Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58891,56.3,-424,64.92,nan,nan,nan,1.169,0.707,36.1,10.75
58892,56.3,-424,64.92,nan,nan,nan,1.169,0.707,36.1,10.75
58893,56.3,-424,64.92,nan,nan,nan,1.169,0.707,36.1,10.75
58894,56.3,-424,64.92,nan,nan,nan,1.169,0.707,36.1,10.75
58895,56.3,-423,64.92,nan,nan,nan,1.169,0.707,36.1,10.75
58896,56.3,-423,64.92,nan,nan,nan,1.169,0.707,36.1,10.75
58897,56.3,-423,64.92,nan,nan,nan,1.169,nan,36.1,10.75
58898,56.3,-422,64.92,nan,nan,nan,1.169,nan,36.1,10.75
58899,56.3,-421,64.92,nan,nan,nan,1.169,nan,36.1,10.75
58900,56.3,-420,64.92,nan,nan,nan,1.159,nan,36.1,10.75
58901,56.4,-420,64.92,nan,nan,nan,1.154,0.707,36.1,10.75
58902,56.4,-420,64.92,nan,nan,nan,1.169,0.707,36.1,10.75
58903,56.4,-419,64.92,nan,nan,nan,1.169,0.707,36.1,10.75
58904,56.4,-418,64.92,nan,nan,nan,1.169,0.707,36.1,10.75
58905,56.4,-418,64.92,nan,nan,nan,1.179,0.707,36.1,10.75
58906,56.4,-417,64.92,nan,nan,nan,1.196,0.707,36.1,10.75
58907,56.4,-417,64.92,nan,nan,nan,1.196,0.707,36.1,10.75
58908,56.4,-417,64.92,nan,nan,nan,1.196,0.707,36.1,10.75
58909,56.4,-417,64.92,nan,nan,nan,1.207,nan,36.1,10.75
58910,56.4,-417,64.92,nan,nan,nan,1.225,nan,36.1,10.7
58911,56.4,-417,64.92,nan,nan,nan,1.225,nan,36.1,10.7
58912,56.4,-416,64.92,nan,nan,nan,1.225,nan,36.1,10.7
58913,56.4,-415,64.92,nan,nan,nan,1.225,nan,36.1,10.7
58914,56.4,-414,64.92,nan,nan,nan,1.225,nan,36.1,10.7
58915,56.4,-414,64.92,nan,nan,nan,1.225,nan,36.1,10.7
58916,56.4,-414,64.92,nan,nan,nan,1.225,nan,36.1,10.7
58917,56.4,-413,64.92,nan,nan,nan,1.213,nan,36.1,10.7
58918,56.45,-412,64.92,nan,nan,nan,1.196,0.707,36.1,10.7
58919,56.45,-412,64.92,nan,nan,nan,1.196,0.707,36.1,10.7
58920,56.45,-411,64.92,nan,nan,nan,1.196,0.707,36.1,10.7
58921,56.45,-411,64.92,nan,nan,nan,1.196,0.707,36.1,10.7
58922,56.45,-411,64.92,nan,nan,nan,1.207,0.707,36.1,10.7
58923,56.45,-410,64.92,nan,nan,nan,1.225,0.707,36.1,8.85
58924,56.45,-409,64.92,nan,nan,nan,1.225,0.707,36.1,8.85
58925,56.45,-409,64.92,nan,nan,nan,1.225,0.707,36.1,8.85
58926,56.45,-409,64.92,nan,nan,nan,1.225,nan,36.1,8.85
58927,56.45,-409,64.92,nan,nan,nan,1.225,nan,36.1,8.85
58928,56.45,-409,64.92,nan,nan,nan,1.225,nan,36.1,8.85
58929,56.45,-409,64.92,nan,nan,nan,1.225,nan,36.1,8.85
58930,56.45,-408,64.92,nan,nan,nan,1.225,nan,36.1,8.85
58931,56.45,-407,64.92,nan,nan,nan,1.237,nan,36.1,8.85
58932,56.45,-407,64.92,nan,nan,nan,1.257,nan,36.1,8.2
58933,56.45,-407,64.92,nan,nan,nan,1.257,nan,36.1,8.2
58934,56.45,-407,64.92,nan,nan,nan,1.27,nan,36.1,8.2
58935,56.45,-407,64.92,nan,nan,nan,1.249,nan,36.1,8.2
58936,56.45,-407,64.92,nan,nan,nan,1.27,nan,36.1,8.2
58937,56.45,-407,64.92,nan,nan,nan,1.27,nan,36.1,8.2
58938,56.45,-407,64.92,nan,nan,nan,1.27,nan,36.1,8.2
58939,56.45,-406,64.92,nan,nan,nan,1.27,nan,36.1,8.2
58940,58.25,-405,64.92,nan,nan,nan,1.27,0.707,36.1,7.5
58941,58.25,-405,64.92,nan,nan,nan,1.27,0.707,36.1,7.5
58942,58.25,-405,64.92,nan,nan,nan,1.27,0.707,36.1,7.5
58943,58.25,-404,64.92,nan,nan,nan,1.27,0.707,36.1,7.5
58944,58.25,-404,64.92,nan,nan,nan,1.27,0.707,36.1,7.5
58945,58.25,-403,64.92,nan,nan,nan,1.27,0.707,36.1,7.5
58946,58.25,-402,64.92,nan,nan,nan,1.287,0.707,36.1,7.5
58947,58.25,-402,64.92,nan,nan,nan,1.311,0.707,36.1,7.5
58948,58.25,-401,64.92,nan,nan,nan,1.293,0.707,36.1,7.5
58949,59.15,-400,64.92,nan,nan,nan,1.27,0.707,36.1,7.5
58950,59.15,-400,64.92,nan,nan,nan,1.27,0.707,36.1,7.5
58951,59.15,-400,64.92,nan,nan,nan,1.27,0.707,36.1,7.5
58952,59.15,-400,64.92,nan,nan,nan,1.287,0.707,36.1,7.5
58953,59.15,-399,64.92,nan,nan,nan,1.293,0.577,36.1,7.5
58954,59.6,-398,64.92,nan,nan,nan,1.27,0.577,36.1,7.5
58955,59.6,-397,64.92,nan,nan,nan,1.287,0.577,36.1,7.5
58956,59.6,-397,64.92,nan,nan,nan,1.311,0.577,36.1,7.5
58957,59.6,-397,64.92,nan,nan,nan,1.311,0.577,36.1,7.5
58958,59.6,-397,64.92,nan,nan,nan,1.311,0.707,36.1,7.5
58959,59.6,-396,64.92,nan,nan,nan,1.311,0.707,36.1,7.5
58960,59.6,-396,64.92,nan,nan,nan,1.311,0.707,36.1,7.5
58961,59.6,-396,64.92,nan,nan,nan,1.329,0.707,36.1,7.5
58962,59.6,-396,64.92,nan,nan,nan,1.357,nan,36.1,3.85
58963,59.6,-396,64.92,nan,nan,nan,1.378,nan,36.1,3.85
58964,59.6,-396,64.92,nan,nan,nan,1.41,nan,36.1,3.85
58965,59.6,-396,64.92,nan,nan,nan,1.433,nan,36.1,3.85
58966,59.6,-396,64.92,nan,nan,nan,0.501,nan,36.1,3.85
58967,59.6,-396,64.92,nan,nan,nan,0.501,nan,36.1,3.85
58968,59.6,-396,64.92,nan,nan,nan,0.501,nan,36.1,3.85
58969,59.6,-395,64.92,nan,nan,nan,0.501,nan,36.1,3.85
58970,59.6,-395,64.92,nan,nan,nan,0.502,nan,36.1,3.45
58971,59.6,-394,64.92,nan,nan,nan,0.501,nan,36.1,3.45
58972,59.6,-394,64.92,nan,nan,nan,0.516,nan,36.1,3.3
58973,59.6,-394,64.92,nan,nan,nan,0.519,nan,36.1,3.3
58974,59.6,-393,64.92,nan,nan,nan,0.519,nan,36.1,3.3
58975,59.6,-393,64.92,nan,nan,nan,0.519,nan,36.1,3.3
58976,59.6,-393,64.92,nan,nan,nan,0.522,nan,36.1,3.3
58977,59.6,-393,64.92,nan,nan,nan,0.522,nan,36.1,3.3
58978,59.6,-392,64.92,nan,nan,nan,0.519,nan,36.1,3.3
58979,59.85,-391,64.92,nan,nan,nan,0.519,0.707,36.1,3.55
58980,59.85,-390,64.92,nan,nan,nan,0.519,0.707,36.1,3.55
58981,59.85,-389,64.92,nan,nan,nan,0.519,0.707,36.1,3.55
58982,59.85,-389,64.92,nan,nan,nan,0.519,0.707,36.1,3.55
58983,59.85,-389,64.92,nan,nan,nan,0.519,0.707,36.1,3.55
58984,59.85,-417,64.92,nan,nan,nan,0.516,0.577,36.1,3.55
58985,56.65,-416,64.92,nan,nan,nan,0.518,0.587,36.1,3.55
58986,56.75,-416,64.92,nan,nan,nan,0.516,0.554,36.1,3.55
58987,56.75,-416,64.92,nan,nan,nan,0.514,0.505,36.1,3.55
58988,56.75,-415,64.92,nan,nan,nan,0.518,0.587,36.1,3.55
58989,56.75,-415,64.92,nan,nan,nan,0.518,0.587,36.1,3.55
58990,56.75,-415,64.92,nan,nan,nan,0.518,0.587,36.1,3.55
58991,56.75,-414,64.92,nan,nan,nan,0.518,0.587,36.1,3.55
58992,56.85,-413,64.92,nan,nan,nan,0.516,0.554,36.1,3.55
58993,56.85,-412,64.92,nan,nan,nan,0.516,0.505,36.1,3.55
58994,56.85,-411,64.92,nan,nan,nan,0.516,0.577,36.1,3.55
58995,56.85,-411,64.92,nan,nan,nan,0.516,0.707,36.1,3.55
58996,56.85,-411,64.92,nan,nan,nan,0.516,0.707,36.1,3.55
58997,56.85,-410,64.92,nan,nan,nan,0.516,0.707,36.1,3.55
58998,56.85,-410,64.92,nan,nan,nan,0.516,0.707,36.1,3.55
58999,56.85,-410,64.92,nan,nan,nan,0.514,0.707,36.1,3.55
59000,56.85,-410,64.92,nan,nan,nan,0.518,nan,36.1,3.45
59001,56.85,-410,64.92,nan,nan,nan,0.518,nan,36.1,3.45
59002,56.85,-410,64.92,nan,nan,nan,0.518,nan,36.1,3.45
59003,56.85,-410,64.92,nan,nan,nan,0.518,nan,36.1,3.45
59004,56.85,-409,64.92,nan,nan,nan,0.518,nan,36.1,3.45
59005,56.85,-409,64.92,nan,nan,nan,0.518,nan,36.1,3.45
59006,56.85,-409,64.92,nan,nan,nan,0.518,nan,36.1,3.45
59007,56.85,-409,64.92,nan,nan,nan,0.518,nan,36.1,3.45
59008,56.85,-408,64.92,nan,nan,nan,0.518,nan,36.1,3.45
59009,56.85,-408,64.92,nan,nan,nan,0.518,nan,36.1,3.45
59010,56.85,-408,64.92,nan,nan,nan,0.518,nan,36.1,3.45
59011,56.85,-408,64.92,nan,nan,nan,0.518,nan,36.1,3.45
59012,56.85,-408,64.92,nan,nan,nan,0.518,nan,36.1,3.45
59013,56.85,-408,64.92,nan,nan,nan,0.518,nan,36.1,3.45
59014,56.85,-408,64.92,nan,nan,nan,0.518,nan,36.1,3.45
59015,56.85,-408,64.92,nan,nan,nan,0.518,nan,36.1,3.45
59016,56.85,-408,64.92,nan,nan,nan,0.516,nan,36.1,3.45
59017,56.85,-408,64.92,nan,nan,nan,0.521,nan,36.1,3.4
59018,56.85,-408,64.92,nan,nan,nan,0.521,nan,36.1,3.4
59019,56.85,-408,64.92,nan,nan,nan,0.521,nan,36.1,3.4
59020,56.85,-408,64.92,nan,nan,nan,0.521,nan,36.1,3.4
59021,56.85,-408,64.92,nan,nan,nan,0.521,nan,36.1,3.4
59022,56.85,-408,64.92,nan,nan,nan,0.521,nan,36.1,3.4
59023,56.85,-407,64.92,nan,nan,nan,0.521,nan,36.1,3.4
59024,56.85,-406,64.92,nan,nan,nan,0.521,nan,36.1,3.4
59025,56.85,-405,64.92,nan,nan,nan,0.521,nan,36.1,3.4
59026,56.85,-405,64.92,nan,nan,nan,0.521,nan,36.1,3.4
59027,56.85,-404,64.92,nan,nan,nan,0.521,nan,36.1,3.4
59028,56.85,-404,64.92,nan,nan,nan,0.521,nan,36.1,3.4
59029,56.85,-407,64.92,nan,nan,nan,0.521,nan,36.1,3.4
59030,56.6,-406,64.92,nan,nan,nan,0.518,0.707,36.1,3.4
59031,56.6,-405,64.92,nan,nan,nan,0.518,0.707,36.1,3.4
59032,56.6,-405,64.92,nan,nan,nan,0.518,0.707,36.1,3.4
59033,56.6,-405,64.92,nan,nan,nan,0.518,0.707,36.1,3.4
59034,56.6,-405,64.92,nan,nan,nan,0.518,0.707,36.1,3.4
59035,56.6,-405,64.92,nan,nan,nan,0.518,0.707,36.1,3.4
59036,56.6,-405,64.92,nan,nan,nan,0.518,0.707,36.1,3.4
59037,56.6,-405,64.92,nan,nan,nan,0.518,0.707,36.1,3.4
59038,56.6,-405,64.92,nan,nan,nan,0.516,nan,36.1,3.4
59039,56.6,-405,64.92,nan,nan,nan,0.521,nan,36.1,3.25
59040,56.6,-405,64.92,nan,nan,nan,0.521,nan,36.1,3.25
59041,56.6,-405,64.92,nan,nan,nan,0.521,nan,36.1,3.25
59042,56.6,-404,64.92,nan,nan,nan,0.521,nan,36.1,3.25
59043,56.6,-403,64.92,nan,nan,nan,0.521,nan,36.1,3.25
59044,56.6,-402,64.92,nan,nan,nan,0.521,nan,36.1,3.25
59045,56.6,-402,64.92,nan,nan,nan,0.521,nan,36.1,3.25
59046,56.6,-402,64.92,nan,nan,nan,0.521,nan,36.1,3.25
59047,56.6,-402,64.92,nan,nan,nan,0.517,nan,36.1,3.25
59048,56.6,-402,64.92,nan,nan,nan,0.525,nan,36.1,3.25
59049,56.6,-402,64.92,nan,nan,nan,0.525,nan,36.1,3.25
59050,56.6,-402,64.92,nan,nan,nan,0.525,nan,36.1,3.25
59051,56.6,-402,64.92,nan,nan,nan,0.525,nan,36.1,3.25
59052,56.6,-402,64.92,nan,nan,nan,0.519,nan,36.1,3.25
59053,56.6,-402,64.92,nan,nan,nan,0.53,nan,36.1,3.25
59054,56.6,-402,64.92,nan,nan,nan,0.53,nan,36.1,3.25
59055,56.6,-402,64.92,nan,nan,nan,0.53,nan,36.1,3.25
59056,56.6,-402,64.92,nan,nan,nan,0.53,nan,36.1,3.25
59057,56.6,-401,64.92,nan,nan,nan,0.53,nan,36.1,3.25
59058,56.6,-401,64.92,nan,nan,nan,0.53,nan,36.1,3.25
59059,56.6,-400,64.92,nan,nan,nan,0.53,nan,36.1,3.25
59060,56.6,-400,64.92,nan,nan,nan,0.53,nan,36.1,3.25
59061,56.6,-400,64.92,nan,nan,nan,0.53,nan,36.1,3.25
59062,56.6,-399,64.92,nan,nan,nan,0.53,nan,36.1,3.25
59063,56.75,-399,64.92,nan,nan,nan,0.525,0.707,36.1,3.25
59064,56.75,-398,64.92,nan,nan,nan,0.525,0.577,36.1,3.25
59065,56.85,-398,64.92,nan,nan,nan,0.521,0.577,36.1,3.25
59066,56.85,-398,64.92,nan,nan,nan,0.521,0.577,36.1,3.25
59067,56.85,-398,64.92,nan,nan,nan,0.521,0.577,36.1,3.25
59068,56.85,-398,64.92,nan,nan,nan,0.521,0.577,36.1,3.25
59069,56.85,-398,64.92,nan,nan,nan,0.521,0.577,36.1,3.25
59070,56.85,-398,64.92,nan,nan,nan,0.521,0.577,36.1,3.25
59071,56.85,-398,64.92,nan,nan,nan,0.521,0.577,36.1,3.25
59072,56.85,-397,64.92,nan,nan,nan,0.521,0.707,36.1,3.25
59073,56.85,-396,64.92,nan,nan,nan,0.521,nan,36.1,3.25
59074,56.85,-395,64.92,nan,nan,nan,0.521,nan,36.1,3.25
59075,56.85,-395,64.92,nan,nan,nan,0.521,nan,36.1,3.25
59076,56.85,-394,64.92,nan,nan,nan,0.521,nan,36.1,3.25
59077,56.85,-394,64.92,nan,nan,nan,0.517,nan,36.1,3.25
59078,56.85,-394,64.92,nan,nan,nan,0.525,nan,36.1,3.25
59079,56.85,-394,64.92,nan,nan,nan,0.525,nan,36.1,3.25
59080,56.85,-394,64.92,nan,nan,nan,0.525,nan,36.1,3.25
59081,56.85,-394,64.92,nan,nan,nan,0.525,nan,36.1,3.25
59082,56.85,-393,64.92,nan,nan,nan,0.525,nan,36.1,3.25
59083,56.85,-393,64.92,nan,nan,nan,0.519,nan,36.1,3.25
59084,56.85,-393,64.92,nan,nan,nan,0.527,nan,36.1,0.25
59085,56.85,-393,64.92,nan,nan,nan,0.535,nan,36.1,0.25
59086,56.85,-393,64.92,nan,nan,nan,0.535,nan,36.1,0.25
59087,56.85,-393,64.92,nan,nan,nan,0.535,nan,36.1,0.25
59088,56.85,-393,64.92,nan,nan,nan,0.535,nan,36.1,0.25
59089,56.85,-393,64.92,nan,nan,nan,0.535,nan,36.1,0.25
59090,56.85,-393,64.92,nan,nan,nan,0.535,nan,36.1,0.25
59091,56.85,-393,64.92,nan,nan,nan,0.548,nan,36.1,0.25
59092,56.85,-393,64.92,nan,nan,nan,0.548,nan,36.1,0.25
59093,56.85,-393,64.92,nan,nan,nan,0.548,nan,36.1,0.25
59094,56.85,-393,64.92,nan,nan,nan,0.548,nan,36.1,0.25
59095,56.85,-393,64.92,nan,nan,nan,0.548,nan,36.1,0.25
59096,56.85,-393,64.92,nan,nan,nan,0.548,nan,36.1,0.25
59097,56.85,-393,64.92,nan,nan,nan,0.548,nan,36.1,0.25
59098,56.85,-393,64.92,nan,nan,nan,0.548,nan,36.1,0.25
59099,56.85,-392,64.92,nan,nan,nan,0.548,nan,36.1,0.25
59100,56.85,-392,64.92,nan,nan,nan,0.548,nan,36.1,0.25
59101,56.85,-392,64.92,nan,nan,nan,0.548,nan,36.1,0.25
59102,56.85,-392,64.92,nan,nan,nan,0.548,nan,36.1,0.25
59103,56.85,-392,64.92,nan,nan,nan,0.548,nan,36.1,0.25
59104,56.85,-392,64.92,nan,nan,nan,0.548,nan,36.1,0.25
59105,56.85,-391,64.92,nan,nan,nan,0.535,nan,36.1,0.25
59106,58.45,-391,64.92,nan,nan,nan,0.535,0.707,36.1,1.85
59107,58.45,-391,64.92,nan,nan,nan,0.535,0.707,36.1,1.85
59108,58.45,-391,64.92,nan,nan,nan,0.535,0.707,36.1,1.85
59109,58.45,-391,64.92,nan,nan,nan,0.535,0.707,36.1,1.85
59110,58.45,-390,64.92,nan,nan,nan,0.535,0.707,36.1,1.85
59111,58.45,-389,64.92,nan,nan,nan,0.535,0.707,36.1,1.85
59112,58.45,-388,64.92,nan,nan,nan,0.535,0.707,36.1,1.85
59113,58.45,-388,64.92,nan,nan,nan,0.535,0.707,36.1,1.85
59114,58.45,-388,64.92,nan,nan,nan,0.535,nan,36.1,1.85
59115,58.45,-388,64.92,nan,nan,nan,0.535,nan,36.1,1.85
59116,58.45,-387,64.92,nan,nan,nan,0.535,nan,36.1,1.85
59117,58.45,-387,64.92,nan,nan,nan,0.535,nan,36.1,1.85
59118,58.45,-387,64.92,nan,nan,nan,0.535,nan,36.1,1.85
59119,58.45,-387,64.92,nan,nan,nan,0.535,nan,36.1,1.85
59120,58.45,-386,64.92,nan,nan,nan,0.527,nan,36.1,1.85
59121,61.1,-386,64.92,nan,nan,nan,0.527,0.707,36.1,4.5
59122,61.1,-386,64.92,nan,nan,nan,0.527,0.707,36.1,4.5
59123,61.1,-386,64.92,nan,nan,nan,0.527,0.707,36.1,4.5
59124,61.1,-386,64.92,nan,nan,nan,0.527,0.707,36.1,4.5
59125,61.1,-386,64.92,nan,nan,nan,0.527,0.707,36.1,4.5
59126,61.1,-386,64.92,nan,nan,nan,0.527,0.707,36.1,4.5
59127,61.1,-386,64.92,nan,nan,nan,0.527,0.707,36.1,4.5
59128,61.1,-386,64.92,nan,nan,nan,0.527,0.707,36.1,4.5
59129,61.1,-386,64.92,nan,nan,nan,0.535,nan,36.1,4.5
59130,61.1,-385,64.92,nan,nan,nan,0.527,nan,36.1,4.5
59131,64.8,-385,64.92,nan,nan,nan,0.527,0.707,36.1,8.2
59132,64.8,-385,64.92,nan,nan,nan,0.527,0.707,36.1,8.2
59133,64.8,-385,64.92,nan,nan,nan,0.527,0.707,36.1,8.2
59134,64.8,-385,64.92,nan,nan,nan,0.527,0.707,36.1,8.2
59135,64.8,-385,64.92,nan,nan,nan,0.527,0.707,36.1,8.2
59136,64.8,-385,64.92,nan,nan,nan,0.527,0.707,36.1,8.2
59137,64.8,-385,64.92,nan,nan,nan,0.527,0.707,36.1,8.2
59138,64.8,-384,64.92,nan,nan,nan,0.527,0.707,36.1,8.2
59139,64.8,-384,64.92,nan,nan,nan,0.527,nan,36.1,8.2
59140,64.8,-384,64.92,nan,nan,nan,0.527,nan,36.1,8.2
59141,64.8,-384,64.92,nan,nan,nan,0.527,nan,36.1,8.2
59142,64.8,-384,64.92,nan,nan,nan,0.527,nan,36.1,8.2
59143,64.8,-384,64.92,nan,nan,nan,0.527,nan,36.1,8.2
59144,64.8,-384,64.92,nan,nan,nan,0.527,nan,36.1,8.2
59145,64.8,-384,64.92,nan,nan,nan,0.527,nan,36.1,8.2
59146,64.8,-384,64.92,nan,nan,nan,0.527,nan,36.1,8.2
59147,64.8,-383,64.92,nan,nan,nan,0.522,nan,36.1,8.2
59148,69.0,-382,64.92,nan,nan,nan,0.514,0.008,36.1,12.4
59149,73.15,-382,64.92,nan,nan,nan,0.518,0.574,36.1,16.55
59150,73.15,-382,64.92,nan,nan,nan,0.518,0.574,36.1,16.55
59151,73.15,-383,64.92,nan,nan,nan,0.513,0.498,36.1,16.55
59152,69.0,-382,64.92,nan,nan,nan,0.639,0.892,36.1,16.55
59153,73.15,-381,64.92,nan,nan,nan,0.625,0.808,36.1,16.55
59154,73.5,-381,64.92,nan,nan,nan,0.614,0.749,36.1,16.9
59155,73.5,-381,64.92,nan,nan,nan,0.614,0.749,36.1,16.9
59156,73.5,-381,64.92,nan,nan,nan,0.614,0.747,36.1,16.9
59157,73.5,-381,64.92,nan,nan,nan,0.614,0.708,36.1,16.9
59158,73.5,-381,64.92,nan,nan,nan,0.614,0.818,36.1,16.9
59159,73.5,-380,64.92,nan,nan,nan,0.614,0.818,36.1,16.9
59160,73.5,-379,64.92,nan,nan,nan,0.614,0.603,36.1,16.9
59161,73.5,-379,64.92,nan,nan,nan,0.615,0.06,36.1,16.9
59162,73.5,-378,64.92,nan,nan,nan,0.628,nan,36.1,16.75
59163,73.5,-378,64.92,nan,nan,nan,0.629,nan,36.1,16.75
59164,73.5,-377,64.92,nan,nan,nan,0.646,nan,36.1,16.65
59165,73.5,-376,64.92,nan,nan,nan,0.646,nan,36.1,16.65
59166,73.5,-375,64.92,nan,nan,nan,0.641,nan,36.1,16.65
59167,75.5,-375,64.92,nan,nan,nan,0.628,0.707,36.1,18.65
59168,75.5,-375,64.92,nan,nan,nan,0.628,0.707,36.1,18.65
59169,75.5,-375,64.92,nan,nan,nan,0.628,0.707,36.1,18.65
59170,75.5,-374,64.92,nan,nan,nan,0.628,0.707,36.1,18.65
59171,75.5,-374,64.92,nan,nan,nan,0.628,0.707,36.1,18.65
59172,75.5,-373,64.92,nan,nan,nan,0.625,0.577,36.1,18.65
59173,76.65,-373,64.92,nan,nan,nan,0.614,0.577,36.1,19.8
59174,76.65,-372,64.92,nan,nan,nan,0.612,0.548,36.1,19.8
