Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54035,54.45,-504,64.84,nan,nan,nan,0.605,nan,36.55,4.1
54036,54.45,-504,64.84,nan,nan,nan,0.602,nan,36.55,4.1
54037,54.45,-504,64.84,nan,nan,nan,0.613,nan,36.55,4.1
54038,54.45,-504,64.84,nan,nan,nan,0.613,nan,36.55,4.1
54039,54.45,-503,64.84,nan,nan,nan,0.613,nan,36.55,4.1
54040,54.45,-502,64.84,nan,nan,nan,0.613,nan,36.55,4.1
54041,54.45,-502,64.84,nan,nan,nan,0.613,nan,36.55,4.1
54042,54.45,-501,64.84,nan,nan,nan,0.614,nan,36.55,4.1
54043,57.15,-500,64.84,nan,nan,nan,0.605,0.707,36.55,6.8
54044,57.15,-500,64.84,nan,nan,nan,0.605,0.707,36.55,6.8
54045,57.15,-500,64.84,nan,nan,nan,0.605,0.707,36.55,6.8
54046,57.15,-500,64.84,nan,nan,nan,0.605,0.707,36.55,6.8
54047,57.15,-499,64.84,nan,nan,nan,0.605,0.707,36.55,6.8
54048,57.15,-499,64.84,nan,nan,nan,0.605,0.707,36.55,6.8
54049,57.15,-499,64.84,nan,nan,nan,0.605,0.707,36.55,6.8
54050,57.15,-498,64.84,nan,nan,nan,0.605,0.707,36.55,6.8
54051,57.15,-498,64.84,nan,nan,nan,0.605,nan,36.55,6.8
54052,57.15,-498,64.84,nan,nan,nan,0.605,nan,36.55,6.8
54053,57.15,-498,64.84,nan,nan,nan,0.605,nan,36.55,6.8
54054,57.15,-498,64.84,nan,nan,nan,0.605,nan,36.55,6.8
54055,57.15,-497,64.84,nan,nan,nan,0.605,nan,36.55,6.8
54056,57.15,-497,64.84,nan,nan,nan,0.605,nan,36.55,6.8
54057,57.15,-497,64.84,nan,nan,nan,0.605,nan,36.55,6.8
54058,57.15,-496,64.84,nan,nan,nan,0.605,nan,36.55,6.8
54059,58.8,-495,64.84,nan,nan,nan,0.702,0.857,36.55,8.45
54060,62.45,-495,64.84,nan,nan,nan,0.694,1.108,36.55,12.1
54061,62.45,-495,64.84,nan,nan,nan,0.694,1.108,36.55,12.1
54062,62.45,-495,64.84,nan,nan,nan,0.694,1.108,36.55,12.1
54063,62.45,-494,64.84,nan,nan,nan,0.688,0.905,36.55,12.1
54064,62.85,-493,64.84,nan,nan,nan,0.68,0.914,36.55,12.5
54065,62.85,-493,64.84,nan,nan,nan,0.68,0.914,36.55,12.5
54066,62.85,-493,64.84,nan,nan,nan,0.68,0.914,36.55,12.5
54067,62.85,-493,64.84,nan,nan,nan,0.68,1.051,36.55,12.5
54068,62.85,-493,64.84,nan,nan,nan,0.68,0.577,36.55,12.5
54069,62.85,-493,64.84,nan,nan,nan,0.68,0.707,36.55,12.5
54070,62.85,-492,64.84,nan,nan,nan,0.68,0.707,36.55,12.5
54071,62.85,-491,64.84,nan,nan,nan,0.675,0.577,36.55,12.5
54072,63.05,-490,64.84,nan,nan,nan,0.673,0.577,36.55,12.7
54073,63.05,-490,64.84,nan,nan,nan,0.668,0.707,36.55,12.7
54074,63.05,-490,64.84,nan,nan,nan,0.674,0.707,36.55,12.7
54075,63.05,-490,64.84,nan,nan,nan,0.68,0.707,36.55,12.7
54076,63.05,-489,64.84,nan,nan,nan,0.688,0.707,36.55,12.7
54077,63.05,-489,64.84,nan,nan,nan,0.622,0.707,36.55,12.7
54078,63.05,-502,64.84,nan,nan,nan,0.616,0.577,36.55,12.7
54079,57.15,-501,64.84,nan,nan,nan,0.626,0.65,36.55,12.7
54080,58.5,-500,64.84,nan,nan,nan,0.612,0.549,36.55,12.7
54081,59.2,-499,64.84,nan,nan,nan,0.61,0.549,36.55,12.7
54082,59.2,-498,64.84,nan,nan,nan,0.61,0.549,36.55,12.7
54083,59.2,-498,64.84,nan,nan,nan,0.61,0.549,36.55,12.7
54084,59.2,-497,64.84,nan,nan,nan,0.61,0.549,36.55,12.7
54085,59.2,-497,64.84,nan,nan,nan,0.61,0.549,36.55,12.7
54086,59.2,-497,64.84,nan,nan,nan,0.61,0.549,36.55,12.7
54087,59.2,-497,64.84,nan,nan,nan,0.61,0.383,36.55,12.7
54088,59.2,-496,64.84,nan,nan,nan,0.61,0.367,36.55,12.7
54089,59.2,-495,64.84,nan,nan,nan,0.61,nan,36.55,12.7
54090,59.2,-495,64.84,nan,nan,nan,0.61,nan,36.55,12.7
54091,59.2,-495,64.84,nan,nan,nan,0.61,nan,36.55,12.7
54092,59.2,-495,64.84,nan,nan,nan,0.615,nan,36.55,12.7
54093,59.2,-495,64.84,nan,nan,nan,0.619,nan,36.55,12.7
54094,59.2,-495,64.84,nan,nan,nan,0.619,nan,36.55,12.7
54095,59.2,-495,64.84,nan,nan,nan,0.619,nan,36.55,12.7
54096,59.2,-495,64.84,nan,nan,nan,0.619,nan,36.55,12.7
54097,59.2,-498,64.84,nan,nan,nan,0.612,nan,36.55,12.7
54098,55.3,-497,64.84,nan,nan,nan,0.634,1.043,36.55,12.7
54099,57.15,-496,64.84,nan,nan,nan,0.634,0.753,36.55,12.7
54100,57.15,-496,64.84,nan,nan,nan,0.64,0.753,36.55,12.0
54101,57.15,-496,64.84,nan,nan,nan,0.64,0.753,36.55,12.0
54102,57.15,-507,64.84,nan,nan,nan,0.634,0.74,36.55,12.0
54103,51.65,-506,64.84,nan,nan,nan,0.639,0.698,36.55,12.0
54104,52.95,-505,64.84,nan,nan,nan,0.634,0.633,36.55,12.0
54105,52.95,-505,64.84,nan,nan,nan,0.637,0.633,36.55,12.0
54106,52.95,-504,64.84,nan,nan,nan,0.643,0.562,36.55,11.4
54107,52.95,-503,64.84,nan,nan,nan,0.643,0.551,36.55,11.4
54108,52.95,-502,64.84,nan,nan,nan,0.643,0.653,36.55,11.4
54109,53.65,-502,64.84,nan,nan,nan,0.643,0.599,36.55,11.4
54110,53.65,-502,64.84,nan,nan,nan,0.643,0.599,36.55,11.4
54111,53.65,-502,64.84,nan,nan,nan,0.643,0.551,36.55,11.4
54112,53.65,-502,64.84,nan,nan,nan,0.643,0.577,36.55,11.4
54113,53.65,-502,64.84,nan,nan,nan,0.643,0.707,36.55,11.4
54114,53.65,-502,64.84,nan,nan,nan,0.648,0.707,36.55,11.4
54115,53.65,-501,64.84,nan,nan,nan,0.655,0.707,36.55,11.4
54116,53.65,-501,64.84,nan,nan,nan,0.655,0.707,36.55,11.4
54117,53.65,-501,64.84,nan,nan,nan,0.655,nan,36.55,11.4
54118,53.65,-501,64.84,nan,nan,nan,0.655,nan,36.55,11.4
54119,53.65,-501,64.84,nan,nan,nan,0.655,nan,36.55,11.4
54120,53.65,-501,64.84,nan,nan,nan,0.655,nan,36.55,11.4
54121,53.65,-500,64.84,nan,nan,nan,0.66,nan,36.55,11.4
54122,53.65,-500,64.84,nan,nan,nan,0.668,nan,36.55,11.4
54123,53.65,-499,64.84,nan,nan,nan,0.668,nan,36.55,11.4
54124,53.65,-499,64.84,nan,nan,nan,0.668,nan,36.55,11.4
54125,53.65,-499,64.84,nan,nan,nan,0.668,nan,36.55,11.4
54126,53.65,-499,64.84,nan,nan,nan,0.668,nan,36.55,11.4
54127,53.65,-498,64.84,nan,nan,nan,0.668,nan,36.55,11.4
54128,53.65,-498,64.84,nan,nan,nan,0.668,nan,36.55,11.4
54129,53.65,-497,64.84,nan,nan,nan,0.668,nan,36.55,11.4
54130,53.65,-499,64.84,nan,nan,nan,0.662,nan,36.55,11.4
54131,51.65,-499,64.84,nan,nan,nan,0.655,0.707,36.55,11.4
54132,51.65,-499,64.84,nan,nan,nan,0.655,0.707,36.55,11.4
54133,51.65,-499,64.84,nan,nan,nan,0.655,0.707,36.55,11.4
54134,51.65,-499,64.84,nan,nan,nan,0.655,0.707,36.55,11.4
54135,51.65,-498,64.84,nan,nan,nan,0.65,0.577,36.55,11.4
54136,54.25,-498,64.84,nan,nan,nan,0.643,0.577,36.55,11.4
54137,54.25,-498,64.84,nan,nan,nan,0.643,0.577,36.55,11.4
54138,54.25,-498,64.84,nan,nan,nan,0.643,0.577,36.55,11.4
54139,54.25,-498,64.84,nan,nan,nan,0.643,0.577,36.55,11.4
54140,54.25,-498,64.84,nan,nan,nan,0.643,0.707,36.55,11.4
54141,54.25,-498,64.84,nan,nan,nan,0.648,0.707,36.55,11.4
54142,54.25,-497,64.84,nan,nan,nan,0.65,0.577,36.55,11.4
54143,57.05,-496,64.84,nan,nan,nan,0.643,0.577,36.55,11.4
54144,57.05,-496,64.84,nan,nan,nan,0.643,0.577,36.55,11.4
54145,57.05,-496,64.84,nan,nan,nan,0.643,0.707,36.55,11.4
54146,57.05,-496,64.84,nan,nan,nan,0.643,0.707,36.55,11.4
54147,57.05,-496,64.84,nan,nan,nan,0.643,0.707,36.55,11.4
54148,57.05,-496,64.84,nan,nan,nan,0.643,0.707,36.55,11.4
54149,57.05,-496,64.84,nan,nan,nan,0.643,0.707,36.55,11.4
54150,57.05,-496,64.84,nan,nan,nan,0.643,0.707,36.55,11.4
54151,57.05,-496,64.84,nan,nan,nan,0.643,nan,36.55,11.4
54152,57.05,-496,64.84,nan,nan,nan,0.643,nan,36.55,11.4
54153,57.05,-496,64.84,nan,nan,nan,0.643,nan,36.55,11.4
54154,57.05,-496,64.84,nan,nan,nan,0.643,nan,36.55,11.4
54155,57.05,-499,64.84,nan,nan,nan,0.639,nan,36.55,11.4
54156,51.6,-499,64.84,nan,nan,nan,0.634,0.707,36.55,11.45
54157,51.6,-499,64.84,nan,nan,nan,0.637,0.707,36.55,11.45
54158,51.6,-499,64.84,nan,nan,nan,0.537,0.707,36.55,11.45
54159,51.6,-498,64.84,nan,nan,nan,0.543,0.707,36.55,11.45
54160,51.6,-498,64.84,nan,nan,nan,0.543,0.707,36.55,11.45
54161,51.6,-498,64.84,nan,nan,nan,0.543,0.707,36.55,11.45
54162,51.6,-498,64.84,nan,nan,nan,0.539,0.707,36.55,11.45
54163,51.6,-498,64.84,nan,nan,nan,0.546,0.707,36.55,11.45
54164,51.6,-498,64.84,nan,nan,nan,0.546,nan,36.55,11.45
54165,51.6,-501,64.84,nan,nan,nan,0.548,nan,36.55,11.45
54166,47.75,-501,64.84,nan,nan,nan,0.543,0.707,36.55,15.3
54167,47.75,-501,64.84,nan,nan,nan,0.543,0.707,36.55,15.3
54168,47.75,-501,64.84,nan,nan,nan,0.543,0.707,36.55,15.3
54169,47.75,-501,64.84,nan,nan,nan,0.543,0.707,36.55,15.3
54170,47.75,-501,64.84,nan,nan,nan,0.539,0.707,36.55,15.3
54171,47.75,-500,64.84,nan,nan,nan,0.546,0.707,36.55,15.3
54172,47.75,-500,64.84,nan,nan,nan,0.546,0.707,36.55,15.3
54173,47.75,-500,64.84,nan,nan,nan,0.546,0.707,36.55,15.3
54174,47.75,-500,64.84,nan,nan,nan,0.546,nan,36.55,15.3
54175,47.75,-500,64.84,nan,nan,nan,0.546,nan,36.55,15.3
54176,47.75,-500,64.84,nan,nan,nan,0.546,nan,36.55,15.3
54177,47.75,-500,64.84,nan,nan,nan,0.542,nan,36.55,15.3
54178,47.75,-500,64.84,nan,nan,nan,0.538,nan,36.55,11.45
54179,47.75,-500,64.84,nan,nan,nan,0.552,nan,36.55,11.45
54180,47.75,-500,64.84,nan,nan,nan,0.56,nan,36.55,11.45
54181,47.75,-500,64.84,nan,nan,nan,0.56,nan,36.55,11.45
54182,47.75,-500,64.84,nan,nan,nan,0.56,nan,36.55,11.45
54183,47.75,-499,64.84,nan,nan,nan,0.561,nan,36.55,11.45
54184,50.35,-499,64.84,nan,nan,nan,0.555,0.707,36.55,11.45
54185,50.35,-498,64.84,nan,nan,nan,0.556,0.577,36.55,11.45
54186,53.55,-498,64.84,nan,nan,nan,0.55,0.577,36.55,11.45
54187,53.55,-498,64.84,nan,nan,nan,0.55,0.577,36.55,11.45
54188,53.55,-497,64.84,nan,nan,nan,0.551,0.548,36.55,11.45
54189,53.85,-497,64.84,nan,nan,nan,0.547,0.548,36.55,11.45
54190,53.85,-497,64.84,nan,nan,nan,0.547,0.548,36.55,11.45
54191,53.85,-497,64.84,nan,nan,nan,0.547,0.548,36.55,11.45
54192,53.85,-496,64.84,nan,nan,nan,0.547,0.548,36.55,11.45
54193,56.7,-496,64.84,nan,nan,nan,0.543,0.548,36.55,11.45
54194,56.7,-496,64.84,nan,nan,nan,0.543,0.548,36.55,11.45
54195,56.7,-496,64.84,nan,nan,nan,0.543,0.577,36.55,11.45
54196,56.7,-496,64.84,nan,nan,nan,0.542,0.577,36.55,11.45
54197,56.7,-495,64.84,nan,nan,nan,0.521,0.577,36.55,9.4
54198,59.7,-495,64.84,nan,nan,nan,0.521,0.577,36.55,11.95
54199,59.7,-495,64.84,nan,nan,nan,0.521,0.577,36.55,11.95
54200,59.7,-494,64.84,nan,nan,nan,0.521,0.577,36.55,11.95
54201,59.7,-494,64.84,nan,nan,nan,0.52,0.577,36.55,11.95
54202,59.7,-494,64.84,nan,nan,nan,0.511,0.707,36.55,11.95
54203,59.7,-493,64.84,nan,nan,nan,0.512,0.707,36.55,11.95
54204,59.7,-493,64.84,nan,nan,nan,0.512,0.707,36.55,11.95
54205,59.7,-493,64.84,nan,nan,nan,0.512,0.707,36.55,11.95
54206,59.7,-492,64.84,nan,nan,nan,0.511,0.707,36.55,11.95
54207,61.35,-492,64.84,nan,nan,nan,0.511,0.707,36.55,13.6
54208,61.35,-491,64.84,nan,nan,nan,0.511,0.577,36.55,13.6
54209,62.3,-491,64.84,nan,nan,nan,0.511,0.577,36.55,14.55
54210,62.3,-491,64.84,nan,nan,nan,0.511,0.577,36.55,14.55
54211,62.3,-490,64.84,nan,nan,nan,0.511,0.577,36.55,14.55
54212,62.3,-490,64.84,nan,nan,nan,0.511,0.577,36.55,14.55
54213,62.3,-490,64.84,nan,nan,nan,0.511,0.577,36.55,14.55
54214,62.3,-490,64.84,nan,nan,nan,0.511,0.577,36.55,14.55
54215,62.3,-489,64.84,nan,nan,nan,0.51,0.577,36.55,14.55
54216,62.75,-488,64.84,nan,nan,nan,0.51,0.577,36.55,15.0
54217,62.75,-488,64.84,nan,nan,nan,0.51,0.577,36.55,15.0
54218,62.75,-488,64.84,nan,nan,nan,0.51,0.707,36.55,15.0
54219,62.75,-488,64.84,nan,nan,nan,0.51,0.707,36.55,15.0
54220,62.75,-488,64.84,nan,nan,nan,0.51,0.707,36.55,15.0
54221,62.75,-488,64.84,nan,nan,nan,0.51,0.707,36.55,15.0
54222,62.75,-488,64.84,nan,nan,nan,0.51,0.707,36.55,15.0
54223,62.75,-487,64.84,nan,nan,nan,0.51,0.707,36.55,15.0
54224,62.75,-487,64.84,nan,nan,nan,0.51,nan,36.55,15.0
54225,62.75,-487,64.84,nan,nan,nan,0.51,nan,36.55,15.0
54226,62.75,-487,64.84,nan,nan,nan,0.51,nan,36.55,15.0
54227,62.75,-486,64.84,nan,nan,nan,0.51,nan,36.55,15.0
54228,62.75,-486,64.84,nan,nan,nan,0.51,nan,36.55,15.0
54229,62.75,-487,64.84,nan,nan,nan,0.51,nan,36.55,15.0
54230,62.3,-486,64.84,nan,nan,nan,0.51,0.707,36.55,15.0
54231,62.3,-485,64.84,nan,nan,nan,0.51,0.707,36.55,15.0
54232,62.3,-485,64.84,nan,nan,nan,0.51,0.707,36.55,15.0
54233,62.3,-484,64.84,nan,nan,nan,0.509,0.577,36.55,15.0
54234,64.7,-483,64.84,nan,nan,nan,0.526,0.583,36.55,16.95
54235,67.95,-483,64.84,nan,nan,nan,0.526,0.629,36.55,20.2
54236,67.95,-483,64.84,nan,nan,nan,0.526,0.629,36.55,20.2
54237,67.95,-483,64.84,nan,nan,nan,0.526,0.629,36.55,20.2
54238,67.95,-483,64.84,nan,nan,nan,0.526,0.695,36.55,20.2
54239,67.95,-482,64.84,nan,nan,nan,0.526,0.702,36.55,20.2
54240,67.95,-482,64.84,nan,nan,nan,0.526,0.702,36.55,20.2
54241,67.95,-481,64.84,nan,nan,nan,0.528,0.702,36.55,20.2
54242,67.95,-481,64.84,nan,nan,nan,0.528,0.958,36.55,20.2
54243,67.95,-481,64.84,nan,nan,nan,0.528,nan,36.55,20.2
54244,67.95,-481,64.84,nan,nan,nan,0.528,nan,36.55,20.2
54245,67.95,-481,64.84,nan,nan,nan,0.528,nan,36.55,20.2
54246,67.95,-480,64.84,nan,nan,nan,0.528,nan,36.55,20.2
54247,67.95,-479,64.84,nan,nan,nan,0.528,nan,36.55,20.2
54248,67.95,-478,64.84,nan,nan,nan,0.528,nan,36.55,20.2
54249,67.95,-478,64.84,nan,nan,nan,0.528,nan,36.55,20.2
54250,67.95,-478,64.84,nan,nan,nan,0.528,nan,36.55,20.2
54251,67.95,-485,64.84,nan,nan,nan,0.526,nan,36.55,20.2
54252,63.0,-487,64.84,nan,nan,nan,0.516,0.229,36.55,20.2
54253,59.65,-486,64.84,nan,nan,nan,0.561,0.912,36.55,20.2
54254,62.05,-486,64.84,nan,nan,nan,0.56,0.762,36.55,20.2
54255,62.05,-486,64.84,nan,nan,nan,0.563,0.762,36.55,20.2
54256,62.05,-486,64.84,nan,nan,nan,0.563,0.762,36.55,20.2
54257,62.05,-485,64.84,nan,nan,nan,0.563,0.762,36.55,20.2
54258,62.05,-484,64.84,nan,nan,nan,0.563,0.762,36.55,20.2
54259,62.05,-483,64.84,nan,nan,nan,0.563,0.762,36.55,20.2
54260,62.05,-483,64.84,nan,nan,nan,0.563,0.697,36.55,20.2
54261,62.05,-483,64.84,nan,nan,nan,0.563,0.507,36.55,20.2
54262,62.05,-482,64.84,nan,nan,nan,0.561,0.707,36.55,20.2
54263,63.3,-483,64.84,nan,nan,nan,0.618,1.414,36.55,20.2
54264,62.05,-483,64.84,nan,nan,nan,0.615,1.0,36.55,20.2
54265,62.05,-482,64.84,nan,nan,nan,0.62,1.0,36.55,20.2
54266,62.05,-482,64.84,nan,nan,nan,0.62,1.0,36.55,20.2
54267,62.05,-481,64.84,nan,nan,nan,0.62,1.0,36.55,20.2
54268,62.05,-481,64.84,nan,nan,nan,0.62,1.0,36.55,20.2
54269,62.05,-481,64.84,nan,nan,nan,0.62,1.0,36.55,20.2
54270,62.05,-481,64.84,nan,nan,nan,0.62,1.0,36.55,20.2
54271,62.05,-480,64.84,nan,nan,nan,0.618,1.0,36.55,20.2
54272,63.75,-480,64.84,nan,nan,nan,0.613,0.577,36.55,20.2
54273,63.75,-480,64.84,nan,nan,nan,0.613,0.707,36.55,20.2
54274,63.75,-479,64.84,nan,nan,nan,0.611,0.577,36.55,20.2
54275,67.45,-479,64.84,nan,nan,nan,0.606,0.577,36.55,20.2
54276,67.45,-479,64.84,nan,nan,nan,0.606,0.577,36.55,20.2
54277,67.45,-479,64.84,nan,nan,nan,0.606,0.577,36.55,20.2
54278,67.45,-478,64.84,nan,nan,nan,0.606,0.577,36.55,20.2
54279,67.45,-478,64.84,nan,nan,nan,0.606,0.577,36.55,20.2
54280,67.45,-479,64.84,nan,nan,nan,0.605,0.577,36.55,20.2
54281,63.75,-479,64.84,nan,nan,nan,0.601,0.577,36.55,20.2
54282,63.75,-479,64.84,nan,nan,nan,0.602,0.577,36.55,20.2
54283,63.75,-484,64.84,nan,nan,nan,0.605,0.577,36.55,17.6
54284,60.05,-484,64.84,nan,nan,nan,0.602,0.577,36.55,17.6
54285,60.05,-483,64.84,nan,nan,nan,0.606,0.577,36.55,14.4
54286,60.05,-483,64.84,nan,nan,nan,0.606,0.577,36.55,14.4
54287,60.05,-483,64.84,nan,nan,nan,0.608,0.577,36.55,14.4
54288,60.05,-482,64.84,nan,nan,nan,0.613,0.577,36.55,14.1
54289,60.05,-482,64.84,nan,nan,nan,0.613,0.577,36.55,14.1
54290,60.05,-482,64.84,nan,nan,nan,0.613,0.707,36.55,14.1
54291,60.05,-481,64.84,nan,nan,nan,0.615,0.707,36.55,14.1
54292,60.05,-481,64.84,nan,nan,nan,0.62,nan,36.55,11.25
54293,60.05,-481,64.84,nan,nan,nan,0.62,nan,36.55,11.25
54294,60.05,-481,64.84,nan,nan,nan,0.62,nan,36.55,11.25
54295,60.05,-480,64.84,nan,nan,nan,0.618,nan,36.55,11.25
54296,60.3,-480,64.84,nan,nan,nan,0.615,0.707,36.55,11.25
54297,60.3,-480,64.84,nan,nan,nan,0.62,0.707,36.55,8.3
54298,60.3,-480,64.84,nan,nan,nan,0.62,0.707,36.55,8.3
54299,60.3,-480,64.84,nan,nan,nan,0.62,0.707,36.55,8.3
54300,60.3,-480,64.84,nan,nan,nan,0.62,0.707,36.55,8.3
54301,60.3,-479,64.84,nan,nan,nan,0.62,0.707,36.55,8.3
54302,60.3,-479,64.84,nan,nan,nan,0.62,0.707,36.55,8.3
54303,60.3,-478,64.84,nan,nan,nan,0.618,0.577,36.55,8.3
54304,64.0,-478,64.84,nan,nan,nan,0.613,0.577,36.55,8.3
54305,64.0,-478,64.84,nan,nan,nan,0.615,0.707,36.55,8.3
54306,64.0,-478,64.84,nan,nan,nan,0.62,0.707,36.55,8.3
54307,64.0,-478,64.84,nan,nan,nan,0.622,0.707,36.55,8.3
54308,64.0,-478,64.84,nan,nan,nan,0.629,0.707,36.55,8.3
54309,64.0,-477,64.84,nan,nan,nan,0.626,0.577,36.55,8.3
54310,67.6,-476,64.84,nan,nan,nan,0.62,0.577,36.55,8.3
54311,67.6,-476,64.84,nan,nan,nan,0.62,0.577,36.55,8.3
54312,67.6,-475,64.84,nan,nan,nan,0.62,0.577,36.55,8.3
54313,67.6,-474,64.84,nan,nan,nan,0.618,0.577,36.55,8.3
54314,70.75,-474,64.84,nan,nan,nan,0.615,0.577,36.55,11.1
54315,70.75,-473,64.84,nan,nan,nan,0.618,0.548,36.55,11.1
54316,72.55,-473,64.84,nan,nan,nan,0.613,0.548,36.55,12.9
54317,72.55,-473,64.84,nan,nan,nan,0.613,0.548,36.55,12.9
54318,72.55,-472,64.84,nan,nan,nan,0.613,0.548,36.55,12.9
54319,72.55,-471,64.84,nan,nan,nan,0.611,0.548,36.55,12.9
54320,74.85,-471,64.84,nan,nan,nan,0.606,0.548,36.55,15.2
54321,74.85,-470,64.84,nan,nan,nan,0.605,0.535,36.55,15.2
