Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52705,27.3,-376,64.84,nan,nan,nan,0.5,0.707,57.9,9.45
52706,27.3,-376,64.84,nan,nan,nan,0.5,nan,57.9,9.45
52707,27.3,-376,64.84,nan,nan,nan,0.5,nan,57.9,9.45
52708,27.3,-376,64.84,nan,nan,nan,0.5,nan,57.9,9.45
52709,27.3,-376,64.84,nan,nan,nan,0.5,nan,57.9,9.45
52710,27.3,-376,64.84,nan,nan,nan,0.5,nan,57.9,9.45
52711,27.3,-376,64.84,nan,nan,nan,0.5,nan,57.9,9.45
52712,27.3,-376,64.84,nan,nan,nan,0.5,nan,57.9,9.45
52713,27.3,-376,64.84,nan,nan,nan,0.499,nan,57.9,9.45
52714,27.3,-375,64.84,nan,nan,nan,0.499,nan,57.9,9.45
52715,27.95,-375,64.84,nan,nan,nan,0.5,0.707,57.9,9.45
52716,27.95,-375,64.84,nan,nan,nan,0.499,0.707,57.9,9.45
52717,27.95,-375,64.84,nan,nan,nan,0.5,0.707,57.9,9.25
52718,27.95,-375,64.84,nan,nan,nan,0.499,0.707,57.9,9.25
52719,27.95,-375,64.84,nan,nan,nan,0.5,0.707,57.9,9.25
52720,27.95,-375,64.84,nan,nan,nan,0.5,0.707,57.9,9.25
52721,27.95,-374,64.84,nan,nan,nan,0.499,0.577,57.9,9.25
52722,28.25,-373,64.84,nan,nan,nan,0.481,0.479,57.9,9.25
52723,28.4,-372,64.84,nan,nan,nan,0.466,0.417,57.9,9.25
52724,28.5,-372,64.84,nan,nan,nan,0.47,0.417,57.9,9.25
52725,28.5,-372,64.84,nan,nan,nan,0.47,0.417,57.9,9.25
52726,28.5,-371,64.84,nan,nan,nan,0.47,0.415,57.9,9.25
52727,29.85,-373,64.84,nan,nan,nan,0.598,0.817,57.9,9.25
52728,28.3,-373,64.84,nan,nan,nan,0.591,0.756,57.9,9.25
52729,28.3,-373,64.84,nan,nan,nan,0.591,0.756,57.9,9.25
52730,28.3,-373,64.84,nan,nan,nan,0.591,0.754,57.9,9.25
52731,28.3,-372,64.84,nan,nan,nan,0.589,0.822,57.9,9.25
52732,29.75,-372,64.84,nan,nan,nan,0.583,0.8,57.9,9.25
52733,29.75,-371,64.84,nan,nan,nan,0.582,0.866,57.9,9.25
52734,31.25,-370,64.84,nan,nan,nan,0.577,0.799,57.9,9.25
52735,31.25,-369,64.84,nan,nan,nan,0.577,0.8,57.9,9.25
52736,31.25,-369,64.84,nan,nan,nan,0.577,0.548,57.9,9.25
52737,31.25,-368,64.84,nan,nan,nan,0.577,0.577,57.9,9.25
52738,31.25,-368,64.84,nan,nan,nan,0.577,0.577,57.9,9.25
52739,31.25,-367,64.84,nan,nan,nan,0.577,0.577,57.9,9.25
52740,31.25,-367,64.84,nan,nan,nan,0.577,0.577,57.9,9.25
52741,31.25,-367,64.84,nan,nan,nan,0.577,0.707,57.9,9.25
52742,31.25,-366,64.84,nan,nan,nan,0.577,nan,57.9,9.25
52743,31.25,-365,64.84,nan,nan,nan,0.577,nan,57.9,9.25
52744,31.25,-365,64.84,nan,nan,nan,0.577,nan,57.9,9.25
52745,31.25,-365,64.84,nan,nan,nan,0.577,nan,57.9,9.25
52746,31.25,-365,64.84,nan,nan,nan,0.577,nan,57.9,9.25
52747,31.25,-365,64.84,nan,nan,nan,0.577,nan,57.9,9.25
52748,31.25,-365,64.84,nan,nan,nan,0.577,nan,57.9,9.25
52749,31.25,-364,64.84,nan,nan,nan,0.577,nan,57.9,9.25
52750,31.25,-364,64.84,nan,nan,nan,0.577,nan,57.9,9.25
52751,31.25,-364,64.84,nan,nan,nan,0.577,nan,57.9,9.25
52752,31.25,-364,64.84,nan,nan,nan,0.577,nan,57.9,9.25
52753,31.25,-363,64.84,nan,nan,nan,0.576,nan,57.9,9.25
52754,32.95,-363,64.84,nan,nan,nan,0.571,0.707,57.9,9.25
52755,32.95,-363,64.84,nan,nan,nan,0.571,0.707,57.9,9.25
52756,32.95,-362,64.84,nan,nan,nan,0.57,0.577,57.9,9.25
52757,34.65,-362,64.84,nan,nan,nan,0.566,0.577,57.9,9.25
52758,34.65,-362,64.84,nan,nan,nan,0.566,0.577,57.9,9.25
52759,34.65,-362,64.84,nan,nan,nan,0.566,0.577,57.9,9.25
52760,34.65,-362,64.84,nan,nan,nan,0.567,0.577,57.9,9.25
52761,34.65,-361,64.84,nan,nan,nan,0.571,0.577,57.9,9.25
52762,34.65,-361,64.84,nan,nan,nan,0.571,0.577,57.9,9.25
52763,34.65,-361,64.84,nan,nan,nan,0.583,0.707,57.9,7.35
52764,34.65,-360,64.84,nan,nan,nan,0.59,0.707,57.9,7.35
52765,34.65,-359,64.84,nan,nan,nan,0.59,nan,57.9,7.35
52766,34.65,-359,64.84,nan,nan,nan,0.59,nan,57.9,7.35
52767,34.65,-359,64.84,nan,nan,nan,0.59,nan,57.9,7.35
52768,34.65,-359,64.84,nan,nan,nan,0.59,nan,57.9,7.35
52769,34.65,-358,64.84,nan,nan,nan,0.59,nan,57.9,7.35
52770,34.65,-357,64.84,nan,nan,nan,0.59,nan,57.9,7.35
52771,34.65,-357,64.84,nan,nan,nan,0.59,nan,57.9,7.35
52772,34.65,-367,64.84,nan,nan,nan,0.588,nan,57.9,7.35
52773,32.05,-366,64.84,nan,nan,nan,0.583,0.707,57.9,7.35
52774,32.05,-366,64.84,nan,nan,nan,0.583,0.707,57.9,7.35
52775,32.05,-366,64.84,nan,nan,nan,0.583,0.707,57.9,7.35
52776,32.05,-366,64.84,nan,nan,nan,0.583,0.707,57.9,7.35
52777,32.05,-366,64.84,nan,nan,nan,0.583,0.707,57.9,7.35
52778,32.05,-366,64.84,nan,nan,nan,0.583,0.707,57.9,7.35
52779,32.05,-366,64.84,nan,nan,nan,0.583,0.707,57.9,7.35
52780,32.05,-366,64.84,nan,nan,nan,0.583,0.707,57.9,7.35
52781,32.05,-366,64.84,nan,nan,nan,0.583,nan,57.9,7.35
52782,32.05,-366,64.84,nan,nan,nan,0.583,nan,57.9,7.35
52783,32.05,-366,64.84,nan,nan,nan,0.59,nan,57.9,7.35
52784,32.05,-365,64.84,nan,nan,nan,0.59,nan,57.9,7.35
52785,32.05,-364,64.84,nan,nan,nan,0.596,nan,57.9,7.35
52786,32.45,-364,64.84,nan,nan,nan,0.59,0.707,57.9,7.35
52787,32.45,-363,64.84,nan,nan,nan,0.588,0.577,57.9,7.35
52788,32.7,-362,64.84,nan,nan,nan,0.583,0.577,57.9,7.35
52789,32.7,-366,64.84,nan,nan,nan,0.582,0.548,57.9,7.35
52790,30.55,-365,64.84,nan,nan,nan,0.628,0.786,57.9,7.35
52791,32.5,-365,64.84,nan,nan,nan,0.621,0.73,57.9,7.35
52792,32.5,-365,64.84,nan,nan,nan,0.621,0.73,57.9,7.35
52793,32.5,-365,64.84,nan,nan,nan,0.621,0.73,57.9,7.35
52794,32.5,-365,64.84,nan,nan,nan,0.621,0.724,57.9,7.35
52795,32.5,-364,64.84,nan,nan,nan,0.621,0.804,57.9,7.35
52796,32.5,-363,64.84,nan,nan,nan,0.622,0.779,57.9,7.35
52797,32.5,-363,64.84,nan,nan,nan,0.629,0.954,57.9,7.35
52798,32.5,-363,64.84,nan,nan,nan,0.629,0.641,57.9,7.35
52799,32.5,-363,64.84,nan,nan,nan,0.629,nan,57.9,7.35
52800,32.5,-362,64.84,nan,nan,nan,0.628,nan,57.9,7.35
52801,33.4,-362,64.84,nan,nan,nan,0.621,0.707,57.9,7.35
52802,33.4,-362,64.84,nan,nan,nan,0.621,0.707,57.9,7.35
52803,33.4,-366,64.84,nan,nan,nan,0.62,0.577,57.9,7.35
52804,29.95,-366,64.84,nan,nan,nan,0.614,0.577,57.9,7.35
52805,29.95,-366,64.84,nan,nan,nan,0.614,0.577,57.9,7.35
52806,29.95,-366,64.84,nan,nan,nan,0.614,0.577,57.9,7.35
52807,29.95,-366,64.84,nan,nan,nan,0.614,0.577,57.9,7.35
52808,29.95,-366,64.84,nan,nan,nan,0.614,0.577,57.9,7.35
52809,29.95,-366,64.84,nan,nan,nan,0.614,0.577,57.9,7.35
52810,29.95,-366,64.84,nan,nan,nan,0.614,0.707,57.9,7.35
52811,29.95,-365,64.84,nan,nan,nan,0.613,0.577,57.9,7.35
52812,31.55,-365,64.84,nan,nan,nan,0.608,0.577,57.9,7.35
52813,31.55,-365,64.84,nan,nan,nan,0.608,0.707,57.9,7.35
52814,31.55,-365,64.84,nan,nan,nan,0.614,0.707,57.9,6.7
52815,31.55,-365,64.84,nan,nan,nan,0.614,0.707,57.9,6.7
52816,31.55,-364,64.84,nan,nan,nan,0.614,0.707,57.9,6.7
52817,31.55,-364,64.84,nan,nan,nan,0.614,0.707,57.9,6.7
52818,31.55,-364,64.84,nan,nan,nan,0.614,0.707,57.9,6.7
52819,31.55,-364,64.84,nan,nan,nan,0.614,0.707,57.9,6.7
52820,31.55,-366,64.84,nan,nan,nan,0.614,0.707,57.9,6.7
52821,29.1,-365,64.84,nan,nan,nan,0.629,0.952,57.9,6.4
52822,29.95,-365,64.84,nan,nan,nan,0.63,0.699,57.9,6.35
52823,29.95,-364,64.84,nan,nan,nan,0.637,0.692,57.9,6.35
52824,31.55,-364,64.84,nan,nan,nan,0.63,0.627,57.9,6.35
52825,31.55,-364,64.84,nan,nan,nan,0.63,0.627,57.9,6.35
52826,31.55,-363,64.84,nan,nan,nan,0.573,0.627,57.9,6.35
52827,31.55,-364,64.84,nan,nan,nan,0.578,0.624,57.9,6.35
52828,29.95,-364,64.84,nan,nan,nan,0.573,0.594,57.9,6.35
52829,29.95,-364,64.84,nan,nan,nan,0.573,0.577,57.9,6.35
52830,29.95,-364,64.84,nan,nan,nan,0.573,0.548,57.9,6.35
52831,29.95,-364,64.84,nan,nan,nan,0.578,0.577,57.9,5.55
52832,29.95,-364,64.84,nan,nan,nan,0.577,0.577,57.9,5.55
52833,29.95,-364,64.84,nan,nan,nan,0.583,0.707,57.9,5.55
52834,29.95,-364,64.84,nan,nan,nan,0.583,0.707,57.9,5.55
52835,29.95,-364,64.84,nan,nan,nan,0.583,0.707,57.9,5.55
52836,29.95,-364,64.84,nan,nan,nan,0.583,nan,57.9,5.55
52837,29.95,-364,64.84,nan,nan,nan,0.583,nan,57.9,5.55
52838,29.95,-365,64.84,nan,nan,nan,0.583,nan,57.9,5.55
52839,28.35,-365,64.84,nan,nan,nan,0.578,0.707,57.9,6.3
52840,28.35,-364,64.84,nan,nan,nan,0.578,0.577,57.9,6.3
52841,29.95,-364,64.84,nan,nan,nan,0.573,0.577,57.9,6.3
52842,29.95,-364,64.84,nan,nan,nan,0.573,0.577,57.9,6.3
52843,29.95,-364,64.84,nan,nan,nan,0.573,0.577,57.9,6.3
52844,29.95,-364,64.84,nan,nan,nan,0.573,0.577,57.9,6.3
52845,29.95,-364,64.84,nan,nan,nan,0.573,0.577,57.9,6.3
52846,29.95,-364,64.84,nan,nan,nan,0.573,0.577,57.9,6.3
52847,29.95,-363,64.84,nan,nan,nan,0.573,0.577,57.9,6.3
52848,31.55,-363,64.84,nan,nan,nan,0.569,0.577,57.9,6.3
52849,31.55,-363,64.84,nan,nan,nan,0.569,0.577,57.9,6.3
52850,31.55,-363,64.84,nan,nan,nan,0.569,0.707,57.9,6.3
52851,31.55,-363,64.84,nan,nan,nan,0.569,0.707,57.9,6.3
52852,31.55,-363,64.84,nan,nan,nan,0.569,0.707,57.9,6.3
52853,31.55,-363,64.84,nan,nan,nan,0.573,0.707,57.9,6.3
52854,31.55,-363,64.84,nan,nan,nan,0.573,0.707,57.9,6.3
52855,31.55,-363,64.84,nan,nan,nan,0.573,0.707,57.9,6.3
52856,31.55,-364,64.84,nan,nan,nan,0.578,0.707,57.9,6.3
52857,29.95,-364,64.84,nan,nan,nan,0.573,0.707,57.9,6.3
52858,29.95,-364,64.84,nan,nan,nan,0.573,0.707,57.9,6.3
52859,29.95,-364,64.84,nan,nan,nan,0.573,0.707,57.9,6.3
52860,29.95,-363,64.84,nan,nan,nan,0.573,0.577,57.9,6.3
52861,31.55,-362,64.84,nan,nan,nan,0.57,0.49,57.9,6.3
52862,33.05,-362,64.84,nan,nan,nan,0.567,0.537,57.9,6.3
52863,33.05,-362,64.84,nan,nan,nan,0.567,0.537,57.9,6.3
52864,33.05,-362,64.84,nan,nan,nan,0.567,0.537,57.9,6.3
52865,33.05,-364,64.84,nan,nan,nan,0.566,0.537,57.9,6.3
52866,29.8,-364,64.84,nan,nan,nan,0.563,0.537,57.9,6.3
52867,29.8,-364,64.84,nan,nan,nan,0.563,0.537,57.9,6.3
52868,29.8,-364,64.84,nan,nan,nan,0.563,0.537,57.9,6.3
52869,29.8,-364,64.84,nan,nan,nan,0.563,0.56,57.9,6.3
52870,29.8,-363,64.84,nan,nan,nan,0.563,0.577,57.9,6.3
52871,30.6,-363,64.84,nan,nan,nan,0.56,0.577,57.9,6.3
52872,30.6,-362,64.84,nan,nan,nan,0.563,0.548,57.9,5.05
52873,32.25,-362,64.84,nan,nan,nan,0.56,0.548,57.9,5.05
52874,32.25,-361,64.84,nan,nan,nan,0.56,0.548,57.9,5.05
52875,34.3,-361,64.84,nan,nan,nan,0.557,0.548,57.9,5.95
52876,34.3,-361,64.84,nan,nan,nan,0.557,0.548,57.9,5.95
52877,34.3,-361,64.84,nan,nan,nan,0.557,0.548,57.9,5.95
52878,34.3,-361,64.84,nan,nan,nan,0.557,0.548,57.9,5.95
52879,34.3,-361,64.84,nan,nan,nan,0.557,0.548,57.9,5.95
52880,34.3,-360,64.84,nan,nan,nan,0.557,0.577,57.9,5.95
52881,34.3,-360,64.84,nan,nan,nan,0.557,0.577,57.9,5.95
52882,34.3,-360,64.84,nan,nan,nan,0.557,0.707,57.9,5.95
52883,34.3,-359,64.84,nan,nan,nan,0.557,0.707,57.9,5.95
52884,34.5,-358,64.84,nan,nan,nan,0.555,0.707,57.9,6.15
52885,34.5,-358,64.84,nan,nan,nan,0.557,0.707,57.9,6.15
52886,34.5,-358,64.84,nan,nan,nan,0.557,0.707,57.9,6.15
52887,34.5,-357,64.84,nan,nan,nan,0.56,0.577,57.9,6.15
52888,34.6,-356,64.84,nan,nan,nan,2.98,8.929,57.9,6.25
52889,36.45,-355,64.84,nan,nan,nan,2.965,8.0,57.9,8.1
52890,37.45,-356,64.84,nan,nan,nan,2.978,7.465,57.9,9.1
52891,36.45,-356,64.84,nan,nan,nan,2.942,6.93,57.9,9.1
52892,36.45,-356,64.84,nan,nan,nan,2.942,7.538,57.9,9.1
52893,36.45,-355,64.84,nan,nan,nan,2.904,7.465,57.9,9.1
52894,38.35,-354,64.84,nan,nan,nan,2.871,6.93,57.9,10.0
52895,38.35,-353,64.84,nan,nan,nan,2.871,6.93,57.9,10.0
52896,38.35,-353,64.84,nan,nan,nan,2.871,7.538,57.9,10.0
52897,38.35,-353,64.84,nan,nan,nan,2.871,0.747,57.9,10.0
52898,38.35,-358,64.84,nan,nan,nan,2.836,0.837,57.9,10.0
52899,35.45,-357,64.84,nan,nan,nan,2.841,0.583,57.9,10.0
52900,35.95,-357,64.84,nan,nan,nan,2.841,0.583,57.9,10.0
52901,35.95,-357,64.84,nan,nan,nan,2.841,0.583,57.9,10.0
52902,35.95,-357,64.84,nan,nan,nan,2.876,0.535,57.9,10.0
52903,35.95,-357,64.84,nan,nan,nan,2.909,0.633,57.9,10.0
52904,35.95,-357,64.84,nan,nan,nan,2.909,0.633,57.9,10.0
52905,35.95,-357,64.84,nan,nan,nan,2.909,0.633,57.9,10.0
52906,35.95,-357,64.84,nan,nan,nan,2.909,0.633,57.9,10.0
52907,35.95,-357,64.84,nan,nan,nan,2.909,0.122,57.9,10.0
52908,35.95,-357,64.84,nan,nan,nan,2.909,nan,57.9,10.0
52909,35.95,-357,64.84,nan,nan,nan,2.909,nan,57.9,10.0
52910,35.95,-357,64.84,nan,nan,nan,2.947,nan,57.9,10.0
52911,35.95,-357,64.84,nan,nan,nan,2.983,nan,57.9,10.0
52912,35.95,-357,64.84,nan,nan,nan,2.983,nan,57.9,10.0
52913,35.95,-357,64.84,nan,nan,nan,2.983,nan,57.9,10.0
52914,35.95,-357,64.84,nan,nan,nan,2.983,nan,57.9,10.0
52915,35.95,-357,64.84,nan,nan,nan,2.983,nan,57.9,10.0
52916,35.95,-357,64.84,nan,nan,nan,2.983,nan,57.9,10.0
52917,35.95,-357,64.84,nan,nan,nan,2.983,nan,57.9,10.0
52918,35.95,-357,64.84,nan,nan,nan,2.983,nan,57.9,10.0
52919,35.95,-357,64.84,nan,nan,nan,3.025,nan,57.9,10.0
52920,35.95,-357,64.84,nan,nan,nan,3.06,nan,57.9,10.0
52921,35.95,-356,64.84,nan,nan,nan,3.056,nan,57.9,10.0
52922,36.2,-356,64.84,nan,nan,nan,3.06,0.707,57.9,10.0
52923,36.2,-356,64.84,nan,nan,nan,3.1,0.707,57.9,10.0
52924,36.2,-356,64.84,nan,nan,nan,3.1,0.707,57.9,10.0
52925,36.2,-355,64.84,nan,nan,nan,3.1,0.707,57.9,10.0
52926,36.2,-354,64.84,nan,nan,nan,3.147,0.707,57.9,10.0
52927,36.2,-354,64.84,nan,nan,nan,3.191,0.707,57.9,10.0
52928,36.2,-353,64.84,nan,nan,nan,3.191,0.707,57.9,10.0
52929,36.2,-353,64.84,nan,nan,nan,3.191,0.707,57.9,10.0
52930,36.2,-356,64.84,nan,nan,nan,3.142,0.707,57.9,10.0
52931,35.35,-355,64.84,nan,nan,nan,3.117,1.539,57.9,10.0
52932,36.35,-354,64.84,nan,nan,nan,3.077,1.603,57.9,10.0
52933,38.3,-354,64.84,nan,nan,nan,3.038,1.342,57.9,10.0
52934,38.3,-353,64.84,nan,nan,nan,3.038,1.342,57.9,10.0
52935,38.3,-353,64.84,nan,nan,nan,3.038,1.342,57.9,10.0
52936,38.3,-353,64.84,nan,nan,nan,3.038,1.342,57.9,10.0
52937,38.3,-353,64.84,nan,nan,nan,3.081,1.342,57.9,10.0
52938,38.3,-352,64.84,nan,nan,nan,3.122,1.342,57.9,10.0
52939,38.3,-352,64.84,nan,nan,nan,3.169,1.579,57.9,10.0
52940,38.3,-352,64.84,nan,nan,nan,3.214,1.379,57.9,8.55
52941,38.3,-352,64.84,nan,nan,nan,3.214,nan,57.9,8.55
52942,38.3,-352,64.84,nan,nan,nan,3.214,nan,57.9,8.55
52943,38.3,-351,64.84,nan,nan,nan,3.165,nan,57.9,8.55
52944,39.9,-351,64.84,nan,nan,nan,3.122,0.707,57.9,10.1
52945,39.9,-351,64.84,nan,nan,nan,3.122,0.707,57.9,10.1
52946,39.9,-350,64.84,nan,nan,nan,3.122,0.577,57.9,10.1
52947,41.1,-350,64.84,nan,nan,nan,3.122,0.577,57.9,11.3
52948,41.1,-350,64.84,nan,nan,nan,3.122,0.577,57.9,11.3
52949,41.1,-350,64.84,nan,nan,nan,3.122,0.577,57.9,11.3
52950,41.1,-350,64.84,nan,nan,nan,3.122,0.577,57.9,11.3
52951,41.1,-350,64.84,nan,nan,nan,3.122,0.577,57.9,11.3
52952,41.1,-353,64.84,nan,nan,nan,3.077,0.577,57.9,11.3
52953,38.6,-353,64.84,nan,nan,nan,3.038,0.577,57.9,11.3
52954,38.6,-352,64.84,nan,nan,nan,2.997,0.548,57.9,11.3
52955,38.8,-352,64.84,nan,nan,nan,3.001,0.548,57.9,11.3
52956,38.8,-351,64.84,nan,nan,nan,3.038,0.577,57.9,11.3
52957,38.8,-351,64.84,nan,nan,nan,3.038,0.577,57.9,11.3
52958,38.8,-351,64.84,nan,nan,nan,3.038,0.577,57.9,11.3
52959,38.8,-350,64.84,nan,nan,nan,3.081,0.577,57.9,11.3
52960,38.8,-350,64.84,nan,nan,nan,3.126,0.577,57.9,11.3
52961,38.8,-350,64.84,nan,nan,nan,3.169,0.577,57.9,11.3
52962,38.8,-350,64.84,nan,nan,nan,3.169,0.707,57.9,11.3
52963,38.8,-350,64.84,nan,nan,nan,3.169,nan,57.9,11.3
52964,38.8,-350,64.84,nan,nan,nan,3.218,nan,57.9,11.3
52965,38.8,-350,64.84,nan,nan,nan,3.265,nan,57.9,11.3
52966,38.8,-350,64.84,nan,nan,nan,3.265,nan,57.9,11.3
52967,38.8,-350,64.84,nan,nan,nan,3.265,nan,57.9,11.3
52968,38.8,-349,64.84,nan,nan,nan,3.214,nan,57.9,11.3
52969,41.3,-349,64.84,nan,nan,nan,3.218,0.707,57.9,11.5
52970,41.3,-349,64.84,nan,nan,nan,3.265,0.707,57.9,10.7
52971,41.3,-348,64.84,nan,nan,nan,3.265,0.577,57.9,10.7
52972,43.7,-347,64.84,nan,nan,nan,3.265,0.577,57.9,11.45
52973,43.7,-346,64.84,nan,nan,nan,3.265,0.548,57.9,11.45
52974,43.85,-349,64.84,nan,nan,nan,5.59,10.327,57.9,9.55
52975,40.15,-348,64.84,nan,nan,nan,5.503,9.509,57.9,9.55
52976,41.3,-348,64.84,nan,nan,nan,5.419,8.873,57.9,9.55
52977,41.3,-348,64.84,nan,nan,nan,5.419,9.444,57.9,9.55
52978,41.3,-347,64.84,nan,nan,nan,5.34,9.509,57.9,9.55
52979,43.7,-346,64.84,nan,nan,nan,5.265,8.921,57.9,9.55
52980,45.95,-346,64.84,nan,nan,nan,5.191,8.87,57.9,11.65
52981,45.95,-345,64.84,nan,nan,nan,5.122,8.921,57.9,11.65
52982,48.35,-344,64.84,nan,nan,nan,5.121,8.87,57.9,14.05
52983,48.35,-343,64.84,nan,nan,nan,5.122,0.577,57.9,13.85
52984,50.8,-343,64.84,nan,nan,nan,5.054,0.527,57.9,16.3
52985,50.8,-343,64.84,nan,nan,nan,5.054,0.527,57.9,16.3
52986,50.8,-343,64.84,nan,nan,nan,5.121,0.527,57.9,16.3
52987,50.8,-342,64.84,nan,nan,nan,4.123,0.527,57.9,16.2
52988,53.35,-342,64.84,nan,nan,nan,4.121,0.535,57.9,18.0
52989,53.35,-342,64.84,nan,nan,nan,4.176,0.548,57.9,18.0
52990,53.35,-342,64.84,nan,nan,nan,4.235,0.548,57.9,18.0
52991,53.35,-342,64.84,nan,nan,nan,4.235,0.577,57.9,18.0
52992,53.35,-341,64.84,nan,nan,nan,4.291,0.577,57.9,18.0
52993,53.35,-340,64.84,nan,nan,nan,4.296,0.577,57.9,18.0
