Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75667,45.45,-358,65.2,nan,nan,nan,0.669,0.707,42.2,13.5
75668,45.45,-357,65.2,nan,nan,nan,0.664,0.577,42.2,13.5
75669,46.3,-357,65.2,nan,nan,nan,0.656,0.577,42.2,13.5
75670,46.3,-357,65.2,nan,nan,nan,0.656,0.577,42.2,13.5
75671,46.3,-357,65.2,nan,nan,nan,0.656,0.577,42.2,13.5
75672,46.3,-357,65.2,nan,nan,nan,0.656,0.577,42.2,13.5
75673,46.3,-357,65.2,nan,nan,nan,0.656,0.707,42.2,13.5
75674,46.3,-365,65.2,nan,nan,nan,0.652,0.577,42.2,13.5
75675,43.9,-365,65.2,nan,nan,nan,0.649,0.577,42.2,13.5
75676,43.9,-365,65.2,nan,nan,nan,0.656,0.577,42.2,12.45
75677,43.9,-364,65.2,nan,nan,nan,0.656,0.577,42.2,12.45
75678,43.9,-364,65.2,nan,nan,nan,0.656,0.707,42.2,12.45
75679,43.9,-364,65.2,nan,nan,nan,0.656,0.707,42.2,12.45
75680,43.9,-364,65.2,nan,nan,nan,0.656,0.707,42.2,12.45
75681,43.9,-363,65.2,nan,nan,nan,0.656,0.707,42.2,12.45
75682,43.9,-363,65.2,nan,nan,nan,0.656,0.707,42.2,12.45
75683,43.9,-363,65.2,nan,nan,nan,0.656,nan,42.2,12.45
75684,43.9,-362,65.2,nan,nan,nan,0.66,nan,42.2,12.45
75685,43.9,-362,65.2,nan,nan,nan,0.669,nan,42.2,11.05
75686,43.9,-370,65.2,nan,nan,nan,0.664,nan,42.2,11.05
75687,40.25,-370,65.2,nan,nan,nan,0.66,0.707,42.2,12.25
75688,40.25,-369,65.2,nan,nan,nan,0.669,0.707,42.2,12.25
75689,40.25,-369,65.2,nan,nan,nan,0.669,0.707,42.2,12.25
75690,40.25,-369,65.2,nan,nan,nan,0.669,0.707,42.2,12.25
75691,40.25,-369,65.2,nan,nan,nan,0.669,0.707,42.2,12.25
75692,40.25,-369,65.2,nan,nan,nan,0.669,0.707,42.2,12.25
75693,40.25,-369,65.2,nan,nan,nan,0.669,0.707,42.2,12.25
75694,40.25,-369,65.2,nan,nan,nan,0.673,0.707,42.2,12.25
75695,40.25,-368,65.2,nan,nan,nan,0.684,nan,42.2,12.25
75696,40.25,-367,65.2,nan,nan,nan,0.684,nan,42.2,12.25
75697,40.25,-367,65.2,nan,nan,nan,0.684,nan,42.2,12.25
75698,40.25,-366,65.2,nan,nan,nan,0.684,nan,42.2,12.25
75699,40.25,-366,65.2,nan,nan,nan,0.684,nan,42.2,12.25
75700,40.25,-366,65.2,nan,nan,nan,0.684,nan,42.2,12.25
75701,40.25,-365,65.2,nan,nan,nan,0.684,nan,42.2,12.25
75702,40.25,-364,65.2,nan,nan,nan,0.684,nan,42.2,12.25
75703,41.4,-363,65.2,nan,nan,nan,0.765,0.738,42.2,12.25
75704,43.75,-363,65.2,nan,nan,nan,0.754,1.022,42.2,12.25
75705,43.75,-363,65.2,nan,nan,nan,0.765,1.022,42.2,12.25
75706,43.75,-363,65.2,nan,nan,nan,0.771,1.022,42.2,12.25
75707,43.75,-363,65.2,nan,nan,nan,0.622,1.022,42.2,12.25
75708,43.75,-363,65.2,nan,nan,nan,0.625,1.022,42.2,9.3
75709,43.75,-363,65.2,nan,nan,nan,0.625,1.022,42.2,9.3
75710,43.75,-368,65.2,nan,nan,nan,0.614,0.834,42.2,9.3
75711,40.2,-368,65.2,nan,nan,nan,0.613,0.976,42.2,9.35
75712,40.2,-368,65.2,nan,nan,nan,0.613,0.577,42.2,9.35
75713,40.2,-368,65.2,nan,nan,nan,0.613,0.707,42.2,9.35
75714,40.2,-368,65.2,nan,nan,nan,0.622,0.707,42.2,9.35
75715,40.2,-368,65.2,nan,nan,nan,0.625,0.707,42.2,9.35
75716,40.2,-368,65.2,nan,nan,nan,0.625,0.707,42.2,9.35
75717,40.2,-368,65.2,nan,nan,nan,0.625,0.707,42.2,9.35
75718,40.2,-368,65.2,nan,nan,nan,0.636,0.707,42.2,9.35
75719,40.2,-368,65.2,nan,nan,nan,0.639,nan,42.2,9.35
75720,40.2,-367,65.2,nan,nan,nan,0.654,nan,42.2,9.35
75721,40.2,-367,65.2,nan,nan,nan,0.658,nan,42.2,9.35
75722,40.2,-367,65.2,nan,nan,nan,0.658,nan,42.2,9.35
75723,40.2,-367,65.2,nan,nan,nan,0.658,nan,42.2,9.35
75724,40.2,-367,65.2,nan,nan,nan,0.658,nan,42.2,9.35
75725,40.2,-367,65.2,nan,nan,nan,0.658,nan,42.2,9.35
75726,40.2,-367,65.2,nan,nan,nan,0.658,nan,42.2,9.35
75727,40.2,-367,65.2,nan,nan,nan,0.658,nan,42.2,9.35
75728,40.2,-367,65.2,nan,nan,nan,0.658,nan,42.2,9.35
75729,40.2,-367,65.2,nan,nan,nan,0.658,nan,42.2,9.35
75730,40.2,-367,65.2,nan,nan,nan,0.658,nan,42.2,9.35
75731,40.2,-367,65.2,nan,nan,nan,0.658,nan,42.2,9.35
75732,40.2,-366,65.2,nan,nan,nan,0.658,nan,42.2,9.35
75733,40.2,-366,65.2,nan,nan,nan,0.658,nan,42.2,9.35
75734,40.2,-366,65.2,nan,nan,nan,0.658,nan,42.2,9.35
75735,40.2,-366,65.2,nan,nan,nan,0.658,nan,42.2,9.35
75736,40.2,-365,65.2,nan,nan,nan,0.658,nan,42.2,9.35
75737,40.2,-365,65.2,nan,nan,nan,0.658,nan,42.2,9.35
75738,40.2,-365,65.2,nan,nan,nan,0.658,nan,42.2,9.35
75739,40.2,-365,65.2,nan,nan,nan,0.658,nan,42.2,9.35
75740,40.2,-364,65.2,nan,nan,nan,0.641,nan,42.2,9.35
75741,41.4,-364,65.2,nan,nan,nan,0.639,0.707,42.2,9.35
75742,41.4,-364,65.2,nan,nan,nan,0.639,0.707,42.2,9.35
75743,41.4,-364,65.2,nan,nan,nan,0.639,0.707,42.2,9.35
75744,41.4,-364,65.2,nan,nan,nan,0.639,0.707,42.2,9.35
75745,41.4,-364,65.2,nan,nan,nan,0.639,0.707,42.2,9.35
75746,41.4,-363,65.2,nan,nan,nan,0.626,0.577,42.2,9.35
75747,43.75,-363,65.2,nan,nan,nan,0.625,0.577,42.2,9.35
75748,43.75,-363,65.2,nan,nan,nan,0.625,0.577,42.2,9.35
75749,43.75,-363,65.2,nan,nan,nan,0.625,0.577,42.2,9.35
75750,43.75,-363,65.2,nan,nan,nan,0.625,0.707,42.2,9.35
75751,43.75,-363,65.2,nan,nan,nan,0.625,0.707,42.2,9.35
75752,43.75,-363,65.2,nan,nan,nan,0.625,0.707,42.2,9.35
75753,43.75,-363,65.2,nan,nan,nan,0.625,0.707,42.2,9.35
75754,43.75,-363,65.2,nan,nan,nan,0.625,0.707,42.2,9.35
75755,43.75,-363,65.2,nan,nan,nan,0.625,nan,42.2,9.35
75756,43.75,-363,65.2,nan,nan,nan,0.625,nan,42.2,9.35
75757,43.75,-363,65.2,nan,nan,nan,0.625,nan,42.2,9.35
75758,43.75,-362,65.2,nan,nan,nan,0.625,nan,42.2,9.35
75759,43.75,-362,65.2,nan,nan,nan,0.625,nan,42.2,9.35
75760,43.75,-362,65.2,nan,nan,nan,0.625,nan,42.2,9.35
75761,43.75,-361,65.2,nan,nan,nan,0.625,nan,42.2,9.35
75762,43.75,-360,65.2,nan,nan,nan,0.636,nan,42.2,9.35
75763,43.75,-359,65.2,nan,nan,nan,0.626,nan,42.2,6.1
75764,45.3,-359,65.2,nan,nan,nan,0.625,0.707,42.2,6.1
75765,45.3,-359,65.2,nan,nan,nan,0.625,0.707,42.2,6.1
75766,45.3,-358,65.2,nan,nan,nan,0.614,0.577,42.2,6.1
75767,46.7,-358,65.2,nan,nan,nan,0.622,0.577,42.2,6.5
75768,46.7,-358,65.2,nan,nan,nan,0.625,0.577,42.2,6.5
75769,46.7,-358,65.2,nan,nan,nan,0.625,0.577,42.2,6.5
75770,46.7,-358,65.2,nan,nan,nan,0.625,0.577,42.2,6.5
75771,46.7,-358,65.2,nan,nan,nan,0.625,0.577,42.2,6.5
75772,46.7,-357,65.2,nan,nan,nan,0.614,0.577,42.2,6.5
75773,49.45,-357,65.2,nan,nan,nan,0.622,0.577,42.2,9.25
75774,49.45,-357,65.2,nan,nan,nan,0.625,0.577,42.2,9.25
75775,49.45,-357,65.2,nan,nan,nan,0.625,0.577,42.2,9.25
75776,49.45,-357,65.2,nan,nan,nan,0.625,0.707,42.2,9.25
75777,49.45,-356,65.2,nan,nan,nan,0.625,0.707,42.2,9.25
75778,49.45,-356,65.2,nan,nan,nan,0.625,0.707,42.2,9.25
75779,49.45,-356,65.2,nan,nan,nan,0.625,0.707,42.2,9.25
75780,49.45,-356,65.2,nan,nan,nan,0.625,0.707,42.2,9.25
75781,49.45,-355,65.2,nan,nan,nan,0.625,nan,42.2,9.25
75782,49.45,-355,65.2,nan,nan,nan,0.625,nan,42.2,9.25
75783,49.45,-355,65.2,nan,nan,nan,0.625,nan,42.2,9.25
75784,49.45,-355,65.2,nan,nan,nan,0.625,nan,42.2,9.25
75785,49.45,-355,65.2,nan,nan,nan,0.636,nan,42.2,9.25
75786,49.45,-355,65.2,nan,nan,nan,0.639,nan,42.2,9.25
75787,49.45,-355,65.2,nan,nan,nan,0.639,nan,42.2,9.25
75788,49.45,-355,65.2,nan,nan,nan,0.639,nan,42.2,9.25
75789,49.45,-355,65.2,nan,nan,nan,0.639,nan,42.2,9.25
75790,49.45,-355,65.2,nan,nan,nan,0.639,nan,42.2,9.25
75791,49.45,-355,65.2,nan,nan,nan,0.639,nan,42.2,9.25
75792,49.45,-355,65.2,nan,nan,nan,0.639,nan,42.2,9.25
75793,49.45,-355,65.2,nan,nan,nan,0.639,nan,42.2,9.25
75794,49.45,-354,65.2,nan,nan,nan,0.639,nan,42.2,9.25
75795,49.45,-354,65.2,nan,nan,nan,0.639,nan,42.2,9.25
75796,49.45,-354,65.2,nan,nan,nan,0.639,nan,42.2,9.25
75797,49.45,-354,65.2,nan,nan,nan,0.639,nan,42.2,9.25
75798,49.45,-354,65.2,nan,nan,nan,0.639,nan,42.2,9.25
75799,49.45,-354,65.2,nan,nan,nan,0.639,nan,42.2,9.25
75800,49.45,-354,65.2,nan,nan,nan,0.639,nan,42.2,9.25
75801,49.45,-354,65.2,nan,nan,nan,0.654,nan,42.2,9.25
75802,49.45,-354,65.2,nan,nan,nan,0.519,nan,42.2,9.25
75803,49.45,-361,65.2,nan,nan,nan,0.519,nan,42.2,9.25
75804,45.25,-361,65.2,nan,nan,nan,0.519,0.707,42.2,9.25
75805,45.25,-361,65.2,nan,nan,nan,0.519,0.707,42.2,9.25
75806,45.25,-361,65.2,nan,nan,nan,0.519,0.707,42.2,9.25
75807,45.25,-360,65.2,nan,nan,nan,0.519,0.707,42.2,9.25
75808,45.25,-360,65.2,nan,nan,nan,0.519,0.707,42.2,9.25
75809,45.25,-360,65.2,nan,nan,nan,0.519,0.707,42.2,9.25
75810,45.25,-360,65.2,nan,nan,nan,0.522,0.707,42.2,9.25
75811,45.25,-361,65.2,nan,nan,nan,0.519,0.577,42.2,9.25
75812,42.9,-361,65.2,nan,nan,nan,0.519,0.577,42.2,9.25
75813,42.9,-364,65.2,nan,nan,nan,0.516,0.577,42.2,9.25
75814,39.8,-364,65.2,nan,nan,nan,0.516,0.577,42.2,9.65
75815,39.8,-363,65.2,nan,nan,nan,0.516,0.577,42.2,9.65
75816,39.8,-363,65.2,nan,nan,nan,0.516,0.577,42.2,9.65
75817,39.8,-362,65.2,nan,nan,nan,0.514,0.548,42.2,9.65
75818,40.3,-362,65.2,nan,nan,nan,0.514,0.548,42.2,9.65
75819,40.3,-361,65.2,nan,nan,nan,0.514,0.548,42.2,9.65
75820,40.3,-361,65.2,nan,nan,nan,0.514,0.548,42.2,9.65
75821,40.3,-360,65.2,nan,nan,nan,0.513,0.548,42.2,9.65
75822,43.4,-360,65.2,nan,nan,nan,0.513,0.548,42.2,9.65
75823,43.4,-360,65.2,nan,nan,nan,0.513,0.577,42.2,9.65
75824,43.4,-360,65.2,nan,nan,nan,0.513,0.577,42.2,9.65
75825,43.4,-360,65.2,nan,nan,nan,0.513,0.577,42.2,9.65
75826,43.4,-360,65.2,nan,nan,nan,0.513,0.577,42.2,9.65
75827,43.4,-359,65.2,nan,nan,nan,0.512,0.577,42.2,9.65
75828,45.2,-359,65.2,nan,nan,nan,0.512,0.577,42.2,9.65
75829,45.2,-359,65.2,nan,nan,nan,0.512,0.577,42.2,9.65
75830,45.2,-358,65.2,nan,nan,nan,0.512,0.577,42.2,9.65
75831,45.2,-358,65.2,nan,nan,nan,0.512,0.707,42.2,9.65
75832,45.2,-360,65.2,nan,nan,nan,0.511,0.577,42.2,9.65
75833,41.35,-360,65.2,nan,nan,nan,0.511,0.577,42.2,9.65
75834,41.35,-359,65.2,nan,nan,nan,0.51,0.548,42.2,9.65
75835,43.4,-359,65.2,nan,nan,nan,0.51,0.548,42.2,9.65
75836,43.4,-359,65.2,nan,nan,nan,0.51,0.548,42.2,9.65
75837,43.4,-359,65.2,nan,nan,nan,0.51,0.577,42.2,9.65
75838,43.4,-359,65.2,nan,nan,nan,0.51,0.577,42.2,9.65
75839,43.4,-359,65.2,nan,nan,nan,0.51,0.577,42.2,9.65
75840,43.4,-359,65.2,nan,nan,nan,0.511,0.577,42.2,9.65
75841,43.4,-359,65.2,nan,nan,nan,0.511,0.577,42.2,9.65
75842,43.4,-359,65.2,nan,nan,nan,0.511,0.707,42.2,9.65
75843,43.4,-358,65.2,nan,nan,nan,0.51,0.707,42.2,9.65
75844,46.3,-357,65.2,nan,nan,nan,0.51,0.707,42.2,9.65
75845,46.3,-357,65.2,nan,nan,nan,0.51,0.707,42.2,9.65
75846,46.3,-357,65.2,nan,nan,nan,0.511,0.707,42.2,9.65
75847,46.3,-357,65.2,nan,nan,nan,0.511,0.707,42.2,9.65
75848,46.3,-357,65.2,nan,nan,nan,0.511,0.707,42.2,9.65
75849,46.3,-356,65.2,nan,nan,nan,0.511,0.707,42.2,9.65
75850,46.3,-356,65.2,nan,nan,nan,0.511,0.707,42.2,9.65
75851,46.3,-356,65.2,nan,nan,nan,0.511,0.707,42.2,9.65
75852,46.3,-355,65.2,nan,nan,nan,0.511,nan,42.2,9.65
75853,46.3,-355,65.2,nan,nan,nan,0.511,nan,42.2,9.65
75854,46.3,-355,65.2,nan,nan,nan,0.511,nan,42.2,9.65
75855,46.3,-355,65.2,nan,nan,nan,0.511,nan,42.2,9.65
75856,46.3,-355,65.2,nan,nan,nan,0.511,nan,42.2,9.65
75857,46.3,-355,65.2,nan,nan,nan,0.511,nan,42.2,9.65
75858,46.3,-355,65.2,nan,nan,nan,0.511,nan,42.2,9.65
75859,46.3,-355,65.2,nan,nan,nan,0.511,nan,42.2,9.65
75860,46.3,-355,65.2,nan,nan,nan,0.511,nan,42.2,9.65
75861,46.3,-357,65.2,nan,nan,nan,0.51,nan,42.2,9.65
75862,41.9,-357,65.2,nan,nan,nan,0.51,0.707,42.2,9.65
75863,41.9,-357,65.2,nan,nan,nan,0.511,0.707,42.2,9.65
75864,41.9,-357,65.2,nan,nan,nan,0.511,0.707,42.2,9.65
75865,41.9,-357,65.2,nan,nan,nan,0.511,0.707,42.2,9.65
75866,41.9,-357,65.2,nan,nan,nan,0.512,0.707,42.2,9.65
75867,41.9,-357,65.2,nan,nan,nan,0.512,0.707,42.2,9.65
75868,41.9,-357,65.2,nan,nan,nan,0.512,0.707,42.2,9.65
75869,41.9,-357,65.2,nan,nan,nan,0.512,0.707,42.2,9.65
75870,41.9,-357,65.2,nan,nan,nan,0.512,nan,42.2,9.65
75871,41.9,-357,65.2,nan,nan,nan,0.512,nan,42.2,9.65
75872,41.9,-357,65.2,nan,nan,nan,0.513,nan,42.2,9.65
75873,41.9,-357,65.2,nan,nan,nan,0.513,nan,42.2,9.65
75874,41.9,-356,65.2,nan,nan,nan,0.512,nan,42.2,9.65
75875,42.95,-355,65.2,nan,nan,nan,0.535,0.303,42.2,9.65
75876,44.45,-355,65.2,nan,nan,nan,0.536,0.733,42.2,9.65
75877,44.45,-355,65.2,nan,nan,nan,0.536,0.733,42.2,9.65
75878,44.45,-354,65.2,nan,nan,nan,0.533,0.606,42.2,9.65
75879,46.85,-353,65.2,nan,nan,nan,0.522,0.537,42.2,9.65
75880,48.3,-352,65.2,nan,nan,nan,0.523,0.582,42.2,9.65
75881,48.3,-352,65.2,nan,nan,nan,0.523,0.582,42.2,9.65
75882,48.3,-351,65.2,nan,nan,nan,0.523,0.582,42.2,9.65
75883,48.3,-351,65.2,nan,nan,nan,0.523,0.626,42.2,9.65
75884,48.3,-351,65.2,nan,nan,nan,0.523,0.49,42.2,9.65
75885,48.3,-351,65.2,nan,nan,nan,0.523,0.504,42.2,9.65
75886,48.3,-351,65.2,nan,nan,nan,0.523,0.504,42.2,9.65
75887,48.3,-350,65.2,nan,nan,nan,0.523,0.427,42.2,9.65
75888,48.3,-349,65.2,nan,nan,nan,0.523,nan,42.2,9.65
75889,48.3,-349,65.2,nan,nan,nan,0.523,nan,42.2,9.65
75890,48.3,-349,65.2,nan,nan,nan,0.523,nan,42.2,9.65
75891,48.3,-349,65.2,nan,nan,nan,0.523,nan,42.2,9.65
75892,48.3,-348,65.2,nan,nan,nan,0.523,nan,42.2,9.65
75893,48.3,-348,65.2,nan,nan,nan,0.523,nan,42.2,9.65
75894,48.3,-348,65.2,nan,nan,nan,0.523,nan,42.2,9.65
75895,48.3,-348,65.2,nan,nan,nan,0.523,nan,42.2,9.65
75896,48.3,-348,65.2,nan,nan,nan,0.523,nan,42.2,9.65
75897,48.3,-348,65.2,nan,nan,nan,0.523,nan,42.2,9.65
75898,48.3,-348,65.2,nan,nan,nan,0.523,nan,42.2,9.65
75899,48.3,-348,65.2,nan,nan,nan,0.523,nan,42.2,9.65
75900,48.3,-347,65.2,nan,nan,nan,0.523,nan,42.2,9.65
75901,48.3,-347,65.2,nan,nan,nan,0.523,nan,42.2,9.65
75902,48.3,-347,65.2,nan,nan,nan,0.525,nan,42.2,9.65
75903,48.3,-347,65.2,nan,nan,nan,0.525,nan,42.2,8.5
75904,48.3,-347,65.2,nan,nan,nan,0.525,nan,42.2,8.5
75905,48.3,-347,65.2,nan,nan,nan,0.525,nan,42.2,8.5
75906,48.3,-347,65.2,nan,nan,nan,0.525,nan,42.2,8.5
75907,48.3,-347,65.2,nan,nan,nan,0.525,nan,42.2,8.5
75908,48.3,-347,65.2,nan,nan,nan,0.525,nan,42.2,8.5
75909,48.3,-346,65.2,nan,nan,nan,0.525,nan,42.2,8.5
75910,48.3,-345,65.2,nan,nan,nan,0.525,nan,42.2,8.5
75911,49.1,-344,65.2,nan,nan,nan,0.525,0.707,42.2,9.3
75912,49.1,-344,65.2,nan,nan,nan,0.527,0.707,42.2,9.3
75913,49.1,-344,65.2,nan,nan,nan,0.527,0.707,42.2,9.3
75914,49.1,-344,65.2,nan,nan,nan,0.527,0.707,42.2,9.3
75915,49.1,-344,65.2,nan,nan,nan,0.527,0.707,42.2,9.3
75916,49.1,-344,65.2,nan,nan,nan,0.53,0.707,42.2,9.3
75917,49.1,-344,65.2,nan,nan,nan,0.529,0.707,42.2,8.8
75918,49.1,-344,65.2,nan,nan,nan,0.529,0.707,42.2,8.8
75919,49.1,-343,65.2,nan,nan,nan,0.529,nan,42.2,8.8
75920,49.1,-343,65.2,nan,nan,nan,0.533,nan,42.2,8.8
75921,49.1,-343,65.2,nan,nan,nan,0.532,nan,42.2,7.75
75922,49.1,-343,65.2,nan,nan,nan,0.532,nan,42.2,7.75
75923,49.1,-343,65.2,nan,nan,nan,0.532,nan,42.2,7.75
75924,49.1,-345,65.2,nan,nan,nan,0.527,nan,42.2,7.75
75925,45.9,-345,65.2,nan,nan,nan,0.529,0.707,42.2,7.75
75926,45.9,-345,65.2,nan,nan,nan,0.533,0.707,42.2,7.75
75927,45.9,-345,65.2,nan,nan,nan,0.532,0.707,42.2,7.75
75928,45.9,-345,65.2,nan,nan,nan,0.532,0.707,42.2,7.75
75929,45.9,-345,65.2,nan,nan,nan,0.532,0.707,42.2,7.75
75930,45.9,-345,65.2,nan,nan,nan,0.532,0.707,42.2,7.75
75931,45.9,-345,65.2,nan,nan,nan,0.537,0.707,42.2,7.75
75932,45.9,-345,65.2,nan,nan,nan,0.536,0.707,42.2,7.75
75933,45.9,-344,65.2,nan,nan,nan,0.536,0.707,42.2,7.75
75934,49.05,-344,65.2,nan,nan,nan,0.536,0.707,42.2,7.2
75935,49.05,-344,65.2,nan,nan,nan,0.536,0.707,42.2,7.2
75936,49.05,-344,65.2,nan,nan,nan,0.536,0.707,42.2,7.2
75937,49.05,-344,65.2,nan,nan,nan,0.536,0.707,42.2,7.2
75938,49.05,-344,65.2,nan,nan,nan,0.536,0.707,42.2,7.2
75939,49.05,-343,65.2,nan,nan,nan,0.536,0.707,42.2,7.2
75940,49.05,-343,65.2,nan,nan,nan,0.536,0.707,42.2,7.2
75941,49.05,-342,65.2,nan,nan,nan,0.529,0.577,42.2,7.2
75942,51.0,-342,65.2,nan,nan,nan,0.537,0.577,42.2,9.1
75943,51.0,-342,65.2,nan,nan,nan,0.536,0.707,42.2,9.1
75944,51.0,-342,65.2,nan,nan,nan,0.536,0.707,42.2,9.1
75945,51.0,-341,65.2,nan,nan,nan,0.529,0.577,42.2,9.1
75946,53.7,-341,65.2,nan,nan,nan,0.532,0.577,42.2,11.8
75947,53.7,-341,65.2,nan,nan,nan,0.532,0.577,42.2,11.8
75948,53.7,-340,65.2,nan,nan,nan,0.532,0.577,42.2,11.8
75949,53.7,-340,65.2,nan,nan,nan,0.532,0.577,42.2,11.8
75950,53.7,-339,65.2,nan,nan,nan,0.527,0.577,42.2,11.8
