Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72520,54.6,-653,65.16,nan,nan,nan,6.081,0.911,31.9,7.3
72521,54.6,-653,65.16,nan,nan,nan,6.081,0.947,31.9,7.3
72522,54.6,-653,65.16,nan,nan,nan,6.081,0.947,31.9,7.3
72523,54.6,-654,65.16,nan,nan,nan,5.94,0.773,31.9,7.3
72524,51.95,-653,65.16,nan,nan,nan,5.797,1.108,31.9,7.3
72525,54.6,-652,65.16,nan,nan,nan,5.666,1.103,31.9,7.3
72526,54.6,-652,65.16,nan,nan,nan,5.666,0.816,31.9,7.3
72527,54.6,-651,65.16,nan,nan,nan,5.666,1.0,31.9,7.3
72528,54.6,-651,65.16,nan,nan,nan,5.666,1.0,31.9,7.3
72529,54.6,-651,65.16,nan,nan,nan,5.666,1.0,31.9,7.3
72530,54.6,-650,65.16,nan,nan,nan,5.666,1.0,31.9,7.3
72531,54.6,-649,65.16,nan,nan,nan,5.666,1.0,31.9,7.3
72532,54.6,-649,65.16,nan,nan,nan,5.666,0.707,31.9,7.3
72533,54.6,-649,65.16,nan,nan,nan,5.666,nan,31.9,7.3
72534,54.6,-648,65.16,nan,nan,nan,5.666,nan,31.9,7.3
72535,54.6,-648,65.16,nan,nan,nan,5.666,nan,31.9,7.3
72536,54.6,-648,65.16,nan,nan,nan,5.666,nan,31.9,7.3
72537,54.6,-648,65.16,nan,nan,nan,5.666,nan,31.9,7.3
72538,54.6,-648,65.16,nan,nan,nan,5.666,nan,31.9,7.3
72539,54.6,-647,65.16,nan,nan,nan,5.666,nan,31.9,7.3
72540,54.6,-646,65.16,nan,nan,nan,5.666,nan,31.9,7.3
72541,54.6,-646,65.16,nan,nan,nan,5.666,nan,31.9,7.3
72542,54.6,-646,65.16,nan,nan,nan,5.666,nan,31.9,7.3
72543,54.6,-646,65.16,nan,nan,nan,5.666,nan,31.9,7.3
72544,54.6,-646,65.16,nan,nan,nan,5.666,nan,31.9,7.3
72545,54.6,-646,65.16,nan,nan,nan,5.666,nan,31.9,7.3
72546,54.6,-646,65.16,nan,nan,nan,5.666,nan,31.9,7.3
72547,54.6,-646,65.16,nan,nan,nan,5.666,nan,31.9,7.3
72548,54.6,-646,65.16,nan,nan,nan,5.666,nan,31.9,7.3
72549,54.6,-646,65.16,nan,nan,nan,5.666,nan,31.9,7.3
72550,54.6,-646,65.16,nan,nan,nan,5.666,nan,31.9,7.3
72551,54.6,-646,65.16,nan,nan,nan,5.666,nan,31.9,7.3
72552,54.6,-646,65.16,nan,nan,nan,5.666,nan,31.9,7.3
72553,54.6,-651,65.16,nan,nan,nan,5.552,nan,31.9,7.3
72554,50.55,-650,65.16,nan,nan,nan,5.436,0.707,31.9,7.3
72555,50.55,-650,65.16,nan,nan,nan,5.436,0.707,31.9,7.3
72556,50.55,-649,65.16,nan,nan,nan,5.436,0.707,31.9,7.3
72557,50.55,-649,65.16,nan,nan,nan,5.436,0.707,31.9,7.3
72558,50.55,-649,65.16,nan,nan,nan,5.543,0.707,31.9,7.3
72559,50.55,-649,65.16,nan,nan,nan,5.666,0.707,31.9,4.3
72560,50.55,-649,65.16,nan,nan,nan,5.666,0.707,31.9,4.3
72561,50.55,-649,65.16,nan,nan,nan,5.666,0.707,31.9,4.3
72562,50.55,-648,65.16,nan,nan,nan,5.787,nan,31.9,4.3
72563,50.55,-648,65.16,nan,nan,nan,5.927,nan,31.9,4.3
72564,50.55,-648,65.16,nan,nan,nan,6.067,nan,31.9,4.3
72565,50.55,-648,65.16,nan,nan,nan,6.229,nan,31.9,4.3
72566,50.55,-648,65.16,nan,nan,nan,6.229,nan,31.9,4.3
72567,50.55,-650,65.16,nan,nan,nan,6.079,nan,31.9,4.3
72568,46.15,-650,65.16,nan,nan,nan,5.927,0.707,31.9,8.45
72569,46.15,-649,65.16,nan,nan,nan,5.797,0.577,31.9,8.45
72570,48.1,-649,65.16,nan,nan,nan,5.666,0.577,31.9,8.45
72571,48.1,-649,65.16,nan,nan,nan,5.787,0.577,31.9,8.45
72572,48.1,-648,65.16,nan,nan,nan,5.797,0.548,31.9,8.45
72573,51.2,-647,65.16,nan,nan,nan,5.669,0.494,31.9,8.45
72574,52.6,-647,65.16,nan,nan,nan,5.546,0.5,31.9,8.45
72575,52.6,-647,65.16,nan,nan,nan,5.546,0.5,31.9,8.45
72576,52.6,-647,65.16,nan,nan,nan,5.546,0.49,31.9,8.45
72577,52.6,-647,65.16,nan,nan,nan,5.546,0.5,31.9,8.45
72578,52.6,-647,65.16,nan,nan,nan,5.546,0.475,31.9,8.45
72579,52.6,-647,65.16,nan,nan,nan,5.546,0.501,31.9,8.45
72580,52.6,-647,65.16,nan,nan,nan,5.546,0.501,31.9,8.45
72581,52.6,-647,65.16,nan,nan,nan,5.546,0.319,31.9,8.45
72582,52.6,-646,65.16,nan,nan,nan,5.546,nan,31.9,8.45
72583,52.6,-646,65.16,nan,nan,nan,5.546,nan,31.9,8.45
72584,52.6,-646,65.16,nan,nan,nan,5.546,nan,31.9,8.45
72585,52.6,-646,65.16,nan,nan,nan,5.66,nan,31.9,8.45
72586,52.6,-645,65.16,nan,nan,nan,5.791,nan,31.9,8.45
72587,52.6,-645,65.16,nan,nan,nan,5.791,nan,31.9,8.45
72588,52.6,-645,65.16,nan,nan,nan,5.791,nan,31.9,8.45
72589,52.6,-644,65.16,nan,nan,nan,5.791,nan,31.9,8.45
72590,52.6,-644,65.16,nan,nan,nan,5.791,nan,31.9,8.45
72591,52.6,-644,65.16,nan,nan,nan,5.791,nan,31.9,8.45
72592,52.6,-644,65.16,nan,nan,nan,5.92,nan,31.9,8.45
72593,52.6,-644,65.16,nan,nan,nan,6.071,nan,31.9,8.45
72594,52.6,-643,65.16,nan,nan,nan,5.931,nan,31.9,8.45
72595,53.65,-642,65.16,nan,nan,nan,5.791,0.707,31.9,8.45
72596,53.65,-642,65.16,nan,nan,nan,5.791,0.707,31.9,8.45
72597,53.65,-642,65.16,nan,nan,nan,5.92,0.707,31.9,8.45
72598,53.65,-642,65.16,nan,nan,nan,0.666,0.707,31.9,8.45
72599,53.65,-642,65.16,nan,nan,nan,0.675,0.707,31.9,8.45
72600,53.65,-642,65.16,nan,nan,nan,0.675,0.707,31.9,8.45
72601,53.65,-642,65.16,nan,nan,nan,0.675,0.707,31.9,8.45
72602,53.65,-642,65.16,nan,nan,nan,0.675,0.707,31.9,8.45
72603,53.65,-641,65.16,nan,nan,nan,0.666,0.707,31.9,8.45
72604,55.2,-641,65.16,nan,nan,nan,0.659,0.707,31.9,9.05
72605,55.2,-641,65.16,nan,nan,nan,0.659,0.707,31.9,9.05
72606,55.2,-641,65.16,nan,nan,nan,0.659,0.707,31.9,9.05
72607,55.2,-640,65.16,nan,nan,nan,0.659,0.707,31.9,9.05
72608,55.2,-640,65.16,nan,nan,nan,0.659,0.707,31.9,9.05
72609,55.2,-640,65.16,nan,nan,nan,0.659,0.707,31.9,9.05
72610,55.2,-640,65.16,nan,nan,nan,0.666,0.707,31.9,9.05
72611,55.2,-640,65.16,nan,nan,nan,0.675,0.707,31.9,9.05
72612,55.2,-639,65.16,nan,nan,nan,0.675,nan,31.9,9.05
72613,55.2,-639,65.16,nan,nan,nan,0.675,nan,31.9,9.05
72614,55.2,-641,65.16,nan,nan,nan,0.666,nan,31.9,9.05
72615,51.45,-641,65.16,nan,nan,nan,0.666,0.707,31.9,9.05
72616,51.45,-641,65.16,nan,nan,nan,0.591,0.707,31.9,9.05
72617,51.45,-641,65.16,nan,nan,nan,0.6,0.707,31.9,9.05
72618,51.45,-641,65.16,nan,nan,nan,0.6,0.707,31.9,9.05
72619,51.45,-640,65.16,nan,nan,nan,0.598,0.577,31.9,9.05
72620,54.15,-639,65.16,nan,nan,nan,0.605,0.538,31.9,9.05
72621,57.35,-639,65.16,nan,nan,nan,0.599,0.586,31.9,11.2
72622,57.35,-638,65.16,nan,nan,nan,0.602,0.586,31.9,11.2
72623,57.35,-637,65.16,nan,nan,nan,0.512,0.635,31.9,11.2
72624,57.35,-637,65.16,nan,nan,nan,0.512,0.638,31.9,11.2
72625,57.35,-637,65.16,nan,nan,nan,0.512,0.638,31.9,11.2
72626,57.35,-637,65.16,nan,nan,nan,0.512,0.638,31.9,11.2
72627,57.35,-636,65.16,nan,nan,nan,0.508,0.538,31.9,11.2
72628,57.6,-636,65.16,nan,nan,nan,0.51,0.635,31.9,11.45
72629,57.6,-640,65.16,nan,nan,nan,0.508,0.577,31.9,11.45
72630,52.6,-639,65.16,nan,nan,nan,0.51,0.577,31.9,11.45
72631,52.6,-639,65.16,nan,nan,nan,0.51,0.577,31.9,11.45
72632,52.6,-639,65.16,nan,nan,nan,0.51,0.577,31.9,11.45
72633,52.6,-639,65.16,nan,nan,nan,0.51,0.577,31.9,11.45
72634,52.6,-638,65.16,nan,nan,nan,0.507,0.548,31.9,11.45
72635,54.15,-638,65.16,nan,nan,nan,0.509,0.548,31.9,11.45
72636,54.15,-637,65.16,nan,nan,nan,0.507,0.548,31.9,11.45
72637,55.95,-637,65.16,nan,nan,nan,0.508,0.548,31.9,11.45
72638,55.95,-637,65.16,nan,nan,nan,0.508,0.548,31.9,11.45
72639,55.95,-636,65.16,nan,nan,nan,0.508,0.577,31.9,11.45
72640,55.95,-636,65.16,nan,nan,nan,0.508,0.577,31.9,11.45
72641,55.95,-636,65.16,nan,nan,nan,0.508,0.577,31.9,11.45
72642,55.95,-636,65.16,nan,nan,nan,0.508,0.577,31.9,11.45
72643,55.95,-636,65.16,nan,nan,nan,0.508,0.577,31.9,11.45
72644,55.95,-635,65.16,nan,nan,nan,0.508,0.707,31.9,11.45
72645,55.95,-635,65.16,nan,nan,nan,0.508,nan,31.9,11.45
72646,55.95,-635,65.16,nan,nan,nan,0.508,nan,31.9,11.45
72647,55.95,-635,65.16,nan,nan,nan,0.508,nan,31.9,11.45
72648,55.95,-634,65.16,nan,nan,nan,0.508,nan,31.9,11.45
72649,55.95,-634,65.16,nan,nan,nan,0.508,nan,31.9,11.45
72650,55.95,-634,65.16,nan,nan,nan,0.508,nan,31.9,11.45
72651,55.95,-633,65.16,nan,nan,nan,0.508,nan,31.9,11.45
72652,55.95,-633,65.16,nan,nan,nan,0.509,nan,31.9,11.45
72653,55.95,-633,65.16,nan,nan,nan,0.509,nan,31.9,11.45
72654,55.95,-643,65.16,nan,nan,nan,0.507,nan,31.9,11.45
72655,51.85,-643,65.16,nan,nan,nan,0.508,0.707,31.9,11.45
72656,51.85,-643,65.16,nan,nan,nan,0.508,0.707,31.9,11.45
72657,51.85,-642,65.16,nan,nan,nan,0.508,0.707,31.9,11.45
72658,51.85,-642,65.16,nan,nan,nan,0.508,0.707,31.9,11.45
72659,51.85,-642,65.16,nan,nan,nan,0.508,0.707,31.9,11.45
72660,51.85,-642,65.16,nan,nan,nan,0.508,0.707,31.9,11.45
72661,51.85,-641,65.16,nan,nan,nan,0.508,0.707,31.9,11.45
72662,51.85,-640,65.16,nan,nan,nan,0.508,0.707,31.9,11.45
72663,51.85,-639,65.16,nan,nan,nan,0.508,nan,31.9,11.45
72664,51.85,-639,65.16,nan,nan,nan,0.508,nan,31.9,11.45
72665,51.85,-639,65.16,nan,nan,nan,0.508,nan,31.9,11.45
72666,51.85,-639,65.16,nan,nan,nan,0.509,nan,31.9,11.45
72667,51.85,-639,65.16,nan,nan,nan,0.509,nan,31.9,11.45
72668,51.85,-639,65.16,nan,nan,nan,0.51,nan,31.9,11.45
72669,51.85,-642,65.16,nan,nan,nan,0.507,nan,31.9,9.5
72670,46.8,-642,65.16,nan,nan,nan,0.509,0.707,31.9,10.8
72671,46.8,-642,65.16,nan,nan,nan,0.51,0.707,31.9,10.8
72672,46.8,-642,65.16,nan,nan,nan,0.522,0.707,31.9,10.8
72673,46.8,-642,65.16,nan,nan,nan,0.522,0.707,31.9,10.8
72674,46.8,-641,65.16,nan,nan,nan,0.519,0.577,31.9,10.8
72675,49.2,-640,65.16,nan,nan,nan,0.52,0.577,31.9,10.8
72676,49.2,-640,65.16,nan,nan,nan,0.52,0.577,31.9,10.8
72677,49.2,-639,65.16,nan,nan,nan,0.518,0.548,31.9,10.8
72678,51.15,-639,65.16,nan,nan,nan,0.518,0.548,31.9,10.8
72679,51.15,-639,65.16,nan,nan,nan,0.518,0.577,31.9,10.8
72680,51.15,-639,65.16,nan,nan,nan,0.518,0.577,31.9,10.8
72681,51.15,-639,65.16,nan,nan,nan,0.518,0.577,31.9,10.8
72682,51.15,-639,65.16,nan,nan,nan,0.518,0.577,31.9,10.8
72683,51.15,-639,65.16,nan,nan,nan,0.518,0.577,31.9,10.8
72684,51.15,-638,65.16,nan,nan,nan,0.518,0.707,31.9,10.8
72685,51.15,-639,65.16,nan,nan,nan,0.516,0.577,31.9,10.8
72686,48.75,-639,65.16,nan,nan,nan,0.517,0.577,31.9,10.8
72687,48.75,-639,65.16,nan,nan,nan,0.517,0.707,31.9,10.8
72688,48.75,-639,65.16,nan,nan,nan,0.517,0.707,31.9,10.8
72689,48.75,-638,65.16,nan,nan,nan,0.515,0.577,31.9,10.8
72690,52.2,-637,65.16,nan,nan,nan,0.516,0.577,31.9,10.8
72691,52.2,-637,65.16,nan,nan,nan,0.516,0.577,31.9,10.8
72692,52.2,-636,65.16,nan,nan,nan,0.516,0.577,31.9,10.8
72693,52.2,-636,65.16,nan,nan,nan,0.517,0.577,31.9,10.8
72694,52.2,-636,65.16,nan,nan,nan,0.517,0.577,31.9,10.8
72695,52.2,-635,65.16,nan,nan,nan,0.517,0.707,31.9,10.8
72696,52.2,-635,65.16,nan,nan,nan,0.517,0.707,31.9,10.8
72697,52.2,-635,65.16,nan,nan,nan,0.517,0.707,31.9,10.8
72698,52.2,-635,65.16,nan,nan,nan,0.517,nan,31.9,10.8
72699,52.2,-635,65.16,nan,nan,nan,0.517,nan,31.9,10.8
72700,52.2,-635,65.16,nan,nan,nan,0.517,nan,31.9,10.8
72701,52.2,-635,65.16,nan,nan,nan,0.517,nan,31.9,10.8
72702,52.2,-634,65.16,nan,nan,nan,0.517,nan,31.9,10.8
72703,54.5,-634,65.16,nan,nan,nan,0.517,0.707,31.9,10.8
72704,54.5,-634,65.16,nan,nan,nan,0.517,0.707,31.9,10.8
72705,54.5,-633,65.16,nan,nan,nan,0.515,0.577,31.9,10.8
72706,57.5,-633,65.16,nan,nan,nan,0.516,0.577,31.9,10.8
72707,57.5,-633,65.16,nan,nan,nan,0.516,0.577,31.9,10.8
72708,57.5,-633,65.16,nan,nan,nan,0.516,0.577,31.9,10.8
72709,57.5,-633,65.16,nan,nan,nan,0.516,0.577,31.9,10.8
72710,57.5,-632,65.16,nan,nan,nan,0.516,0.577,31.9,10.8
72711,57.5,-632,65.16,nan,nan,nan,0.516,0.577,31.9,10.8
72712,57.5,-632,65.16,nan,nan,nan,0.516,0.707,31.9,10.8
72713,57.5,-631,65.16,nan,nan,nan,0.517,0.707,31.9,10.8
72714,57.5,-631,65.16,nan,nan,nan,0.517,nan,31.9,10.8
72715,57.5,-630,65.16,nan,nan,nan,0.517,nan,31.9,10.8
72716,57.5,-630,65.16,nan,nan,nan,0.517,nan,31.9,10.8
72717,57.5,-630,65.16,nan,nan,nan,0.517,nan,31.9,10.8
72718,57.5,-629,65.16,nan,nan,nan,0.518,nan,31.9,10.8
72719,57.5,-631,65.16,nan,nan,nan,0.51,nan,31.9,10.8
72720,52.9,-631,65.16,nan,nan,nan,0.51,0.707,31.9,10.8
72721,52.9,-631,65.16,nan,nan,nan,0.51,0.707,31.9,10.8
72722,52.9,-631,65.16,nan,nan,nan,0.51,0.707,31.9,10.8
72723,52.9,-631,65.16,nan,nan,nan,0.51,0.707,31.9,10.8
72724,52.9,-630,65.16,nan,nan,nan,0.509,0.577,31.9,10.8
72725,54.5,-629,65.16,nan,nan,nan,0.562,0.766,31.9,10.8
72726,57.5,-629,65.16,nan,nan,nan,0.565,0.793,31.9,10.8
72727,57.5,-628,65.16,nan,nan,nan,0.566,0.793,31.9,10.8
72728,57.5,-628,65.16,nan,nan,nan,0.57,0.904,31.9,10.8
72729,57.5,-628,65.16,nan,nan,nan,0.571,0.938,31.9,10.7
72730,57.5,-628,65.16,nan,nan,nan,0.571,0.938,31.9,10.7
72731,57.5,-627,65.16,nan,nan,nan,0.571,0.938,31.9,10.7
72732,57.5,-627,65.16,nan,nan,nan,0.571,0.938,31.9,10.7
72733,57.5,-626,65.16,nan,nan,nan,0.575,1.326,31.9,10.7
72734,57.5,-626,65.16,nan,nan,nan,0.576,nan,31.9,10.7
72735,57.5,-626,65.16,nan,nan,nan,0.582,nan,31.9,10.7
72736,57.5,-626,65.16,nan,nan,nan,0.583,nan,31.9,10.7
72737,57.5,-626,65.16,nan,nan,nan,0.583,nan,31.9,10.7
72738,57.5,-626,65.16,nan,nan,nan,0.583,nan,31.9,10.7
72739,57.5,-626,65.16,nan,nan,nan,0.583,nan,31.9,10.7
72740,57.5,-626,65.16,nan,nan,nan,0.583,nan,31.9,10.7
72741,57.5,-625,65.16,nan,nan,nan,0.583,nan,31.9,10.7
72742,57.5,-625,65.16,nan,nan,nan,0.583,nan,31.9,10.7
72743,57.5,-624,65.16,nan,nan,nan,0.577,nan,31.9,10.7
72744,57.65,-623,65.16,nan,nan,nan,0.576,0.707,31.9,10.85
72745,57.65,-622,65.16,nan,nan,nan,0.576,0.707,31.9,10.85
72746,57.65,-622,65.16,nan,nan,nan,0.576,0.707,31.9,10.85
72747,57.65,-622,65.16,nan,nan,nan,0.576,0.707,31.9,10.85
72748,57.65,-623,65.16,nan,nan,nan,0.571,0.577,31.9,10.85
72749,57.5,-623,65.16,nan,nan,nan,0.571,0.577,31.9,10.85
72750,57.5,-623,65.16,nan,nan,nan,0.571,0.577,31.9,10.85
72751,57.5,-622,65.16,nan,nan,nan,0.566,0.548,31.9,10.85
72752,57.65,-622,65.16,nan,nan,nan,0.566,0.548,31.9,10.85
72753,57.65,-622,65.16,nan,nan,nan,0.57,0.577,31.9,10.85
72754,57.65,-621,65.16,nan,nan,nan,0.571,0.577,31.9,10.85
72755,57.65,-621,65.16,nan,nan,nan,0.571,0.577,31.9,10.85
72756,57.65,-620,65.16,nan,nan,nan,0.571,0.577,31.9,10.85
72757,57.65,-620,65.16,nan,nan,nan,0.571,0.577,31.9,10.85
72758,57.65,-620,65.16,nan,nan,nan,0.571,0.707,31.9,10.85
72759,57.65,-620,65.16,nan,nan,nan,0.571,0.707,31.9,10.85
72760,57.65,-620,65.16,nan,nan,nan,0.571,nan,31.9,10.85
72761,57.65,-620,65.16,nan,nan,nan,0.571,nan,31.9,10.85
72762,57.65,-620,65.16,nan,nan,nan,0.571,nan,31.9,10.85
72763,57.65,-620,65.16,nan,nan,nan,0.571,nan,31.9,10.85
72764,57.65,-620,65.16,nan,nan,nan,0.571,nan,31.9,10.85
72765,57.65,-619,65.16,nan,nan,nan,0.571,nan,31.9,10.85
72766,57.65,-619,65.16,nan,nan,nan,0.571,nan,31.9,10.85
72767,57.65,-618,65.16,nan,nan,nan,0.571,nan,31.9,10.85
72768,57.65,-617,65.16,nan,nan,nan,0.571,nan,31.9,10.85
72769,57.7,-616,65.16,nan,nan,nan,0.571,0.707,31.9,10.9
72770,57.7,-616,65.16,nan,nan,nan,0.571,0.707,31.9,10.9
72771,57.7,-616,65.16,nan,nan,nan,0.571,0.707,31.9,10.9
72772,57.7,-616,65.16,nan,nan,nan,0.571,0.707,31.9,10.9
72773,57.7,-616,65.16,nan,nan,nan,0.575,0.707,31.9,10.9
72774,57.7,-615,65.16,nan,nan,nan,0.576,0.707,31.9,8.95
72775,57.7,-615,65.16,nan,nan,nan,0.576,0.707,31.9,8.95
72776,57.7,-615,65.16,nan,nan,nan,0.582,0.707,31.9,8.95
72777,57.7,-615,65.16,nan,nan,nan,0.583,nan,31.9,8.95
72778,57.7,-615,65.16,nan,nan,nan,0.583,nan,31.9,8.95
72779,57.7,-615,65.16,nan,nan,nan,0.583,nan,31.9,8.95
72780,57.7,-615,65.16,nan,nan,nan,0.583,nan,31.9,8.95
72781,57.7,-614,65.16,nan,nan,nan,0.583,nan,31.9,8.95
72782,57.7,-614,65.16,nan,nan,nan,0.583,nan,31.9,8.95
72783,57.7,-614,65.16,nan,nan,nan,0.583,nan,31.9,8.95
72784,57.7,-614,65.16,nan,nan,nan,0.589,nan,31.9,8.95
72785,57.7,-614,65.16,nan,nan,nan,0.591,nan,31.9,8.95
72786,57.7,-613,65.16,nan,nan,nan,0.583,nan,31.9,8.95
72787,59.85,-613,65.16,nan,nan,nan,0.583,0.707,31.9,11.1
72788,59.85,-613,65.16,nan,nan,nan,0.589,0.707,31.9,11.1
72789,59.85,-613,65.16,nan,nan,nan,0.591,0.707,31.9,7.65
72790,59.85,-613,65.16,nan,nan,nan,0.591,0.707,31.9,7.65
72791,59.85,-613,65.16,nan,nan,nan,0.591,0.707,31.9,7.65
72792,59.85,-613,65.16,nan,nan,nan,0.591,0.707,31.9,7.65
72793,59.85,-613,65.16,nan,nan,nan,0.591,0.707,31.9,7.65
72794,59.85,-613,65.16,nan,nan,nan,0.591,0.707,31.9,7.65
72795,59.85,-613,65.16,nan,nan,nan,0.591,nan,31.9,7.65
72796,59.85,-613,65.16,nan,nan,nan,0.591,nan,31.9,7.65
72797,59.85,-612,65.16,nan,nan,nan,0.583,nan,31.9,7.65
72798,62.35,-611,65.16,nan,nan,nan,0.608,0.41,31.9,10.15
72799,66.3,-611,65.16,nan,nan,nan,0.609,0.799,31.9,14.1
72800,66.3,-610,65.16,nan,nan,nan,0.6,0.656,31.9,14.1
72801,66.7,-610,65.16,nan,nan,nan,0.608,0.695,31.9,14.5
72802,66.7,-610,65.16,nan,nan,nan,0.609,0.695,31.9,13.8
72803,66.7,-610,65.16,nan,nan,nan,0.609,0.695,31.9,13.8
72804,66.7,-609,65.16,nan,nan,nan,0.609,0.633,31.9,13.8
