Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56452,58.95,-261,64.88,nan,nan,nan,0.559,nan,28.2,20.3
56453,58.95,-261,64.88,nan,nan,nan,0.559,nan,28.2,20.3
56454,58.95,-260,64.88,nan,nan,nan,0.559,nan,28.2,20.3
56455,58.95,-260,64.88,nan,nan,nan,0.559,nan,28.2,20.3
56456,58.95,-262,64.88,nan,nan,nan,0.558,nan,28.2,20.3
56457,54.45,-262,64.88,nan,nan,nan,0.556,0.707,28.2,20.3
56458,54.45,-261,64.88,nan,nan,nan,0.556,0.577,28.2,20.3
56459,56.0,-261,64.88,nan,nan,nan,0.556,0.577,28.2,20.3
56460,56.0,-261,64.88,nan,nan,nan,0.556,0.577,28.2,20.3
56461,56.0,-261,64.88,nan,nan,nan,0.556,0.577,28.2,20.3
56462,56.0,-260,64.88,nan,nan,nan,0.555,0.548,28.2,20.3
56463,58.95,-260,64.88,nan,nan,nan,0.553,0.548,28.2,20.3
56464,58.95,-259,64.88,nan,nan,nan,0.553,0.548,28.2,20.3
56465,58.95,-259,64.88,nan,nan,nan,0.553,0.548,28.2,20.3
56466,58.95,-259,64.88,nan,nan,nan,0.553,0.577,28.2,20.3
56467,58.95,-258,64.88,nan,nan,nan,0.553,0.577,28.2,20.3
56468,58.95,-258,64.88,nan,nan,nan,0.553,0.707,28.2,20.3
56469,58.95,-258,64.88,nan,nan,nan,0.553,0.707,28.2,20.3
56470,58.95,-257,64.88,nan,nan,nan,0.556,0.707,28.2,20.3
56471,58.95,-257,64.88,nan,nan,nan,0.556,nan,28.2,20.3
56472,58.95,-257,64.88,nan,nan,nan,0.556,nan,28.2,20.3
56473,58.95,-257,64.88,nan,nan,nan,0.5,nan,28.2,20.3
56474,58.95,-257,64.88,nan,nan,nan,0.5,nan,28.2,17.15
56475,58.95,-256,64.88,nan,nan,nan,0.5,nan,28.2,17.15
56476,58.95,-256,64.88,nan,nan,nan,0.5,nan,28.2,17.15
56477,58.95,-256,64.88,nan,nan,nan,0.5,nan,28.2,17.15
56478,58.95,-255,64.88,nan,nan,nan,0.5,nan,28.2,15.7
56479,58.95,-254,64.88,nan,nan,nan,0.5,nan,28.2,15.7
56480,58.95,-254,64.88,nan,nan,nan,0.5,nan,28.2,14.6
56481,58.95,-254,64.88,nan,nan,nan,0.5,nan,28.2,14.6
56482,58.95,-254,64.88,nan,nan,nan,0.5,nan,28.2,14.6
56483,58.95,-254,64.88,nan,nan,nan,0.5,nan,28.2,14.6
56484,58.95,-254,64.88,nan,nan,nan,0.5,nan,28.2,14.6
56485,58.95,-254,64.88,nan,nan,nan,0.5,nan,28.2,14.1
56486,58.95,-254,64.88,nan,nan,nan,0.5,nan,28.2,14.1
56487,58.95,-254,64.88,nan,nan,nan,0.5,nan,28.2,14.1
56488,58.95,-254,64.88,nan,nan,nan,0.5,nan,28.2,14.1
56489,58.95,-254,64.88,nan,nan,nan,0.5,nan,28.2,14.1
56490,58.95,-254,64.88,nan,nan,nan,0.5,nan,28.2,14.1
56491,58.95,-253,64.88,nan,nan,nan,0.5,nan,28.2,14.1
56492,61.95,-253,64.88,nan,nan,nan,0.5,0.707,28.2,14.1
56493,61.95,-252,64.88,nan,nan,nan,0.5,0.577,28.2,14.1
56494,65.05,-252,64.88,nan,nan,nan,0.5,0.577,28.2,14.1
56495,65.05,-252,64.88,nan,nan,nan,0.5,0.577,28.2,14.1
56496,65.05,-252,64.88,nan,nan,nan,0.5,0.577,28.2,14.1
56497,65.05,-251,64.88,nan,nan,nan,0.5,0.577,28.2,14.1
56498,65.05,-251,64.88,nan,nan,nan,0.5,0.577,28.2,14.1
56499,65.05,-251,64.88,nan,nan,nan,0.5,0.577,28.2,14.1
56500,65.05,-250,64.88,nan,nan,nan,0.5,0.577,28.2,14.1
56501,65.05,-250,64.88,nan,nan,nan,0.5,0.707,28.2,14.1
56502,65.05,-250,64.88,nan,nan,nan,0.5,nan,28.2,14.1
56503,65.05,-250,64.88,nan,nan,nan,0.5,nan,28.2,14.1
56504,65.05,-250,64.88,nan,nan,nan,0.511,nan,28.2,14.1
56505,65.05,-250,64.88,nan,nan,nan,0.512,nan,28.2,14.1
56506,65.05,-272,64.88,nan,nan,nan,0.511,nan,28.2,14.1
56507,60.3,-271,64.88,nan,nan,nan,0.511,0.707,28.2,14.1
56508,60.3,-271,64.88,nan,nan,nan,0.512,0.707,28.2,14.1
56509,60.3,-271,64.88,nan,nan,nan,0.512,0.707,28.2,14.1
56510,60.3,-271,64.88,nan,nan,nan,0.512,0.707,28.2,14.1
56511,60.3,-271,64.88,nan,nan,nan,0.512,0.707,28.2,14.1
56512,60.3,-271,64.88,nan,nan,nan,0.512,0.707,28.2,14.1
56513,60.3,-271,64.88,nan,nan,nan,0.512,0.707,28.2,14.1
56514,60.3,-271,64.88,nan,nan,nan,0.512,0.707,28.2,14.1
56515,60.3,-270,64.88,nan,nan,nan,0.512,nan,28.2,14.1
56516,60.3,-270,64.88,nan,nan,nan,0.513,nan,28.2,10.6
56517,60.3,-270,64.88,nan,nan,nan,0.513,nan,28.2,10.6
56518,60.3,-270,64.88,nan,nan,nan,0.513,nan,28.2,10.6
56519,60.3,-269,64.88,nan,nan,nan,0.514,nan,28.2,10.6
56520,60.3,-269,64.88,nan,nan,nan,0.514,nan,28.2,10.6
56521,60.3,-269,64.88,nan,nan,nan,0.514,nan,28.2,10.6
56522,60.3,-269,64.88,nan,nan,nan,0.514,nan,28.2,10.6
56523,60.3,-268,64.88,nan,nan,nan,0.514,nan,28.2,10.6
56524,60.3,-271,64.88,nan,nan,nan,0.514,nan,28.2,10.6
56525,55.1,-271,64.88,nan,nan,nan,0.514,0.707,28.2,10.6
56526,55.1,-271,64.88,nan,nan,nan,0.516,0.707,28.2,10.6
56527,55.1,-270,64.88,nan,nan,nan,0.516,0.707,28.2,10.6
56528,55.1,-270,64.88,nan,nan,nan,0.516,0.707,28.2,10.6
56529,55.1,-270,64.88,nan,nan,nan,0.516,0.707,28.2,10.6
56530,55.1,-270,64.88,nan,nan,nan,0.516,0.707,28.2,10.6
56531,55.1,-270,64.88,nan,nan,nan,0.516,0.707,28.2,10.6
56532,55.1,-270,64.88,nan,nan,nan,0.516,0.707,28.2,10.6
56533,55.1,-270,64.88,nan,nan,nan,0.516,nan,28.2,10.6
56534,55.1,-269,64.88,nan,nan,nan,0.514,nan,28.2,10.6
56535,57.35,-269,64.88,nan,nan,nan,0.514,0.707,28.2,10.6
56536,57.35,-268,64.88,nan,nan,nan,0.513,0.577,28.2,10.6
56537,61.0,-268,64.88,nan,nan,nan,0.513,0.577,28.2,10.6
56538,61.0,-268,64.88,nan,nan,nan,0.513,0.577,28.2,10.6
56539,61.0,-267,64.88,nan,nan,nan,0.513,0.577,28.2,10.6
56540,61.0,-267,64.88,nan,nan,nan,0.513,0.577,28.2,10.6
56541,61.0,-266,64.88,nan,nan,nan,0.514,0.577,28.2,10.6
56542,61.0,-266,64.88,nan,nan,nan,0.514,0.577,28.2,10.6
56543,61.0,-266,64.88,nan,nan,nan,0.514,0.577,28.2,10.6
56544,61.0,-266,64.88,nan,nan,nan,0.514,0.707,28.2,10.6
56545,61.0,-265,64.88,nan,nan,nan,0.514,nan,28.2,10.6
56546,61.0,-265,64.88,nan,nan,nan,0.514,nan,28.2,10.6
56547,61.0,-265,64.88,nan,nan,nan,0.514,nan,28.2,10.6
56548,61.0,-265,64.88,nan,nan,nan,0.514,nan,28.2,10.6
56549,61.0,-265,64.88,nan,nan,nan,0.514,nan,28.2,10.6
56550,61.0,-264,64.88,nan,nan,nan,0.514,nan,28.2,10.6
56551,61.0,-263,64.88,nan,nan,nan,0.514,nan,28.2,10.6
56552,61.0,-263,64.88,nan,nan,nan,0.514,nan,28.2,10.6
56553,61.0,-263,64.88,nan,nan,nan,0.514,nan,28.2,10.6
56554,61.0,-263,64.88,nan,nan,nan,0.514,nan,28.2,10.6
56555,61.0,-262,64.88,nan,nan,nan,0.514,nan,28.2,10.6
56556,61.0,-262,64.88,nan,nan,nan,0.516,nan,28.2,10.6
56557,61.0,-262,64.88,nan,nan,nan,0.516,nan,28.2,10.6
56558,61.0,-261,64.88,nan,nan,nan,0.519,nan,28.2,9.95
56559,61.0,-261,64.88,nan,nan,nan,0.519,nan,28.2,9.95
56560,61.0,-261,64.88,nan,nan,nan,0.519,nan,28.2,9.95
56561,61.0,-260,64.88,nan,nan,nan,0.519,nan,28.2,9.95
56562,61.0,-260,64.88,nan,nan,nan,0.522,nan,28.2,9.95
56563,61.0,-260,64.88,nan,nan,nan,0.522,nan,28.2,9.95
56564,61.0,-259,64.88,nan,nan,nan,0.522,nan,28.2,9.95
56565,61.0,-259,64.88,nan,nan,nan,0.522,nan,28.2,9.95
56566,61.0,-259,64.88,nan,nan,nan,0.522,nan,28.2,9.95
56567,61.0,-258,64.88,nan,nan,nan,0.522,nan,28.2,9.95
56568,61.0,-258,64.88,nan,nan,nan,0.522,nan,28.2,9.95
56569,61.0,-258,64.88,nan,nan,nan,0.522,nan,28.2,9.95
56570,61.0,-258,64.88,nan,nan,nan,0.522,nan,28.2,9.95
56571,61.0,-258,64.88,nan,nan,nan,0.522,nan,28.2,9.95
56572,61.0,-258,64.88,nan,nan,nan,0.522,nan,28.2,9.95
56573,61.0,-257,64.88,nan,nan,nan,0.522,nan,28.2,9.95
56574,61.0,-257,64.88,nan,nan,nan,0.522,nan,28.2,9.95
56575,61.0,-257,64.88,nan,nan,nan,0.522,nan,28.2,9.95
56576,61.0,-257,64.88,nan,nan,nan,0.522,nan,28.2,9.95
56577,61.0,-257,64.88,nan,nan,nan,0.522,nan,28.2,9.95
56578,61.0,-256,64.88,nan,nan,nan,0.522,nan,28.2,9.95
56579,61.0,-256,64.88,nan,nan,nan,0.522,nan,28.2,9.95
56580,61.0,-257,64.88,nan,nan,nan,0.519,nan,28.2,9.95
56581,57.35,-257,64.88,nan,nan,nan,0.519,0.707,28.2,9.95
56582,57.35,-256,64.88,nan,nan,nan,0.516,0.577,28.2,9.95
56583,61.0,-256,64.88,nan,nan,nan,0.516,0.577,28.2,9.95
56584,61.0,-256,64.88,nan,nan,nan,0.516,0.577,28.2,9.95
56585,61.0,-256,64.88,nan,nan,nan,0.516,0.577,28.2,9.95
56586,61.0,-256,64.88,nan,nan,nan,0.516,0.577,28.2,9.95
56587,61.0,-255,64.88,nan,nan,nan,0.516,0.577,28.2,9.95
56588,61.0,-255,64.88,nan,nan,nan,0.516,0.577,28.2,9.95
56589,61.0,-255,64.88,nan,nan,nan,0.516,0.577,28.2,9.95
56590,61.0,-255,64.88,nan,nan,nan,0.516,0.707,28.2,9.95
56591,61.0,-254,64.88,nan,nan,nan,0.519,nan,28.2,9.95
56592,61.0,-253,64.88,nan,nan,nan,0.519,nan,28.2,9.95
56593,61.0,-253,64.88,nan,nan,nan,0.522,nan,28.2,9.95
56594,61.0,-252,64.88,nan,nan,nan,0.522,nan,28.2,9.95
56595,61.0,-252,64.88,nan,nan,nan,0.522,nan,28.2,9.95
56596,61.0,-251,64.88,nan,nan,nan,0.519,nan,28.2,9.95
56597,61.4,-251,64.88,nan,nan,nan,0.519,0.707,28.2,9.95
56598,61.4,-251,64.88,nan,nan,nan,0.519,0.707,28.2,9.95
56599,61.4,-250,64.88,nan,nan,nan,0.516,0.577,28.2,9.95
56600,63.05,-250,64.88,nan,nan,nan,0.516,0.577,28.2,9.95
56601,63.05,-249,64.88,nan,nan,nan,0.516,0.577,28.2,9.95
56602,63.05,-249,64.88,nan,nan,nan,0.516,0.577,28.2,9.95
56603,63.05,-249,64.88,nan,nan,nan,0.516,0.577,28.2,9.95
56604,63.05,-248,64.88,nan,nan,nan,0.516,0.577,28.2,9.95
56605,63.05,-248,64.88,nan,nan,nan,0.516,0.577,28.2,9.95
56606,63.05,-248,64.88,nan,nan,nan,0.519,0.707,28.2,7.95
56607,63.05,-248,64.88,nan,nan,nan,0.519,0.707,28.2,7.95
56608,63.05,-248,64.88,nan,nan,nan,0.519,nan,28.2,7.95
56609,63.05,-248,64.88,nan,nan,nan,0.519,nan,28.2,7.95
56610,63.05,-248,64.88,nan,nan,nan,0.519,nan,28.2,7.95
56611,63.05,-248,64.88,nan,nan,nan,0.519,nan,28.2,7.95
56612,63.05,-247,64.88,nan,nan,nan,0.519,nan,28.2,7.95
56613,63.05,-247,64.88,nan,nan,nan,0.519,nan,28.2,7.95
56614,63.05,-247,64.88,nan,nan,nan,0.519,nan,28.2,7.95
56615,63.05,-247,64.88,nan,nan,nan,0.519,nan,28.2,7.95
56616,63.05,-247,64.88,nan,nan,nan,0.519,nan,28.2,7.95
56617,63.05,-246,64.88,nan,nan,nan,0.519,nan,28.2,7.95
56618,63.05,-246,64.88,nan,nan,nan,0.519,nan,28.2,7.95
56619,63.05,-245,64.88,nan,nan,nan,0.519,nan,28.2,7.95
56620,63.05,-245,64.88,nan,nan,nan,0.519,nan,28.2,7.95
56621,63.05,-245,64.88,nan,nan,nan,0.519,nan,28.2,7.95
56622,63.05,-245,64.88,nan,nan,nan,0.519,nan,28.2,7.95
56623,63.05,-245,64.88,nan,nan,nan,0.519,nan,28.2,7.95
56624,63.05,-245,64.88,nan,nan,nan,0.522,nan,28.2,7.95
56625,63.05,-245,64.88,nan,nan,nan,0.522,nan,28.2,7.95
56626,63.05,-245,64.88,nan,nan,nan,0.522,nan,28.2,7.95
56627,63.05,-245,64.88,nan,nan,nan,0.522,nan,28.2,7.95
56628,63.05,-245,64.88,nan,nan,nan,0.522,nan,28.2,7.95
56629,63.05,-245,64.88,nan,nan,nan,0.522,nan,28.2,7.95
56630,63.05,-244,64.88,nan,nan,nan,0.522,nan,28.2,7.95
56631,63.05,-243,64.88,nan,nan,nan,0.522,nan,28.2,7.95
56632,63.05,-246,64.88,nan,nan,nan,0.519,nan,28.2,7.95
56633,56.4,-245,64.88,nan,nan,nan,0.568,1.042,28.2,7.95
56634,59.55,-246,64.88,nan,nan,nan,0.686,1.037,28.2,6.65
56635,56.4,-246,64.88,nan,nan,nan,0.663,0.85,28.2,6.65
56636,56.4,-246,64.88,nan,nan,nan,0.687,0.85,28.2,6.65
56637,56.4,-246,64.88,nan,nan,nan,0.687,0.85,28.2,6.65
56638,56.4,-246,64.88,nan,nan,nan,0.687,0.85,28.2,6.65
56639,56.4,-246,64.88,nan,nan,nan,0.687,0.85,28.2,6.65
56640,56.4,-245,64.88,nan,nan,nan,0.686,0.89,28.2,6.65
56641,59.55,-245,64.88,nan,nan,nan,0.666,0.738,28.2,6.65
56642,59.55,-252,64.88,nan,nan,nan,0.665,0.837,28.2,6.65
56643,54.75,-252,64.88,nan,nan,nan,0.649,0.548,28.2,8.3
56644,54.75,-252,64.88,nan,nan,nan,0.649,0.577,28.2,8.3
56645,54.75,-252,64.88,nan,nan,nan,0.649,0.577,28.2,8.3
56646,54.75,-251,64.88,nan,nan,nan,0.649,0.577,28.2,8.3
56647,54.75,-251,64.88,nan,nan,nan,0.649,0.577,28.2,8.3
56648,54.75,-250,64.88,nan,nan,nan,0.649,0.577,28.2,8.3
56649,54.75,-250,64.88,nan,nan,nan,0.649,0.577,28.2,8.3
56650,54.75,-250,64.88,nan,nan,nan,0.649,0.707,28.2,8.3
56651,54.75,-249,64.88,nan,nan,nan,0.649,nan,28.2,8.3
56652,54.75,-249,64.88,nan,nan,nan,0.649,nan,28.2,8.3
56653,54.75,-249,64.88,nan,nan,nan,0.649,nan,28.2,8.3
56654,54.75,-249,64.88,nan,nan,nan,0.649,nan,28.2,8.3
56655,54.75,-248,64.88,nan,nan,nan,0.649,nan,28.2,8.3
56656,54.75,-248,64.88,nan,nan,nan,0.649,nan,28.2,8.3
56657,54.75,-248,64.88,nan,nan,nan,0.649,nan,28.2,8.3
56658,54.75,-248,64.88,nan,nan,nan,0.649,nan,28.2,8.3
56659,54.75,-248,64.88,nan,nan,nan,0.649,nan,28.2,8.3
56660,54.75,-248,64.88,nan,nan,nan,0.649,nan,28.2,8.3
56661,54.75,-248,64.88,nan,nan,nan,0.649,nan,28.2,8.3
56662,54.75,-248,64.88,nan,nan,nan,0.649,nan,28.2,8.3
56663,54.75,-248,64.88,nan,nan,nan,0.649,nan,28.2,8.3
56664,54.75,-248,64.88,nan,nan,nan,0.649,nan,28.2,8.3
56665,54.75,-248,64.88,nan,nan,nan,0.649,nan,28.2,8.3
56666,54.75,-248,64.88,nan,nan,nan,0.649,nan,28.2,8.3
56667,54.75,-248,64.88,nan,nan,nan,0.649,nan,28.2,8.3
56668,54.75,-248,64.88,nan,nan,nan,0.649,nan,28.2,8.3
56669,54.75,-247,64.88,nan,nan,nan,0.649,nan,28.2,8.3
56670,54.75,-247,64.88,nan,nan,nan,0.649,nan,28.2,8.3
56671,54.75,-246,64.88,nan,nan,nan,0.648,nan,28.2,8.3
56672,56.4,-246,64.88,nan,nan,nan,0.635,0.707,28.2,8.3
56673,56.4,-246,64.88,nan,nan,nan,0.635,0.707,28.2,8.3
56674,56.4,-245,64.88,nan,nan,nan,0.634,0.577,28.2,8.3
56675,59.55,-245,64.88,nan,nan,nan,0.624,0.577,28.2,8.3
56676,59.55,-245,64.88,nan,nan,nan,0.624,0.577,28.2,8.3
56677,59.55,-245,64.88,nan,nan,nan,0.624,0.577,28.2,8.3
56678,59.55,-246,64.88,nan,nan,nan,0.623,0.548,28.2,8.3
56679,56.4,-246,64.88,nan,nan,nan,0.613,0.548,28.2,8.3
56680,56.4,-245,64.88,nan,nan,nan,0.623,0.548,28.2,8.3
56681,59.55,-245,64.88,nan,nan,nan,0.613,0.548,28.2,8.3
56682,59.55,-245,64.88,nan,nan,nan,0.624,0.548,28.2,8.3
56683,59.55,-249,64.88,nan,nan,nan,0.623,0.548,28.2,8.3
56684,54.75,-249,64.88,nan,nan,nan,0.614,0.548,28.2,8.3
56685,54.75,-249,64.88,nan,nan,nan,0.614,0.548,28.2,8.3
56686,54.75,-248,64.88,nan,nan,nan,0.614,0.548,28.2,8.3
56687,54.75,-248,64.88,nan,nan,nan,0.614,0.548,28.2,8.3
56688,54.75,-248,64.88,nan,nan,nan,0.614,0.577,28.2,8.3
56689,54.75,-248,64.88,nan,nan,nan,0.614,0.577,28.2,8.3
56690,54.75,-248,64.88,nan,nan,nan,0.614,0.707,28.2,8.3
56691,54.75,-248,64.88,nan,nan,nan,0.614,0.707,28.2,8.3
56692,54.75,-247,64.88,nan,nan,nan,0.614,nan,28.2,8.3
56693,54.75,-246,64.88,nan,nan,nan,0.613,nan,28.2,8.3
56694,56.4,-245,64.88,nan,nan,nan,0.673,0.643,28.2,8.3
56695,59.55,-244,64.88,nan,nan,nan,0.668,0.582,28.2,8.3
56696,62.15,-243,64.88,nan,nan,nan,0.668,0.783,28.2,8.3
56697,62.15,-242,64.88,nan,nan,nan,0.668,0.783,28.2,8.3
56698,62.15,-242,64.88,nan,nan,nan,0.673,0.783,28.2,8.3
56699,62.15,-242,64.88,nan,nan,nan,0.682,0.783,28.2,8.3
56700,62.15,-245,64.88,nan,nan,nan,0.675,0.679,28.2,8.3
56701,55.95,-245,64.88,nan,nan,nan,0.668,0.72,28.2,8.3
56702,55.95,-245,64.88,nan,nan,nan,0.668,0.796,28.2,8.3
56703,55.95,-244,64.88,nan,nan,nan,0.663,0.521,28.2,8.3
56704,58.85,-244,64.88,nan,nan,nan,0.656,0.548,28.2,8.3
56705,58.85,-244,64.88,nan,nan,nan,0.656,0.577,28.2,8.3
56706,58.85,-244,64.88,nan,nan,nan,0.656,0.577,28.2,8.3
56707,58.85,-244,64.88,nan,nan,nan,0.656,0.577,28.2,8.3
56708,58.85,-243,64.88,nan,nan,nan,0.652,0.548,28.2,8.3
56709,58.95,-243,64.88,nan,nan,nan,0.646,0.548,28.2,8.3
56710,58.95,-243,64.88,nan,nan,nan,0.646,0.577,28.2,8.3
56711,58.95,-243,64.88,nan,nan,nan,0.646,0.577,28.2,8.3
56712,58.95,-243,64.88,nan,nan,nan,0.646,0.577,28.2,8.3
56713,58.95,-243,64.88,nan,nan,nan,0.646,0.707,28.2,8.3
56714,58.95,-243,64.88,nan,nan,nan,0.646,0.707,28.2,8.3
56715,58.95,-242,64.88,nan,nan,nan,0.646,0.707,28.2,8.3
56716,58.95,-242,64.88,nan,nan,nan,0.646,0.707,28.2,8.3
56717,58.95,-241,64.88,nan,nan,nan,0.642,0.707,28.2,8.3
56718,62.0,-241,64.88,nan,nan,nan,0.637,0.707,28.2,8.3
56719,62.0,-241,64.88,nan,nan,nan,0.637,0.707,28.2,8.3
56720,62.0,-241,64.88,nan,nan,nan,0.637,0.707,28.2,8.3
56721,62.0,-241,64.88,nan,nan,nan,0.637,0.707,28.2,8.3
56722,62.0,-240,64.88,nan,nan,nan,0.633,0.577,28.2,8.3
56723,63.55,-240,64.88,nan,nan,nan,0.629,0.577,28.2,8.8
56724,63.55,-239,64.88,nan,nan,nan,0.629,0.577,28.2,8.8
56725,63.55,-238,64.88,nan,nan,nan,0.629,0.577,28.2,8.8
56726,63.55,-238,64.88,nan,nan,nan,0.629,0.577,28.2,8.8
56727,63.55,-238,64.88,nan,nan,nan,0.629,0.707,28.2,8.8
56728,63.55,-238,64.88,nan,nan,nan,0.629,0.707,28.2,8.8
56729,63.55,-238,64.88,nan,nan,nan,0.629,0.707,28.2,8.8
56730,63.55,-237,64.88,nan,nan,nan,0.626,0.577,28.2,8.8
56731,65.75,-236,64.88,nan,nan,nan,0.649,0.804,28.2,11.0
56732,69.25,-236,64.88,nan,nan,nan,0.631,0.804,28.9,14.5
56733,69.25,-236,64.88,nan,nan,nan,0.578,0.804,28.9,14.5
56734,69.25,-236,64.88,nan,nan,nan,0.578,0.804,28.9,14.5
56735,69.25,-235,64.88,nan,nan,nan,0.573,0.66,28.9,14.5
56736,72.75,-235,64.88,nan,nan,nan,0.574,0.699,32.4,18.0
56737,72.75,-235,64.88,nan,nan,nan,0.574,0.699,32.4,18.0
56738,72.75,-234,64.88,nan,nan,nan,0.57,0.635,32.4,18.0
