Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62759,35.05,-275,65.0,nan,nan,nan,0.548,nan,15.85,2.85
62760,35.05,-275,65.0,nan,nan,nan,0.548,nan,15.85,2.85
62761,35.05,-287,65.0,nan,nan,nan,0.535,nan,15.85,2.85
62762,31.1,-286,65.0,nan,nan,nan,0.619,1.047,15.85,3.95
62763,33.0,-285,65.0,nan,nan,nan,0.597,0.756,15.85,3.95
62764,33.0,-285,65.0,nan,nan,nan,0.597,0.756,15.85,3.95
62765,33.0,-285,65.0,nan,nan,nan,0.597,0.756,15.85,3.95
62766,33.0,-285,65.0,nan,nan,nan,0.597,0.756,15.85,3.95
62767,33.0,-285,65.0,nan,nan,nan,0.597,0.756,15.85,3.95
62768,33.0,-285,65.0,nan,nan,nan,0.597,0.756,15.85,3.95
62769,33.0,-285,65.0,nan,nan,nan,0.597,0.756,15.85,3.95
62770,33.0,-285,65.0,nan,nan,nan,0.597,0.34,15.85,3.95
62771,33.0,-285,65.0,nan,nan,nan,0.597,nan,15.85,3.95
62772,33.0,-285,65.0,nan,nan,nan,0.597,nan,15.85,3.95
62773,33.0,-285,65.0,nan,nan,nan,0.597,nan,15.85,3.95
62774,33.0,-285,65.0,nan,nan,nan,0.597,nan,15.85,3.95
62775,33.0,-285,65.0,nan,nan,nan,0.597,nan,15.85,3.95
62776,33.0,-284,65.0,nan,nan,nan,0.597,nan,15.85,3.95
62777,33.0,-284,65.0,nan,nan,nan,0.597,nan,15.85,3.95
62778,33.0,-284,65.0,nan,nan,nan,0.597,nan,15.85,3.95
62779,33.0,-284,65.0,nan,nan,nan,0.597,nan,15.85,3.95
62780,33.0,-283,65.0,nan,nan,nan,0.597,nan,15.85,3.95
62781,33.0,-283,65.0,nan,nan,nan,0.597,nan,15.85,3.95
62782,33.0,-283,65.0,nan,nan,nan,0.597,nan,15.85,3.95
62783,33.0,-283,65.0,nan,nan,nan,0.597,nan,15.85,3.95
62784,33.0,-282,65.0,nan,nan,nan,0.597,nan,15.85,3.95
62785,33.0,-282,65.0,nan,nan,nan,0.597,nan,15.85,3.95
62786,33.0,-282,65.0,nan,nan,nan,0.597,nan,15.85,3.95
62787,33.0,-282,65.0,nan,nan,nan,0.597,nan,15.85,3.95
62788,33.0,-282,65.0,nan,nan,nan,0.597,nan,15.85,3.95
62789,33.0,-288,65.0,nan,nan,nan,0.595,nan,15.85,3.95
62790,30.1,-288,65.0,nan,nan,nan,0.581,0.707,15.85,4.95
62791,30.1,-288,65.0,nan,nan,nan,0.581,0.707,15.85,4.95
62792,30.1,-288,65.0,nan,nan,nan,0.581,0.707,15.85,4.95
62793,30.1,-287,65.0,nan,nan,nan,0.579,0.577,15.85,4.95
62794,30.7,-286,65.0,nan,nan,nan,0.569,0.577,15.85,4.95
62795,30.7,-286,65.0,nan,nan,nan,0.569,0.577,15.85,4.95
62796,30.7,-286,65.0,nan,nan,nan,0.566,0.577,15.85,4.95
62797,30.7,-285,65.0,nan,nan,nan,0.581,0.577,15.85,4.95
62798,30.7,-285,65.0,nan,nan,nan,0.581,0.577,15.85,4.95
62799,30.7,-285,65.0,nan,nan,nan,0.581,0.707,15.85,4.95
62800,30.7,-285,65.0,nan,nan,nan,0.581,0.707,15.85,4.95
62801,30.7,-285,65.0,nan,nan,nan,0.577,0.707,15.85,4.95
62802,30.7,-285,65.0,nan,nan,nan,0.597,nan,15.85,4.95
62803,30.7,-285,65.0,nan,nan,nan,0.597,nan,15.85,4.95
62804,30.7,-285,65.0,nan,nan,nan,0.597,nan,15.85,4.95
62805,30.7,-285,65.0,nan,nan,nan,0.597,nan,15.85,4.95
62806,30.7,-285,65.0,nan,nan,nan,0.597,nan,15.85,4.95
62807,30.7,-285,65.0,nan,nan,nan,0.597,nan,15.85,4.95
62808,30.7,-285,65.0,nan,nan,nan,0.597,nan,15.85,4.95
62809,30.7,-285,65.0,nan,nan,nan,0.597,nan,15.85,4.95
62810,30.7,-285,65.0,nan,nan,nan,0.597,nan,15.85,4.95
62811,30.7,-285,65.0,nan,nan,nan,0.597,nan,15.85,4.95
62812,30.7,-285,65.0,nan,nan,nan,0.597,nan,15.85,4.95
62813,30.7,-285,65.0,nan,nan,nan,0.597,nan,15.85,4.95
62814,30.7,-285,65.0,nan,nan,nan,0.597,nan,15.85,4.95
62815,30.7,-285,65.0,nan,nan,nan,0.597,nan,15.85,4.95
62816,30.7,-285,65.0,nan,nan,nan,0.597,nan,15.85,4.95
62817,30.7,-284,65.0,nan,nan,nan,0.597,nan,15.85,4.95
62818,30.7,-284,65.0,nan,nan,nan,0.597,nan,15.85,4.95
62819,30.7,-284,65.0,nan,nan,nan,0.597,nan,15.85,4.95
62820,30.7,-284,65.0,nan,nan,nan,0.597,nan,15.85,4.95
62821,30.7,-283,65.0,nan,nan,nan,0.597,nan,15.85,4.95
62822,30.7,-283,65.0,nan,nan,nan,0.597,nan,15.85,4.95
62823,30.7,-286,65.0,nan,nan,nan,0.595,nan,15.85,4.95
62824,29.05,-286,65.0,nan,nan,nan,0.581,0.707,15.85,6.0
62825,29.05,-286,65.0,nan,nan,nan,0.581,0.707,15.85,6.0
62826,29.05,-286,65.0,nan,nan,nan,0.581,0.707,15.85,6.0
62827,29.05,-285,65.0,nan,nan,nan,0.581,0.707,15.85,6.0
62828,29.05,-284,65.0,nan,nan,nan,0.579,0.577,15.85,6.0
62829,30.1,-283,65.0,nan,nan,nan,0.571,0.493,15.85,6.0
62830,31.1,-282,65.0,nan,nan,nan,0.665,0.672,15.85,6.0
62831,33.0,-281,65.0,nan,nan,nan,0.659,0.72,15.85,6.0
62832,33.0,-281,65.0,nan,nan,nan,0.659,0.798,15.85,6.0
62833,33.0,-280,65.0,nan,nan,nan,0.659,0.776,15.85,6.0
62834,33.0,-280,65.0,nan,nan,nan,0.659,0.776,15.85,6.0
62835,33.0,-280,65.0,nan,nan,nan,0.659,0.776,15.85,6.0
62836,33.0,-279,65.0,nan,nan,nan,0.659,0.776,15.85,6.0
62837,33.0,-279,65.0,nan,nan,nan,0.659,0.95,15.85,6.0
62838,33.0,-279,65.0,nan,nan,nan,0.659,1.344,15.85,6.0
62839,33.0,-279,65.0,nan,nan,nan,0.672,nan,15.85,6.0
62840,33.0,-279,65.0,nan,nan,nan,0.681,nan,15.85,6.0
62841,33.0,-279,65.0,nan,nan,nan,0.681,nan,15.85,6.0
62842,33.0,-279,65.0,nan,nan,nan,0.681,nan,15.85,6.0
62843,33.0,-278,65.0,nan,nan,nan,0.681,nan,15.85,6.0
62844,33.0,-277,65.0,nan,nan,nan,0.681,nan,15.85,6.0
62845,33.0,-277,65.0,nan,nan,nan,0.681,nan,15.85,6.0
62846,33.0,-277,65.0,nan,nan,nan,0.681,nan,15.85,6.0
62847,33.0,-277,65.0,nan,nan,nan,0.681,nan,15.85,6.0
62848,33.0,-278,65.0,nan,nan,nan,0.665,nan,15.85,6.0
62849,31.1,-278,65.0,nan,nan,nan,0.659,0.707,15.85,6.0
62850,31.1,-277,65.0,nan,nan,nan,0.646,0.577,15.85,6.0
62851,33.0,-276,65.0,nan,nan,nan,0.625,0.473,15.85,6.0
62852,34.1,-276,65.0,nan,nan,nan,0.622,0.501,15.85,6.0
62853,34.1,-276,65.0,nan,nan,nan,0.622,0.501,15.85,6.0
62854,34.1,-275,65.0,nan,nan,nan,0.622,0.501,15.85,6.0
62855,34.1,-274,65.0,nan,nan,nan,0.622,0.501,15.85,6.0
62856,34.1,-273,65.0,nan,nan,nan,0.622,0.501,15.85,6.0
62857,34.1,-273,65.0,nan,nan,nan,0.622,0.487,15.85,6.0
62858,34.1,-273,65.0,nan,nan,nan,0.622,0.502,15.85,6.0
62859,34.1,-273,65.0,nan,nan,nan,0.622,0.409,15.85,6.0
62860,34.1,-273,65.0,nan,nan,nan,0.631,nan,15.85,6.0
62861,34.1,-273,65.0,nan,nan,nan,0.594,nan,15.85,5.05
62862,34.1,-273,65.0,nan,nan,nan,0.593,nan,15.85,5.05
62863,34.1,-273,65.0,nan,nan,nan,0.593,nan,15.85,5.05
62864,34.1,-273,65.0,nan,nan,nan,0.593,nan,15.85,5.05
62865,34.1,-273,65.0,nan,nan,nan,0.593,nan,15.85,5.05
62866,34.1,-273,65.0,nan,nan,nan,0.593,nan,15.85,5.05
62867,34.1,-273,65.0,nan,nan,nan,0.593,nan,15.85,5.05
62868,34.1,-273,65.0,nan,nan,nan,0.593,nan,15.85,5.05
62869,34.1,-273,65.0,nan,nan,nan,0.593,nan,15.85,5.05
62870,34.1,-273,65.0,nan,nan,nan,0.593,nan,15.85,5.05
62871,34.1,-273,65.0,nan,nan,nan,0.593,nan,15.85,5.05
62872,34.1,-273,65.0,nan,nan,nan,0.593,nan,15.85,5.05
62873,34.1,-273,65.0,nan,nan,nan,0.593,nan,15.85,5.05
62874,34.1,-273,65.0,nan,nan,nan,0.593,nan,15.85,5.05
62875,34.1,-272,65.0,nan,nan,nan,0.593,nan,15.85,5.05
62876,34.1,-275,65.0,nan,nan,nan,0.58,nan,15.85,5.05
62877,30.65,-275,65.0,nan,nan,nan,0.584,0.707,15.85,5.05
62878,30.65,-275,65.0,nan,nan,nan,0.584,0.707,15.85,5.05
62879,30.65,-274,65.0,nan,nan,nan,0.574,0.577,15.85,5.05
62880,32.3,-274,65.0,nan,nan,nan,0.576,0.577,15.85,5.05
62881,32.3,-274,65.0,nan,nan,nan,0.576,0.577,15.85,5.05
62882,32.3,-274,65.0,nan,nan,nan,0.576,0.577,15.85,5.05
62883,32.3,-273,65.0,nan,nan,nan,0.576,0.577,15.85,5.05
62884,32.3,-273,65.0,nan,nan,nan,0.576,0.577,15.85,5.05
62885,32.3,-272,65.0,nan,nan,nan,0.568,0.577,15.85,5.05
62886,33.85,-272,65.0,nan,nan,nan,0.57,0.577,15.85,5.05
62887,33.85,-271,65.0,nan,nan,nan,0.57,0.577,15.85,5.05
62888,33.85,-271,65.0,nan,nan,nan,0.577,0.577,15.85,5.05
62889,33.85,-271,65.0,nan,nan,nan,0.576,0.707,15.85,5.05
62890,33.85,-270,65.0,nan,nan,nan,0.568,0.577,15.85,5.05
62891,34.7,-270,65.0,nan,nan,nan,0.57,0.577,15.85,5.65
62892,34.7,-270,65.0,nan,nan,nan,0.577,0.577,15.85,5.65
62893,34.7,-269,65.0,nan,nan,nan,0.568,0.548,15.85,5.65
62894,35.8,-269,65.0,nan,nan,nan,0.57,0.548,15.85,6.75
62895,35.8,-269,65.0,nan,nan,nan,0.57,0.577,15.85,6.75
62896,35.8,-269,65.0,nan,nan,nan,0.57,0.577,15.85,6.75
62897,35.8,-269,65.0,nan,nan,nan,0.57,0.577,15.85,6.75
62898,35.8,-269,65.0,nan,nan,nan,0.57,0.577,15.85,6.75
62899,35.8,-268,65.0,nan,nan,nan,0.563,0.577,15.85,6.75
62900,37.65,-267,65.0,nan,nan,nan,0.564,0.577,15.85,8.6
62901,37.65,-267,65.0,nan,nan,nan,0.564,0.577,15.85,8.6
62902,37.65,-267,65.0,nan,nan,nan,0.564,0.577,15.85,8.6
62903,37.65,-267,65.0,nan,nan,nan,0.564,0.707,15.85,8.6
62904,37.65,-267,65.0,nan,nan,nan,0.564,0.707,15.85,8.6
62905,37.65,-267,65.0,nan,nan,nan,0.564,0.707,15.85,8.6
62906,37.65,-267,65.0,nan,nan,nan,0.564,0.707,15.85,8.6
62907,37.65,-267,65.0,nan,nan,nan,0.564,0.707,15.85,8.6
62908,37.65,-267,65.0,nan,nan,nan,0.564,nan,15.85,8.6
62909,37.65,-267,65.0,nan,nan,nan,0.564,nan,15.85,8.6
62910,37.65,-267,65.0,nan,nan,nan,0.564,nan,15.85,8.6
62911,37.65,-267,65.0,nan,nan,nan,0.564,nan,15.85,8.6
62912,37.65,-267,65.0,nan,nan,nan,0.564,nan,15.85,8.6
62913,37.65,-266,65.0,nan,nan,nan,0.564,nan,15.85,8.6
62914,37.65,-265,65.0,nan,nan,nan,0.564,nan,15.85,8.6
62915,37.65,-265,65.0,nan,nan,nan,0.564,nan,15.85,8.6
62916,37.65,-265,65.0,nan,nan,nan,0.564,nan,15.85,8.6
62917,37.65,-265,65.0,nan,nan,nan,0.564,nan,15.85,8.6
62918,37.65,-265,65.0,nan,nan,nan,0.564,nan,15.85,8.6
62919,37.65,-264,65.0,nan,nan,nan,0.564,nan,15.85,8.6
62920,37.65,-263,65.0,nan,nan,nan,0.559,nan,15.85,8.6
62921,39.4,-263,65.0,nan,nan,nan,0.56,0.707,15.85,10.35
62922,39.4,-263,65.0,nan,nan,nan,0.565,0.707,15.85,10.35
62923,39.4,-263,65.0,nan,nan,nan,0.564,0.707,15.85,10.35
62924,39.4,-263,65.0,nan,nan,nan,0.564,0.707,15.85,10.35
62925,39.4,-262,65.0,nan,nan,nan,0.564,0.707,15.85,10.35
62926,39.4,-262,65.0,nan,nan,nan,0.564,0.707,15.85,10.35
62927,39.4,-262,65.0,nan,nan,nan,0.57,0.707,15.85,10.35
62928,39.4,-262,65.0,nan,nan,nan,0.578,0.707,15.85,9.3
62929,39.4,-262,65.0,nan,nan,nan,0.5,nan,15.85,8.75
62930,39.4,-262,65.0,nan,nan,nan,0.5,nan,15.85,8.75
62931,39.4,-262,65.0,nan,nan,nan,0.5,nan,15.85,8.75
62932,39.4,-262,65.0,nan,nan,nan,0.5,nan,15.85,8.75
62933,39.4,-262,65.0,nan,nan,nan,0.5,nan,15.85,8.75
62934,39.4,-262,65.0,nan,nan,nan,0.5,nan,15.85,8.75
62935,39.4,-262,65.0,nan,nan,nan,0.5,nan,15.85,8.75
62936,39.4,-262,65.0,nan,nan,nan,0.5,nan,15.85,8.75
62937,39.4,-262,65.0,nan,nan,nan,0.5,nan,15.85,8.75
62938,39.4,-262,65.0,nan,nan,nan,0.5,nan,15.85,8.75
62939,39.4,-261,65.0,nan,nan,nan,0.499,nan,15.85,8.75
62940,40.8,-261,65.0,nan,nan,nan,0.5,0.707,15.85,10.15
62941,40.8,-260,65.0,nan,nan,nan,0.5,0.577,15.85,10.15
62942,43.4,-260,65.0,nan,nan,nan,0.5,0.577,15.9,12.75
62943,43.4,-259,65.0,nan,nan,nan,0.5,0.577,15.9,12.75
62944,43.4,-258,65.0,nan,nan,nan,0.5,0.548,15.9,12.75
62945,43.7,-257,65.0,nan,nan,nan,0.5,0.548,16.2,13.05
62946,43.7,-257,65.0,nan,nan,nan,0.5,0.548,16.2,13.05
62947,43.7,-257,65.0,nan,nan,nan,0.5,0.548,16.2,13.05
62948,43.7,-257,65.0,nan,nan,nan,0.5,0.548,16.2,13.05
62949,43.7,-257,65.0,nan,nan,nan,0.5,0.577,16.2,13.05
62950,43.7,-257,65.0,nan,nan,nan,0.512,0.577,16.2,13.05
62951,43.7,-257,65.0,nan,nan,nan,0.513,0.707,16.2,13.05
62952,43.7,-256,65.0,nan,nan,nan,0.512,0.577,16.2,13.05
62953,44.9,-255,65.0,nan,nan,nan,0.518,0.631,17.4,14.25
62954,46.3,-255,65.0,nan,nan,nan,0.519,0.631,18.8,15.65
62955,46.3,-255,65.0,nan,nan,nan,0.519,0.631,18.8,15.65
62956,46.3,-254,65.0,nan,nan,nan,0.517,0.534,18.8,15.65
62957,48.9,-254,65.0,nan,nan,nan,0.517,0.582,21.4,18.25
62958,48.9,-254,65.0,nan,nan,nan,0.517,0.582,21.4,18.25
62959,48.9,-253,65.0,nan,nan,nan,0.517,0.582,21.4,18.25
62960,48.9,-253,65.0,nan,nan,nan,0.517,0.582,21.4,18.25
62961,48.9,-253,65.0,nan,nan,nan,0.517,0.629,21.4,18.25
62962,48.9,-252,65.0,nan,nan,nan,0.517,0.577,21.4,18.25
62963,48.9,-252,65.0,nan,nan,nan,0.517,0.707,21.4,18.25
62964,48.9,-252,65.0,nan,nan,nan,0.517,0.707,21.4,18.25
62965,48.9,-252,65.0,nan,nan,nan,0.517,nan,21.4,18.25
62966,48.9,-251,65.0,nan,nan,nan,0.515,nan,21.4,18.25
62967,49.05,-251,65.0,nan,nan,nan,0.516,0.707,21.55,18.4
62968,49.05,-250,65.0,nan,nan,nan,0.514,0.577,21.55,18.4
62969,50.45,-250,65.0,nan,nan,nan,0.515,0.577,22.95,19.8
62970,50.45,-249,65.0,nan,nan,nan,0.514,0.548,22.95,19.8
62971,51.25,-248,65.0,nan,nan,nan,0.505,0.494,23.75,20.6
62972,51.6,-247,65.0,nan,nan,nan,0.497,0.451,24.1,20.95
62973,51.8,-247,65.0,nan,nan,nan,0.498,0.464,24.3,21.15
62974,51.8,-246,65.0,nan,nan,nan,0.498,0.464,24.3,21.15
62975,51.8,-246,65.0,nan,nan,nan,0.498,0.452,24.3,21.15
62976,51.8,-246,65.0,nan,nan,nan,0.498,0.449,24.3,21.15
62977,51.8,-246,65.0,nan,nan,nan,0.498,0.422,24.3,21.15
62978,51.8,-246,65.0,nan,nan,nan,0.498,0.412,24.3,21.15
62979,51.8,-245,65.0,nan,nan,nan,0.498,0.299,24.3,19.5
62980,51.8,-245,65.0,nan,nan,nan,0.498,0.404,24.3,19.5
62981,51.8,-245,65.0,nan,nan,nan,0.498,nan,24.3,19.5
62982,51.8,-252,65.0,nan,nan,nan,0.497,nan,24.3,19.5
62983,49.05,-251,65.0,nan,nan,nan,0.498,0.707,24.3,19.5
62984,49.05,-250,65.0,nan,nan,nan,0.498,0.577,24.3,19.5
62985,49.1,-250,65.0,nan,nan,nan,0.498,0.577,24.3,17.95
62986,49.1,-249,65.0,nan,nan,nan,0.498,0.577,24.3,17.95
62987,49.1,-249,65.0,nan,nan,nan,0.498,0.577,24.3,17.95
62988,49.1,-249,65.0,nan,nan,nan,0.498,0.577,24.3,17.95
62989,49.1,-249,65.0,nan,nan,nan,0.498,0.577,24.3,17.95
62990,49.1,-248,65.0,nan,nan,nan,0.498,0.577,24.3,17.1
62991,49.1,-248,65.0,nan,nan,nan,0.498,0.577,24.3,17.1
62992,49.1,-248,65.0,nan,nan,nan,0.498,0.707,24.3,17.1
62993,49.1,-248,65.0,nan,nan,nan,0.498,nan,24.3,16.0
62994,49.1,-248,65.0,nan,nan,nan,0.498,nan,24.3,16.0
62995,49.1,-248,65.0,nan,nan,nan,0.498,nan,24.3,16.0
62996,49.1,-247,65.0,nan,nan,nan,0.496,nan,24.3,16.0
62997,50.5,-247,65.0,nan,nan,nan,0.498,0.707,24.3,16.0
62998,50.5,-247,65.0,nan,nan,nan,0.498,0.707,24.3,16.0
62999,50.5,-247,65.0,nan,nan,nan,0.498,0.707,24.3,14.15
63000,50.5,-246,65.0,nan,nan,nan,0.498,0.707,24.3,14.15
63001,50.5,-249,65.0,nan,nan,nan,0.496,0.577,24.3,14.15
63002,47.7,-249,65.0,nan,nan,nan,0.498,0.577,24.3,14.15
63003,47.7,-249,65.0,nan,nan,nan,0.498,0.577,24.3,14.15
63004,47.7,-249,65.0,nan,nan,nan,0.498,0.577,24.3,14.15
63005,47.7,-249,65.0,nan,nan,nan,0.498,0.577,24.3,14.15
63006,47.7,-249,65.0,nan,nan,nan,0.498,0.707,24.3,14.15
63007,47.7,-249,65.0,nan,nan,nan,0.498,0.707,24.3,14.15
63008,47.7,-249,65.0,nan,nan,nan,0.498,0.707,24.3,14.15
63009,47.7,-249,65.0,nan,nan,nan,0.498,0.707,24.3,14.15
63010,47.7,-249,65.0,nan,nan,nan,0.498,nan,24.3,14.15
63011,47.7,-248,65.0,nan,nan,nan,0.497,nan,24.3,14.15
63012,51.05,-248,65.0,nan,nan,nan,0.498,0.707,24.3,14.15
63013,51.05,-248,65.0,nan,nan,nan,0.498,0.707,24.3,14.15
63014,51.05,-247,65.0,nan,nan,nan,0.497,0.577,24.3,14.15
63015,51.5,-247,65.0,nan,nan,nan,0.498,0.577,24.3,14.15
63016,51.5,-247,65.0,nan,nan,nan,0.498,0.577,24.3,14.15
63017,51.5,-246,65.0,nan,nan,nan,0.497,0.548,24.3,14.15
63018,51.75,-245,65.0,nan,nan,nan,0.498,0.548,24.3,14.15
63019,51.75,-244,65.0,nan,nan,nan,0.499,0.548,24.3,14.15
63020,51.75,-244,65.0,nan,nan,nan,0.498,0.548,24.3,12.4
63021,51.75,-244,65.0,nan,nan,nan,0.498,0.577,24.3,12.4
63022,51.75,-244,65.0,nan,nan,nan,0.498,0.577,24.3,12.4
63023,51.75,-244,65.0,nan,nan,nan,0.498,0.577,24.3,12.4
63024,51.75,-243,65.0,nan,nan,nan,0.497,0.577,24.3,12.4
63025,51.9,-242,65.0,nan,nan,nan,2.054,5.852,24.4,12.5
63026,53.75,-241,65.0,nan,nan,nan,2.025,5.924,26.25,14.35
63027,54.75,-241,65.0,nan,nan,nan,2.002,5.924,27.25,15.35
63028,54.75,-240,65.0,nan,nan,nan,2.002,5.924,27.25,15.35
63029,54.75,-239,65.0,nan,nan,nan,2.002,5.924,27.25,15.35
63030,54.75,-239,65.0,nan,nan,nan,2.002,5.924,27.25,15.35
63031,54.75,-239,65.0,nan,nan,nan,2.002,5.924,27.25,15.35
63032,54.75,-238,65.0,nan,nan,nan,1.975,5.248,27.25,15.35
63033,55.25,-238,65.0,nan,nan,nan,1.953,5.36,27.75,15.85
63034,55.25,-237,65.0,nan,nan,nan,1.953,0.483,27.75,15.85
63035,55.25,-237,65.0,nan,nan,nan,1.953,0.577,27.75,15.85
63036,55.25,-237,65.0,nan,nan,nan,1.953,0.707,27.75,15.85
63037,55.25,-236,65.0,nan,nan,nan,1.928,0.577,27.75,15.85
63038,55.45,-236,65.0,nan,nan,nan,1.932,0.577,27.95,16.05
63039,55.45,-236,65.0,nan,nan,nan,1.953,0.577,27.95,14.65
63040,55.45,-236,65.0,nan,nan,nan,1.979,0.577,27.95,14.65
63041,55.45,-236,65.0,nan,nan,nan,2.002,0.577,27.95,12.05
63042,55.45,-235,65.0,nan,nan,nan,1.975,0.577,27.95,12.05
