Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53408,41.8,-567,64.84,nan,nan,nan,0.522,0.707,27.15,7.25
53409,41.8,-567,64.84,nan,nan,nan,0.522,0.707,27.15,7.25
53410,41.8,-566,64.84,nan,nan,nan,0.519,0.577,27.15,7.25
53411,43.85,-566,64.84,nan,nan,nan,0.519,0.577,27.15,7.25
53412,43.85,-566,64.84,nan,nan,nan,0.519,0.707,27.15,7.25
53413,43.85,-566,64.84,nan,nan,nan,0.519,0.707,27.15,7.25
53414,43.85,-566,64.84,nan,nan,nan,0.519,0.707,27.15,7.25
53415,43.85,-565,64.84,nan,nan,nan,0.516,0.577,27.15,7.25
53416,46.3,-565,64.84,nan,nan,nan,0.516,0.577,27.15,7.25
53417,46.3,-564,64.84,nan,nan,nan,0.516,0.577,27.15,7.25
53418,46.3,-564,64.84,nan,nan,nan,0.516,0.577,27.15,7.25
53419,46.3,-563,64.84,nan,nan,nan,0.516,0.577,27.15,7.25
53420,46.3,-562,64.84,nan,nan,nan,0.516,0.707,27.15,7.25
53421,46.3,-562,64.84,nan,nan,nan,0.516,0.707,27.15,7.25
53422,46.3,-562,64.84,nan,nan,nan,0.516,0.707,27.15,7.25
53423,46.3,-562,64.84,nan,nan,nan,0.516,0.707,27.15,7.25
53424,46.3,-562,64.84,nan,nan,nan,0.516,nan,27.15,7.25
53425,46.3,-562,64.84,nan,nan,nan,0.516,nan,27.15,7.25
53426,46.3,-562,64.84,nan,nan,nan,0.516,nan,27.15,7.25
53427,46.3,-562,64.84,nan,nan,nan,0.516,nan,27.15,7.25
53428,46.3,-562,64.84,nan,nan,nan,0.516,nan,27.15,7.25
53429,46.3,-562,64.84,nan,nan,nan,0.516,nan,27.15,7.25
53430,46.3,-561,64.84,nan,nan,nan,0.516,nan,27.15,7.25
53431,46.3,-560,64.84,nan,nan,nan,0.516,nan,27.15,7.25
53432,46.3,-560,64.84,nan,nan,nan,0.516,nan,27.15,7.25
53433,46.3,-559,64.84,nan,nan,nan,0.514,nan,27.15,7.25
53434,46.45,-559,64.84,nan,nan,nan,0.514,0.707,27.15,7.25
53435,46.45,-559,64.84,nan,nan,nan,0.514,0.707,27.15,7.25
53436,46.45,-559,64.84,nan,nan,nan,0.514,0.707,27.15,7.25
53437,46.45,-559,64.84,nan,nan,nan,0.514,0.707,27.15,7.25
53438,46.45,-558,64.84,nan,nan,nan,0.514,0.707,27.15,7.25
53439,46.45,-558,64.84,nan,nan,nan,0.514,0.707,27.15,7.25
53440,46.45,-558,64.84,nan,nan,nan,0.514,0.707,27.15,7.25
53441,46.45,-558,64.84,nan,nan,nan,0.514,0.707,27.15,7.25
53442,46.45,-557,64.84,nan,nan,nan,0.514,nan,27.15,7.25
53443,46.45,-557,64.84,nan,nan,nan,0.514,nan,27.15,7.25
53444,46.45,-557,64.84,nan,nan,nan,0.514,nan,27.15,7.25
53445,46.45,-556,64.84,nan,nan,nan,0.514,nan,27.15,7.25
53446,46.45,-555,64.84,nan,nan,nan,0.513,nan,27.15,7.25
53447,46.55,-555,64.84,nan,nan,nan,0.513,0.707,27.15,7.25
53448,46.55,-555,64.84,nan,nan,nan,0.513,0.707,27.15,7.25
53449,46.55,-555,64.84,nan,nan,nan,0.513,0.707,27.15,7.25
53450,46.55,-555,64.84,nan,nan,nan,0.513,0.707,27.15,7.25
53451,46.55,-555,64.84,nan,nan,nan,0.513,0.707,27.15,7.25
53452,46.55,-555,64.84,nan,nan,nan,0.513,0.707,27.15,7.25
53453,46.55,-555,64.84,nan,nan,nan,0.513,0.707,27.15,7.25
53454,46.55,-554,64.84,nan,nan,nan,0.513,0.707,27.15,7.25
53455,46.55,-554,64.84,nan,nan,nan,0.513,nan,27.15,7.25
53456,46.55,-554,64.84,nan,nan,nan,0.513,nan,27.15,7.25
53457,46.55,-553,64.84,nan,nan,nan,0.513,nan,27.15,7.25
53458,46.55,-553,64.84,nan,nan,nan,0.513,nan,27.15,7.25
53459,46.55,-553,64.84,nan,nan,nan,0.514,nan,27.15,7.25
53460,46.55,-553,64.84,nan,nan,nan,0.514,nan,27.15,7.25
53461,46.55,-553,64.84,nan,nan,nan,0.514,nan,27.15,7.25
53462,46.55,-553,64.84,nan,nan,nan,0.514,nan,27.15,7.25
53463,46.55,-552,64.84,nan,nan,nan,0.514,nan,27.15,7.25
53464,46.55,-552,64.84,nan,nan,nan,0.514,nan,27.15,7.25
53465,46.55,-551,64.84,nan,nan,nan,0.514,nan,27.15,7.25
53466,46.55,-551,64.84,nan,nan,nan,0.514,nan,27.15,7.25
53467,46.55,-551,64.84,nan,nan,nan,0.514,nan,27.15,7.25
53468,46.55,-550,64.84,nan,nan,nan,0.514,nan,27.15,7.25
53469,46.55,-550,64.84,nan,nan,nan,0.514,nan,27.15,7.25
53470,46.55,-550,64.84,nan,nan,nan,0.514,nan,27.15,7.25
53471,46.55,-549,64.84,nan,nan,nan,0.514,nan,27.15,7.25
53472,46.55,-548,64.84,nan,nan,nan,0.514,nan,27.15,7.25
53473,46.55,-548,64.84,nan,nan,nan,0.514,nan,27.15,7.25
53474,46.55,-547,64.84,nan,nan,nan,0.514,nan,27.15,7.25
53475,46.55,-547,64.84,nan,nan,nan,0.514,nan,27.15,7.25
53476,46.55,-547,64.84,nan,nan,nan,0.514,nan,27.15,7.25
53477,46.55,-547,64.84,nan,nan,nan,0.516,nan,27.15,7.25
53478,46.55,-547,64.84,nan,nan,nan,0.516,nan,27.15,7.25
53479,46.55,-547,64.84,nan,nan,nan,0.519,nan,27.15,7.25
53480,46.55,-547,64.84,nan,nan,nan,0.519,nan,27.15,7.25
53481,46.55,-547,64.84,nan,nan,nan,0.519,nan,27.15,7.25
53482,46.55,-547,64.84,nan,nan,nan,0.519,nan,27.15,7.25
53483,46.55,-546,64.84,nan,nan,nan,0.519,nan,27.15,7.25
53484,46.55,-545,64.84,nan,nan,nan,0.522,nan,27.15,7.25
53485,46.55,-544,64.84,nan,nan,nan,0.522,nan,27.15,7.25
53486,46.55,-547,64.84,nan,nan,nan,0.522,nan,27.15,7.25
53487,46.55,-547,64.84,nan,nan,nan,0.522,nan,27.15,7.25
53488,46.55,-547,64.84,nan,nan,nan,0.522,nan,27.15,7.25
53489,46.55,-547,64.84,nan,nan,nan,0.522,nan,27.15,7.25
53490,46.55,-546,64.84,nan,nan,nan,0.522,nan,27.15,7.25
53491,46.55,-546,64.84,nan,nan,nan,0.522,nan,27.15,7.25
53492,46.55,-546,64.84,nan,nan,nan,0.527,nan,27.15,4.75
53493,46.55,-546,64.84,nan,nan,nan,0.527,nan,27.15,4.75
53494,46.55,-546,64.84,nan,nan,nan,0.527,nan,27.15,4.75
53495,46.55,-551,64.84,nan,nan,nan,0.522,nan,27.15,4.75
53496,43.85,-550,64.84,nan,nan,nan,0.585,1.074,27.15,4.75
53497,45.25,-549,64.84,nan,nan,nan,0.574,0.772,27.15,4.75
53498,45.25,-548,64.84,nan,nan,nan,0.573,0.757,27.15,4.75
53499,45.9,-548,64.84,nan,nan,nan,0.565,0.676,27.15,4.75
53500,45.9,-548,64.84,nan,nan,nan,0.565,0.676,27.15,4.75
53501,45.9,-548,64.84,nan,nan,nan,0.563,0.676,27.15,4.75
53502,45.9,-547,64.84,nan,nan,nan,0.574,0.676,27.15,4.75
53503,45.9,-547,64.84,nan,nan,nan,0.574,0.676,27.15,4.75
53504,45.9,-547,64.84,nan,nan,nan,0.574,0.635,27.15,4.75
53505,45.9,-547,64.84,nan,nan,nan,0.574,0.577,27.15,4.75
53506,45.9,-546,64.84,nan,nan,nan,0.574,0.707,27.15,4.75
53507,45.9,-546,64.84,nan,nan,nan,0.574,nan,27.15,4.75
53508,45.9,-545,64.84,nan,nan,nan,0.574,nan,27.15,4.75
53509,45.9,-545,64.84,nan,nan,nan,0.572,nan,27.15,4.75
53510,45.9,-545,64.84,nan,nan,nan,0.587,nan,27.15,2.7
53511,45.9,-545,64.84,nan,nan,nan,0.587,nan,27.15,2.7
53512,45.9,-544,64.84,nan,nan,nan,0.587,nan,27.15,2.7
53513,45.9,-544,64.84,nan,nan,nan,0.587,nan,27.15,2.7
53514,45.9,-543,64.84,nan,nan,nan,0.583,nan,27.15,2.7
53515,45.9,-542,64.84,nan,nan,nan,0.604,nan,27.15,2.7
53516,45.9,-541,64.84,nan,nan,nan,0.604,nan,27.15,2.7
53517,45.9,-541,64.84,nan,nan,nan,0.604,nan,27.15,2.7
53518,45.9,-541,64.84,nan,nan,nan,0.604,nan,27.15,2.7
53519,45.9,-542,64.84,nan,nan,nan,0.602,nan,27.15,2.7
53520,45.25,-542,64.84,nan,nan,nan,0.587,0.707,27.15,2.7
53521,45.25,-542,64.84,nan,nan,nan,0.587,0.707,27.15,2.7
53522,45.25,-542,64.84,nan,nan,nan,0.587,0.707,27.15,2.7
53523,45.25,-542,64.84,nan,nan,nan,0.587,0.707,27.15,2.7
53524,45.25,-542,64.84,nan,nan,nan,0.587,0.707,27.15,2.7
53525,45.25,-542,64.84,nan,nan,nan,0.587,0.707,27.15,2.7
53526,45.25,-542,64.84,nan,nan,nan,0.587,0.707,27.15,2.7
53527,45.25,-542,64.84,nan,nan,nan,0.587,0.707,27.15,2.7
53528,45.25,-542,64.84,nan,nan,nan,0.587,nan,27.15,2.7
53529,45.25,-542,64.84,nan,nan,nan,0.587,nan,27.15,2.7
53530,45.25,-541,64.84,nan,nan,nan,0.587,nan,27.15,2.7
53531,45.25,-541,64.84,nan,nan,nan,0.587,nan,27.15,2.7
53532,45.25,-541,64.84,nan,nan,nan,0.583,nan,27.15,2.7
53533,45.25,-540,64.84,nan,nan,nan,0.604,nan,27.15,2.7
53534,45.25,-539,64.84,nan,nan,nan,0.604,nan,27.15,2.7
53535,45.25,-538,64.84,nan,nan,nan,0.604,nan,27.15,2.7
53536,45.25,-537,64.84,nan,nan,nan,0.602,nan,27.15,2.7
53537,45.9,-536,64.84,nan,nan,nan,0.958,1.414,27.15,2.7
53538,47.85,-535,64.84,nan,nan,nan,0.93,1.083,27.15,4.0
53539,50.35,-535,64.84,nan,nan,nan,0.913,1.247,27.15,6.5
53540,50.35,-534,64.84,nan,nan,nan,0.882,1.09,27.15,6.5
53541,50.45,-534,64.84,nan,nan,nan,0.868,1.101,27.15,6.6
53542,50.45,-533,64.84,nan,nan,nan,0.868,1.101,27.15,6.6
53543,50.45,-535,64.84,nan,nan,nan,0.843,1.006,27.15,6.6
53544,47.85,-535,64.84,nan,nan,nan,0.833,1.001,27.15,6.6
53545,47.85,-535,64.84,nan,nan,nan,0.855,1.081,27.15,6.6
53546,47.85,-534,64.84,nan,nan,nan,0.843,0.581,27.15,6.6
53547,49.2,-534,64.84,nan,nan,nan,0.833,0.535,27.15,6.6
53548,49.2,-533,64.84,nan,nan,nan,0.833,0.548,27.15,6.6
53549,49.2,-533,64.84,nan,nan,nan,0.833,0.548,27.15,6.6
53550,49.2,-533,64.84,nan,nan,nan,0.833,0.577,27.15,6.6
53551,49.2,-532,64.84,nan,nan,nan,0.833,0.577,27.15,6.6
53552,49.2,-532,64.84,nan,nan,nan,0.833,0.577,27.15,6.6
53553,49.2,-532,64.84,nan,nan,nan,0.833,0.707,27.15,6.6
53554,49.2,-531,64.84,nan,nan,nan,0.833,0.707,27.15,6.6
53555,49.2,-531,64.84,nan,nan,nan,0.833,nan,27.15,6.6
53556,49.2,-530,64.84,nan,nan,nan,0.833,nan,27.15,6.6
53557,49.2,-530,64.84,nan,nan,nan,0.833,nan,27.15,6.6
53558,49.2,-530,64.84,nan,nan,nan,0.833,nan,27.15,6.6
53559,49.2,-529,64.84,nan,nan,nan,0.813,nan,27.15,6.6
53560,49.85,-529,64.84,nan,nan,nan,0.804,0.707,27.15,6.6
53561,49.85,-529,64.84,nan,nan,nan,0.804,0.707,27.15,6.6
53562,49.85,-528,64.84,nan,nan,nan,0.804,0.707,27.15,6.6
53563,49.85,-527,64.84,nan,nan,nan,0.804,0.707,27.15,6.6
53564,49.85,-531,64.84,nan,nan,nan,0.787,0.577,27.15,6.6
53565,46.3,-539,64.84,nan,nan,nan,0.767,0.471,27.15,6.6
53566,43.95,-539,64.84,nan,nan,nan,0.761,0.505,27.15,6.6
53567,43.95,-539,64.84,nan,nan,nan,0.761,0.505,27.15,6.6
53568,43.95,-539,64.84,nan,nan,nan,0.761,0.499,27.15,6.6
53569,43.95,-538,64.84,nan,nan,nan,0.761,0.509,27.15,6.6
53570,43.95,-538,64.84,nan,nan,nan,0.761,0.509,27.15,6.6
53571,43.95,-538,64.84,nan,nan,nan,0.761,0.509,27.15,6.6
53572,43.95,-538,64.84,nan,nan,nan,0.761,0.509,27.15,6.6
53573,43.95,-538,64.84,nan,nan,nan,0.761,0.468,27.15,6.6
53574,43.95,-538,64.84,nan,nan,nan,0.761,nan,27.15,6.6
53575,43.95,-538,64.84,nan,nan,nan,0.761,nan,27.15,6.6
53576,43.95,-537,64.84,nan,nan,nan,0.761,nan,27.15,6.6
53577,43.95,-537,64.84,nan,nan,nan,0.761,nan,27.15,6.6
53578,43.95,-537,64.84,nan,nan,nan,0.761,nan,27.15,6.6
53579,43.95,-536,64.84,nan,nan,nan,0.761,nan,27.15,6.6
53580,43.95,-536,64.84,nan,nan,nan,0.761,nan,27.15,6.6
53581,43.95,-536,64.84,nan,nan,nan,0.761,nan,27.15,6.6
53582,43.95,-536,64.84,nan,nan,nan,0.761,nan,27.15,6.6
53583,43.95,-536,64.84,nan,nan,nan,0.761,nan,27.15,6.6
53584,43.95,-537,64.84,nan,nan,nan,0.748,nan,27.15,6.6
53585,42.55,-537,64.84,nan,nan,nan,0.743,0.707,27.15,7.9
53586,42.55,-537,64.84,nan,nan,nan,0.743,0.707,27.15,7.9
53587,42.55,-537,64.84,nan,nan,nan,0.743,0.707,27.15,7.9
53588,42.55,-537,64.84,nan,nan,nan,0.743,0.707,27.15,7.9
53589,42.55,-537,64.84,nan,nan,nan,0.743,0.707,27.15,7.9
53590,42.55,-536,64.84,nan,nan,nan,0.743,0.707,27.15,7.9
53591,42.55,-536,64.84,nan,nan,nan,0.743,0.707,27.15,7.9
53592,42.55,-535,64.84,nan,nan,nan,0.743,0.707,27.15,7.9
53593,42.55,-535,64.84,nan,nan,nan,0.743,nan,27.15,7.9
53594,42.55,-534,64.84,nan,nan,nan,0.743,nan,27.15,7.9
53595,43.25,-534,64.84,nan,nan,nan,0.716,0.707,27.15,7.9
53596,43.25,-533,64.84,nan,nan,nan,0.719,0.707,27.15,7.9
53597,43.25,-533,64.84,nan,nan,nan,0.732,0.707,27.15,7.9
53598,43.25,-533,64.84,nan,nan,nan,0.736,0.707,27.15,7.9
53599,43.25,-532,64.84,nan,nan,nan,0.721,0.577,27.15,7.9
53600,44.95,-532,64.84,nan,nan,nan,0.719,0.577,27.15,7.9
53601,44.95,-532,64.84,nan,nan,nan,0.719,0.577,27.15,7.9
53602,44.95,-531,64.84,nan,nan,nan,0.707,0.548,27.15,7.9
53603,46.2,-531,64.84,nan,nan,nan,0.705,0.548,27.15,7.9
53604,46.2,-531,64.84,nan,nan,nan,0.705,0.577,27.15,7.9
53605,46.2,-531,64.84,nan,nan,nan,0.705,0.577,27.15,7.9
53606,46.2,-531,64.84,nan,nan,nan,0.705,0.577,27.15,7.9
53607,46.2,-531,64.84,nan,nan,nan,0.705,0.577,27.15,7.9
53608,46.2,-530,64.84,nan,nan,nan,0.705,0.577,27.15,7.9
53609,46.2,-530,64.84,nan,nan,nan,0.705,0.707,27.15,7.9
53610,46.2,-530,64.84,nan,nan,nan,0.705,0.707,27.15,7.9
53611,46.2,-529,64.84,nan,nan,nan,0.694,0.707,27.15,7.9
53612,47.75,-529,64.84,nan,nan,nan,0.692,0.707,27.15,7.9
53613,47.75,-529,64.84,nan,nan,nan,0.692,0.707,27.15,7.9
53614,47.75,-529,64.84,nan,nan,nan,0.692,0.707,27.15,7.9
53615,47.75,-529,64.84,nan,nan,nan,0.692,0.707,27.15,7.9
53616,47.75,-528,64.84,nan,nan,nan,0.683,0.577,27.15,7.9
53617,50.3,-528,64.84,nan,nan,nan,0.681,0.577,27.15,7.9
53618,50.3,-528,64.84,nan,nan,nan,0.689,0.577,27.15,7.9
53619,50.3,-528,64.84,nan,nan,nan,0.692,0.577,27.15,7.9
53620,50.3,-528,64.84,nan,nan,nan,0.692,0.577,27.15,7.9
53621,50.3,-528,64.84,nan,nan,nan,0.692,0.707,27.15,7.9
53622,50.3,-528,64.84,nan,nan,nan,0.692,0.707,27.15,7.9
53623,50.3,-528,64.84,nan,nan,nan,0.692,0.707,27.15,7.9
53624,50.3,-528,64.84,nan,nan,nan,0.692,0.707,27.15,7.9
53625,50.3,-527,64.84,nan,nan,nan,0.692,nan,27.15,7.9
53626,50.3,-527,64.84,nan,nan,nan,0.692,nan,27.15,7.9
53627,50.3,-527,64.84,nan,nan,nan,0.692,nan,27.15,7.9
53628,50.3,-527,64.84,nan,nan,nan,0.692,nan,27.15,7.9
53629,50.3,-527,64.84,nan,nan,nan,0.692,nan,27.15,7.9
53630,50.3,-527,64.84,nan,nan,nan,0.692,nan,27.15,7.9
53631,50.3,-527,64.84,nan,nan,nan,0.692,nan,27.15,7.9
53632,50.3,-527,64.84,nan,nan,nan,0.692,nan,27.15,7.9
53633,50.3,-527,64.84,nan,nan,nan,0.692,nan,27.15,7.9
53634,50.3,-527,64.84,nan,nan,nan,0.692,nan,27.15,7.9
53635,50.3,-527,64.84,nan,nan,nan,0.702,nan,27.15,7.9
53636,50.3,-527,64.84,nan,nan,nan,0.516,nan,27.15,7.9
53637,50.3,-527,64.84,nan,nan,nan,0.501,nan,27.15,7.9
53638,50.3,-526,64.84,nan,nan,nan,0.501,nan,27.15,7.9
53639,50.3,-526,64.84,nan,nan,nan,0.501,nan,27.15,7.9
53640,50.3,-526,64.84,nan,nan,nan,0.501,nan,27.15,7.9
53641,50.3,-526,64.84,nan,nan,nan,0.501,nan,27.15,7.9
53642,50.3,-526,64.84,nan,nan,nan,0.501,nan,27.15,7.9
53643,50.3,-525,64.84,nan,nan,nan,0.501,nan,27.15,7.75
53644,50.3,-524,64.84,nan,nan,nan,0.501,nan,27.15,7.75
53645,50.3,-524,64.84,nan,nan,nan,0.501,nan,27.15,7.75
53646,50.3,-524,64.84,nan,nan,nan,0.502,nan,27.15,7.75
53647,50.3,-523,64.84,nan,nan,nan,0.502,nan,27.15,7.75
53648,50.3,-523,64.84,nan,nan,nan,0.502,nan,27.15,7.75
53649,50.3,-523,64.84,nan,nan,nan,0.502,nan,27.15,7.75
53650,50.3,-523,64.84,nan,nan,nan,0.502,nan,27.15,7.75
53651,50.3,-523,64.84,nan,nan,nan,0.502,nan,27.15,7.75
53652,50.3,-523,64.84,nan,nan,nan,0.502,nan,27.15,7.75
53653,50.3,-522,64.84,nan,nan,nan,0.5,nan,27.15,7.75
53654,50.4,-522,64.84,nan,nan,nan,0.501,0.707,27.15,7.85
53655,50.4,-522,64.84,nan,nan,nan,0.501,0.707,27.15,7.85
53656,50.4,-522,64.84,nan,nan,nan,0.501,0.707,27.15,7.85
53657,50.4,-522,64.84,nan,nan,nan,0.501,0.707,27.15,7.85
53658,50.4,-522,64.84,nan,nan,nan,0.501,0.707,27.15,7.85
53659,50.4,-522,64.84,nan,nan,nan,0.502,0.707,27.15,7.85
53660,50.4,-522,64.84,nan,nan,nan,0.502,0.707,27.15,7.85
53661,50.4,-522,64.84,nan,nan,nan,0.502,0.707,27.15,7.85
53662,50.4,-522,64.84,nan,nan,nan,0.502,nan,27.15,7.85
53663,50.4,-521,64.84,nan,nan,nan,0.501,nan,27.15,7.85
53664,50.4,-521,64.84,nan,nan,nan,0.516,nan,27.15,7.85
53665,50.4,-522,64.84,nan,nan,nan,0.516,nan,27.15,7.85
53666,50.3,-521,64.84,nan,nan,nan,3.915,11.314,27.15,7.85
53667,51.8,-521,64.84,nan,nan,nan,3.792,8.963,27.15,9.25
53668,51.8,-521,64.84,nan,nan,nan,3.792,8.963,27.15,9.25
53669,51.8,-521,64.84,nan,nan,nan,3.792,8.963,27.15,9.25
53670,51.8,-521,64.84,nan,nan,nan,3.792,8.963,27.15,9.25
53671,51.8,-520,64.84,nan,nan,nan,3.792,8.963,27.15,9.25
53672,51.8,-520,64.84,nan,nan,nan,3.792,8.963,27.15,9.25
53673,51.8,-519,64.84,nan,nan,nan,3.792,8.963,27.15,9.25
53674,51.8,-519,64.84,nan,nan,nan,3.792,10.607,27.15,9.25
53675,51.8,-519,64.84,nan,nan,nan,3.792,nan,27.15,9.25
53676,51.8,-519,64.84,nan,nan,nan,3.792,nan,27.15,9.25
53677,51.8,-519,64.84,nan,nan,nan,3.792,nan,27.15,9.25
53678,51.8,-519,64.84,nan,nan,nan,3.792,nan,27.15,9.25
53679,51.8,-519,64.84,nan,nan,nan,3.792,nan,27.15,9.25
53680,51.8,-519,64.84,nan,nan,nan,3.792,nan,27.15,9.25
53681,51.8,-519,64.84,nan,nan,nan,3.792,nan,27.15,9.25
53682,51.8,-519,64.84,nan,nan,nan,3.792,nan,27.15,9.25
53683,51.8,-519,64.84,nan,nan,nan,3.899,nan,27.15,9.25
53684,51.8,-519,64.84,nan,nan,nan,4.033,nan,27.15,9.25
53685,51.8,-519,64.84,nan,nan,nan,4.033,nan,27.15,9.25
53686,51.8,-518,64.84,nan,nan,nan,4.033,nan,27.15,9.25
53687,51.8,-518,64.84,nan,nan,nan,4.033,nan,27.15,9.25
53688,51.8,-517,64.84,nan,nan,nan,4.033,nan,27.15,9.25
53689,51.8,-517,64.84,nan,nan,nan,4.033,nan,27.15,9.25
53690,51.8,-516,64.84,nan,nan,nan,4.033,nan,27.15,9.25
53691,51.8,-516,64.84,nan,nan,nan,4.033,nan,27.15,9.25
53692,51.8,-515,64.84,nan,nan,nan,3.915,nan,27.15,9.25
53693,54.4,-515,64.84,nan,nan,nan,3.899,0.707,28.35,11.85
53694,54.4,-514,64.84,nan,nan,nan,3.915,0.577,28.35,11.15
