Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75578,49.0,-475,65.2,nan,nan,nan,0.947,0.535,24.7,8.5
75579,49.0,-475,65.2,nan,nan,nan,0.947,0.548,24.7,8.5
75580,49.0,-474,65.2,nan,nan,nan,0.947,0.548,24.7,8.5
75581,49.0,-474,65.2,nan,nan,nan,0.947,0.577,24.7,8.5
75582,49.0,-474,65.2,nan,nan,nan,0.947,0.577,24.7,8.5
75583,49.0,-474,65.2,nan,nan,nan,0.947,0.577,24.7,8.5
75584,49.0,-474,65.2,nan,nan,nan,0.947,0.577,24.7,8.5
75585,49.0,-474,65.2,nan,nan,nan,0.947,0.707,24.7,8.5
75586,49.0,-473,65.2,nan,nan,nan,0.947,nan,24.7,8.5
75587,49.0,-473,65.2,nan,nan,nan,0.947,nan,24.7,8.5
75588,49.0,-473,65.2,nan,nan,nan,0.947,nan,24.7,8.5
75589,49.0,-473,65.2,nan,nan,nan,0.947,nan,24.7,8.5
75590,49.0,-473,65.2,nan,nan,nan,0.947,nan,24.7,8.5
75591,49.0,-473,65.2,nan,nan,nan,0.947,nan,24.7,8.5
75592,49.0,-473,65.2,nan,nan,nan,0.947,nan,24.7,8.5
75593,49.0,-473,65.2,nan,nan,nan,0.947,nan,24.7,8.5
75594,49.0,-473,65.2,nan,nan,nan,0.947,nan,24.7,8.5
75595,49.0,-473,65.2,nan,nan,nan,0.947,nan,24.7,8.5
75596,49.0,-473,65.2,nan,nan,nan,0.947,nan,24.7,8.5
75597,49.0,-473,65.2,nan,nan,nan,0.947,nan,24.7,8.5
75598,49.0,-473,65.2,nan,nan,nan,0.956,nan,24.7,8.5
75599,49.0,-473,65.2,nan,nan,nan,0.98,nan,24.7,8.5
75600,49.0,-472,65.2,nan,nan,nan,0.98,nan,24.7,8.5
75601,49.0,-472,65.2,nan,nan,nan,0.98,nan,24.7,8.5
75602,49.0,-471,65.2,nan,nan,nan,0.98,nan,24.7,8.5
75603,49.0,-471,65.2,nan,nan,nan,0.98,nan,24.7,8.5
75604,49.0,-471,65.2,nan,nan,nan,0.98,nan,24.7,8.5
75605,49.0,-471,65.2,nan,nan,nan,0.98,nan,24.7,8.5
75606,49.0,-470,65.2,nan,nan,nan,0.969,nan,24.7,8.5
75607,49.3,-470,65.2,nan,nan,nan,0.947,0.707,24.7,8.8
75608,49.3,-470,65.2,nan,nan,nan,0.947,0.707,24.7,8.8
75609,49.3,-469,65.2,nan,nan,nan,0.947,0.707,24.7,8.8
75610,49.3,-469,65.2,nan,nan,nan,0.947,0.707,24.7,8.8
75611,49.3,-469,65.2,nan,nan,nan,0.947,0.707,24.7,8.8
75612,49.3,-469,65.2,nan,nan,nan,0.947,0.707,24.7,8.8
75613,49.3,-469,65.2,nan,nan,nan,0.947,0.707,24.7,8.8
75614,49.3,-468,65.2,nan,nan,nan,0.947,0.707,24.7,8.8
75615,49.3,-468,65.2,nan,nan,nan,0.947,nan,24.7,8.8
75616,49.3,-468,65.2,nan,nan,nan,0.947,nan,24.7,8.8
75617,49.3,-467,65.2,nan,nan,nan,0.947,nan,24.7,8.8
75618,49.3,-467,65.2,nan,nan,nan,0.947,nan,24.7,8.8
75619,49.3,-467,65.2,nan,nan,nan,0.947,nan,24.7,8.8
75620,49.3,-467,65.2,nan,nan,nan,0.947,nan,24.7,8.8
75621,49.3,-466,65.2,nan,nan,nan,0.938,nan,24.7,8.8
75622,49.45,-466,65.2,nan,nan,nan,0.92,0.707,24.7,8.95
75623,49.45,-466,65.2,nan,nan,nan,0.92,0.707,24.7,8.95
75624,49.45,-465,65.2,nan,nan,nan,0.92,0.707,24.7,8.95
75625,49.45,-464,65.2,nan,nan,nan,0.912,0.577,24.7,8.95
75626,49.55,-465,65.2,nan,nan,nan,0.936,0.957,24.7,9.05
75627,49.45,-465,65.2,nan,nan,nan,0.936,0.837,24.7,9.05
75628,49.45,-465,65.2,nan,nan,nan,0.936,0.837,24.7,9.05
75629,49.45,-465,65.2,nan,nan,nan,0.936,0.837,24.7,9.05
75630,49.45,-464,65.2,nan,nan,nan,0.93,0.837,24.7,9.05
75631,52.05,-464,65.2,nan,nan,nan,0.913,0.837,24.7,11.55
75632,52.05,-464,65.2,nan,nan,nan,0.913,0.837,24.7,11.55
75633,52.05,-464,65.2,nan,nan,nan,0.918,0.837,24.7,11.55
75634,52.05,-464,65.2,nan,nan,nan,0.936,0.816,24.7,11.55
75635,52.05,-464,65.2,nan,nan,nan,0.936,0.577,24.7,11.55
75636,52.05,-464,65.2,nan,nan,nan,0.936,0.707,24.7,11.55
75637,52.05,-464,65.2,nan,nan,nan,0.942,0.707,24.7,11.55
75638,52.05,-463,65.2,nan,nan,nan,0.955,0.577,24.7,11.55
75639,54.75,-463,65.2,nan,nan,nan,0.936,0.577,24.7,14.25
75640,54.75,-463,65.2,nan,nan,nan,0.936,0.707,24.7,14.25
75641,54.75,-462,65.2,nan,nan,nan,0.936,0.707,24.7,14.25
75642,54.75,-462,65.2,nan,nan,nan,0.936,0.707,24.7,14.25
75643,54.75,-462,65.2,nan,nan,nan,0.936,0.707,24.7,14.25
75644,54.75,-462,65.2,nan,nan,nan,0.942,0.707,24.7,14.25
75645,54.75,-462,65.2,nan,nan,nan,0.962,0.707,24.7,14.25
75646,54.75,-462,65.2,nan,nan,nan,0.962,0.707,24.7,14.25
75647,54.75,-462,65.2,nan,nan,nan,0.962,nan,24.7,14.25
75648,54.75,-470,65.2,nan,nan,nan,0.955,nan,24.7,14.25
75649,50.65,-470,65.2,nan,nan,nan,0.936,0.707,24.7,14.25
75650,50.65,-470,65.2,nan,nan,nan,0.936,0.707,24.7,14.25
75651,50.65,-470,65.2,nan,nan,nan,0.936,0.707,24.7,14.25
75652,50.65,-470,65.2,nan,nan,nan,0.942,0.707,24.7,14.25
75653,50.65,-470,65.2,nan,nan,nan,0.962,0.707,24.7,14.25
75654,50.65,-469,65.2,nan,nan,nan,0.962,0.707,24.7,14.25
75655,50.65,-468,65.2,nan,nan,nan,0.962,0.707,24.7,14.25
75656,50.65,-468,65.2,nan,nan,nan,0.962,0.707,24.7,14.25
75657,50.65,-468,65.2,nan,nan,nan,0.962,nan,24.7,14.25
75658,50.65,-468,65.2,nan,nan,nan,0.962,nan,24.7,14.25
75659,50.65,-468,65.2,nan,nan,nan,0.962,nan,24.7,14.25
75660,50.65,-471,65.2,nan,nan,nan,0.955,nan,24.7,14.25
75661,47.25,-471,65.2,nan,nan,nan,0.936,0.707,24.7,14.25
75662,47.25,-476,65.2,nan,nan,nan,0.93,0.577,24.7,14.25
75663,43.7,-476,65.2,nan,nan,nan,0.913,0.577,24.7,14.25
75664,43.7,-476,65.2,nan,nan,nan,0.913,0.577,24.7,14.25
75665,43.7,-476,65.2,nan,nan,nan,0.913,0.577,24.7,14.25
75666,43.7,-475,65.2,nan,nan,nan,0.918,0.577,24.7,14.25
75667,43.7,-475,65.2,nan,nan,nan,0.654,0.577,24.7,14.25
75668,43.7,-475,65.2,nan,nan,nan,0.584,0.577,24.7,14.25
75669,43.7,-475,65.2,nan,nan,nan,0.59,0.577,24.7,11.95
75670,43.7,-475,65.2,nan,nan,nan,0.59,0.707,24.7,11.95
75671,43.7,-474,65.2,nan,nan,nan,0.598,nan,24.7,11.05
75672,43.7,-474,65.2,nan,nan,nan,0.598,nan,24.7,11.05
75673,43.7,-473,65.2,nan,nan,nan,0.598,nan,24.7,11.05
75674,43.7,-473,65.2,nan,nan,nan,0.598,nan,24.7,11.05
75675,43.7,-473,65.2,nan,nan,nan,0.607,nan,24.7,11.05
75676,43.7,-473,65.2,nan,nan,nan,0.608,nan,24.7,11.05
75677,43.7,-473,65.2,nan,nan,nan,0.618,nan,24.7,11.05
75678,43.7,-473,65.2,nan,nan,nan,0.618,nan,24.7,11.05
75679,43.7,-472,65.2,nan,nan,nan,0.618,nan,24.7,11.05
75680,43.7,-471,65.2,nan,nan,nan,0.616,nan,24.7,11.05
75681,47.25,-471,65.2,nan,nan,nan,0.607,0.707,24.7,11.05
75682,47.25,-471,65.2,nan,nan,nan,0.607,0.707,24.7,11.05
75683,47.25,-471,65.2,nan,nan,nan,0.607,0.707,24.7,11.05
75684,47.25,-471,65.2,nan,nan,nan,0.607,0.707,24.7,11.05
75685,47.25,-471,65.2,nan,nan,nan,0.607,0.707,24.7,11.05
75686,47.25,-471,65.2,nan,nan,nan,0.607,0.707,24.7,11.05
75687,47.25,-470,65.2,nan,nan,nan,0.605,0.577,24.7,11.05
75688,50.8,-470,65.2,nan,nan,nan,0.598,0.577,24.7,11.05
75689,50.8,-470,65.2,nan,nan,nan,0.598,0.577,24.7,11.05
75690,50.8,-469,65.2,nan,nan,nan,0.598,0.707,24.7,11.05
75691,50.8,-469,65.2,nan,nan,nan,0.598,0.707,24.7,11.05
75692,50.8,-468,65.2,nan,nan,nan,0.598,0.707,24.7,11.05
75693,50.8,-468,65.2,nan,nan,nan,0.598,0.707,24.7,11.05
75694,50.8,-468,65.2,nan,nan,nan,0.598,0.707,24.7,11.05
75695,50.8,-467,65.2,nan,nan,nan,0.598,0.707,24.7,11.05
75696,50.8,-467,65.2,nan,nan,nan,0.598,nan,24.7,11.05
75697,50.8,-467,65.2,nan,nan,nan,0.598,nan,24.7,11.05
75698,50.8,-466,65.2,nan,nan,nan,0.596,nan,24.7,11.05
75699,51.4,-466,65.2,nan,nan,nan,0.59,0.707,24.7,11.05
75700,51.4,-466,65.2,nan,nan,nan,0.59,0.707,24.7,11.05
75701,51.4,-466,65.2,nan,nan,nan,0.59,0.707,24.7,11.05
75702,51.4,-466,65.2,nan,nan,nan,0.59,0.707,24.7,11.05
75703,51.4,-466,65.2,nan,nan,nan,0.59,0.707,24.7,11.05
75704,51.4,-466,65.2,nan,nan,nan,0.59,0.707,24.7,11.05
75705,51.4,-466,65.2,nan,nan,nan,0.59,0.707,24.7,11.05
75706,51.4,-466,65.2,nan,nan,nan,0.598,0.707,24.7,11.05
75707,51.4,-465,65.2,nan,nan,nan,0.598,nan,24.7,11.05
75708,51.4,-465,65.2,nan,nan,nan,0.598,nan,24.7,11.05
75709,51.4,-465,65.2,nan,nan,nan,0.598,nan,24.7,11.05
75710,51.4,-464,65.2,nan,nan,nan,0.596,nan,24.7,11.05
75711,52.8,-464,65.2,nan,nan,nan,0.59,0.707,24.7,11.05
75712,52.8,-463,65.2,nan,nan,nan,0.59,0.707,24.7,11.05
75713,52.8,-463,65.2,nan,nan,nan,0.59,0.707,24.7,11.05
75714,52.8,-463,65.2,nan,nan,nan,0.59,0.707,24.7,11.05
75715,52.8,-463,65.2,nan,nan,nan,0.59,0.707,24.7,11.05
75716,52.8,-462,65.2,nan,nan,nan,0.59,0.707,24.7,11.05
75717,52.8,-462,65.2,nan,nan,nan,0.59,0.707,24.7,11.05
75718,52.8,-462,65.2,nan,nan,nan,0.59,0.707,24.7,11.05
75719,52.8,-462,65.2,nan,nan,nan,0.59,nan,24.7,11.05
75720,52.8,-461,65.2,nan,nan,nan,0.59,nan,24.7,11.05
75721,52.8,-461,65.2,nan,nan,nan,0.598,nan,24.7,11.05
75722,52.8,-461,65.2,nan,nan,nan,0.598,nan,24.7,11.05
75723,52.8,-461,65.2,nan,nan,nan,0.598,nan,24.7,11.05
75724,52.8,-461,65.2,nan,nan,nan,0.598,nan,24.7,11.05
75725,52.8,-461,65.2,nan,nan,nan,0.513,nan,24.7,11.05
75726,52.8,-461,65.2,nan,nan,nan,0.514,nan,24.7,11.05
75727,52.8,-460,65.2,nan,nan,nan,0.513,nan,24.7,11.05
75728,55.15,-460,65.2,nan,nan,nan,0.513,0.707,24.7,11.45
75729,55.15,-459,65.2,nan,nan,nan,0.513,0.577,24.7,11.45
75730,58.7,-458,65.2,nan,nan,nan,0.513,0.577,24.7,15.0
75731,58.7,-458,65.2,nan,nan,nan,0.513,0.577,24.7,15.0
75732,58.7,-458,65.2,nan,nan,nan,0.513,0.577,24.7,15.0
75733,58.7,-458,65.2,nan,nan,nan,0.513,0.577,24.7,15.0
75734,58.7,-458,65.2,nan,nan,nan,0.513,0.577,24.7,15.0
75735,58.7,-458,65.2,nan,nan,nan,0.513,0.577,24.7,15.0
75736,58.7,-458,65.2,nan,nan,nan,0.513,0.577,24.7,15.0
75737,58.7,-458,65.2,nan,nan,nan,0.513,0.707,24.7,15.0
75738,58.7,-458,65.2,nan,nan,nan,0.514,nan,24.7,15.0
75739,58.7,-457,65.2,nan,nan,nan,0.514,nan,24.7,15.0
75740,58.7,-456,65.2,nan,nan,nan,0.514,nan,24.7,15.0
75741,58.7,-455,65.2,nan,nan,nan,0.514,nan,24.7,15.0
75742,58.7,-455,65.2,nan,nan,nan,0.514,nan,24.7,15.0
75743,58.7,-455,65.2,nan,nan,nan,0.514,nan,24.7,15.0
75744,58.7,-455,65.2,nan,nan,nan,0.514,nan,24.7,15.0
75745,58.7,-460,65.2,nan,nan,nan,0.513,nan,24.7,15.0
75746,53.3,-460,65.2,nan,nan,nan,0.513,0.707,24.7,15.0
75747,53.3,-459,65.2,nan,nan,nan,0.513,0.577,24.7,15.0
75748,54.55,-458,65.2,nan,nan,nan,0.513,0.577,24.7,15.0
75749,54.55,-458,65.2,nan,nan,nan,0.513,0.577,24.7,15.0
75750,54.55,-458,65.2,nan,nan,nan,0.513,0.577,24.7,15.0
75751,54.55,-457,65.2,nan,nan,nan,0.513,0.577,24.7,15.0
75752,54.55,-457,65.2,nan,nan,nan,0.513,0.577,24.7,15.0
75753,54.55,-457,65.2,nan,nan,nan,0.513,0.577,24.7,15.0
75754,54.55,-457,65.2,nan,nan,nan,0.513,0.577,24.7,15.0
75755,54.55,-456,65.2,nan,nan,nan,0.513,0.707,24.7,15.0
75756,54.55,-456,65.2,nan,nan,nan,0.513,nan,24.7,15.0
75757,54.55,-456,65.2,nan,nan,nan,0.513,nan,24.7,15.0
75758,54.55,-456,65.2,nan,nan,nan,0.513,nan,24.7,15.0
75759,54.55,-456,65.2,nan,nan,nan,0.513,nan,24.7,15.0
75760,54.55,-456,65.2,nan,nan,nan,0.514,nan,24.7,15.0
75761,54.55,-456,65.2,nan,nan,nan,0.514,nan,24.7,15.0
75762,54.55,-456,65.2,nan,nan,nan,0.516,nan,24.7,15.0
75763,54.55,-456,65.2,nan,nan,nan,0.516,nan,24.7,15.0
75764,54.55,-456,65.2,nan,nan,nan,0.516,nan,24.7,15.0
75765,54.55,-456,65.2,nan,nan,nan,0.516,nan,24.7,15.0
75766,54.55,-456,65.2,nan,nan,nan,0.516,nan,24.7,15.0
75767,54.55,-461,65.2,nan,nan,nan,0.514,nan,24.7,15.0
75768,51.3,-461,65.2,nan,nan,nan,0.514,0.707,24.7,15.0
75769,51.3,-461,65.2,nan,nan,nan,0.514,0.707,24.7,15.0
75770,51.3,-461,65.2,nan,nan,nan,0.514,0.707,24.7,15.0
75771,51.3,-461,65.2,nan,nan,nan,0.514,0.707,24.7,15.0
75772,51.3,-461,65.2,nan,nan,nan,0.514,0.707,24.7,15.0
75773,51.3,-461,65.2,nan,nan,nan,0.514,0.707,24.7,15.0
75774,51.3,-461,65.2,nan,nan,nan,0.514,0.707,24.7,15.0
75775,51.3,-461,65.2,nan,nan,nan,0.514,0.707,24.7,15.0
75776,51.3,-461,65.2,nan,nan,nan,0.514,nan,24.7,15.0
75777,51.3,-461,65.2,nan,nan,nan,0.514,nan,24.7,15.0
75778,51.3,-460,65.2,nan,nan,nan,0.514,nan,24.7,15.0
75779,51.3,-460,65.2,nan,nan,nan,0.514,nan,24.7,15.0
75780,51.3,-459,65.2,nan,nan,nan,0.516,nan,24.7,11.45
75781,51.3,-458,65.2,nan,nan,nan,0.516,nan,24.7,11.45
75782,51.3,-457,65.2,nan,nan,nan,0.514,nan,24.7,11.45
75783,53.3,-456,65.2,nan,nan,nan,0.508,0.053,24.7,11.45
75784,55.15,-456,65.2,nan,nan,nan,0.509,0.557,24.7,11.45
75785,55.15,-456,65.2,nan,nan,nan,0.509,0.557,24.7,11.45
75786,55.15,-456,65.2,nan,nan,nan,0.51,0.557,24.7,11.45
75787,55.15,-456,65.2,nan,nan,nan,0.511,0.557,24.7,7.9
75788,55.15,-456,65.2,nan,nan,nan,0.511,0.557,24.7,7.9
75789,55.15,-455,65.2,nan,nan,nan,0.508,0.489,24.7,7.9
75790,58.7,-455,65.2,nan,nan,nan,0.509,0.535,24.7,7.9
75791,58.7,-454,65.2,nan,nan,nan,0.507,0.535,24.7,7.9
75792,59.1,-454,65.2,nan,nan,nan,0.509,0.548,24.7,8.3
75793,59.1,-454,65.2,nan,nan,nan,0.509,0.577,24.7,8.3
75794,59.1,-454,65.2,nan,nan,nan,0.509,0.577,24.7,8.3
75795,59.1,-454,65.2,nan,nan,nan,0.509,0.577,24.7,8.3
75796,59.1,-454,65.2,nan,nan,nan,0.509,0.577,24.7,8.3
75797,59.1,-453,65.2,nan,nan,nan,0.509,0.577,24.7,8.3
75798,59.1,-453,65.2,nan,nan,nan,0.509,0.577,24.7,7.8
75799,59.1,-454,65.2,nan,nan,nan,0.507,0.577,24.7,7.8
75800,58.7,-453,65.2,nan,nan,nan,0.509,0.577,24.7,7.8
75801,58.7,-452,65.2,nan,nan,nan,0.509,0.707,24.7,7.8
75802,58.7,-452,65.2,nan,nan,nan,0.509,0.707,24.7,7.8
75803,58.7,-452,65.2,nan,nan,nan,0.509,0.707,24.7,7.8
75804,58.7,-451,65.2,nan,nan,nan,0.509,0.707,24.7,7.8
75805,58.7,-451,65.2,nan,nan,nan,0.509,0.707,24.7,7.8
75806,58.7,-451,65.2,nan,nan,nan,0.509,0.707,24.7,7.8
75807,58.7,-451,65.2,nan,nan,nan,0.509,0.707,24.7,7.8
75808,58.7,-451,65.2,nan,nan,nan,0.509,nan,24.7,7.8
75809,58.7,-451,65.2,nan,nan,nan,0.509,nan,24.7,7.8
75810,58.7,-450,65.2,nan,nan,nan,0.509,nan,24.7,7.8
75811,58.7,-450,65.2,nan,nan,nan,0.509,nan,24.7,7.8
75812,58.7,-450,65.2,nan,nan,nan,0.509,nan,24.7,7.8
75813,58.7,-450,65.2,nan,nan,nan,0.509,nan,24.7,7.8
75814,58.7,-450,65.2,nan,nan,nan,0.509,nan,24.7,7.8
75815,58.7,-450,65.2,nan,nan,nan,0.509,nan,24.7,7.8
75816,58.7,-450,65.2,nan,nan,nan,0.509,nan,24.7,7.8
75817,58.7,-450,65.2,nan,nan,nan,0.509,nan,24.7,7.8
75818,58.7,-450,65.2,nan,nan,nan,0.509,nan,24.7,7.8
75819,58.7,-450,65.2,nan,nan,nan,0.509,nan,24.7,7.8
75820,58.7,-450,65.2,nan,nan,nan,0.509,nan,24.7,7.8
75821,58.7,-450,65.2,nan,nan,nan,0.509,nan,24.7,7.8
75822,58.7,-449,65.2,nan,nan,nan,0.507,nan,24.7,7.8
75823,59.1,-449,65.2,nan,nan,nan,0.509,0.707,24.7,7.8
75824,59.1,-449,65.2,nan,nan,nan,0.509,0.707,24.7,7.8
75825,59.1,-449,65.2,nan,nan,nan,0.509,0.707,24.7,7.8
75826,59.1,-449,65.2,nan,nan,nan,0.509,0.707,24.7,7.8
75827,59.1,-449,65.2,nan,nan,nan,0.509,0.707,24.7,7.8
75828,59.1,-449,65.2,nan,nan,nan,0.51,0.707,24.7,7.8
75829,59.1,-448,65.2,nan,nan,nan,0.511,0.707,24.7,7.8
75830,59.1,-448,65.2,nan,nan,nan,0.511,0.707,24.7,7.8
75831,59.1,-447,65.2,nan,nan,nan,0.511,nan,24.7,7.8
75832,59.1,-447,65.2,nan,nan,nan,0.511,nan,24.7,7.8
75833,59.1,-447,65.2,nan,nan,nan,0.511,nan,24.7,7.8
75834,59.1,-446,65.2,nan,nan,nan,0.511,nan,24.7,7.8
75835,59.1,-446,65.2,nan,nan,nan,0.511,nan,24.7,7.8
75836,59.1,-446,65.2,nan,nan,nan,0.511,nan,24.7,7.8
75837,59.1,-446,65.2,nan,nan,nan,0.511,nan,24.7,7.8
75838,59.1,-446,65.2,nan,nan,nan,0.511,nan,24.7,7.8
75839,59.1,-446,65.2,nan,nan,nan,0.511,nan,24.7,7.8
75840,59.1,-446,65.2,nan,nan,nan,0.511,nan,24.7,7.8
75841,59.1,-446,65.2,nan,nan,nan,0.511,nan,24.7,7.8
75842,59.1,-446,65.2,nan,nan,nan,0.511,nan,24.7,7.8
75843,59.1,-446,65.2,nan,nan,nan,0.511,nan,24.7,7.8
75844,59.1,-446,65.2,nan,nan,nan,0.512,nan,24.7,7.8
75845,59.1,-445,65.2,nan,nan,nan,0.512,nan,24.7,7.8
75846,59.1,-445,65.2,nan,nan,nan,0.514,nan,24.7,7.8
75847,59.1,-444,65.2,nan,nan,nan,0.514,nan,24.7,7.8
75848,59.1,-443,65.2,nan,nan,nan,0.509,nan,24.7,7.8
75849,60.8,-443,65.2,nan,nan,nan,0.512,0.707,24.7,9.5
75850,60.8,-443,65.2,nan,nan,nan,0.512,0.707,24.7,9.5
75851,60.8,-443,65.2,nan,nan,nan,0.512,0.707,24.7,9.5
75852,60.8,-443,65.2,nan,nan,nan,0.512,0.707,24.7,9.5
75853,60.8,-443,65.2,nan,nan,nan,0.512,0.707,24.7,9.5
75854,60.8,-443,65.2,nan,nan,nan,0.512,0.707,24.7,9.5
75855,60.8,-443,65.2,nan,nan,nan,0.512,0.707,24.7,9.5
75856,60.8,-443,65.2,nan,nan,nan,0.512,0.707,24.7,9.5
75857,60.8,-443,65.2,nan,nan,nan,0.512,nan,24.7,9.5
75858,60.8,-443,65.2,nan,nan,nan,0.512,nan,24.7,9.5
75859,60.8,-443,65.2,nan,nan,nan,0.512,nan,24.7,9.5
75860,60.8,-443,65.2,nan,nan,nan,0.512,nan,24.7,9.5
75861,60.8,-443,65.2,nan,nan,nan,0.512,nan,24.7,9.5
75862,60.8,-442,65.2,nan,nan,nan,0.508,nan,24.7,9.5
75863,61.85,-442,65.2,nan,nan,nan,0.511,0.707,24.7,10.55
75864,61.85,-441,65.2,nan,nan,nan,0.508,0.577,24.7,10.55
