Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62488,47.05,-374,64.96,nan,nan,nan,0.5,nan,31.25,6.4
62489,47.05,-374,64.96,nan,nan,nan,0.5,nan,31.25,6.4
62490,47.05,-373,64.96,nan,nan,nan,0.497,nan,31.25,6.4
62491,50.3,-373,64.96,nan,nan,nan,0.501,0.707,31.3,9.65
62492,50.3,-373,64.96,nan,nan,nan,0.5,0.707,31.3,9.65
62493,50.3,-372,64.96,nan,nan,nan,0.5,0.577,31.3,9.65
62494,53.5,-372,64.96,nan,nan,nan,0.5,0.577,34.5,12.85
62495,53.5,-372,64.96,nan,nan,nan,0.501,0.577,34.5,12.85
62496,53.5,-372,64.96,nan,nan,nan,0.499,0.577,34.5,12.85
62497,53.5,-371,64.96,nan,nan,nan,0.499,0.577,34.5,12.85
62498,53.5,-373,64.96,nan,nan,nan,0.496,0.548,34.5,12.85
62499,48.6,-372,64.96,nan,nan,nan,0.527,0.627,34.5,12.85
62500,50.3,-371,65.0,nan,nan,nan,0.61,0.889,34.5,12.85
62501,53.5,-370,65.0,nan,nan,nan,0.594,0.801,34.5,12.85
62502,55.0,-370,65.0,nan,nan,nan,0.593,0.822,36.0,14.35
62503,55.0,-369,65.0,nan,nan,nan,0.593,0.877,36.0,14.35
62504,55.0,-368,65.0,nan,nan,nan,0.593,0.877,36.0,14.35
62505,55.0,-368,65.0,nan,nan,nan,0.593,0.877,36.0,14.35
62506,55.0,-368,65.0,nan,nan,nan,0.593,0.877,36.0,14.35
62507,55.0,-367,65.0,nan,nan,nan,0.593,0.98,36.0,14.35
62508,55.0,-366,65.0,nan,nan,nan,0.593,0.98,36.0,14.35
62509,55.0,-366,65.0,nan,nan,nan,0.593,0.331,36.0,14.35
62510,55.0,-365,65.0,nan,nan,nan,0.593,nan,36.0,14.35
62511,55.0,-364,65.0,nan,nan,nan,0.593,nan,36.0,14.35
62512,55.0,-364,65.0,nan,nan,nan,0.593,nan,36.0,14.35
62513,55.0,-364,65.0,nan,nan,nan,0.593,nan,36.0,14.35
62514,55.0,-363,65.0,nan,nan,nan,0.593,nan,36.0,14.35
62515,55.0,-363,65.0,nan,nan,nan,0.593,nan,36.0,14.35
62516,55.0,-363,65.0,nan,nan,nan,0.593,nan,36.0,14.35
62517,55.0,-362,65.0,nan,nan,nan,0.593,nan,36.0,14.35
62518,55.0,-361,65.0,nan,nan,nan,0.593,nan,36.0,14.35
62519,55.0,-361,65.0,nan,nan,nan,0.593,nan,36.0,14.35
62520,55.0,-361,65.0,nan,nan,nan,0.593,nan,36.0,14.35
62521,55.0,-361,65.0,nan,nan,nan,0.593,nan,36.0,14.35
62522,55.0,-361,65.0,nan,nan,nan,0.593,nan,36.0,14.35
62523,55.0,-361,65.0,nan,nan,nan,0.593,nan,36.0,14.35
62524,55.0,-361,65.0,nan,nan,nan,0.593,nan,36.0,14.35
62525,55.0,-361,65.0,nan,nan,nan,0.593,nan,36.0,14.35
62526,55.0,-361,65.0,nan,nan,nan,0.6,nan,36.0,14.35
62527,55.0,-361,65.0,nan,nan,nan,0.607,nan,36.0,12.7
62528,55.0,-360,65.0,nan,nan,nan,0.626,nan,36.0,12.7
62529,55.0,-360,65.0,nan,nan,nan,0.633,nan,36.0,12.7
62530,55.0,-367,65.0,nan,nan,nan,0.623,nan,36.0,12.7
62531,49.3,-367,65.0,nan,nan,nan,0.618,0.707,36.0,12.7
62532,49.3,-366,65.0,nan,nan,nan,0.61,0.577,36.0,12.7
62533,52.0,-366,65.0,nan,nan,nan,0.606,0.577,36.0,12.7
62534,52.0,-366,65.0,nan,nan,nan,0.606,0.577,36.0,12.7
62535,52.0,-366,65.0,nan,nan,nan,0.606,0.577,36.0,12.7
62536,52.0,-366,65.0,nan,nan,nan,0.606,0.577,36.0,12.7
62537,52.0,-366,65.0,nan,nan,nan,0.606,0.577,36.0,12.7
62538,52.0,-366,65.0,nan,nan,nan,0.606,0.577,36.0,12.7
62539,52.0,-366,65.0,nan,nan,nan,0.606,0.577,36.0,12.7
62540,52.0,-366,65.0,nan,nan,nan,0.606,0.707,36.0,12.7
62541,52.0,-373,65.0,nan,nan,nan,0.6,0.707,36.0,12.7
62542,47.9,-373,65.0,nan,nan,nan,0.597,0.707,36.0,12.7
62543,47.9,-372,65.0,nan,nan,nan,0.597,0.707,36.0,12.7
62544,47.9,-371,65.0,nan,nan,nan,0.597,0.707,36.0,12.7
62545,47.9,-375,65.0,nan,nan,nan,0.591,0.577,36.0,12.7
62546,43.05,-375,65.0,nan,nan,nan,0.588,0.577,36.0,12.7
62547,43.05,-375,65.0,nan,nan,nan,0.588,0.577,36.0,12.7
62548,43.05,-375,65.0,nan,nan,nan,0.588,0.577,36.0,12.7
62549,43.05,-375,65.0,nan,nan,nan,0.588,0.577,36.0,12.7
62550,43.05,-374,65.0,nan,nan,nan,0.584,0.577,36.0,12.7
62551,45.35,-374,65.0,nan,nan,nan,0.582,0.577,36.0,12.7
62552,45.35,-373,65.0,nan,nan,nan,0.582,0.577,36.0,12.7
62553,45.35,-373,65.0,nan,nan,nan,0.585,0.577,36.0,12.7
62554,45.35,-373,65.0,nan,nan,nan,0.588,0.577,36.0,12.7
62555,45.35,-373,65.0,nan,nan,nan,0.588,0.707,36.0,12.7
62556,45.35,-373,65.0,nan,nan,nan,0.588,0.707,36.0,12.7
62557,45.35,-373,65.0,nan,nan,nan,0.588,0.707,36.0,12.7
62558,45.35,-373,65.0,nan,nan,nan,0.588,0.707,36.0,12.7
62559,45.35,-373,65.0,nan,nan,nan,0.588,nan,36.0,12.7
62560,45.35,-373,65.0,nan,nan,nan,0.588,nan,36.0,12.7
62561,45.35,-373,65.0,nan,nan,nan,0.588,nan,36.0,12.7
62562,45.35,-373,65.0,nan,nan,nan,0.588,nan,36.0,12.7
62563,45.35,-373,65.0,nan,nan,nan,0.588,nan,36.0,12.7
62564,45.35,-373,65.0,nan,nan,nan,0.588,nan,36.0,12.7
62565,45.35,-372,65.0,nan,nan,nan,0.593,nan,36.0,12.7
62566,45.35,-372,65.0,nan,nan,nan,0.597,nan,36.0,11.95
62567,45.35,-372,65.0,nan,nan,nan,0.597,nan,36.0,11.95
62568,45.35,-371,65.0,nan,nan,nan,0.591,nan,36.0,11.95
62569,47.3,-371,65.0,nan,nan,nan,0.588,0.707,36.0,11.95
62570,47.3,-370,65.0,nan,nan,nan,0.588,0.707,36.0,11.95
62571,47.3,-370,65.0,nan,nan,nan,0.588,0.707,36.0,11.95
62572,47.3,-369,65.0,nan,nan,nan,0.593,0.707,36.0,11.95
62573,47.3,-369,65.0,nan,nan,nan,0.597,0.707,36.0,11.95
62574,47.3,-369,65.0,nan,nan,nan,0.597,0.707,36.0,11.95
62575,47.3,-368,65.0,nan,nan,nan,0.597,0.707,36.0,11.95
62576,47.3,-368,65.0,nan,nan,nan,0.597,0.707,36.0,11.95
62577,47.3,-368,65.0,nan,nan,nan,0.597,nan,36.0,11.95
62578,47.3,-367,65.0,nan,nan,nan,0.591,nan,36.0,11.95
62579,48.7,-367,65.0,nan,nan,nan,0.588,0.707,36.0,11.95
62580,48.7,-367,65.0,nan,nan,nan,0.588,0.707,36.0,11.95
62581,48.7,-367,65.0,nan,nan,nan,0.588,0.707,36.0,11.95
62582,48.7,-367,65.0,nan,nan,nan,0.588,0.707,36.0,11.95
62583,48.7,-366,65.0,nan,nan,nan,0.584,0.577,36.0,11.95
62584,51.65,-366,65.0,nan,nan,nan,0.582,0.577,36.0,11.95
62585,51.65,-366,65.0,nan,nan,nan,0.582,0.577,36.0,11.95
62586,51.65,-366,65.0,nan,nan,nan,0.582,0.577,36.0,11.95
62587,51.65,-365,65.0,nan,nan,nan,0.578,0.577,36.0,11.95
62588,51.9,-365,65.0,nan,nan,nan,0.576,0.577,36.0,11.95
62589,51.9,-365,65.0,nan,nan,nan,0.579,0.577,36.0,11.95
62590,51.9,-364,65.0,nan,nan,nan,0.582,0.577,36.0,11.95
62591,51.9,-364,65.0,nan,nan,nan,0.582,0.577,36.0,11.95
62592,51.9,-364,65.0,nan,nan,nan,0.585,0.577,36.0,11.95
62593,51.9,-364,65.0,nan,nan,nan,0.588,0.707,36.0,11.95
62594,51.9,-364,65.0,nan,nan,nan,0.588,0.707,36.0,11.95
62595,51.9,-363,65.0,nan,nan,nan,0.588,0.707,36.0,11.95
62596,51.9,-362,65.0,nan,nan,nan,0.588,nan,36.0,11.95
62597,51.9,-362,65.0,nan,nan,nan,0.593,nan,36.0,11.95
62598,51.9,-362,65.0,nan,nan,nan,0.576,nan,36.0,11.95
62599,51.9,-361,65.0,nan,nan,nan,0.499,nan,36.0,11.95
62600,51.9,-361,65.0,nan,nan,nan,0.513,nan,36.0,11.95
62601,51.9,-361,65.0,nan,nan,nan,0.514,nan,36.0,11.95
62602,51.9,-361,65.0,nan,nan,nan,0.514,nan,36.0,11.95
62603,51.9,-360,65.0,nan,nan,nan,0.514,nan,36.0,11.95
62604,51.9,-359,65.0,nan,nan,nan,0.513,nan,36.0,11.95
62605,54.4,-359,65.0,nan,nan,nan,0.513,0.707,36.0,11.95
62606,54.4,-359,65.0,nan,nan,nan,0.513,0.707,36.0,11.95
62607,54.4,-359,65.0,nan,nan,nan,0.513,0.707,36.0,11.95
62608,54.4,-359,65.0,nan,nan,nan,0.513,0.707,36.0,11.95
62609,54.4,-359,65.0,nan,nan,nan,0.513,0.707,36.0,11.95
62610,54.4,-359,65.0,nan,nan,nan,0.513,0.707,36.0,11.95
62611,54.4,-359,65.0,nan,nan,nan,0.513,0.707,36.0,11.95
62612,54.4,-358,65.0,nan,nan,nan,0.512,0.577,36.0,11.95
62613,57.15,-357,65.0,nan,nan,nan,0.512,0.577,38.15,14.1
62614,57.15,-357,65.0,nan,nan,nan,0.512,0.707,38.15,14.1
62615,57.15,-356,65.0,nan,nan,nan,0.512,0.707,38.15,14.1
62616,57.15,-356,65.0,nan,nan,nan,0.512,0.707,38.15,14.1
62617,57.15,-356,65.0,nan,nan,nan,0.512,0.707,38.15,14.1
62618,57.15,-356,65.0,nan,nan,nan,0.512,0.707,38.15,14.1
62619,57.15,-355,65.0,nan,nan,nan,0.512,0.707,38.15,14.1
62620,57.15,-355,65.0,nan,nan,nan,0.512,0.707,38.15,14.1
62621,57.15,-355,65.0,nan,nan,nan,0.512,nan,38.15,14.1
62622,57.15,-355,65.0,nan,nan,nan,0.512,nan,38.15,14.1
62623,57.15,-354,65.0,nan,nan,nan,0.512,nan,38.15,14.1
62624,57.15,-354,65.0,nan,nan,nan,0.512,nan,38.15,14.1
62625,57.15,-354,65.0,nan,nan,nan,0.512,nan,38.15,14.1
62626,57.15,-354,65.0,nan,nan,nan,0.512,nan,38.15,14.1
62627,57.15,-354,65.0,nan,nan,nan,0.512,nan,38.15,14.1
62628,57.15,-354,65.0,nan,nan,nan,0.512,nan,38.15,14.1
62629,57.15,-354,65.0,nan,nan,nan,0.512,nan,38.15,14.1
62630,57.15,-354,65.0,nan,nan,nan,0.513,nan,38.15,14.1
62631,57.15,-354,65.0,nan,nan,nan,0.513,nan,38.15,14.1
62632,57.15,-354,65.0,nan,nan,nan,0.514,nan,38.15,14.1
62633,57.15,-354,65.0,nan,nan,nan,0.514,nan,38.15,14.1
62634,57.15,-354,65.0,nan,nan,nan,0.514,nan,38.15,14.1
62635,57.15,-354,65.0,nan,nan,nan,0.514,nan,38.15,14.1
62636,57.15,-354,65.0,nan,nan,nan,0.514,nan,38.15,14.1
62637,57.15,-354,65.0,nan,nan,nan,0.514,nan,38.15,14.1
62638,57.15,-354,65.0,nan,nan,nan,0.514,nan,38.15,14.1
62639,57.15,-355,65.0,nan,nan,nan,0.513,nan,38.15,14.1
62640,54.4,-355,65.0,nan,nan,nan,0.513,0.707,38.15,14.1
62641,54.4,-354,65.0,nan,nan,nan,0.513,0.577,38.15,14.1
62642,57.15,-354,65.0,nan,nan,nan,0.513,0.577,38.15,14.1
62643,57.15,-354,65.0,nan,nan,nan,0.513,0.577,38.15,14.1
62644,57.15,-354,65.0,nan,nan,nan,0.513,0.577,38.15,14.1
62645,57.15,-354,65.0,nan,nan,nan,0.514,0.577,38.15,14.1
62646,57.15,-354,65.0,nan,nan,nan,0.514,0.577,38.15,14.1
62647,57.15,-354,65.0,nan,nan,nan,0.514,0.577,38.15,14.1
62648,57.15,-354,65.0,nan,nan,nan,0.514,0.577,38.15,14.1
62649,57.15,-354,65.0,nan,nan,nan,0.514,0.707,38.15,14.1
62650,57.15,-354,65.0,nan,nan,nan,0.516,nan,38.15,11.8
62651,57.15,-354,65.0,nan,nan,nan,0.516,nan,38.15,11.8
62652,57.15,-354,65.0,nan,nan,nan,0.516,nan,38.15,11.8
62653,57.15,-354,65.0,nan,nan,nan,0.516,nan,38.15,11.8
62654,57.15,-354,65.0,nan,nan,nan,0.516,nan,38.15,11.8
62655,57.15,-354,65.0,nan,nan,nan,0.516,nan,38.15,11.8
62656,57.15,-354,65.0,nan,nan,nan,0.516,nan,38.15,11.8
62657,57.15,-354,65.0,nan,nan,nan,0.516,nan,38.15,11.8
62658,57.15,-354,65.0,nan,nan,nan,0.516,nan,38.15,11.8
62659,57.15,-354,65.0,nan,nan,nan,0.516,nan,38.15,11.8
62660,57.15,-353,65.0,nan,nan,nan,0.516,nan,38.15,11.8
62661,57.15,-353,65.0,nan,nan,nan,0.516,nan,38.15,11.8
62662,57.15,-355,65.0,nan,nan,nan,0.514,nan,38.15,11.8
62663,52.95,-355,65.0,nan,nan,nan,0.514,0.707,38.15,11.8
62664,52.95,-355,65.0,nan,nan,nan,0.514,0.707,38.15,11.8
62665,52.95,-354,65.0,nan,nan,nan,0.513,0.577,38.15,11.8
62666,54.4,-353,65.0,nan,nan,nan,0.586,0.775,38.15,11.8
62667,57.15,-353,65.0,nan,nan,nan,0.592,0.8,38.15,11.8
62668,57.15,-352,65.0,nan,nan,nan,0.594,0.8,38.15,9.85
62669,57.15,-352,65.0,nan,nan,nan,0.594,0.8,38.15,9.85
62670,57.15,-352,65.0,nan,nan,nan,0.594,0.8,38.15,9.85
62671,57.15,-351,65.0,nan,nan,nan,0.594,0.913,38.15,9.85
62672,57.15,-351,65.0,nan,nan,nan,0.594,0.949,38.15,9.85
62673,57.15,-351,65.0,nan,nan,nan,0.594,0.949,38.15,9.85
62674,57.15,-351,65.0,nan,nan,nan,0.594,1.341,38.15,9.85
62675,57.15,-351,65.0,nan,nan,nan,0.594,nan,38.15,9.85
62676,57.15,-351,65.0,nan,nan,nan,0.594,nan,38.15,9.85
62677,57.15,-351,65.0,nan,nan,nan,0.602,nan,38.15,9.85
62678,57.15,-351,65.0,nan,nan,nan,0.604,nan,38.15,8.45
62679,57.15,-351,65.0,nan,nan,nan,0.604,nan,38.15,8.45
62680,57.15,-351,65.0,nan,nan,nan,0.604,nan,38.15,8.45
62681,57.15,-351,65.0,nan,nan,nan,0.604,nan,38.15,8.45
62682,57.15,-351,65.0,nan,nan,nan,0.614,nan,38.15,8.45
62683,57.15,-351,65.0,nan,nan,nan,0.616,nan,38.15,5.5
62684,57.15,-351,65.0,nan,nan,nan,0.616,nan,38.15,5.5
62685,57.15,-351,65.0,nan,nan,nan,0.616,nan,38.15,5.5
62686,57.15,-350,65.0,nan,nan,nan,0.629,nan,38.15,5.5
62687,57.15,-350,65.0,nan,nan,nan,0.632,nan,38.15,5.25
62688,57.15,-349,65.0,nan,nan,nan,0.632,nan,38.15,5.25
62689,57.15,-349,65.0,nan,nan,nan,0.632,nan,38.15,5.25
62690,57.15,-351,65.0,nan,nan,nan,0.617,nan,38.15,5.25
62691,52.95,-351,65.0,nan,nan,nan,0.616,0.707,38.15,5.25
62692,52.95,-351,65.0,nan,nan,nan,0.616,0.707,38.15,5.25
62693,52.95,-350,65.0,nan,nan,nan,0.604,0.577,38.15,5.25
62694,54.4,-350,65.0,nan,nan,nan,0.604,0.577,38.15,5.25
62695,54.4,-350,65.0,nan,nan,nan,0.604,0.577,38.15,5.25
62696,54.4,-349,65.0,nan,nan,nan,0.594,0.548,38.15,5.25
62697,57.15,-348,65.0,nan,nan,nan,0.594,0.548,38.15,5.25
62698,57.15,-348,65.0,nan,nan,nan,0.594,0.548,38.15,5.25
62699,57.15,-348,65.0,nan,nan,nan,0.594,0.548,38.15,5.25
62700,57.15,-348,65.0,nan,nan,nan,0.594,0.577,38.15,5.25
62701,57.15,-353,65.0,nan,nan,nan,0.586,0.548,38.15,5.25
62702,52.95,-353,65.0,nan,nan,nan,0.586,0.548,38.15,5.25
62703,52.95,-353,65.0,nan,nan,nan,0.592,0.577,38.15,5.25
62704,52.95,-353,65.0,nan,nan,nan,0.594,0.577,38.15,4.2
62705,52.95,-353,65.0,nan,nan,nan,0.594,0.577,38.15,4.2
62706,52.95,-352,65.0,nan,nan,nan,0.594,0.707,38.15,4.2
62707,52.95,-352,65.0,nan,nan,nan,0.594,0.707,38.15,4.2
62708,52.95,-351,65.0,nan,nan,nan,0.594,0.707,38.15,4.2
62709,52.95,-351,65.0,nan,nan,nan,0.594,0.707,38.15,4.2
62710,52.95,-351,65.0,nan,nan,nan,0.594,nan,38.15,4.2
62711,52.95,-351,65.0,nan,nan,nan,0.602,nan,38.15,4.2
62712,52.95,-351,65.0,nan,nan,nan,0.604,nan,38.15,4.2
62713,52.95,-351,65.0,nan,nan,nan,0.604,nan,38.15,4.2
62714,52.95,-351,65.0,nan,nan,nan,0.604,nan,38.15,4.2
62715,52.95,-351,65.0,nan,nan,nan,0.604,nan,38.15,4.2
62716,52.95,-350,65.0,nan,nan,nan,0.594,nan,38.15,4.2
62717,54.4,-350,65.0,nan,nan,nan,0.594,0.707,38.15,4.2
62718,54.4,-350,65.0,nan,nan,nan,0.594,0.707,38.15,4.2
62719,54.4,-349,65.0,nan,nan,nan,0.586,0.577,38.15,4.2
62720,57.15,-349,65.0,nan,nan,nan,0.586,0.577,38.15,4.2
62721,57.15,-349,65.0,nan,nan,nan,0.586,0.577,38.15,4.2
62722,57.15,-349,65.0,nan,nan,nan,0.586,0.577,38.15,4.2
62723,57.15,-348,65.0,nan,nan,nan,0.586,0.577,38.15,4.2
62724,57.15,-347,65.0,nan,nan,nan,0.586,0.577,38.15,4.2
62725,57.15,-352,65.0,nan,nan,nan,0.579,0.577,38.15,4.2
62726,52.95,-352,65.0,nan,nan,nan,0.579,0.577,38.15,4.2
62727,52.95,-352,65.0,nan,nan,nan,0.579,0.577,38.15,4.2
62728,52.95,-352,65.0,nan,nan,nan,0.579,0.577,38.15,4.2
62729,52.95,-352,65.0,nan,nan,nan,0.579,0.707,38.15,4.2
62730,52.95,-351,65.0,nan,nan,nan,0.579,0.707,38.15,4.2
62731,52.95,-350,65.0,nan,nan,nan,0.579,0.707,38.15,4.2
62732,52.95,-349,65.0,nan,nan,nan,0.579,0.707,38.15,4.2
62733,52.95,-349,65.0,nan,nan,nan,0.579,0.707,38.15,4.2
62734,52.95,-349,65.0,nan,nan,nan,0.579,nan,38.15,4.2
62735,52.95,-348,65.0,nan,nan,nan,0.573,nan,38.15,4.2
62736,54.4,-348,65.0,nan,nan,nan,0.573,0.707,38.15,4.2
62737,54.4,-347,65.0,nan,nan,nan,0.568,0.577,38.15,4.2
62738,57.15,-347,65.0,nan,nan,nan,0.572,0.577,38.15,4.2
62739,57.15,-347,65.0,nan,nan,nan,0.573,0.577,38.15,4.2
62740,57.15,-347,65.0,nan,nan,nan,0.577,0.577,38.15,4.2
62741,57.15,-347,65.0,nan,nan,nan,0.579,0.577,38.15,4.2
62742,57.15,-347,65.0,nan,nan,nan,0.579,0.577,38.15,4.2
62743,57.15,-346,65.0,nan,nan,nan,0.579,0.577,38.15,4.2
62744,57.15,-346,65.0,nan,nan,nan,0.579,0.577,38.15,4.2
62745,57.15,-350,65.0,nan,nan,nan,0.573,0.577,38.15,4.2
62746,52.95,-350,65.0,nan,nan,nan,0.573,0.577,38.15,4.2
62747,52.95,-350,65.0,nan,nan,nan,0.573,0.707,38.15,4.2
62748,52.95,-349,65.0,nan,nan,nan,0.573,0.707,38.15,4.2
62749,52.95,-349,65.0,nan,nan,nan,0.573,0.707,38.15,4.2
62750,52.95,-350,65.0,nan,nan,nan,0.568,0.577,38.15,4.2
62751,52.7,-350,65.0,nan,nan,nan,0.568,0.577,38.15,4.45
62752,52.7,-350,65.0,nan,nan,nan,0.568,0.577,38.15,4.45
62753,52.7,-350,65.0,nan,nan,nan,0.568,0.577,38.15,4.45
62754,52.7,-349,65.0,nan,nan,nan,0.568,0.577,38.15,4.45
62755,52.7,-349,65.0,nan,nan,nan,0.568,0.707,38.15,4.45
62756,52.7,-349,65.0,nan,nan,nan,0.568,0.707,38.15,4.45
62757,52.7,-349,65.0,nan,nan,nan,0.568,0.707,38.15,4.45
62758,52.7,-349,65.0,nan,nan,nan,0.568,0.707,38.15,4.45
62759,52.7,-348,65.0,nan,nan,nan,0.563,0.707,38.15,4.45
62760,54.15,-348,65.0,nan,nan,nan,0.563,0.707,38.15,4.45
62761,54.15,-348,65.0,nan,nan,nan,0.567,0.707,38.15,4.45
62762,54.15,-348,65.0,nan,nan,nan,0.568,0.707,38.15,4.45
62763,54.15,-348,65.0,nan,nan,nan,0.568,0.707,38.15,4.45
62764,54.15,-348,65.0,nan,nan,nan,0.572,0.707,38.15,4.45
62765,54.15,-348,65.0,nan,nan,nan,0.51,0.707,38.15,4.45
62766,54.15,-348,65.0,nan,nan,nan,0.511,0.707,38.15,4.45
62767,54.15,-348,65.0,nan,nan,nan,0.511,0.707,38.15,4.45
62768,54.15,-348,65.0,nan,nan,nan,0.511,nan,38.15,4.45
62769,54.15,-347,65.0,nan,nan,nan,0.51,nan,38.15,4.45
62770,57.05,-347,65.0,nan,nan,nan,0.51,0.707,38.15,4.45
62771,57.05,-347,65.0,nan,nan,nan,0.51,0.707,38.15,4.45
62772,57.05,-346,65.0,nan,nan,nan,0.509,0.577,38.15,4.45
