Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67052,90.05,-311,65.04,nan,nan,nan,0.548,nan,17.25,6.8
67053,90.05,-311,65.04,nan,nan,nan,0.548,nan,17.25,6.8
67054,90.05,-311,65.04,nan,nan,nan,0.548,nan,17.25,6.8
67055,90.05,-311,65.04,nan,nan,nan,0.548,nan,17.25,6.8
67056,90.05,-311,65.04,nan,nan,nan,0.548,nan,17.25,6.8
67057,90.05,-310,65.04,nan,nan,nan,0.548,nan,17.25,6.8
67058,90.05,-397,65.04,nan,nan,nan,0.535,nan,17.25,6.8
67059,89.9,-397,65.04,nan,nan,nan,0.535,0.707,17.25,6.8
67060,89.9,-397,65.04,nan,nan,nan,0.535,0.707,17.25,6.8
67061,89.9,-397,65.04,nan,nan,nan,0.535,0.707,17.25,6.8
67062,89.9,-396,65.04,nan,nan,nan,0.535,0.707,17.25,6.8
67063,89.9,-396,65.04,nan,nan,nan,0.548,0.707,17.25,4.5
67064,89.9,-395,65.04,nan,nan,nan,0.548,0.707,17.25,4.5
67065,89.9,-395,65.04,nan,nan,nan,0.577,0.707,17.25,0.15
67066,89.9,-394,65.04,nan,nan,nan,0.577,0.707,17.25,0.15
67067,89.9,-394,65.04,nan,nan,nan,0.577,nan,17.25,0.15
67068,89.9,-394,65.04,nan,nan,nan,0.577,nan,17.25,0.15
67069,89.9,-394,65.04,nan,nan,nan,0.577,nan,17.25,0.15
67070,89.9,-399,65.04,nan,nan,nan,0.548,nan,17.25,0.15
67071,83.15,-398,65.04,nan,nan,nan,0.548,0.707,17.25,6.9
67072,83.15,-397,65.04,nan,nan,nan,0.548,0.707,17.25,6.9
67073,83.15,-397,65.04,nan,nan,nan,0.548,0.707,17.25,6.9
67074,83.15,-397,65.04,nan,nan,nan,0.548,0.707,17.25,6.9
67075,83.15,-396,65.04,nan,nan,nan,0.535,0.577,17.25,6.9
67076,84.3,-395,65.04,nan,nan,nan,0.496,0.481,17.25,6.9
67077,84.85,-395,65.04,nan,nan,nan,0.5,0.5,17.25,6.9
67078,84.85,-395,65.04,nan,nan,nan,0.5,0.5,17.25,6.9
67079,84.85,-395,65.04,nan,nan,nan,0.5,0.477,17.25,6.9
67080,84.85,-395,65.04,nan,nan,nan,0.5,0.5,17.25,6.9
67081,84.85,-394,65.04,nan,nan,nan,0.5,0.5,17.25,6.9
67082,84.85,-393,65.04,nan,nan,nan,0.498,0.481,17.25,6.9
67083,87.15,-393,65.04,nan,nan,nan,0.5,0.5,17.25,6.9
67084,87.15,-392,65.04,nan,nan,nan,0.5,0.477,17.25,6.9
67085,87.15,-392,65.04,nan,nan,nan,0.5,0.577,17.25,6.9
67086,87.15,-392,65.04,nan,nan,nan,0.5,0.707,17.25,6.9
67087,87.15,-392,65.04,nan,nan,nan,0.5,0.707,17.25,6.9
67088,87.15,-392,65.04,nan,nan,nan,0.5,0.707,17.25,6.9
67089,87.15,-392,65.04,nan,nan,nan,0.5,0.707,17.25,6.9
67090,87.15,-392,65.04,nan,nan,nan,0.5,0.707,17.25,6.9
67091,87.15,-392,65.04,nan,nan,nan,0.5,nan,17.25,6.9
67092,87.15,-392,65.04,nan,nan,nan,0.5,nan,17.25,6.9
67093,87.15,-391,65.04,nan,nan,nan,0.5,nan,17.25,6.9
67094,87.15,-391,65.04,nan,nan,nan,0.5,nan,17.25,6.9
67095,87.15,-391,65.04,nan,nan,nan,0.5,nan,17.25,6.9
67096,87.15,-391,65.04,nan,nan,nan,0.5,nan,17.25,6.9
67097,87.15,-390,65.04,nan,nan,nan,0.5,nan,17.25,6.9
67098,87.15,-390,65.04,nan,nan,nan,0.5,nan,17.25,6.9
67099,87.15,-390,65.04,nan,nan,nan,0.5,nan,17.25,6.9
67100,87.15,-389,65.04,nan,nan,nan,0.498,nan,17.25,6.9
67101,88.6,-389,65.04,nan,nan,nan,0.5,0.707,17.25,6.9
67102,88.6,-389,65.04,nan,nan,nan,0.5,0.707,17.25,6.9
67103,88.6,-389,65.04,nan,nan,nan,0.5,0.707,17.25,6.9
67104,88.6,-389,65.04,nan,nan,nan,0.5,0.707,17.25,6.9
67105,88.6,-389,65.04,nan,nan,nan,0.5,0.707,17.25,6.9
67106,88.6,-389,65.04,nan,nan,nan,0.5,0.707,17.25,6.9
67107,88.6,-389,65.04,nan,nan,nan,0.5,0.707,17.25,6.9
67108,88.6,-389,65.04,nan,nan,nan,0.5,0.707,17.25,6.9
67109,88.6,-389,65.04,nan,nan,nan,0.5,nan,17.25,6.9
67110,88.6,-389,65.04,nan,nan,nan,0.5,nan,17.25,6.9
67111,88.6,-388,65.04,nan,nan,nan,0.5,nan,17.25,6.9
67112,88.6,-388,65.04,nan,nan,nan,0.5,nan,17.25,6.9
67113,88.6,-388,65.04,nan,nan,nan,0.5,nan,17.25,6.9
67114,88.6,-388,65.04,nan,nan,nan,0.5,nan,17.25,6.9
67115,88.6,-387,65.04,nan,nan,nan,0.5,nan,17.25,6.9
67116,88.6,-387,65.04,nan,nan,nan,0.5,nan,17.25,6.9
67117,88.6,-386,65.04,nan,nan,nan,0.499,nan,17.25,6.9
67118,89.3,-385,65.04,nan,nan,nan,0.5,0.707,17.25,6.9
67119,89.3,-385,65.04,nan,nan,nan,0.5,0.707,17.25,6.9
67120,89.3,-385,65.04,nan,nan,nan,0.5,0.707,17.25,6.9
67121,89.3,-385,65.04,nan,nan,nan,0.5,0.707,17.25,6.9
67122,89.3,-385,65.04,nan,nan,nan,0.5,0.707,17.25,6.9
67123,89.3,-385,65.04,nan,nan,nan,0.5,0.707,17.25,6.9
67124,89.3,-384,65.04,nan,nan,nan,0.5,0.707,17.25,6.9
67125,89.3,-384,65.04,nan,nan,nan,0.5,0.707,17.25,6.9
67126,89.3,-383,65.04,nan,nan,nan,0.5,nan,17.25,6.9
67127,89.3,-383,65.04,nan,nan,nan,0.499,nan,17.25,6.9
67128,89.3,-383,65.04,nan,nan,nan,0.5,nan,17.25,6.9
67129,89.3,-388,65.04,nan,nan,nan,0.499,nan,17.25,6.9
67130,84.55,-388,65.04,nan,nan,nan,0.5,0.707,17.25,6.9
67131,84.55,-388,65.04,nan,nan,nan,0.5,0.707,17.25,6.9
67132,84.55,-388,65.04,nan,nan,nan,0.5,0.707,17.25,6.9
67133,84.55,-387,65.04,nan,nan,nan,0.5,0.707,17.25,6.9
67134,84.55,-390,65.04,nan,nan,nan,0.499,0.577,17.25,6.9
67135,78.35,-390,65.04,nan,nan,nan,0.5,0.577,17.25,11.7
67136,78.35,-390,65.04,nan,nan,nan,0.5,0.577,17.25,11.7
67137,78.35,-390,65.04,nan,nan,nan,0.5,0.577,17.25,11.7
67138,78.35,-390,65.04,nan,nan,nan,0.5,0.577,17.25,11.7
67139,78.35,-390,65.04,nan,nan,nan,0.5,0.707,17.25,11.7
67140,78.35,-389,65.04,nan,nan,nan,0.499,0.577,17.25,11.7
67141,83.55,-389,65.04,nan,nan,nan,0.5,0.577,17.25,11.7
67142,83.55,-389,65.04,nan,nan,nan,0.5,0.577,17.25,11.7
67143,83.55,-388,65.04,nan,nan,nan,0.5,0.577,17.25,11.7
67144,83.55,-388,65.04,nan,nan,nan,0.5,0.707,17.25,11.7
67145,83.55,-388,65.04,nan,nan,nan,0.5,0.707,17.25,11.7
67146,83.55,-388,65.04,nan,nan,nan,0.5,0.707,17.25,11.7
67147,83.55,-388,65.04,nan,nan,nan,0.5,0.707,17.25,11.7
67148,83.55,-388,65.04,nan,nan,nan,0.5,0.707,17.25,11.7
67149,83.55,-388,65.04,nan,nan,nan,0.5,nan,17.25,11.7
67150,83.55,-387,65.04,nan,nan,nan,0.499,nan,17.25,11.7
67151,86.15,-386,65.04,nan,nan,nan,0.5,0.707,17.25,11.7
67152,86.15,-386,65.04,nan,nan,nan,0.5,0.707,17.25,11.7
67153,86.15,-386,65.04,nan,nan,nan,0.5,0.707,17.25,11.7
67154,86.15,-386,65.04,nan,nan,nan,0.5,0.707,17.25,11.7
67155,86.15,-386,65.04,nan,nan,nan,0.5,0.707,17.25,11.7
67156,86.15,-386,65.04,nan,nan,nan,0.5,0.707,17.25,11.7
67157,86.15,-386,65.04,nan,nan,nan,0.499,0.707,17.25,11.7
67158,86.15,-386,65.04,nan,nan,nan,0.5,0.707,17.25,11.55
67159,86.15,-385,65.04,nan,nan,nan,0.5,nan,17.25,11.55
67160,86.15,-385,65.04,nan,nan,nan,0.5,nan,17.25,11.55
67161,86.15,-385,65.04,nan,nan,nan,0.5,nan,17.25,11.55
67162,86.15,-385,65.04,nan,nan,nan,0.5,nan,17.25,11.55
67163,86.15,-385,65.04,nan,nan,nan,0.5,nan,17.25,11.55
67164,86.15,-385,65.04,nan,nan,nan,0.5,nan,17.25,11.55
67165,86.15,-384,65.04,nan,nan,nan,0.5,nan,17.25,11.55
67166,86.15,-383,65.04,nan,nan,nan,0.499,nan,17.25,11.55
67167,88.1,-383,65.04,nan,nan,nan,0.5,0.707,17.25,11.55
67168,88.1,-382,65.04,nan,nan,nan,0.5,0.707,17.25,11.55
67169,88.1,-381,65.04,nan,nan,nan,0.499,0.707,17.25,11.55
67170,88.1,-380,65.04,nan,nan,nan,0.5,0.707,17.25,10.95
67171,88.1,-380,65.04,nan,nan,nan,0.5,0.707,17.25,10.95
67172,88.1,-379,65.04,nan,nan,nan,0.5,0.707,17.25,10.95
67173,88.1,-379,65.04,nan,nan,nan,0.5,0.707,17.25,10.95
67174,88.1,-379,65.04,nan,nan,nan,0.499,0.707,17.25,10.95
67175,88.1,-379,65.04,nan,nan,nan,0.514,nan,17.25,10.95
67176,88.1,-379,65.04,nan,nan,nan,0.516,nan,17.25,10.95
67177,88.1,-379,65.04,nan,nan,nan,0.516,nan,17.25,10.95
67178,88.1,-378,65.04,nan,nan,nan,0.516,nan,17.25,10.95
67179,88.1,-378,65.04,nan,nan,nan,0.516,nan,17.25,10.95
67180,88.1,-378,65.04,nan,nan,nan,0.516,nan,17.25,10.95
67181,88.1,-378,65.04,nan,nan,nan,0.516,nan,17.25,10.95
67182,88.1,-378,65.04,nan,nan,nan,0.519,nan,17.25,10.95
67183,88.1,-378,65.04,nan,nan,nan,0.519,nan,17.25,10.95
67184,88.1,-378,65.04,nan,nan,nan,0.519,nan,17.25,10.95
67185,88.1,-378,65.04,nan,nan,nan,0.519,nan,17.25,10.95
67186,88.1,-377,65.04,nan,nan,nan,0.519,nan,17.25,10.95
67187,88.1,-377,65.04,nan,nan,nan,0.519,nan,17.25,10.95
67188,88.1,-376,65.04,nan,nan,nan,0.519,nan,17.25,10.95
67189,88.1,-376,65.04,nan,nan,nan,0.519,nan,17.25,10.95
67190,88.1,-376,65.04,nan,nan,nan,0.519,nan,17.25,10.95
67191,88.1,-376,65.04,nan,nan,nan,0.519,nan,17.25,10.95
67192,88.1,-376,65.04,nan,nan,nan,0.519,nan,17.25,10.95
67193,88.1,-375,65.04,nan,nan,nan,0.519,nan,17.25,10.95
67194,88.1,-375,65.04,nan,nan,nan,0.519,nan,17.25,10.95
67195,88.1,-374,65.04,nan,nan,nan,0.516,nan,17.25,10.95
67196,89.05,-374,65.04,nan,nan,nan,0.516,0.707,17.25,10.95
67197,89.05,-374,65.04,nan,nan,nan,0.516,0.707,17.25,10.95
67198,89.05,-374,65.04,nan,nan,nan,0.516,0.707,17.25,10.95
67199,89.05,-374,65.04,nan,nan,nan,0.516,0.707,17.25,10.95
67200,89.05,-374,65.04,nan,nan,nan,0.519,0.707,17.25,10.95
67201,89.05,-374,65.04,nan,nan,nan,0.519,0.707,17.25,10.95
67202,89.05,-374,65.04,nan,nan,nan,0.519,0.707,17.25,10.95
67203,89.05,-373,65.04,nan,nan,nan,0.519,0.707,17.25,10.95
67204,89.05,-373,65.04,nan,nan,nan,0.519,nan,17.25,10.95
67205,89.05,-373,65.04,nan,nan,nan,0.519,nan,17.25,10.95
67206,89.05,-373,65.04,nan,nan,nan,0.519,nan,17.25,10.95
67207,89.05,-373,65.04,nan,nan,nan,0.519,nan,17.25,10.95
67208,89.05,-372,65.04,nan,nan,nan,0.519,nan,17.25,10.95
67209,89.05,-372,65.04,nan,nan,nan,0.519,nan,17.25,10.95
67210,89.05,-372,65.04,nan,nan,nan,0.519,nan,17.25,10.95
67211,89.05,-372,65.04,nan,nan,nan,0.519,nan,17.25,10.95
67212,89.05,-372,65.04,nan,nan,nan,0.519,nan,17.25,10.95
67213,89.05,-371,65.04,nan,nan,nan,0.519,nan,17.25,10.95
67214,89.05,-371,65.04,nan,nan,nan,0.519,nan,17.25,10.95
67215,89.05,-371,65.04,nan,nan,nan,0.519,nan,17.25,10.95
67216,89.05,-371,65.04,nan,nan,nan,0.519,nan,17.25,10.95
67217,89.05,-371,65.04,nan,nan,nan,0.522,nan,17.25,10.95
67218,89.05,-371,65.04,nan,nan,nan,0.522,nan,17.25,10.95
67219,89.05,-371,65.04,nan,nan,nan,0.522,nan,17.25,10.95
67220,89.05,-371,65.04,nan,nan,nan,0.522,nan,17.25,10.95
67221,89.05,-371,65.04,nan,nan,nan,0.522,nan,17.25,10.95
67222,89.05,-371,65.04,nan,nan,nan,0.522,nan,17.25,10.95
67223,89.05,-371,65.04,nan,nan,nan,0.522,nan,17.25,10.95
67224,89.05,-371,65.04,nan,nan,nan,0.522,nan,17.25,10.95
67225,89.05,-371,65.04,nan,nan,nan,0.522,nan,17.25,10.95
67226,89.05,-371,65.04,nan,nan,nan,0.522,nan,17.25,10.95
67227,89.05,-371,65.04,nan,nan,nan,0.522,nan,17.25,10.95
67228,89.05,-371,65.04,nan,nan,nan,0.522,nan,17.25,10.95
67229,89.05,-371,65.04,nan,nan,nan,0.527,nan,17.25,10.7
67230,89.05,-370,65.04,nan,nan,nan,0.527,nan,17.25,10.7
67231,89.05,-370,65.04,nan,nan,nan,0.527,nan,17.25,10.7
67232,89.05,-369,65.04,nan,nan,nan,0.527,nan,17.25,10.7
67233,89.05,-369,65.04,nan,nan,nan,0.527,nan,17.25,10.7
67234,89.05,-369,65.04,nan,nan,nan,0.535,nan,17.25,10.7
67235,89.05,-369,65.04,nan,nan,nan,0.535,nan,17.25,10.7
67236,89.05,-369,65.04,nan,nan,nan,0.535,nan,17.25,10.7
67237,89.05,-369,65.04,nan,nan,nan,0.535,nan,17.25,10.7
67238,89.05,-369,65.04,nan,nan,nan,0.535,nan,17.25,10.7
67239,89.05,-369,65.04,nan,nan,nan,0.535,nan,17.25,10.7
67240,89.05,-369,65.04,nan,nan,nan,0.548,nan,17.25,5.5
67241,89.05,-369,65.04,nan,nan,nan,0.548,nan,17.25,5.5
67242,89.05,-368,65.04,nan,nan,nan,0.548,nan,17.25,5.5
67243,89.05,-368,65.04,nan,nan,nan,0.548,nan,17.25,5.5
67244,89.05,-368,65.04,nan,nan,nan,0.548,nan,17.25,5.5
67245,89.05,-368,65.04,nan,nan,nan,0.548,nan,17.25,5.5
67246,89.05,-368,65.04,nan,nan,nan,0.548,nan,17.25,5.5
67247,89.05,-368,65.04,nan,nan,nan,0.548,nan,17.25,5.5
67248,89.05,-368,65.04,nan,nan,nan,0.548,nan,17.25,5.5
67249,89.05,-368,65.04,nan,nan,nan,0.548,nan,17.25,5.5
67250,89.05,-368,65.04,nan,nan,nan,0.577,nan,17.25,2.9
67251,89.05,-367,65.04,nan,nan,nan,0.577,nan,17.25,2.9
67252,89.05,-367,65.04,nan,nan,nan,0.577,nan,17.25,2.9
67253,89.05,-368,65.04,nan,nan,nan,0.548,nan,17.25,2.9
67254,88.1,-367,65.04,nan,nan,nan,0.548,0.707,17.25,2.9
67255,88.1,-367,65.04,nan,nan,nan,0.548,0.707,17.25,2.9
67256,88.1,-367,65.04,nan,nan,nan,0.548,0.707,17.25,2.9
67257,88.1,-367,65.04,nan,nan,nan,0.548,0.707,17.25,2.9
67258,88.1,-367,65.04,nan,nan,nan,0.548,0.707,17.25,2.9
67259,88.1,-367,65.04,nan,nan,nan,0.548,0.707,17.25,2.9
67260,88.1,-367,65.04,nan,nan,nan,0.548,0.707,17.25,2.9
67261,88.1,-366,65.04,nan,nan,nan,0.548,0.707,17.25,2.9
67262,88.1,-365,65.04,nan,nan,nan,0.548,nan,17.25,2.9
67263,88.1,-364,65.04,nan,nan,nan,0.548,nan,17.25,2.9
67264,88.1,-364,65.04,nan,nan,nan,0.548,nan,17.25,2.9
67265,88.1,-364,65.04,nan,nan,nan,0.548,nan,17.25,2.9
67266,88.1,-364,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67267,88.1,-364,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67268,88.1,-364,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67269,88.1,-363,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67270,88.1,-362,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67271,88.1,-362,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67272,88.1,-362,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67273,88.1,-362,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67274,88.1,-361,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67275,88.1,-360,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67276,88.1,-360,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67277,88.1,-359,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67278,88.1,-358,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67279,88.1,-358,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67280,88.1,-358,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67281,88.1,-358,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67282,88.1,-358,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67283,88.1,-358,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67284,88.1,-358,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67285,88.1,-357,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67286,88.1,-356,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67287,88.1,-356,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67288,88.1,-356,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67289,88.1,-355,65.04,nan,nan,nan,0.548,nan,17.25,0.95
67290,89.05,-354,65.04,nan,nan,nan,0.548,0.707,17.25,0.95
67291,89.05,-354,65.04,nan,nan,nan,0.548,0.707,17.25,0.95
67292,89.05,-353,65.04,nan,nan,nan,0.548,0.707,17.25,0.95
67293,89.05,-352,65.04,nan,nan,nan,0.548,0.707,17.25,0.95
67294,89.05,-352,65.04,nan,nan,nan,0.548,0.707,17.25,0.95
67295,89.05,-351,65.04,nan,nan,nan,0.577,0.707,17.25,0.95
67296,89.05,-351,65.04,nan,nan,nan,0.577,0.707,17.25,0.95
67297,89.05,-351,65.04,nan,nan,nan,0.577,0.707,17.25,0.95
67298,89.05,-351,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67299,89.05,-351,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67300,89.05,-351,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67301,89.05,-351,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67302,89.05,-351,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67303,89.05,-350,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67304,89.05,-349,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67305,89.05,-349,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67306,89.05,-349,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67307,89.05,-349,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67308,89.05,-349,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67309,89.05,-348,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67310,89.05,-347,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67311,89.05,-347,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67312,89.05,-347,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67313,89.05,-347,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67314,89.05,-347,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67315,89.05,-347,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67316,89.05,-346,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67317,89.05,-346,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67318,89.05,-346,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67319,89.05,-346,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67320,89.05,-346,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67321,89.05,-346,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67322,89.05,-346,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67323,89.05,-346,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67324,89.05,-346,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67325,89.05,-346,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67326,89.05,-346,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67327,89.05,-346,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67328,89.05,-346,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67329,89.05,-346,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67330,89.05,-346,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67331,89.05,-345,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67332,89.05,-345,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67333,89.05,-345,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67334,89.05,-345,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67335,89.05,-345,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67336,89.05,-345,65.04,nan,nan,nan,0.577,nan,17.25,0.95
67337,89.05,-344,65.04,nan,nan,nan,0.548,nan,17.25,0.95
