Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52734,52.7,-256,64.84,nan,nan,nan,0.514,nan,42.1,12.95
52735,52.7,-255,64.84,nan,nan,nan,0.514,nan,42.1,12.95
52736,52.7,-254,64.84,nan,nan,nan,0.514,nan,42.1,12.95
52737,52.7,-253,64.84,nan,nan,nan,0.514,nan,42.1,12.95
52738,52.7,-252,64.84,nan,nan,nan,0.514,nan,42.1,12.95
52739,52.7,-251,64.84,nan,nan,nan,0.514,nan,42.1,12.95
52740,52.7,-251,64.84,nan,nan,nan,0.514,nan,42.1,12.95
52741,52.7,-251,64.84,nan,nan,nan,0.514,nan,42.1,12.95
52742,52.7,-251,64.84,nan,nan,nan,0.514,nan,42.1,12.95
52743,52.7,-252,64.84,nan,nan,nan,0.514,nan,42.1,12.95
52744,49.25,-252,64.84,nan,nan,nan,0.514,0.707,42.1,12.95
52745,49.25,-252,64.84,nan,nan,nan,0.514,0.707,42.1,12.95
52746,49.25,-252,64.84,nan,nan,nan,0.514,0.707,42.1,12.95
52747,49.25,-252,64.84,nan,nan,nan,0.516,0.707,42.1,12.95
52748,49.25,-251,64.84,nan,nan,nan,0.514,0.577,42.1,12.95
52749,51.45,-251,64.84,nan,nan,nan,0.514,0.577,42.1,12.95
52750,51.45,-250,64.84,nan,nan,nan,0.513,0.548,42.1,12.95
52751,52.6,-250,64.84,nan,nan,nan,0.513,0.548,42.1,12.95
52752,52.6,-250,64.84,nan,nan,nan,0.513,0.548,42.1,12.95
52753,52.6,-249,64.84,nan,nan,nan,0.513,0.577,42.1,12.95
52754,52.6,-249,64.84,nan,nan,nan,0.513,0.577,42.1,12.95
52755,52.6,-249,64.84,nan,nan,nan,0.513,0.577,42.1,12.95
52756,52.6,-249,64.84,nan,nan,nan,0.513,0.577,42.1,12.95
52757,52.6,-249,64.84,nan,nan,nan,0.513,0.577,42.1,12.95
52758,52.6,-249,64.84,nan,nan,nan,0.513,0.707,42.1,12.95
52759,52.6,-248,64.84,nan,nan,nan,0.513,nan,42.1,12.95
52760,52.6,-248,64.84,nan,nan,nan,0.513,nan,42.1,12.95
52761,52.6,-248,64.84,nan,nan,nan,0.514,nan,42.1,12.95
52762,52.6,-248,64.84,nan,nan,nan,0.514,nan,42.1,12.95
52763,52.6,-248,64.84,nan,nan,nan,0.514,nan,42.1,12.95
52764,52.6,-247,64.84,nan,nan,nan,0.514,nan,42.1,12.95
52765,52.6,-246,64.84,nan,nan,nan,0.513,nan,42.1,12.95
52766,53.15,-246,64.84,nan,nan,nan,0.513,0.707,42.1,12.95
52767,53.15,-246,64.84,nan,nan,nan,0.513,0.707,42.1,12.95
52768,53.15,-252,64.84,nan,nan,nan,0.513,0.577,42.1,12.95
52769,49.85,-252,64.84,nan,nan,nan,0.513,0.577,42.1,12.95
52770,49.85,-252,64.84,nan,nan,nan,0.514,0.577,42.1,12.95
52771,49.85,-252,64.84,nan,nan,nan,0.514,0.577,42.1,12.95
52772,49.85,-252,64.84,nan,nan,nan,0.514,0.577,42.1,12.95
52773,49.85,-252,64.84,nan,nan,nan,0.514,0.577,42.1,12.95
52774,49.85,-252,64.84,nan,nan,nan,0.514,0.577,42.1,12.95
52775,49.85,-252,64.84,nan,nan,nan,0.514,0.707,42.1,12.95
52776,49.85,-252,64.84,nan,nan,nan,0.514,0.707,42.1,12.95
52777,49.85,-252,64.84,nan,nan,nan,0.514,nan,42.1,12.95
52778,49.85,-251,64.84,nan,nan,nan,0.514,nan,42.1,12.95
52779,49.85,-251,64.84,nan,nan,nan,0.514,nan,42.1,12.95
52780,49.85,-250,64.84,nan,nan,nan,0.514,nan,42.1,12.95
52781,49.85,-249,64.84,nan,nan,nan,0.514,nan,42.1,12.95
52782,49.85,-249,64.84,nan,nan,nan,0.514,nan,42.1,12.95
52783,49.85,-249,64.84,nan,nan,nan,0.514,nan,42.1,12.95
52784,49.85,-249,64.84,nan,nan,nan,0.514,nan,42.1,12.95
52785,49.85,-249,64.84,nan,nan,nan,0.514,nan,42.1,12.95
52786,49.85,-248,64.84,nan,nan,nan,0.513,nan,42.1,12.95
52787,50.2,-247,64.84,nan,nan,nan,1.033,2.525,42.1,12.95
52788,51.8,-247,64.84,nan,nan,nan,1.019,2.403,42.1,12.95
52789,51.8,-246,64.84,nan,nan,nan,0.997,2.008,42.1,12.95
52790,52.75,-245,64.84,nan,nan,nan,0.975,1.81,42.1,12.95
52791,53.25,-245,64.84,nan,nan,nan,0.964,1.719,42.1,12.95
52792,53.25,-245,64.84,nan,nan,nan,0.964,1.719,42.1,12.95
52793,53.25,-244,64.84,nan,nan,nan,0.964,1.719,42.1,12.95
52794,53.25,-243,64.84,nan,nan,nan,0.964,1.719,42.1,12.95
52795,53.25,-243,64.84,nan,nan,nan,0.964,1.92,42.1,12.95
52796,53.25,-243,64.84,nan,nan,nan,0.983,0.481,42.1,12.95
52797,53.25,-242,64.84,nan,nan,nan,0.975,0.477,42.1,7.3
52798,53.45,-241,64.84,nan,nan,nan,0.964,0.481,42.1,7.3
52799,53.45,-240,64.84,nan,nan,nan,0.964,0.577,42.1,7.3
52800,53.45,-240,64.84,nan,nan,nan,0.964,0.707,42.1,7.3
52801,53.45,-240,64.84,nan,nan,nan,0.964,0.707,42.1,7.3
52802,53.45,-239,64.84,nan,nan,nan,0.946,0.577,42.1,7.3
52803,56.15,-239,64.84,nan,nan,nan,0.937,0.577,42.1,7.3
52804,56.15,-238,64.84,nan,nan,nan,0.921,0.548,42.1,7.3
52805,59.05,-238,64.84,nan,nan,nan,0.927,0.548,42.1,9.8
52806,59.05,-238,64.84,nan,nan,nan,0.937,0.548,42.1,9.8
52807,59.05,-237,64.84,nan,nan,nan,0.937,0.577,42.1,9.8
52808,59.05,-237,64.84,nan,nan,nan,0.937,0.577,42.1,9.8
52809,59.05,-237,64.84,nan,nan,nan,0.937,0.577,42.1,9.8
52810,59.05,-236,64.84,nan,nan,nan,0.937,0.577,42.1,9.8
52811,59.05,-236,64.84,nan,nan,nan,0.937,0.577,42.1,9.8
52812,59.05,-236,64.84,nan,nan,nan,0.937,0.707,42.1,9.8
52813,59.05,-236,64.84,nan,nan,nan,0.937,nan,42.1,9.8
52814,59.05,-236,64.84,nan,nan,nan,0.953,nan,42.1,9.8
52815,59.05,-236,64.84,nan,nan,nan,0.964,nan,42.1,9.8
52816,59.05,-236,64.84,nan,nan,nan,0.964,nan,42.1,9.8
52817,59.05,-236,64.84,nan,nan,nan,0.983,nan,42.1,9.8
52818,59.05,-235,64.84,nan,nan,nan,0.996,nan,42.1,9.8
52819,59.05,-235,64.84,nan,nan,nan,0.996,nan,42.1,9.8
52820,59.05,-235,64.84,nan,nan,nan,0.996,nan,42.1,9.8
52821,59.05,-234,64.84,nan,nan,nan,0.996,nan,42.1,9.8
52822,59.05,-234,64.84,nan,nan,nan,0.996,nan,42.1,9.8
52823,59.05,-234,64.84,nan,nan,nan,0.996,nan,42.1,9.8
52824,59.05,-234,64.84,nan,nan,nan,0.996,nan,42.1,9.8
52825,59.05,-234,64.84,nan,nan,nan,0.996,nan,42.1,9.8
52826,59.05,-234,64.84,nan,nan,nan,0.996,nan,42.1,9.8
52827,59.05,-234,64.84,nan,nan,nan,0.996,nan,42.1,9.8
52828,59.05,-234,64.84,nan,nan,nan,0.996,nan,42.1,9.8
52829,59.05,-234,64.84,nan,nan,nan,0.996,nan,42.1,9.8
52830,59.05,-234,64.84,nan,nan,nan,0.996,nan,42.1,9.8
52831,59.05,-234,64.84,nan,nan,nan,0.996,nan,42.1,9.8
52832,59.05,-234,64.84,nan,nan,nan,0.996,nan,42.1,9.8
52833,59.05,-236,64.84,nan,nan,nan,0.975,nan,42.1,9.8
52834,54.65,-236,64.84,nan,nan,nan,0.964,0.707,42.1,9.8
52835,54.65,-236,64.84,nan,nan,nan,0.964,0.707,42.1,9.8
52836,54.65,-236,64.84,nan,nan,nan,0.964,0.707,42.1,9.8
52837,54.65,-236,64.84,nan,nan,nan,0.964,0.707,42.1,9.8
52838,54.65,-236,64.84,nan,nan,nan,0.964,0.707,42.1,9.8
52839,54.65,-240,64.84,nan,nan,nan,0.946,0.577,42.1,9.8
52840,51.85,-240,64.84,nan,nan,nan,0.937,0.577,42.1,9.8
52841,51.85,-240,64.84,nan,nan,nan,0.937,0.577,42.1,9.8
52842,51.85,-240,64.84,nan,nan,nan,0.953,0.577,42.1,9.8
52843,51.85,-239,64.84,nan,nan,nan,0.964,0.707,42.1,9.8
52844,51.85,-238,64.84,nan,nan,nan,0.946,0.577,42.1,9.8
52845,53.95,-238,64.84,nan,nan,nan,0.937,0.577,42.1,9.8
52846,53.95,-237,64.84,nan,nan,nan,0.921,0.548,42.1,9.8
52847,55.05,-237,64.84,nan,nan,nan,0.927,0.548,42.1,9.8
52848,55.05,-237,64.84,nan,nan,nan,0.937,0.548,42.1,9.2
52849,55.05,-236,64.84,nan,nan,nan,0.937,0.548,42.1,9.2
52850,55.55,-236,64.84,nan,nan,nan,0.937,0.548,42.1,9.2
52851,55.55,-236,64.84,nan,nan,nan,0.937,0.548,42.1,9.2
52852,55.55,-236,64.84,nan,nan,nan,0.937,0.548,42.1,9.2
52853,55.55,-235,64.84,nan,nan,nan,0.921,0.548,42.1,9.2
52854,57.05,-235,64.84,nan,nan,nan,0.912,0.548,42.1,9.2
52855,57.05,-235,64.84,nan,nan,nan,0.912,0.548,42.1,9.2
52856,57.05,-235,64.84,nan,nan,nan,0.912,0.577,42.1,9.2
52857,57.05,-242,64.84,nan,nan,nan,0.898,0.548,42.1,9.2
52858,54.1,-241,64.84,nan,nan,nan,0.891,0.551,42.1,9.2
52859,54.15,-240,64.84,nan,nan,nan,0.884,0.551,42.1,9.2
52860,54.15,-240,64.84,nan,nan,nan,0.884,0.551,42.1,9.2
52861,54.15,-239,64.84,nan,nan,nan,0.884,0.551,42.1,9.2
52862,54.15,-238,64.84,nan,nan,nan,0.884,0.503,42.1,9.2
52863,54.15,-238,64.84,nan,nan,nan,0.884,0.582,42.1,9.2
52864,54.15,-238,64.84,nan,nan,nan,0.896,0.582,42.1,9.2
52865,54.15,-237,64.84,nan,nan,nan,0.904,0.582,42.1,9.2
52866,54.15,-237,64.84,nan,nan,nan,0.904,0.012,42.1,9.2
52867,54.15,-237,64.84,nan,nan,nan,0.918,nan,42.1,9.2
52868,54.15,-237,64.84,nan,nan,nan,0.928,nan,42.1,9.2
52869,54.15,-236,64.84,nan,nan,nan,0.928,nan,42.1,9.2
52870,54.15,-236,64.84,nan,nan,nan,0.928,nan,42.1,9.2
52871,54.15,-236,64.84,nan,nan,nan,0.928,nan,42.1,9.2
52872,54.15,-235,64.84,nan,nan,nan,0.928,nan,42.1,9.2
52873,54.15,-235,64.84,nan,nan,nan,0.928,nan,42.1,9.2
52874,54.15,-235,64.84,nan,nan,nan,0.928,nan,42.1,9.2
52875,54.15,-235,64.84,nan,nan,nan,0.928,nan,42.1,9.2
52876,54.15,-235,64.84,nan,nan,nan,0.928,nan,42.1,9.2
52877,54.15,-234,64.84,nan,nan,nan,0.913,nan,42.1,9.2
52878,56.6,-233,64.84,nan,nan,nan,0.904,0.707,42.1,9.2
52879,56.6,-232,64.84,nan,nan,nan,0.904,0.707,42.1,9.2
52880,56.6,-232,64.84,nan,nan,nan,0.904,0.707,42.1,9.2
52881,56.6,-231,64.84,nan,nan,nan,0.891,0.577,42.1,9.2
52882,57.85,-231,64.84,nan,nan,nan,0.884,0.577,42.1,9.2
52883,57.85,-231,64.84,nan,nan,nan,0.884,0.577,42.1,9.2
52884,57.85,-231,64.84,nan,nan,nan,0.884,0.577,42.1,9.2
52885,57.85,-231,64.84,nan,nan,nan,0.896,0.577,42.1,9.2
52886,57.85,-231,64.84,nan,nan,nan,0.499,0.577,42.1,8.85
52887,57.85,-231,64.84,nan,nan,nan,0.5,0.707,42.1,7.25
52888,57.85,-231,64.84,nan,nan,nan,0.499,0.707,42.1,7.25
52889,57.85,-231,64.84,nan,nan,nan,0.509,0.707,42.1,7.2
52890,57.85,-231,64.84,nan,nan,nan,0.511,nan,42.1,7.2
52891,57.85,-231,64.84,nan,nan,nan,0.511,nan,42.1,7.2
52892,57.85,-230,64.84,nan,nan,nan,0.511,nan,42.1,7.2
52893,57.85,-230,64.84,nan,nan,nan,0.511,nan,42.1,7.2
52894,57.85,-230,64.84,nan,nan,nan,0.511,nan,42.1,7.2
52895,57.85,-230,64.84,nan,nan,nan,0.511,nan,42.1,7.2
52896,57.85,-230,64.84,nan,nan,nan,0.51,nan,42.1,7.2
52897,57.85,-230,64.84,nan,nan,nan,0.511,nan,42.1,7.2
52898,57.85,-229,64.84,nan,nan,nan,0.511,nan,42.1,7.2
52899,57.85,-229,64.84,nan,nan,nan,0.511,nan,42.1,7.2
52900,57.85,-228,64.84,nan,nan,nan,0.511,nan,42.1,7.2
52901,57.85,-228,64.84,nan,nan,nan,0.51,nan,42.1,7.2
52902,57.85,-228,64.84,nan,nan,nan,0.513,nan,42.1,7.2
52903,57.85,-228,64.84,nan,nan,nan,0.511,nan,42.1,7.2
52904,57.85,-233,64.84,nan,nan,nan,0.514,nan,42.1,7.2
52905,54.55,-233,64.84,nan,nan,nan,0.513,0.707,42.1,7.2
52906,54.55,-233,64.84,nan,nan,nan,0.513,0.707,42.1,7.2
52907,54.55,-232,64.84,nan,nan,nan,0.513,0.707,42.1,7.2
52908,54.55,-231,64.84,nan,nan,nan,0.513,0.707,42.1,7.2
52909,54.55,-230,64.84,nan,nan,nan,0.513,0.707,42.1,7.2
52910,54.55,-229,64.84,nan,nan,nan,0.513,0.577,42.1,7.2
52911,54.75,-229,64.84,nan,nan,nan,0.511,0.577,42.1,7.2
52912,54.75,-230,64.84,nan,nan,nan,0.511,0.548,42.1,7.2
52913,54.55,-230,64.84,nan,nan,nan,0.511,0.548,42.1,7.2
52914,54.55,-230,64.84,nan,nan,nan,0.511,0.577,42.1,7.2
52915,54.55,-229,64.84,nan,nan,nan,0.511,0.548,42.1,7.2
52916,56.6,-229,64.84,nan,nan,nan,0.51,0.548,42.1,7.2
52917,56.6,-229,64.84,nan,nan,nan,0.51,0.548,42.1,7.2
52918,56.6,-229,64.84,nan,nan,nan,0.51,0.548,42.1,7.2
52919,56.6,-229,64.84,nan,nan,nan,0.51,0.548,42.1,7.2
52920,56.6,-229,64.84,nan,nan,nan,0.51,0.577,42.1,7.2
52921,56.6,-229,64.84,nan,nan,nan,0.51,0.577,42.1,7.2
52922,56.6,-229,64.84,nan,nan,nan,0.51,0.707,42.1,7.2
52923,56.6,-229,64.84,nan,nan,nan,0.51,0.707,42.1,7.2
52924,56.6,-228,64.84,nan,nan,nan,0.51,nan,42.1,7.2
52925,56.6,-228,64.84,nan,nan,nan,0.51,nan,42.1,7.2
52926,56.6,-228,64.84,nan,nan,nan,0.51,nan,42.1,7.2
52927,56.6,-227,64.84,nan,nan,nan,0.51,nan,42.1,7.2
52928,56.6,-227,64.84,nan,nan,nan,0.51,nan,42.1,7.2
52929,56.6,-227,64.84,nan,nan,nan,0.51,nan,42.1,7.2
52930,56.6,-226,64.84,nan,nan,nan,0.51,nan,42.1,7.2
52931,57.85,-225,64.84,nan,nan,nan,0.509,0.707,42.1,7.2
52932,57.85,-225,64.84,nan,nan,nan,0.508,0.707,42.1,7.2
52933,57.85,-225,64.84,nan,nan,nan,0.51,0.707,42.1,6.0
52934,57.85,-225,64.84,nan,nan,nan,0.51,0.707,42.1,6.0
52935,57.85,-225,64.84,nan,nan,nan,0.51,0.707,42.1,6.0
52936,57.85,-225,64.84,nan,nan,nan,0.51,0.707,42.1,6.0
52937,57.85,-225,64.84,nan,nan,nan,0.51,0.707,42.1,6.0
52938,57.85,-228,64.84,nan,nan,nan,0.51,0.577,42.1,6.0
52939,54.55,-228,64.84,nan,nan,nan,0.51,0.577,42.1,6.0
52940,54.55,-227,64.84,nan,nan,nan,0.51,0.707,42.1,6.0
52941,54.55,-226,64.84,nan,nan,nan,0.51,0.577,42.1,6.0
52942,56.6,-226,64.84,nan,nan,nan,0.509,0.577,42.1,6.0
52943,56.6,-226,64.84,nan,nan,nan,0.508,0.577,42.1,6.0
52944,56.6,-229,64.84,nan,nan,nan,0.51,0.548,42.1,3.9
52945,55.45,-229,64.84,nan,nan,nan,0.508,0.548,42.1,3.9
52946,55.45,-228,64.84,nan,nan,nan,0.51,0.535,42.1,3.75
52947,58.65,-228,64.84,nan,nan,nan,0.509,0.535,42.1,4.55
52948,58.65,-228,64.84,nan,nan,nan,0.508,0.548,42.1,4.55
52949,58.65,-228,64.84,nan,nan,nan,0.51,0.548,42.1,4.55
52950,58.65,-228,64.84,nan,nan,nan,0.51,0.548,42.1,4.55
52951,58.65,-228,64.84,nan,nan,nan,0.51,0.577,42.1,4.55
52952,58.65,-228,64.84,nan,nan,nan,0.509,0.577,42.1,4.55
52953,58.65,-227,64.84,nan,nan,nan,0.511,0.577,42.1,4.55
52954,60.6,-227,64.84,nan,nan,nan,0.51,0.577,42.1,6.5
52955,60.6,-227,64.84,nan,nan,nan,0.51,0.577,42.1,6.5
52956,60.6,-227,64.84,nan,nan,nan,0.509,0.707,42.1,6.5
52957,60.6,-226,64.84,nan,nan,nan,0.51,0.707,42.1,6.5
52958,60.6,-225,64.84,nan,nan,nan,0.511,0.707,42.1,6.45
52959,60.6,-225,64.84,nan,nan,nan,0.511,0.707,42.1,6.45
52960,60.6,-225,64.84,nan,nan,nan,0.511,0.707,42.1,6.45
52961,60.6,-225,64.84,nan,nan,nan,0.511,0.707,42.1,6.45
52962,60.6,-224,64.84,nan,nan,nan,0.51,0.707,42.1,6.45
52963,61.8,-224,64.84,nan,nan,nan,0.51,0.707,42.1,7.65
52964,61.8,-224,64.84,nan,nan,nan,0.51,0.707,42.1,7.65
52965,61.8,-224,64.84,nan,nan,nan,0.51,0.707,42.1,7.65
52966,61.8,-224,64.84,nan,nan,nan,0.51,0.707,42.1,7.65
52967,61.8,-224,64.84,nan,nan,nan,0.51,0.707,42.1,7.65
52968,61.8,-224,64.84,nan,nan,nan,0.51,0.707,42.1,7.65
52969,61.8,-223,64.84,nan,nan,nan,0.51,0.707,42.1,7.65
52970,61.8,-222,64.84,nan,nan,nan,0.51,0.707,42.1,7.65
52971,61.8,-221,64.84,nan,nan,nan,0.51,nan,42.1,7.65
52972,61.8,-221,64.84,nan,nan,nan,0.51,nan,42.1,7.65
52973,61.8,-221,64.84,nan,nan,nan,0.51,nan,42.1,7.65
52974,61.8,-220,64.84,nan,nan,nan,0.509,nan,42.1,7.65
52975,63.5,-220,64.84,nan,nan,nan,0.509,0.707,42.1,9.35
52976,63.5,-220,64.84,nan,nan,nan,0.509,0.707,42.1,9.35
52977,63.5,-219,64.84,nan,nan,nan,0.51,0.707,42.1,8.95
52978,63.5,-219,64.84,nan,nan,nan,0.51,0.707,42.1,8.95
52979,63.5,-219,64.84,nan,nan,nan,0.51,0.707,42.1,8.95
52980,63.5,-219,64.84,nan,nan,nan,0.51,0.707,42.1,8.95
52981,63.5,-219,64.84,nan,nan,nan,0.511,0.707,42.1,8.95
52982,63.5,-219,64.84,nan,nan,nan,0.511,0.707,42.1,8.95
52983,63.5,-218,64.84,nan,nan,nan,0.511,nan,42.1,8.95
52984,63.5,-218,64.84,nan,nan,nan,0.511,nan,42.1,8.95
52985,63.5,-218,64.84,nan,nan,nan,0.511,nan,42.1,8.95
52986,63.5,-217,64.84,nan,nan,nan,0.511,nan,42.1,8.95
52987,63.5,-217,64.84,nan,nan,nan,0.511,nan,42.1,8.95
52988,63.5,-217,64.84,nan,nan,nan,0.511,nan,42.1,8.95
52989,63.5,-217,64.84,nan,nan,nan,0.511,nan,42.1,8.95
52990,63.5,-216,64.84,nan,nan,nan,0.511,nan,42.1,8.95
52991,63.5,-216,64.84,nan,nan,nan,0.511,nan,42.1,8.95
52992,63.5,-215,64.84,nan,nan,nan,0.511,nan,42.1,8.95
52993,63.5,-214,64.84,nan,nan,nan,0.51,nan,42.1,8.95
52994,65.45,-213,64.84,nan,nan,nan,0.52,0.181,42.1,10.9
52995,67.9,-213,64.84,nan,nan,nan,0.521,0.664,42.1,13.35
52996,67.9,-213,64.84,nan,nan,nan,0.521,0.664,42.1,13.35
52997,67.9,-213,64.84,nan,nan,nan,0.521,0.664,42.1,13.35
52998,67.9,-213,64.84,nan,nan,nan,0.521,0.664,42.1,13.35
52999,67.9,-213,64.84,nan,nan,nan,0.521,0.664,42.1,13.35
53000,67.9,-213,64.84,nan,nan,nan,0.521,0.664,42.1,13.35
53001,67.9,-213,64.84,nan,nan,nan,0.521,0.664,42.1,13.35
53002,67.9,-212,64.84,nan,nan,nan,0.519,0.664,42.1,13.35
53003,70.25,-211,64.84,nan,nan,nan,0.519,0.577,42.1,15.7
53004,72.6,-214,64.84,nan,nan,nan,0.739,1.892,42.1,18.05
53005,67.25,-213,64.84,nan,nan,nan,0.731,1.545,42.1,18.05
53006,67.25,-213,64.84,nan,nan,nan,0.731,1.545,42.1,18.05
53007,67.25,-212,64.84,nan,nan,nan,0.725,1.421,42.1,18.05
53008,70.25,-212,64.84,nan,nan,nan,0.718,1.272,42.1,18.05
53009,70.25,-212,64.84,nan,nan,nan,0.723,1.272,42.1,18.05
53010,70.25,-212,64.84,nan,nan,nan,0.731,1.272,42.1,18.05
53011,70.25,-212,64.84,nan,nan,nan,0.736,1.339,42.1,18.05
53012,70.25,-212,64.84,nan,nan,nan,0.745,1.387,42.1,18.05
53013,70.25,-212,64.84,nan,nan,nan,0.745,0.577,42.1,18.05
53014,70.25,-212,64.84,nan,nan,nan,0.752,0.707,42.1,18.05
53015,70.25,-211,64.84,nan,nan,nan,0.755,0.577,42.1,18.05
