Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45377,48.25,-263,64.72,nan,nan,nan,0.513,nan,47.65,12.65
45378,48.25,-263,64.72,nan,nan,nan,0.513,nan,47.65,12.65
45379,48.25,-263,64.72,nan,nan,nan,0.513,nan,47.65,12.65
45380,48.25,-262,64.72,nan,nan,nan,0.514,nan,47.65,12.65
45381,48.25,-262,64.72,nan,nan,nan,0.514,nan,47.65,12.65
45382,48.25,-262,64.72,nan,nan,nan,0.514,nan,47.65,12.65
45383,48.25,-261,64.72,nan,nan,nan,0.512,nan,47.65,12.65
45384,49.0,-260,64.72,nan,nan,nan,0.513,0.707,47.65,12.65
45385,49.0,-260,64.72,nan,nan,nan,0.513,0.707,47.65,12.65
45386,49.0,-260,64.72,nan,nan,nan,0.513,0.707,47.65,12.65
45387,49.0,-259,64.72,nan,nan,nan,0.511,0.577,47.65,12.65
45388,49.4,-259,64.72,nan,nan,nan,0.512,0.577,47.65,12.65
45389,49.4,-259,64.72,nan,nan,nan,0.512,0.577,47.65,12.65
45390,49.4,-259,64.72,nan,nan,nan,0.512,0.577,47.65,12.65
45391,49.4,-259,64.72,nan,nan,nan,0.512,0.577,47.65,12.65
45392,49.4,-260,64.72,nan,nan,nan,0.511,0.577,47.65,12.65
45393,49.0,-259,64.72,nan,nan,nan,0.578,0.957,47.65,12.65
45394,49.4,-259,64.72,nan,nan,nan,0.574,0.837,47.65,12.65
45395,49.4,-259,64.72,nan,nan,nan,0.574,0.837,47.65,12.65
45396,49.4,-259,64.72,nan,nan,nan,0.574,0.816,47.65,12.65
45397,49.4,-259,64.72,nan,nan,nan,0.574,1.0,47.65,12.65
45398,49.4,-259,64.72,nan,nan,nan,0.574,1.0,47.65,12.65
45399,49.4,-258,64.72,nan,nan,nan,0.574,1.0,47.65,12.65
45400,49.4,-258,64.72,nan,nan,nan,0.574,1.0,47.65,12.65
45401,49.4,-258,64.72,nan,nan,nan,0.574,0.707,47.65,12.65
45402,49.4,-258,64.72,nan,nan,nan,0.574,nan,47.65,12.65
45403,49.4,-257,64.72,nan,nan,nan,0.574,nan,47.65,12.65
45404,49.4,-256,64.72,nan,nan,nan,0.574,nan,47.65,12.65
45405,49.4,-256,64.72,nan,nan,nan,0.574,nan,47.65,12.65
45406,49.4,-256,64.72,nan,nan,nan,0.574,nan,47.65,12.65
45407,49.4,-256,64.72,nan,nan,nan,0.574,nan,47.65,12.65
45408,49.4,-255,64.72,nan,nan,nan,0.574,nan,47.65,12.65
45409,49.4,-255,64.72,nan,nan,nan,0.575,nan,47.65,12.65
45410,49.4,-255,64.72,nan,nan,nan,0.579,nan,47.65,12.65
45411,49.4,-254,64.72,nan,nan,nan,0.579,nan,47.65,12.65
45412,49.4,-253,64.72,nan,nan,nan,0.579,nan,47.65,12.65
45413,49.6,-253,64.72,nan,nan,nan,0.579,0.707,47.65,12.65
45414,49.6,-253,64.72,nan,nan,nan,0.579,0.707,47.65,12.65
45415,49.6,-253,64.72,nan,nan,nan,0.579,0.707,47.65,12.65
45416,49.6,-253,64.72,nan,nan,nan,0.579,0.707,47.65,12.65
45417,49.6,-252,64.72,nan,nan,nan,0.578,0.577,47.65,12.65
45418,49.7,-251,64.72,nan,nan,nan,3.305,8.679,47.65,12.65
45419,51.5,-251,64.72,nan,nan,nan,3.253,7.842,47.65,12.65
45420,51.5,-251,64.72,nan,nan,nan,3.253,7.842,47.65,12.65
45421,51.5,-251,64.72,nan,nan,nan,3.253,8.846,47.65,12.65
45422,51.5,-250,64.72,nan,nan,nan,3.253,10.116,47.65,12.65
45423,51.5,-249,64.72,nan,nan,nan,3.311,10.116,47.65,12.65
45424,51.5,-249,64.72,nan,nan,nan,3.366,10.116,47.65,8.85
45425,51.5,-249,64.72,nan,nan,nan,3.423,10.116,47.65,8.85
45426,51.5,-249,64.72,nan,nan,nan,3.423,12.728,47.65,8.85
45427,51.5,-249,64.72,nan,nan,nan,3.423,nan,47.65,8.85
45428,51.5,-249,64.72,nan,nan,nan,3.423,nan,47.65,8.85
45429,51.5,-248,64.72,nan,nan,nan,3.423,nan,47.65,8.85
45430,51.5,-247,64.72,nan,nan,nan,3.423,nan,47.65,8.85
45431,51.5,-247,64.72,nan,nan,nan,3.491,nan,47.65,8.85
45432,51.5,-247,64.72,nan,nan,nan,3.555,nan,47.65,8.85
45433,51.5,-247,64.72,nan,nan,nan,3.631,nan,47.65,8.85
45434,51.5,-247,64.72,nan,nan,nan,3.704,nan,47.65,7.9
45435,51.5,-247,64.72,nan,nan,nan,3.704,nan,47.65,7.9
45436,51.5,-247,64.72,nan,nan,nan,3.704,nan,47.65,7.9
45437,51.5,-247,64.72,nan,nan,nan,3.704,nan,47.65,7.9
45438,51.5,-246,64.72,nan,nan,nan,3.623,nan,47.65,7.9
45439,53.1,-246,64.72,nan,nan,nan,3.555,0.707,47.65,9.5
45440,53.1,-246,64.72,nan,nan,nan,3.555,0.707,47.65,9.5
45441,53.1,-246,64.72,nan,nan,nan,3.555,0.707,47.65,9.5
45442,53.1,-246,64.72,nan,nan,nan,3.631,0.707,47.65,9.5
45443,53.1,-246,64.72,nan,nan,nan,3.704,0.707,47.65,9.5
45444,53.1,-245,64.72,nan,nan,nan,3.623,0.577,47.65,9.5
45445,56.2,-245,64.72,nan,nan,nan,3.555,0.577,47.65,12.6
45446,56.2,-245,64.72,nan,nan,nan,3.555,0.577,47.65,12.6
45447,56.2,-245,64.72,nan,nan,nan,3.631,0.577,47.65,12.6
45448,56.2,-245,64.72,nan,nan,nan,3.704,0.707,47.65,12.6
45449,56.2,-245,64.72,nan,nan,nan,3.704,0.707,47.65,12.6
45450,56.2,-245,64.72,nan,nan,nan,3.704,0.707,47.65,12.6
45451,56.2,-245,64.72,nan,nan,nan,3.704,0.707,47.65,12.6
45452,56.2,-244,64.72,nan,nan,nan,3.704,0.707,47.65,12.6
45453,56.2,-243,64.72,nan,nan,nan,3.704,nan,47.65,12.6
45454,56.2,-243,64.72,nan,nan,nan,3.704,nan,47.65,12.6
45455,56.2,-242,64.72,nan,nan,nan,3.704,nan,47.65,12.6
45456,56.2,-242,64.72,nan,nan,nan,3.704,nan,47.65,12.6
45457,56.2,-242,64.72,nan,nan,nan,3.704,nan,47.65,12.6
45458,56.2,-242,64.72,nan,nan,nan,3.704,nan,47.65,12.6
45459,56.2,-241,64.72,nan,nan,nan,3.704,nan,47.65,12.6
45460,56.2,-240,64.72,nan,nan,nan,3.791,nan,47.65,12.6
45461,56.2,-240,64.72,nan,nan,nan,3.875,nan,47.65,12.6
45462,56.2,-239,64.72,nan,nan,nan,3.975,nan,47.65,12.6
45463,56.2,-239,64.72,nan,nan,nan,4.071,nan,47.65,10.95
45464,56.2,-239,64.72,nan,nan,nan,4.188,nan,47.65,10.95
45465,56.2,-239,64.72,nan,nan,nan,4.317,nan,47.65,9.5
45466,56.2,-238,64.72,nan,nan,nan,4.442,nan,47.65,7.95
45467,56.2,-238,64.72,nan,nan,nan,4.442,nan,47.65,7.95
45468,56.2,-238,64.72,nan,nan,nan,4.442,nan,47.65,7.95
45469,56.2,-240,64.72,nan,nan,nan,4.303,nan,47.65,7.95
45470,51.5,-240,64.72,nan,nan,nan,4.189,0.707,47.65,7.95
45471,51.5,-239,64.72,nan,nan,nan,4.072,0.577,47.65,7.95
45472,53.1,-239,64.72,nan,nan,nan,3.975,0.577,47.65,7.95
45473,53.1,-239,64.72,nan,nan,nan,3.975,0.577,47.65,7.95
45474,53.1,-239,64.72,nan,nan,nan,3.975,0.577,47.65,7.95
45475,53.1,-238,64.72,nan,nan,nan,3.875,0.548,47.65,7.95
45476,54.85,-238,64.72,nan,nan,nan,3.791,0.548,47.65,7.95
45477,54.85,-237,64.72,nan,nan,nan,3.704,0.535,47.65,7.95
45478,56.85,-236,64.72,nan,nan,nan,3.624,0.663,47.65,8.6
45479,60.15,-236,64.72,nan,nan,nan,3.556,0.663,47.65,11.9
45480,60.15,-235,64.72,nan,nan,nan,3.556,0.707,47.65,11.9
45481,60.15,-235,64.72,nan,nan,nan,3.556,0.717,47.65,11.9
45482,60.15,-235,64.72,nan,nan,nan,3.633,0.717,47.65,11.9
45483,60.15,-235,64.72,nan,nan,nan,3.705,0.717,47.65,11.15
45484,60.15,-235,64.72,nan,nan,nan,3.705,0.81,47.65,11.15
45485,60.15,-235,64.72,nan,nan,nan,3.705,0.831,47.65,11.15
45486,60.15,-234,64.72,nan,nan,nan,3.792,1.167,47.65,11.15
45487,60.15,-233,64.72,nan,nan,nan,3.875,nan,47.65,11.15
45488,60.15,-232,64.72,nan,nan,nan,3.875,nan,47.65,11.15
45489,60.15,-231,64.72,nan,nan,nan,3.875,nan,47.65,11.15
45490,60.15,-231,64.72,nan,nan,nan,3.875,nan,47.65,11.15
45491,60.15,-230,64.72,nan,nan,nan,3.875,nan,47.65,11.15
45492,60.35,-230,64.72,nan,nan,nan,3.851,0.707,47.65,11.35
45493,60.35,-230,64.72,nan,nan,nan,3.938,0.707,47.65,10.95
45494,60.35,-230,64.72,nan,nan,nan,3.938,0.707,47.65,10.95
45495,60.35,-230,64.72,nan,nan,nan,3.938,0.707,47.65,10.95
45496,60.35,-229,64.72,nan,nan,nan,3.938,0.707,47.65,10.95
45497,60.35,-229,64.72,nan,nan,nan,3.938,0.707,47.65,10.95
45498,60.35,-228,64.72,nan,nan,nan,3.84,0.577,47.65,10.95
45499,60.5,-228,64.72,nan,nan,nan,3.759,0.577,47.65,11.1
45500,60.5,-227,64.72,nan,nan,nan,3.759,0.577,47.65,11.1
45501,60.5,-227,64.72,nan,nan,nan,3.759,0.707,47.65,11.1
45502,60.5,-226,64.72,nan,nan,nan,3.759,0.707,47.65,11.1
45503,60.5,-226,64.72,nan,nan,nan,3.759,0.707,47.65,11.1
45504,60.5,-228,64.72,nan,nan,nan,3.673,0.577,47.65,11.1
45505,60.15,-228,64.72,nan,nan,nan,3.603,0.577,47.65,11.1
45506,60.15,-228,64.72,nan,nan,nan,3.603,0.577,47.65,11.1
45507,60.15,-228,64.72,nan,nan,nan,3.603,0.577,47.65,11.1
45508,60.15,-228,64.72,nan,nan,nan,3.603,0.707,47.65,11.1
45509,60.15,-228,64.72,nan,nan,nan,3.603,0.707,47.65,11.1
45510,60.15,-228,64.72,nan,nan,nan,3.603,0.707,47.65,11.1
45511,60.15,-227,64.72,nan,nan,nan,3.683,0.707,47.65,11.1
45512,60.15,-228,64.72,nan,nan,nan,3.673,0.577,47.65,10.9
45513,56.85,-228,64.72,nan,nan,nan,3.603,0.577,47.65,10.9
45514,56.85,-242,64.72,nan,nan,nan,3.528,0.577,47.65,10.9
45515,53.55,-242,64.72,nan,nan,nan,3.465,0.577,47.65,10.9
45516,53.55,-242,64.72,nan,nan,nan,3.536,0.577,47.65,10.9
45517,53.55,-242,64.72,nan,nan,nan,0.554,0.577,47.65,10.8
45518,53.55,-241,64.72,nan,nan,nan,0.555,0.577,47.65,9.0
45519,53.55,-240,64.72,nan,nan,nan,0.555,0.577,47.65,9.0
45520,53.55,-239,64.72,nan,nan,nan,0.555,0.577,47.65,9.0
45521,53.55,-238,64.72,nan,nan,nan,0.555,0.577,47.65,9.0
45522,53.55,-237,64.72,nan,nan,nan,0.555,0.707,47.65,9.0
45523,53.55,-237,64.72,nan,nan,nan,0.555,nan,47.65,9.0
45524,53.55,-237,64.72,nan,nan,nan,0.555,nan,47.65,9.0
45525,53.55,-237,64.72,nan,nan,nan,0.555,nan,47.65,9.0
45526,53.55,-236,64.72,nan,nan,nan,0.555,nan,47.65,9.0
45527,53.55,-235,64.72,nan,nan,nan,0.55,nan,47.65,9.0
45528,53.75,-234,64.72,nan,nan,nan,0.55,0.707,47.65,9.0
45529,53.75,-234,64.72,nan,nan,nan,0.55,0.707,47.65,9.0
45530,53.75,-234,64.72,nan,nan,nan,0.55,0.707,47.65,9.0
45531,53.75,-233,64.72,nan,nan,nan,0.55,0.707,47.65,9.0
45532,53.75,-232,64.72,nan,nan,nan,0.55,0.707,47.65,9.0
45533,53.75,-232,64.72,nan,nan,nan,0.55,0.707,47.65,9.0
45534,53.75,-231,64.72,nan,nan,nan,0.55,0.707,47.65,9.0
45535,53.75,-231,64.72,nan,nan,nan,0.55,0.707,47.65,9.0
45536,53.75,-231,64.72,nan,nan,nan,0.55,nan,47.65,9.0
45537,53.75,-231,64.72,nan,nan,nan,0.554,nan,47.65,9.0
45538,53.75,-231,64.72,nan,nan,nan,0.555,nan,47.65,9.0
45539,53.75,-230,64.72,nan,nan,nan,0.555,nan,47.65,9.0
45540,53.75,-229,64.72,nan,nan,nan,0.555,nan,47.65,9.0
45541,53.75,-229,64.72,nan,nan,nan,0.555,nan,47.65,9.0
45542,53.75,-228,64.72,nan,nan,nan,0.55,nan,47.65,9.0
45543,53.9,-228,64.72,nan,nan,nan,0.554,0.707,47.65,9.0
45544,53.9,-228,64.72,nan,nan,nan,0.555,0.707,47.65,9.0
45545,53.9,-228,64.72,nan,nan,nan,0.555,0.707,47.65,9.0
45546,53.9,-227,64.72,nan,nan,nan,0.555,0.707,47.65,9.0
45547,53.9,-227,64.72,nan,nan,nan,0.555,0.707,47.65,9.0
45548,53.9,-227,64.72,nan,nan,nan,0.555,0.707,47.65,9.0
45549,53.9,-226,64.72,nan,nan,nan,0.55,0.577,47.65,9.0
45550,57.2,-226,64.72,nan,nan,nan,0.55,0.577,47.65,9.0
45551,57.2,-226,64.72,nan,nan,nan,0.55,0.577,47.65,9.0
45552,57.2,-225,64.72,nan,nan,nan,0.547,0.577,47.65,9.0
45553,60.35,-224,64.72,nan,nan,nan,0.547,0.577,47.65,9.0
45554,60.35,-224,64.72,nan,nan,nan,0.547,0.577,47.65,9.0
45555,60.35,-224,64.72,nan,nan,nan,0.547,0.577,47.65,9.0
45556,60.35,-224,64.72,nan,nan,nan,0.547,0.577,47.65,9.0
45557,60.35,-223,64.72,nan,nan,nan,0.547,0.577,47.65,9.0
45558,60.35,-223,64.72,nan,nan,nan,0.547,0.577,47.65,9.0
45559,60.35,-223,64.72,nan,nan,nan,0.547,0.707,47.65,9.0
45560,60.35,-223,64.72,nan,nan,nan,0.547,0.707,47.65,9.0
45561,60.35,-222,64.72,nan,nan,nan,0.547,nan,47.65,9.0
45562,60.35,-222,64.72,nan,nan,nan,0.547,nan,47.65,9.0
45563,60.35,-221,64.72,nan,nan,nan,0.543,nan,47.65,9.0
45564,62.0,-221,64.72,nan,nan,nan,0.544,0.707,47.65,10.5
45565,62.0,-224,64.72,nan,nan,nan,0.541,0.577,47.65,10.5
45566,56.35,-223,64.72,nan,nan,nan,0.541,0.577,47.65,10.5
45567,56.35,-223,64.72,nan,nan,nan,0.541,0.577,47.65,10.5
45568,56.35,-223,64.72,nan,nan,nan,0.543,0.577,47.65,10.5
45569,56.35,-223,64.72,nan,nan,nan,0.544,0.577,47.65,10.5
45570,56.35,-222,64.72,nan,nan,nan,0.544,0.548,47.65,10.5
45571,58.85,-221,64.72,nan,nan,nan,0.568,0.638,47.65,8.9
45572,62.85,-221,64.72,nan,nan,nan,0.568,0.693,47.65,9.75
45573,62.85,-221,64.72,nan,nan,nan,0.568,0.701,47.65,9.75
45574,62.85,-221,64.72,nan,nan,nan,0.572,0.79,47.65,9.75
45575,62.85,-220,64.72,nan,nan,nan,0.568,0.663,47.65,9.3
45576,63.4,-220,64.72,nan,nan,nan,0.572,0.701,47.65,9.85
45577,63.4,-220,64.72,nan,nan,nan,0.543,0.701,47.65,9.85
45578,63.4,-220,64.72,nan,nan,nan,0.543,0.701,47.65,9.85
45579,63.4,-220,64.72,nan,nan,nan,0.543,0.79,47.65,9.85
45580,63.4,-220,64.72,nan,nan,nan,0.543,0.577,47.65,9.85
45581,63.4,-219,64.72,nan,nan,nan,0.54,0.577,47.65,9.85
45582,66.9,-218,64.72,nan,nan,nan,0.538,0.508,47.65,13.35
45583,70.55,-218,64.72,nan,nan,nan,0.539,0.556,47.65,17.0
45584,70.55,-218,64.72,nan,nan,nan,0.539,0.59,47.65,17.0
45585,70.55,-218,64.72,nan,nan,nan,0.539,0.59,47.65,17.0
45586,70.55,-217,64.72,nan,nan,nan,0.539,0.59,47.65,17.0
45587,70.55,-217,64.72,nan,nan,nan,0.539,0.59,47.65,17.0
45588,70.55,-217,64.72,nan,nan,nan,0.539,0.59,47.65,17.0
45589,70.55,-217,64.72,nan,nan,nan,0.539,0.59,47.65,17.0
45590,70.55,-217,64.72,nan,nan,nan,0.541,0.737,47.65,17.0
45591,70.55,-217,64.72,nan,nan,nan,0.541,nan,47.65,17.0
45592,70.55,-216,64.72,nan,nan,nan,0.541,nan,47.65,17.0
45593,70.55,-215,64.72,nan,nan,nan,0.541,nan,47.65,17.0
45594,70.55,-214,64.72,nan,nan,nan,0.541,nan,47.65,17.0
45595,70.55,-214,64.72,nan,nan,nan,0.541,nan,47.65,17.0
45596,70.55,-213,64.72,nan,nan,nan,0.538,nan,47.65,17.0
45597,70.7,-212,64.72,nan,nan,nan,0.541,0.707,47.65,17.15
45598,70.7,-213,64.72,nan,nan,nan,0.538,0.577,47.65,17.15
45599,70.55,-212,64.72,nan,nan,nan,0.601,0.957,47.65,17.15
45600,70.7,-212,64.72,nan,nan,nan,0.599,0.837,47.65,17.15
45601,70.7,-212,64.72,nan,nan,nan,0.599,0.837,47.65,17.15
45602,70.7,-211,64.72,nan,nan,nan,0.595,0.816,47.65,17.15
45603,70.8,-211,64.72,nan,nan,nan,0.596,0.756,47.65,17.25
45604,70.8,-214,64.72,nan,nan,nan,0.595,0.744,47.65,17.25
45605,66.9,-214,64.72,nan,nan,nan,0.593,0.707,47.65,17.25
45606,66.9,-214,64.72,nan,nan,nan,0.593,0.756,47.65,17.25
45607,66.9,-214,64.72,nan,nan,nan,0.593,0.753,47.65,17.25
45608,66.9,-214,64.72,nan,nan,nan,0.593,0.548,47.65,17.25
45609,66.9,-214,64.72,nan,nan,nan,0.593,0.577,47.65,17.25
45610,66.9,-214,64.72,nan,nan,nan,0.593,0.577,47.65,17.25
45611,66.9,-214,64.72,nan,nan,nan,0.596,0.577,47.65,17.25
45612,66.9,-214,64.72,nan,nan,nan,0.599,0.707,47.65,17.25
45613,66.9,-214,64.72,nan,nan,nan,0.602,nan,47.65,17.25
45614,66.9,-214,64.72,nan,nan,nan,0.605,nan,47.65,17.25
45615,66.9,-214,64.72,nan,nan,nan,0.605,nan,47.65,17.25
45616,66.9,-214,64.72,nan,nan,nan,0.605,nan,47.65,17.25
45617,66.9,-214,64.72,nan,nan,nan,0.605,nan,47.65,17.25
45618,66.9,-213,64.72,nan,nan,nan,0.601,nan,47.65,17.25
45619,70.55,-213,64.72,nan,nan,nan,0.599,0.707,47.65,17.25
45620,70.55,-213,64.72,nan,nan,nan,0.599,0.707,47.65,17.25
45621,70.55,-212,64.72,nan,nan,nan,0.595,0.577,47.65,17.25
45622,70.7,-212,64.72,nan,nan,nan,0.593,0.577,47.65,17.25
45623,70.7,-211,64.72,nan,nan,nan,0.593,0.577,47.65,17.25
45624,70.7,-211,64.72,nan,nan,nan,0.593,0.577,47.65,17.25
45625,70.7,-211,64.72,nan,nan,nan,0.593,0.577,47.65,17.25
45626,70.7,-211,64.72,nan,nan,nan,0.596,0.577,47.65,17.25
45627,70.7,-211,64.72,nan,nan,nan,0.599,0.577,47.65,17.05
45628,70.7,-211,64.72,nan,nan,nan,0.599,0.707,47.65,17.05
45629,70.7,-211,64.72,nan,nan,nan,0.599,0.707,47.65,17.05
45630,70.7,-210,64.72,nan,nan,nan,0.599,nan,47.65,17.05
45631,70.7,-210,64.72,nan,nan,nan,0.599,nan,47.65,17.05
45632,70.7,-210,64.72,nan,nan,nan,0.599,nan,47.65,17.05
45633,70.7,-210,64.72,nan,nan,nan,0.599,nan,47.65,17.05
45634,70.7,-209,64.72,nan,nan,nan,0.595,nan,47.65,17.05
45635,72.9,-209,64.72,nan,nan,nan,0.593,0.707,47.65,19.15
45636,72.9,-209,64.72,nan,nan,nan,0.593,0.707,47.65,19.15
45637,72.9,-211,64.72,nan,nan,nan,0.59,0.577,47.65,19.15
45638,69.1,-211,64.72,nan,nan,nan,0.588,0.577,47.65,19.15
45639,69.1,-211,64.72,nan,nan,nan,0.588,0.577,47.65,19.15
45640,69.1,-211,64.72,nan,nan,nan,0.588,0.577,47.65,19.15
45641,69.1,-210,64.72,nan,nan,nan,0.588,0.548,47.65,19.15
45642,73.95,-210,64.72,nan,nan,nan,0.588,0.548,47.65,20.05
45643,73.95,-210,64.72,nan,nan,nan,0.588,0.548,47.65,20.05
45644,73.95,-210,64.72,nan,nan,nan,0.588,0.577,47.65,20.05
45645,73.95,-210,64.72,nan,nan,nan,0.588,0.577,47.65,20.05
45646,73.95,-209,64.72,nan,nan,nan,0.585,0.577,47.65,20.05
45647,74.65,-209,64.72,nan,nan,nan,0.583,0.577,47.65,20.75
45648,74.65,-209,64.72,nan,nan,nan,0.586,0.577,47.65,20.75
45649,74.65,-208,64.72,nan,nan,nan,0.588,0.577,47.65,18.3
45650,74.65,-208,64.72,nan,nan,nan,0.588,0.577,47.65,18.3
45651,74.65,-208,64.72,nan,nan,nan,0.59,0.707,47.65,18.3
45652,74.65,-208,64.72,nan,nan,nan,0.593,0.707,47.65,18.3
45653,74.65,-208,64.72,nan,nan,nan,0.593,0.707,47.65,18.3
45654,74.65,-207,64.72,nan,nan,nan,0.593,0.707,47.65,18.3
45655,74.65,-207,64.72,nan,nan,nan,0.593,nan,47.65,18.3
45656,74.65,-206,64.72,nan,nan,nan,0.59,nan,47.65,18.3
45657,79.9,-206,64.72,nan,nan,nan,0.588,0.707,47.65,23.55
45658,79.9,-206,64.72,nan,nan,nan,0.588,0.707,47.65,23.55
45659,79.9,-206,64.72,nan,nan,nan,0.588,0.707,47.65,23.55
45660,79.9,-206,64.72,nan,nan,nan,0.588,0.707,47.65,23.55
45661,79.9,-205,64.72,nan,nan,nan,0.585,0.577,47.65,23.55
45662,84.85,-204,64.72,nan,nan,nan,0.58,0.475,47.65,28.5
