Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61659,40.4,-407,64.96,nan,nan,nan,0.815,0.707,42.75,14.45
61660,40.4,-407,64.96,nan,nan,nan,0.815,0.707,42.75,14.45
61661,40.4,-407,64.96,nan,nan,nan,0.815,0.707,42.75,14.45
61662,40.4,-407,64.96,nan,nan,nan,0.815,0.707,42.75,14.45
61663,40.4,-406,64.96,nan,nan,nan,0.815,0.577,42.75,14.45
61664,42.55,-405,64.96,nan,nan,nan,0.815,0.571,42.75,14.45
61665,42.6,-404,64.96,nan,nan,nan,0.815,0.564,42.75,14.45
61666,42.65,-404,64.96,nan,nan,nan,0.815,0.571,42.75,14.45
61667,42.65,-404,64.96,nan,nan,nan,0.815,0.571,42.75,14.45
61668,42.65,-403,64.96,nan,nan,nan,0.815,0.571,42.75,14.45
61669,42.65,-402,64.96,nan,nan,nan,0.815,0.541,42.75,14.45
61670,44.5,-402,64.96,nan,nan,nan,0.815,0.544,42.75,14.45
61671,44.5,-402,64.96,nan,nan,nan,0.815,0.544,42.75,14.45
61672,44.5,-401,64.96,nan,nan,nan,0.815,0.544,42.75,14.45
61673,44.5,-401,64.96,nan,nan,nan,0.815,0.577,42.75,14.45
61674,44.5,-400,64.96,nan,nan,nan,0.815,0.577,42.75,14.45
61675,44.5,-400,64.96,nan,nan,nan,0.815,0.707,42.75,14.45
61676,44.5,-402,64.96,nan,nan,nan,0.809,0.577,42.75,14.45
61677,44.45,-401,64.96,nan,nan,nan,0.799,0.577,42.75,14.45
61678,44.45,-401,64.96,nan,nan,nan,0.804,0.577,42.75,14.45
61679,44.45,-401,64.96,nan,nan,nan,0.815,0.707,42.75,14.45
61680,44.45,-401,64.96,nan,nan,nan,0.815,0.707,42.75,14.45
61681,44.45,-400,64.96,nan,nan,nan,0.815,0.707,42.75,14.45
61682,44.45,-399,64.96,nan,nan,nan,0.815,0.577,42.75,14.45
61683,45.45,-399,64.96,nan,nan,nan,0.815,0.577,42.75,14.45
61684,45.45,-399,64.96,nan,nan,nan,0.82,0.577,42.75,14.45
61685,45.45,-399,64.96,nan,nan,nan,0.832,0.577,42.75,14.45
61686,45.45,-398,64.96,nan,nan,nan,0.832,0.577,42.75,14.45
61687,47.7,-398,64.96,nan,nan,nan,0.832,0.577,42.75,14.45
61688,47.7,-397,64.96,nan,nan,nan,0.826,0.548,42.75,14.45
61689,49.3,-397,64.96,nan,nan,nan,0.815,0.548,42.75,14.45
61690,49.3,-396,64.96,nan,nan,nan,0.809,0.535,42.75,14.45
61691,50.1,-395,64.96,nan,nan,nan,0.797,0.5,42.75,14.45
61692,50.5,-395,64.96,nan,nan,nan,0.788,0.5,42.75,14.45
61693,50.5,-395,64.96,nan,nan,nan,0.788,0.5,42.75,14.45
61694,50.5,-394,64.96,nan,nan,nan,0.788,0.5,42.75,14.45
61695,50.5,-394,64.96,nan,nan,nan,0.788,0.492,42.75,14.45
61696,50.5,-394,64.96,nan,nan,nan,0.788,0.5,42.75,14.45
61697,50.5,-394,64.96,nan,nan,nan,0.788,0.479,42.75,14.45
61698,50.5,-394,64.96,nan,nan,nan,0.788,0.5,42.75,14.45
61699,50.5,-394,64.96,nan,nan,nan,0.788,0.354,42.75,14.45
61700,50.5,-394,64.96,nan,nan,nan,0.788,nan,42.75,14.45
61701,50.5,-394,64.96,nan,nan,nan,0.788,nan,42.75,14.45
61702,50.5,-394,64.96,nan,nan,nan,0.788,nan,42.75,14.45
61703,50.5,-394,64.96,nan,nan,nan,0.788,nan,42.75,14.45
61704,50.5,-393,64.96,nan,nan,nan,0.783,nan,42.75,14.45
61705,51.95,-393,64.96,nan,nan,nan,0.775,0.707,42.75,15.65
61706,51.95,-393,64.96,nan,nan,nan,0.775,0.707,42.75,15.65
61707,51.95,-392,64.96,nan,nan,nan,0.775,0.707,42.75,15.65
61708,51.95,-392,64.96,nan,nan,nan,0.775,0.707,42.75,15.65
61709,51.95,-392,64.96,nan,nan,nan,0.775,0.707,42.75,15.65
61710,51.95,-391,64.96,nan,nan,nan,0.778,0.707,42.75,15.65
61711,51.95,-390,64.96,nan,nan,nan,0.783,0.577,42.75,15.65
61712,52.9,-389,64.96,nan,nan,nan,0.775,0.577,42.75,16.6
61713,52.9,-388,64.96,nan,nan,nan,0.778,0.577,42.75,16.6
61714,52.9,-388,64.96,nan,nan,nan,0.788,0.707,42.75,16.6
61715,52.9,-388,64.96,nan,nan,nan,0.788,0.707,42.75,16.6
61716,52.9,-388,64.96,nan,nan,nan,0.788,0.707,42.75,16.6
61717,52.9,-388,64.96,nan,nan,nan,0.788,0.707,42.75,16.6
61718,52.9,-388,64.96,nan,nan,nan,0.788,0.707,42.75,16.6
61719,52.9,-387,64.96,nan,nan,nan,0.792,0.707,42.75,16.6
61720,52.9,-386,64.96,nan,nan,nan,0.802,nan,42.75,16.6
61721,52.9,-386,64.96,nan,nan,nan,0.802,nan,42.75,16.6
61722,52.9,-386,64.96,nan,nan,nan,0.802,nan,42.75,16.6
61723,52.9,-385,64.96,nan,nan,nan,0.802,nan,42.75,16.6
61724,52.9,-385,64.96,nan,nan,nan,0.802,nan,42.75,16.6
61725,52.9,-384,64.96,nan,nan,nan,0.802,nan,42.75,16.6
61726,52.9,-384,64.96,nan,nan,nan,0.802,nan,42.75,16.6
61727,52.9,-384,64.96,nan,nan,nan,0.807,nan,42.75,16.6
61728,52.9,-384,64.96,nan,nan,nan,0.816,nan,42.75,16.6
61729,52.9,-384,64.96,nan,nan,nan,0.811,nan,42.75,16.6
61730,52.9,-384,64.96,nan,nan,nan,0.499,nan,42.75,16.6
61731,52.9,-384,64.96,nan,nan,nan,0.499,nan,42.75,16.6
61732,52.9,-400,64.96,nan,nan,nan,0.499,nan,42.75,16.6
61733,50.2,-400,64.96,nan,nan,nan,0.499,0.707,42.75,16.6
61734,50.2,-400,64.96,nan,nan,nan,0.499,0.707,42.75,16.6
61735,50.2,-400,64.96,nan,nan,nan,0.499,0.707,42.75,16.6
61736,50.2,-400,64.96,nan,nan,nan,0.499,0.707,42.75,16.6
61737,50.2,-400,64.96,nan,nan,nan,0.499,0.707,42.75,16.6
61738,50.2,-399,64.96,nan,nan,nan,0.499,0.577,42.75,16.6
61739,50.25,-398,64.96,nan,nan,nan,0.499,0.577,42.75,16.6
61740,50.25,-398,64.96,nan,nan,nan,0.499,0.577,42.75,16.6
61741,50.25,-398,64.96,nan,nan,nan,0.499,0.577,42.75,16.6
61742,50.25,-398,64.96,nan,nan,nan,0.499,0.707,42.75,16.6
61743,50.25,-398,64.96,nan,nan,nan,0.499,0.707,42.75,16.6
61744,50.25,-398,64.96,nan,nan,nan,0.499,0.707,42.75,14.5
61745,50.25,-398,64.96,nan,nan,nan,0.499,0.707,42.75,14.5
61746,50.25,-398,64.96,nan,nan,nan,0.499,0.707,42.75,14.5
61747,50.25,-398,64.96,nan,nan,nan,0.499,nan,42.75,14.5
61748,50.25,-398,64.96,nan,nan,nan,0.499,nan,42.75,14.5
61749,50.25,-398,64.96,nan,nan,nan,0.499,nan,42.75,14.5
61750,50.25,-398,64.96,nan,nan,nan,0.499,nan,42.75,14.5
61751,50.25,-398,64.96,nan,nan,nan,0.499,nan,42.75,14.5
61752,50.25,-397,64.96,nan,nan,nan,0.499,nan,42.75,14.5
61753,50.25,-397,64.96,nan,nan,nan,0.499,nan,42.75,14.5
61754,50.25,-397,64.96,nan,nan,nan,0.499,nan,42.75,14.5
61755,50.25,-397,64.96,nan,nan,nan,0.499,nan,42.75,12.5
61756,50.25,-397,64.96,nan,nan,nan,0.499,nan,42.75,12.5
61757,50.25,-397,64.96,nan,nan,nan,0.499,nan,42.75,12.5
61758,50.25,-397,64.96,nan,nan,nan,0.499,nan,42.75,12.5
61759,50.25,-396,64.96,nan,nan,nan,0.499,nan,42.75,12.5
61760,50.25,-396,64.96,nan,nan,nan,0.499,nan,42.75,12.5
61761,50.25,-395,64.96,nan,nan,nan,0.499,nan,42.75,12.5
61762,50.25,-395,64.96,nan,nan,nan,0.499,nan,42.75,12.5
61763,50.25,-395,64.96,nan,nan,nan,0.5,nan,42.75,10.35
61764,50.25,-395,64.96,nan,nan,nan,0.499,nan,42.75,10.3
61765,50.25,-395,64.96,nan,nan,nan,0.5,nan,42.75,10.25
61766,50.25,-394,64.96,nan,nan,nan,0.5,nan,42.75,10.25
61767,50.25,-394,64.96,nan,nan,nan,0.5,nan,42.75,10.25
61768,50.25,-393,64.96,nan,nan,nan,0.499,nan,42.75,10.25
61769,50.25,-393,64.96,nan,nan,nan,0.5,nan,42.75,8.45
61770,50.25,-392,64.96,nan,nan,nan,0.5,nan,42.75,8.45
61771,50.25,-392,64.96,nan,nan,nan,0.5,nan,42.75,8.45
61772,50.25,-392,64.96,nan,nan,nan,0.5,nan,42.75,8.45
61773,50.25,-392,64.96,nan,nan,nan,0.5,nan,42.75,8.45
61774,50.25,-392,64.96,nan,nan,nan,0.5,nan,42.75,8.45
61775,50.25,-392,64.96,nan,nan,nan,0.499,nan,42.75,8.45
61776,50.25,-392,64.96,nan,nan,nan,0.5,nan,42.75,8.45
61777,50.25,-392,64.96,nan,nan,nan,0.5,nan,42.75,8.45
61778,50.25,-392,64.96,nan,nan,nan,0.5,nan,42.75,8.45
61779,50.25,-392,64.96,nan,nan,nan,0.5,nan,42.75,8.45
61780,50.25,-391,64.96,nan,nan,nan,0.5,nan,42.75,8.45
61781,50.25,-391,64.96,nan,nan,nan,0.499,nan,42.75,8.45
61782,50.25,-391,64.96,nan,nan,nan,0.5,nan,42.75,7.45
61783,50.25,-391,64.96,nan,nan,nan,0.5,nan,42.75,7.45
61784,50.25,-391,64.96,nan,nan,nan,0.5,nan,42.75,7.45
61785,50.25,-391,64.96,nan,nan,nan,0.499,nan,42.75,7.45
61786,50.25,-391,64.96,nan,nan,nan,0.5,nan,42.75,5.2
61787,50.25,-391,64.96,nan,nan,nan,0.498,nan,42.75,5.2
61788,50.25,-393,64.96,nan,nan,nan,0.498,nan,42.75,3.6
61789,50.2,-393,64.96,nan,nan,nan,0.498,0.707,42.75,3.6
61790,50.2,-393,64.96,nan,nan,nan,0.522,0.707,42.75,2.8
61791,50.2,-392,64.96,nan,nan,nan,0.527,0.707,42.75,2.7
61792,50.2,-391,64.96,nan,nan,nan,0.527,0.707,42.75,2.7
61793,50.2,-391,64.96,nan,nan,nan,0.527,0.707,42.75,2.7
61794,50.2,-391,64.96,nan,nan,nan,0.527,0.707,42.75,2.7
61795,50.2,-391,64.96,nan,nan,nan,0.527,0.707,42.75,2.7
61796,50.2,-391,64.96,nan,nan,nan,0.527,0.707,42.75,2.7
61797,50.2,-391,64.96,nan,nan,nan,0.527,nan,42.75,2.7
61798,50.2,-391,64.96,nan,nan,nan,0.527,nan,42.75,2.7
61799,50.2,-391,64.96,nan,nan,nan,0.527,nan,42.75,2.7
61800,50.2,-391,64.96,nan,nan,nan,0.527,nan,42.75,2.7
61801,50.2,-391,64.96,nan,nan,nan,0.527,nan,42.75,2.7
61802,50.2,-391,64.96,nan,nan,nan,0.527,nan,42.75,2.7
61803,50.2,-390,64.96,nan,nan,nan,0.527,nan,42.75,2.7
61804,50.25,-390,64.96,nan,nan,nan,0.527,0.707,42.75,2.7
61805,50.25,-390,64.96,nan,nan,nan,0.527,0.707,42.75,2.7
61806,50.25,-392,64.96,nan,nan,nan,0.522,0.577,42.75,2.7
61807,49.8,-392,64.96,nan,nan,nan,0.522,0.577,42.75,3.1
61808,49.8,-392,64.96,nan,nan,nan,0.522,0.577,42.75,3.1
61809,49.8,-391,64.96,nan,nan,nan,0.519,0.548,42.75,3.1
61810,50.05,-391,64.96,nan,nan,nan,0.519,0.548,42.75,3.1
61811,50.05,-391,64.96,nan,nan,nan,0.522,0.548,42.75,3.1
61812,50.05,-391,64.96,nan,nan,nan,0.522,0.548,42.75,3.1
61813,50.05,-391,64.96,nan,nan,nan,0.522,0.577,42.75,3.1
61814,50.05,-390,64.96,nan,nan,nan,0.522,0.577,42.75,3.1
61815,50.05,-390,64.96,nan,nan,nan,0.522,0.577,42.75,3.1
61816,50.05,-390,64.96,nan,nan,nan,0.522,0.707,42.75,3.1
61817,50.05,-390,64.96,nan,nan,nan,0.522,0.707,42.75,3.1
61818,50.05,-390,64.96,nan,nan,nan,0.522,nan,42.75,3.1
61819,50.05,-389,64.96,nan,nan,nan,0.522,nan,42.75,3.1
61820,50.05,-388,64.96,nan,nan,nan,0.522,nan,42.75,3.1
61821,50.05,-388,64.96,nan,nan,nan,0.522,nan,42.75,3.1
61822,50.05,-388,64.96,nan,nan,nan,0.522,nan,42.75,3.1
61823,50.05,-388,64.96,nan,nan,nan,0.522,nan,42.75,3.1
61824,50.05,-388,64.96,nan,nan,nan,0.522,nan,42.75,3.1
61825,50.05,-388,64.96,nan,nan,nan,0.522,nan,42.75,3.1
61826,50.05,-387,64.96,nan,nan,nan,0.519,nan,42.75,3.1
61827,50.15,-386,64.96,nan,nan,nan,0.519,0.707,42.75,3.1
61828,50.15,-386,64.96,nan,nan,nan,0.519,0.707,42.75,3.1
61829,50.15,-385,64.96,nan,nan,nan,0.519,0.707,42.75,3.1
61830,50.15,-385,64.96,nan,nan,nan,0.519,0.707,42.75,3.1
61831,50.15,-385,64.96,nan,nan,nan,0.519,0.707,42.75,3.1
61832,50.15,-384,64.96,nan,nan,nan,0.519,0.577,42.75,0.45
61833,50.2,-384,64.96,nan,nan,nan,0.519,0.577,42.75,0.45
61834,50.2,-383,64.96,nan,nan,nan,0.516,0.548,42.75,0.45
61835,51.95,-383,64.96,nan,nan,nan,0.516,0.548,42.75,2.15
61836,51.95,-382,64.96,nan,nan,nan,0.514,0.548,42.75,2.15
61837,52.9,-382,64.96,nan,nan,nan,0.514,0.548,42.75,3.1
61838,52.9,-382,64.96,nan,nan,nan,0.516,0.548,42.75,3.1
61839,52.9,-381,64.96,nan,nan,nan,0.516,0.548,42.75,3.1
61840,52.9,-381,64.96,nan,nan,nan,0.516,0.548,42.75,3.1
61841,52.9,-381,64.96,nan,nan,nan,0.516,0.548,42.75,3.1
61842,52.9,-380,64.96,nan,nan,nan,0.516,0.577,42.75,3.1
61843,52.9,-379,64.96,nan,nan,nan,0.516,0.577,42.75,3.1
61844,52.9,-379,64.96,nan,nan,nan,0.516,0.707,42.75,3.1
61845,52.9,-379,64.96,nan,nan,nan,0.516,nan,42.75,3.1
61846,52.9,-378,64.96,nan,nan,nan,0.516,nan,42.75,3.1
61847,52.9,-378,64.96,nan,nan,nan,0.516,nan,42.75,3.1
61848,52.9,-377,64.96,nan,nan,nan,0.516,nan,42.75,3.1
61849,52.9,-377,64.96,nan,nan,nan,0.516,nan,42.75,3.1
61850,52.9,-377,64.96,nan,nan,nan,0.516,nan,42.75,3.1
61851,52.9,-377,64.96,nan,nan,nan,0.516,nan,42.75,3.1
61852,52.9,-376,64.96,nan,nan,nan,0.514,nan,42.75,3.1
61853,53.35,-376,64.96,nan,nan,nan,0.514,0.707,42.75,3.55
61854,53.35,-376,64.96,nan,nan,nan,0.514,0.707,42.75,3.55
61855,53.35,-375,64.96,nan,nan,nan,0.514,0.707,42.75,3.55
61856,53.35,-375,64.96,nan,nan,nan,0.514,0.707,42.75,3.55
61857,53.35,-374,64.96,nan,nan,nan,0.514,0.707,42.75,3.55
61858,53.35,-377,64.96,nan,nan,nan,0.513,0.577,42.75,3.55
61859,50.4,-377,64.96,nan,nan,nan,0.513,0.577,42.75,3.55
61860,50.4,-377,64.96,nan,nan,nan,0.513,0.577,42.75,3.55
61861,50.4,-376,64.96,nan,nan,nan,0.512,0.577,42.75,3.55
61862,51.95,-376,64.96,nan,nan,nan,0.512,0.577,42.75,3.55
61863,51.95,-376,64.96,nan,nan,nan,0.512,0.577,42.75,3.55
61864,51.95,-376,64.96,nan,nan,nan,0.512,0.577,42.75,3.55
61865,51.95,-376,64.96,nan,nan,nan,0.512,0.577,42.75,3.55
61866,51.95,-375,64.96,nan,nan,nan,0.512,0.577,42.75,3.55
61867,51.95,-375,64.96,nan,nan,nan,0.512,0.577,42.75,3.55
61868,51.95,-375,64.96,nan,nan,nan,0.512,0.707,42.75,3.55
61869,51.95,-378,64.96,nan,nan,nan,0.511,0.577,42.75,3.55
61870,51.55,-378,64.96,nan,nan,nan,0.511,0.577,42.75,3.55
61871,51.55,-378,64.96,nan,nan,nan,0.511,0.707,42.75,3.55
61872,51.55,-378,64.96,nan,nan,nan,0.511,0.707,42.75,3.55
61873,51.55,-378,64.96,nan,nan,nan,0.511,0.707,42.75,3.55
61874,51.55,-378,64.96,nan,nan,nan,0.511,0.707,42.75,3.55
61875,51.55,-378,64.96,nan,nan,nan,0.511,0.707,42.75,3.55
61876,51.55,-378,64.96,nan,nan,nan,0.511,0.707,42.75,3.55
61877,51.55,-378,64.96,nan,nan,nan,0.511,0.707,42.75,3.55
61878,51.55,-378,64.96,nan,nan,nan,0.511,nan,42.75,3.55
61879,51.55,-378,64.96,nan,nan,nan,0.511,nan,42.75,3.55
61880,51.55,-378,64.96,nan,nan,nan,0.511,nan,42.75,3.55
61881,51.55,-377,64.96,nan,nan,nan,0.511,nan,42.75,3.55
61882,51.55,-376,64.96,nan,nan,nan,0.511,nan,42.75,3.55
61883,51.55,-376,64.96,nan,nan,nan,0.511,nan,42.75,3.55
61884,51.55,-376,64.96,nan,nan,nan,0.511,nan,42.75,3.55
61885,51.55,-375,64.96,nan,nan,nan,0.51,nan,42.75,3.55
61886,52.65,-375,64.96,nan,nan,nan,0.51,0.707,42.75,3.55
61887,52.65,-375,64.96,nan,nan,nan,0.51,0.707,42.75,3.55
61888,52.65,-375,64.96,nan,nan,nan,0.511,0.707,42.75,3.55
61889,52.65,-375,64.96,nan,nan,nan,0.511,0.707,42.75,3.55
61890,52.65,-375,64.96,nan,nan,nan,0.511,0.707,42.75,3.55
61891,52.65,-375,64.96,nan,nan,nan,0.511,0.707,42.75,3.55
61892,52.65,-375,64.96,nan,nan,nan,0.511,0.707,42.75,3.55
61893,52.65,-375,64.96,nan,nan,nan,0.511,0.707,42.75,3.55
61894,52.65,-376,64.96,nan,nan,nan,0.51,0.707,42.75,3.55
61895,51.55,-375,64.96,nan,nan,nan,0.51,0.707,42.75,3.55
61896,51.55,-375,64.96,nan,nan,nan,0.51,0.707,42.75,3.55
61897,51.55,-375,64.96,nan,nan,nan,0.51,0.707,42.75,3.55
61898,51.55,-375,64.96,nan,nan,nan,0.51,0.707,42.75,3.55
61899,51.55,-379,64.96,nan,nan,nan,0.509,0.577,42.75,3.55
61900,48.35,-379,64.96,nan,nan,nan,0.509,0.577,42.75,5.0
61901,48.35,-379,64.96,nan,nan,nan,0.509,0.577,42.75,5.0
61902,48.35,-380,64.96,nan,nan,nan,0.509,0.548,42.75,5.0
61903,46.75,-380,64.96,nan,nan,nan,0.509,0.548,42.75,6.6
61904,46.75,-382,64.96,nan,nan,nan,0.509,0.548,42.75,6.6
61905,43.45,-382,64.96,nan,nan,nan,0.509,0.548,42.75,9.9
61906,43.45,-381,64.96,nan,nan,nan,0.509,0.535,42.75,9.9
61907,45.75,-381,64.96,nan,nan,nan,0.509,0.535,42.75,9.9
61908,45.75,-381,64.96,nan,nan,nan,0.509,0.535,42.75,9.9
61909,45.75,-380,64.96,nan,nan,nan,0.509,0.535,42.75,9.9
61910,48.5,-380,64.96,nan,nan,nan,0.509,0.535,42.75,9.9
61911,48.5,-380,64.96,nan,nan,nan,0.509,0.535,42.75,9.9
61912,48.5,-380,64.96,nan,nan,nan,0.509,0.548,42.75,9.9
61913,48.5,-380,64.96,nan,nan,nan,0.509,0.548,42.75,9.9
61914,48.5,-379,64.96,nan,nan,nan,0.509,0.577,42.75,9.9
61915,48.5,-379,64.96,nan,nan,nan,0.509,0.577,42.75,9.9
61916,48.5,-379,64.96,nan,nan,nan,0.509,0.707,42.75,9.9
61917,48.5,-379,64.96,nan,nan,nan,0.509,0.707,42.75,9.9
61918,48.5,-379,64.96,nan,nan,nan,0.509,nan,42.75,9.9
61919,48.5,-379,64.96,nan,nan,nan,0.509,nan,42.75,9.9
61920,48.5,-379,64.96,nan,nan,nan,0.509,nan,42.75,9.9
61921,48.5,-379,64.96,nan,nan,nan,0.509,nan,42.75,9.9
61922,48.5,-379,64.96,nan,nan,nan,0.509,nan,42.75,9.9
61923,48.5,-378,64.96,nan,nan,nan,0.509,nan,42.75,9.9
61924,48.5,-377,64.96,nan,nan,nan,0.508,nan,42.75,9.9
61925,50.9,-377,64.96,nan,nan,nan,0.508,0.707,42.75,9.9
61926,50.9,-377,64.96,nan,nan,nan,0.509,0.707,42.75,9.9
61927,50.9,-377,64.96,nan,nan,nan,0.509,0.707,42.75,9.9
61928,50.9,-376,64.96,nan,nan,nan,0.508,0.577,42.75,9.9
61929,53.6,-376,64.96,nan,nan,nan,0.508,0.577,42.75,10.15
61930,53.6,-376,64.96,nan,nan,nan,0.508,0.577,42.75,10.15
61931,53.6,-376,64.96,nan,nan,nan,0.508,0.577,42.75,10.15
61932,53.6,-375,64.96,nan,nan,nan,0.509,0.577,42.75,10.15
61933,53.6,-375,64.96,nan,nan,nan,0.509,0.577,42.75,10.15
61934,53.6,-374,64.96,nan,nan,nan,0.509,0.577,42.75,10.15
61935,55.35,-374,64.96,nan,nan,nan,0.509,0.577,42.75,11.9
61936,55.35,-374,64.96,nan,nan,nan,0.509,0.577,42.75,11.9
61937,55.35,-374,64.96,nan,nan,nan,0.509,0.577,42.75,11.9
61938,55.35,-374,64.96,nan,nan,nan,0.509,0.707,42.75,11.9
61939,55.35,-374,64.96,nan,nan,nan,0.509,0.707,42.75,11.9
61940,55.35,-374,64.96,nan,nan,nan,0.509,0.707,42.75,11.9
61941,55.35,-373,64.96,nan,nan,nan,0.509,0.577,42.75,11.9
61942,58.0,-373,64.96,nan,nan,nan,0.509,0.577,42.75,14.55
61943,58.0,-373,64.96,nan,nan,nan,0.509,0.577,42.75,14.55
61944,58.0,-372,64.96,nan,nan,nan,0.508,0.577,42.75,14.55
