Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57878,31.5,-842,64.92,nan,nan,nan,0.754,0.707,15.05,8.75
57879,31.5,-842,64.92,nan,nan,nan,0.754,0.707,15.05,8.75
57880,31.5,-842,64.92,nan,nan,nan,0.754,0.707,15.05,8.75
57881,31.5,-842,64.92,nan,nan,nan,0.754,nan,15.05,8.75
57882,31.5,-841,64.92,nan,nan,nan,0.754,nan,15.05,8.75
57883,31.5,-840,64.92,nan,nan,nan,0.754,nan,15.05,8.75
57884,31.5,-840,64.92,nan,nan,nan,0.754,nan,15.05,8.75
57885,31.5,-840,64.92,nan,nan,nan,0.765,nan,15.05,8.75
57886,31.5,-840,64.92,nan,nan,nan,0.633,nan,15.05,8.5
57887,31.5,-839,64.92,nan,nan,nan,0.626,nan,15.05,7.75
57888,32.45,-839,64.92,nan,nan,nan,0.626,0.707,15.05,7.75
57889,32.45,-839,64.92,nan,nan,nan,0.626,0.707,15.05,7.75
57890,32.45,-838,64.92,nan,nan,nan,0.626,0.707,15.05,7.75
57891,32.45,-837,64.92,nan,nan,nan,0.626,0.707,15.05,7.75
57892,32.45,-837,64.92,nan,nan,nan,0.626,0.707,15.05,7.75
57893,32.45,-837,64.92,nan,nan,nan,0.626,0.707,15.05,7.75
57894,32.45,-837,64.92,nan,nan,nan,0.626,0.707,15.05,7.75
57895,32.45,-837,64.92,nan,nan,nan,0.626,0.707,15.05,7.75
57896,32.45,-837,64.92,nan,nan,nan,0.626,nan,15.05,7.75
57897,32.45,-837,64.92,nan,nan,nan,0.626,nan,15.05,7.75
57898,32.45,-837,64.92,nan,nan,nan,0.626,nan,15.05,7.75
57899,32.45,-837,64.92,nan,nan,nan,0.626,nan,15.05,7.75
57900,32.45,-837,64.92,nan,nan,nan,0.626,nan,15.05,7.75
57901,32.45,-837,64.92,nan,nan,nan,0.626,nan,15.05,7.75
57902,32.45,-837,64.92,nan,nan,nan,0.626,nan,15.05,7.75
57903,32.45,-837,64.92,nan,nan,nan,0.626,nan,15.05,7.75
57904,32.45,-837,64.92,nan,nan,nan,0.626,nan,15.05,7.75
57905,32.45,-836,64.92,nan,nan,nan,0.626,nan,15.05,7.75
57906,32.45,-836,64.92,nan,nan,nan,0.626,nan,15.05,7.75
57907,32.45,-836,64.92,nan,nan,nan,0.626,nan,15.05,7.75
57908,32.45,-836,64.92,nan,nan,nan,0.626,nan,15.05,7.75
57909,32.45,-836,64.92,nan,nan,nan,0.626,nan,15.05,7.75
57910,32.45,-836,64.92,nan,nan,nan,0.626,nan,15.05,7.75
57911,32.45,-836,64.92,nan,nan,nan,0.626,nan,15.05,7.75
57912,32.45,-836,64.92,nan,nan,nan,0.626,nan,15.05,7.75
57913,32.45,-835,64.92,nan,nan,nan,0.619,nan,15.05,7.75
57914,33.0,-834,64.92,nan,nan,nan,0.64,0.514,15.05,7.75
57915,33.95,-833,64.92,nan,nan,nan,0.64,0.867,15.05,7.75
57916,33.95,-833,64.92,nan,nan,nan,0.64,0.867,15.05,7.75
57917,33.95,-833,64.92,nan,nan,nan,0.64,0.867,15.05,7.75
57918,33.95,-832,64.92,nan,nan,nan,0.648,0.867,15.05,7.75
57919,33.95,-832,64.92,nan,nan,nan,0.648,0.867,15.05,6.65
57920,33.95,-832,64.92,nan,nan,nan,0.648,0.867,15.05,6.65
57921,33.95,-832,64.92,nan,nan,nan,0.648,0.867,15.05,6.65
57922,33.95,-832,64.92,nan,nan,nan,0.648,1.221,15.05,6.65
57923,33.95,-832,64.92,nan,nan,nan,0.648,nan,15.05,6.65
57924,33.95,-832,64.92,nan,nan,nan,0.656,nan,15.05,6.65
57925,33.95,-832,64.92,nan,nan,nan,0.668,nan,15.05,4.9
57926,33.95,-832,64.92,nan,nan,nan,0.681,nan,15.05,3.9
57927,33.95,-831,64.92,nan,nan,nan,0.629,nan,15.05,3.8
57928,33.95,-831,64.92,nan,nan,nan,0.62,nan,15.05,3.8
57929,33.95,-831,64.92,nan,nan,nan,0.624,nan,15.05,3.8
57930,33.95,-830,64.92,nan,nan,nan,0.626,nan,15.05,3.8
57931,33.95,-833,64.92,nan,nan,nan,0.618,nan,15.05,3.8
57932,31.85,-832,64.92,nan,nan,nan,0.617,0.707,15.05,3.8
57933,31.85,-832,64.92,nan,nan,nan,0.617,0.707,15.05,3.8
57934,31.85,-831,64.92,nan,nan,nan,0.61,0.577,15.05,3.8
57935,33.4,-831,64.92,nan,nan,nan,0.609,0.577,15.05,3.8
57936,33.4,-830,64.92,nan,nan,nan,0.603,0.548,15.05,3.8
57937,35.25,-830,64.92,nan,nan,nan,0.608,0.548,15.05,3.8
57938,35.25,-830,64.92,nan,nan,nan,0.609,0.548,15.05,3.8
57939,35.25,-829,64.92,nan,nan,nan,0.603,0.535,15.05,3.8
57940,36.2,-829,64.92,nan,nan,nan,0.608,0.535,15.95,4.7
57941,36.2,-829,64.92,nan,nan,nan,0.609,0.548,15.95,4.7
57942,36.2,-828,64.92,nan,nan,nan,0.615,0.548,15.95,4.7
57943,36.2,-827,64.92,nan,nan,nan,0.61,0.548,15.95,4.7
57944,36.75,-827,64.92,nan,nan,nan,0.615,0.548,16.5,5.25
57945,36.75,-826,64.92,nan,nan,nan,0.558,0.548,16.5,5.25
57946,36.75,-825,64.92,nan,nan,nan,0.557,0.548,16.5,5.25
57947,37.05,-824,64.92,nan,nan,nan,1.305,2.458,16.8,5.55
57948,39.0,-824,64.92,nan,nan,nan,1.288,2.538,18.75,7.5
57949,39.0,-824,64.92,nan,nan,nan,1.314,2.729,18.75,7.5
57950,39.0,-824,64.92,nan,nan,nan,1.332,2.729,18.75,7.5
57951,39.0,-824,64.92,nan,nan,nan,1.332,2.729,18.75,7.5
57952,39.0,-824,64.92,nan,nan,nan,1.332,3.119,18.75,7.5
57953,39.0,-823,64.92,nan,nan,nan,1.305,2.955,18.75,7.5
57954,41.1,-822,64.92,nan,nan,nan,1.288,2.729,20.85,9.6
57955,41.1,-821,64.92,nan,nan,nan,1.288,3.119,20.85,9.6
57956,41.1,-821,64.92,nan,nan,nan,1.314,0.577,20.85,9.6
57957,41.1,-821,64.92,nan,nan,nan,1.332,0.707,20.85,9.6
57958,41.1,-820,64.92,nan,nan,nan,1.305,0.577,20.85,9.6
57959,42.25,-820,64.92,nan,nan,nan,1.288,0.577,22.0,10.75
57960,42.25,-819,64.92,nan,nan,nan,1.288,0.577,22.0,10.75
57961,42.25,-819,64.92,nan,nan,nan,1.288,0.577,22.0,10.75
57962,42.25,-818,64.92,nan,nan,nan,1.288,0.577,22.0,10.75
57963,42.25,-818,64.92,nan,nan,nan,1.288,0.707,22.0,10.75
57964,42.25,-818,64.92,nan,nan,nan,1.314,0.707,22.0,10.75
57965,42.25,-818,64.92,nan,nan,nan,1.332,0.707,22.0,10.75
57966,42.25,-817,64.92,nan,nan,nan,1.332,0.707,22.0,10.75
57967,42.25,-817,64.92,nan,nan,nan,1.332,nan,22.0,10.75
57968,42.25,-816,64.92,nan,nan,nan,1.332,nan,22.0,10.75
57969,42.25,-816,64.92,nan,nan,nan,1.332,nan,22.0,10.75
57970,42.25,-815,64.92,nan,nan,nan,1.332,nan,22.0,10.75
57971,42.25,-815,64.92,nan,nan,nan,1.362,nan,22.0,10.75
57972,42.25,-815,64.92,nan,nan,nan,1.382,nan,22.0,10.75
57973,42.25,-815,64.92,nan,nan,nan,1.382,nan,22.0,10.75
57974,42.25,-815,64.92,nan,nan,nan,1.382,nan,22.0,10.75
57975,42.25,-815,64.92,nan,nan,nan,1.382,nan,22.0,10.75
57976,42.25,-815,64.92,nan,nan,nan,1.382,nan,22.0,10.75
57977,42.25,-814,64.92,nan,nan,nan,1.351,nan,22.0,10.75
57978,43.75,-814,64.92,nan,nan,nan,1.332,0.707,23.5,12.25
57979,43.75,-814,64.92,nan,nan,nan,1.332,0.707,23.5,12.25
57980,43.75,-814,64.92,nan,nan,nan,1.332,0.707,23.5,12.25
57981,43.75,-814,64.92,nan,nan,nan,1.332,0.707,23.5,12.25
57982,43.75,-814,64.92,nan,nan,nan,1.332,0.707,23.5,12.25
57983,43.75,-813,64.92,nan,nan,nan,1.305,0.577,23.5,12.25
57984,46.2,-813,64.92,nan,nan,nan,1.288,0.577,25.95,14.7
57985,46.2,-813,64.92,nan,nan,nan,1.288,0.577,25.95,14.7
57986,46.2,-813,64.92,nan,nan,nan,1.314,0.577,25.95,14.7
57987,46.2,-813,64.92,nan,nan,nan,1.332,0.707,25.95,14.35
57988,46.2,-813,64.92,nan,nan,nan,1.332,0.707,25.95,14.35
57989,46.2,-813,64.92,nan,nan,nan,1.332,0.707,25.95,14.35
57990,46.2,-812,64.92,nan,nan,nan,1.332,0.707,25.95,14.35
57991,46.2,-812,64.92,nan,nan,nan,1.332,0.707,25.95,14.35
57992,46.2,-812,64.92,nan,nan,nan,1.332,nan,25.95,14.35
57993,46.2,-811,64.92,nan,nan,nan,1.332,nan,25.95,14.35
57994,46.2,-811,64.92,nan,nan,nan,1.332,nan,25.95,14.35
57995,46.2,-811,64.92,nan,nan,nan,1.332,nan,25.95,14.35
57996,46.2,-811,64.92,nan,nan,nan,1.332,nan,25.95,14.35
57997,46.2,-811,64.92,nan,nan,nan,1.332,nan,25.95,14.35
57998,46.2,-811,64.92,nan,nan,nan,1.332,nan,25.95,14.35
57999,46.2,-810,64.92,nan,nan,nan,1.332,nan,25.95,14.35
58000,46.2,-810,64.92,nan,nan,nan,1.332,nan,25.95,14.35
58001,46.2,-810,64.92,nan,nan,nan,1.332,nan,25.95,14.35
58002,46.2,-810,64.92,nan,nan,nan,1.332,nan,25.95,14.35
58003,46.2,-810,64.92,nan,nan,nan,1.332,nan,25.95,14.35
58004,46.2,-810,64.92,nan,nan,nan,1.332,nan,25.95,14.35
58005,46.2,-810,64.92,nan,nan,nan,1.332,nan,25.95,14.35
58006,46.2,-810,64.92,nan,nan,nan,1.332,nan,25.95,14.35
58007,46.2,-810,64.92,nan,nan,nan,1.332,nan,25.95,14.35
58008,46.2,-809,64.92,nan,nan,nan,1.332,nan,25.95,14.35
58009,46.2,-809,64.92,nan,nan,nan,1.332,nan,25.95,14.35
58010,46.2,-809,64.92,nan,nan,nan,1.332,nan,25.95,14.35
58011,46.2,-809,64.92,nan,nan,nan,1.332,nan,25.95,14.35
58012,46.2,-808,64.92,nan,nan,nan,1.362,nan,25.95,14.35
58013,46.2,-808,64.92,nan,nan,nan,1.378,nan,25.95,14.35
58014,46.2,-808,64.92,nan,nan,nan,1.402,nan,25.95,14.35
58015,46.2,-807,64.92,nan,nan,nan,1.402,nan,25.95,14.35
58016,46.2,-806,64.92,nan,nan,nan,1.402,nan,25.95,14.35
58017,46.2,-806,64.92,nan,nan,nan,1.402,nan,25.95,14.35
58018,46.2,-805,64.92,nan,nan,nan,1.402,nan,25.95,14.35
58019,46.2,-805,64.92,nan,nan,nan,1.402,nan,25.95,14.35
58020,46.2,-804,64.92,nan,nan,nan,1.402,nan,25.95,14.35
58021,46.2,-803,64.92,nan,nan,nan,1.369,nan,25.95,14.35
58022,48.75,-803,64.92,nan,nan,nan,1.347,0.707,28.5,16.9
58023,48.75,-803,64.92,nan,nan,nan,1.347,0.707,28.5,16.9
58024,48.75,-803,64.92,nan,nan,nan,1.347,0.707,28.5,16.9
58025,48.75,-803,64.92,nan,nan,nan,1.347,0.707,28.5,16.9
58026,48.75,-803,64.92,nan,nan,nan,1.347,0.707,28.5,16.9
58027,48.75,-802,64.92,nan,nan,nan,1.319,0.577,28.5,16.9
58028,51.4,-802,64.92,nan,nan,nan,1.3,0.577,31.15,19.55
58029,51.4,-802,64.92,nan,nan,nan,1.3,0.577,31.15,19.55
58030,51.4,-802,64.92,nan,nan,nan,1.327,0.577,31.15,19.55
58031,51.4,-801,64.92,nan,nan,nan,1.319,0.577,31.15,19.55
58032,53.25,-801,64.92,nan,nan,nan,1.3,0.577,33.0,21.4
58033,53.25,-804,64.92,nan,nan,nan,1.3,0.548,33.0,21.4
58034,48.25,-804,64.92,nan,nan,nan,1.3,0.548,33.0,19.85
58035,48.25,-803,64.92,nan,nan,nan,1.327,0.548,33.0,19.85
58036,48.25,-802,64.92,nan,nan,nan,1.319,0.548,33.0,18.0
58037,50.6,-802,64.92,nan,nan,nan,1.3,0.548,33.0,18.0
58038,50.6,-802,64.92,nan,nan,nan,1.327,0.548,33.0,18.0
58039,50.6,-802,64.92,nan,nan,nan,1.347,0.548,33.0,17.05
58040,50.6,-802,64.92,nan,nan,nan,1.347,0.548,33.0,17.05
58041,50.6,-801,64.92,nan,nan,nan,1.319,0.548,33.0,17.05
58042,54.2,-801,64.92,nan,nan,nan,1.327,0.548,33.95,18.0
58043,54.2,-800,64.92,nan,nan,nan,1.319,0.548,33.95,17.45
58044,56.4,-800,64.92,nan,nan,nan,1.3,0.548,36.15,19.65
58045,56.4,-800,64.92,nan,nan,nan,1.327,0.548,36.15,19.65
58046,56.4,-800,64.92,nan,nan,nan,0.511,0.577,36.15,19.35
58047,56.4,-800,64.92,nan,nan,nan,0.512,0.577,36.15,17.4
58048,56.4,-800,64.92,nan,nan,nan,0.512,0.577,36.15,17.4
58049,56.4,-804,64.92,nan,nan,nan,0.511,0.548,36.15,17.4
58050,53.35,-804,64.92,nan,nan,nan,0.511,0.548,36.15,17.4
58051,53.35,-807,64.92,nan,nan,nan,0.51,0.548,36.15,17.4
58052,48.3,-807,64.92,nan,nan,nan,0.51,0.548,36.15,17.4
58053,48.3,-806,64.92,nan,nan,nan,0.511,0.577,36.15,15.3
58054,48.3,-806,64.92,nan,nan,nan,0.511,0.577,36.15,15.3
58055,48.3,-806,64.92,nan,nan,nan,0.511,0.577,36.15,15.3
58056,48.3,-806,64.92,nan,nan,nan,0.511,0.577,36.15,15.3
58057,48.3,-805,64.92,nan,nan,nan,0.511,0.548,36.15,15.3
58058,49.5,-805,64.92,nan,nan,nan,0.511,0.548,36.15,14.15
58059,49.5,-804,64.92,nan,nan,nan,0.51,0.548,36.15,14.15
58060,50.95,-803,64.92,nan,nan,nan,0.559,0.764,36.15,14.15
58061,53.55,-802,64.92,nan,nan,nan,0.559,0.764,36.15,14.15
58062,53.55,-802,64.92,nan,nan,nan,0.559,0.764,36.15,14.15
58063,53.55,-802,64.92,nan,nan,nan,0.559,0.764,36.15,14.15
58064,53.55,-801,64.92,nan,nan,nan,0.559,0.764,36.15,14.15
58065,53.55,-800,64.92,nan,nan,nan,0.559,0.764,36.15,14.15
58066,53.55,-800,64.92,nan,nan,nan,0.559,0.869,36.15,14.15
58067,53.55,-800,64.92,nan,nan,nan,0.559,0.899,36.15,14.15
58068,53.55,-800,64.92,nan,nan,nan,0.559,1.268,36.15,14.15
58069,53.55,-800,64.92,nan,nan,nan,0.559,nan,36.15,14.15
58070,53.55,-800,64.92,nan,nan,nan,0.559,nan,36.15,14.15
58071,53.55,-800,64.92,nan,nan,nan,0.559,nan,36.15,14.15
58072,53.55,-800,64.92,nan,nan,nan,0.559,nan,36.15,14.15
58073,53.55,-807,64.92,nan,nan,nan,0.555,nan,36.15,14.15
58074,49.6,-807,64.92,nan,nan,nan,0.555,0.707,36.15,14.15
58075,49.6,-807,64.92,nan,nan,nan,0.555,0.707,36.15,14.15
58076,49.6,-807,64.92,nan,nan,nan,0.558,0.707,36.15,14.15
58077,49.6,-806,64.92,nan,nan,nan,0.559,0.707,36.15,12.65
58078,49.6,-806,64.92,nan,nan,nan,0.559,0.707,36.15,12.65
58079,49.6,-806,64.92,nan,nan,nan,0.559,0.707,36.15,12.65
58080,49.6,-805,64.92,nan,nan,nan,0.559,0.707,36.15,12.65
58081,49.6,-805,64.92,nan,nan,nan,0.559,0.707,36.15,12.65
58082,49.6,-804,64.92,nan,nan,nan,0.562,nan,36.15,12.65
58083,49.6,-804,64.92,nan,nan,nan,0.563,nan,36.15,10.2
58084,49.6,-804,64.92,nan,nan,nan,0.563,nan,36.15,10.2
58085,49.6,-804,64.92,nan,nan,nan,0.563,nan,36.15,10.2
58086,49.6,-803,64.92,nan,nan,nan,0.559,nan,36.15,10.2
58087,50.25,-803,64.92,nan,nan,nan,0.559,0.707,36.15,10.2
58088,50.25,-804,64.92,nan,nan,nan,0.555,0.577,36.15,10.2
58089,49.6,-804,64.92,nan,nan,nan,0.555,0.577,36.15,10.2
58090,49.6,-803,64.92,nan,nan,nan,0.555,0.577,36.15,10.2
58091,49.6,-803,64.92,nan,nan,nan,0.555,0.577,36.15,10.2
58092,49.6,-802,64.92,nan,nan,nan,0.555,0.577,36.15,10.2
58093,49.6,-801,64.92,nan,nan,nan,0.551,0.548,36.15,10.2
58094,50.95,-800,64.92,nan,nan,nan,0.595,0.73,36.15,10.2
58095,53.55,-800,64.92,nan,nan,nan,0.595,0.793,36.15,10.2
58096,53.55,-799,64.92,nan,nan,nan,0.59,0.73,36.15,10.2
58097,56.6,-799,64.92,nan,nan,nan,0.59,0.793,36.35,10.4
58098,56.6,-799,64.92,nan,nan,nan,0.59,0.81,36.35,10.4
58099,56.6,-798,64.92,nan,nan,nan,0.586,0.73,36.35,10.4
58100,59.55,-798,64.92,nan,nan,nan,0.586,0.735,39.3,13.35
58101,59.55,-797,64.92,nan,nan,nan,0.586,0.735,39.3,13.35
58102,59.55,-797,64.92,nan,nan,nan,0.586,0.793,39.3,13.35
58103,59.55,-797,64.92,nan,nan,nan,0.586,0.548,39.3,13.35
58104,59.55,-797,64.92,nan,nan,nan,0.586,0.577,39.3,13.35
58105,59.55,-796,64.92,nan,nan,nan,0.586,0.577,39.3,13.35
58106,59.55,-796,64.92,nan,nan,nan,0.586,0.707,39.3,13.35
58107,59.55,-795,64.92,nan,nan,nan,0.586,0.707,39.3,13.35
58108,59.55,-795,64.92,nan,nan,nan,0.586,nan,39.3,13.35
58109,59.55,-795,64.92,nan,nan,nan,0.586,nan,39.3,13.35
58110,59.55,-795,64.92,nan,nan,nan,0.586,nan,39.3,13.35
58111,59.55,-794,64.92,nan,nan,nan,0.582,nan,39.3,13.35
58112,61.15,-793,64.92,nan,nan,nan,0.581,0.707,40.9,14.95
58113,61.15,-792,64.92,nan,nan,nan,0.581,0.707,40.9,14.95
58114,61.15,-792,64.92,nan,nan,nan,0.581,0.707,40.9,14.95
58115,61.15,-794,64.92,nan,nan,nan,0.578,0.577,40.9,14.95
58116,55.8,-794,64.92,nan,nan,nan,0.578,0.577,40.9,14.95
58117,55.8,-794,64.92,nan,nan,nan,0.578,0.577,40.9,14.95
58118,55.8,-794,64.92,nan,nan,nan,0.578,0.577,40.9,14.95
58119,55.8,-793,64.92,nan,nan,nan,0.575,0.548,40.9,14.95
58120,58.2,-793,64.92,nan,nan,nan,0.577,0.548,40.9,14.95
58121,58.2,-792,64.92,nan,nan,nan,0.575,0.548,40.9,12.9
58122,62.0,-791,64.92,nan,nan,nan,0.574,0.548,41.75,13.75
58123,62.0,-790,64.92,nan,nan,nan,0.574,0.548,41.75,13.75
58124,62.0,-790,64.92,nan,nan,nan,0.574,0.548,41.75,13.75
58125,62.0,-789,64.92,nan,nan,nan,0.574,0.577,41.75,13.75
58126,62.0,-788,64.92,nan,nan,nan,0.574,0.548,41.75,13.75
58127,62.45,-788,64.92,nan,nan,nan,0.574,0.548,42.2,14.2
58128,62.45,-788,64.92,nan,nan,nan,0.574,0.548,42.2,14.2
58129,62.45,-788,64.92,nan,nan,nan,0.574,0.577,42.2,14.2
58130,62.45,-788,64.92,nan,nan,nan,0.577,0.577,42.2,14.2
58131,62.45,-788,64.92,nan,nan,nan,0.578,0.707,42.2,14.2
58132,62.45,-787,64.92,nan,nan,nan,0.581,0.707,42.2,14.2
58133,62.45,-786,64.92,nan,nan,nan,0.578,0.577,42.2,14.2
58134,62.7,-785,64.92,nan,nan,nan,0.578,0.577,42.45,14.45
58135,62.7,-785,64.92,nan,nan,nan,0.581,0.577,42.45,14.45
58136,62.7,-785,64.92,nan,nan,nan,0.581,0.707,42.45,14.4
58137,62.7,-784,64.92,nan,nan,nan,0.578,0.577,42.45,14.4
58138,64.7,-784,64.92,nan,nan,nan,0.578,0.577,44.45,16.4
58139,64.7,-784,64.92,nan,nan,nan,0.578,0.577,44.45,16.4
58140,64.7,-784,64.92,nan,nan,nan,0.581,0.577,44.45,16.4
58141,64.7,-784,64.92,nan,nan,nan,0.581,0.577,44.45,16.4
58142,64.7,-784,64.92,nan,nan,nan,0.585,0.577,44.45,16.4
58143,64.7,-783,64.92,nan,nan,nan,0.582,0.577,44.45,16.4
58144,65.8,-783,64.92,nan,nan,nan,0.581,0.577,45.55,17.5
58145,65.8,-783,64.92,nan,nan,nan,0.581,0.577,45.55,17.5
58146,65.8,-783,64.92,nan,nan,nan,0.581,0.577,45.55,17.5
58147,65.8,-783,64.92,nan,nan,nan,0.581,0.707,45.55,17.5
58148,65.8,-783,64.92,nan,nan,nan,0.585,0.707,45.55,17.5
58149,65.8,-783,64.92,nan,nan,nan,0.586,0.707,45.55,17.5
58150,65.8,-782,64.92,nan,nan,nan,0.586,0.577,45.55,17.5
58151,66.35,-782,64.92,nan,nan,nan,0.586,0.577,46.1,18.05
58152,66.35,-782,64.92,nan,nan,nan,0.586,0.577,46.1,18.05
58153,66.35,-782,64.92,nan,nan,nan,0.586,0.707,46.1,18.05
58154,66.35,-783,64.92,nan,nan,nan,0.582,0.577,46.1,18.05
58155,65.8,-783,64.92,nan,nan,nan,0.581,0.577,46.1,18.05
58156,65.8,-783,64.92,nan,nan,nan,0.585,0.577,46.1,18.05
58157,65.8,-783,64.92,nan,nan,nan,0.586,0.577,46.1,16.85
58158,65.8,-782,64.92,nan,nan,nan,0.586,0.548,46.1,16.85
58159,66.35,-781,64.92,nan,nan,nan,0.899,1.995,46.1,16.75
58160,69.0,-780,64.92,nan,nan,nan,0.892,1.908,48.75,19.4
58161,70.6,-780,64.92,nan,nan,nan,0.886,1.811,50.35,21.0
58162,70.6,-780,64.92,nan,nan,nan,0.886,1.811,50.35,21.0
58163,70.6,-780,64.92,nan,nan,nan,0.886,2.021,50.35,21.0
58164,70.6,-779,64.92,nan,nan,nan,0.876,1.908,50.35,21.0
