Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51312,46.5,-281,64.8,nan,nan,nan,0.609,1.224,24.3,10.45
51313,45.55,-281,64.8,nan,nan,nan,0.605,0.869,24.3,10.45
51314,45.55,-283,64.8,nan,nan,nan,0.601,0.843,24.3,10.45
51315,42.8,-283,64.8,nan,nan,nan,0.598,0.744,24.3,10.45
51316,42.8,-283,64.8,nan,nan,nan,0.598,0.744,24.3,10.45
51317,42.8,-282,64.8,nan,nan,nan,0.598,0.744,24.3,10.45
51318,42.8,-281,64.8,nan,nan,nan,0.595,0.732,24.3,10.45
51319,43.05,-281,64.8,nan,nan,nan,0.592,0.683,24.3,10.45
51320,43.05,-281,64.8,nan,nan,nan,0.592,0.673,24.3,10.45
51321,43.05,-280,64.8,nan,nan,nan,0.589,0.548,24.3,10.45
51322,45.8,-279,64.8,nan,nan,nan,0.585,0.512,24.3,10.45
51323,48.45,-279,64.8,nan,nan,nan,0.583,0.541,24.3,12.4
51324,48.45,-279,64.8,nan,nan,nan,0.583,0.541,24.3,12.4
51325,48.45,-279,64.8,nan,nan,nan,0.583,0.541,24.3,12.4
51326,48.45,-279,64.8,nan,nan,nan,0.583,0.541,24.3,12.4
51327,48.45,-279,64.8,nan,nan,nan,0.583,0.567,24.3,12.4
51328,48.45,-299,64.8,nan,nan,nan,0.58,0.494,24.3,12.4
51329,44.4,-299,64.8,nan,nan,nan,0.578,0.541,24.3,12.4
51330,44.4,-299,64.8,nan,nan,nan,0.578,0.567,24.3,12.4
51331,44.4,-299,64.8,nan,nan,nan,0.578,0.577,24.3,12.4
51332,44.4,-299,64.8,nan,nan,nan,0.578,0.707,24.3,12.4
51333,44.4,-299,64.8,nan,nan,nan,0.578,0.707,24.3,12.4
51334,44.4,-299,64.8,nan,nan,nan,0.581,0.707,24.3,12.4
51335,44.4,-299,64.8,nan,nan,nan,0.583,0.707,24.3,12.4
51336,44.4,-299,64.8,nan,nan,nan,0.583,0.707,24.3,12.4
51337,44.4,-299,64.8,nan,nan,nan,0.585,nan,24.3,12.4
51338,44.4,-299,64.8,nan,nan,nan,0.588,nan,24.3,12.4
51339,44.4,-298,64.8,nan,nan,nan,0.588,nan,24.3,12.4
51340,44.4,-298,64.8,nan,nan,nan,0.588,nan,24.3,12.4
51341,44.4,-297,64.8,nan,nan,nan,0.585,nan,24.3,12.4
51342,45.2,-297,64.8,nan,nan,nan,0.583,0.707,24.3,12.4
51343,45.2,-297,64.8,nan,nan,nan,0.585,0.707,24.3,12.4
51344,45.2,-296,64.8,nan,nan,nan,0.546,0.707,24.3,11.25
51345,45.2,-295,64.8,nan,nan,nan,0.548,0.707,24.3,9.2
51346,45.2,-295,64.8,nan,nan,nan,0.549,0.707,24.3,9.2
51347,45.2,-295,64.8,nan,nan,nan,0.551,0.707,24.3,7.7
51348,45.2,-295,64.8,nan,nan,nan,0.551,0.707,24.3,7.7
51349,45.2,-295,64.8,nan,nan,nan,0.551,0.707,24.3,7.7
51350,45.2,-295,64.8,nan,nan,nan,0.551,nan,24.3,7.7
51351,45.2,-295,64.8,nan,nan,nan,0.551,nan,24.3,7.7
51352,45.2,-295,64.8,nan,nan,nan,0.552,nan,24.3,7.7
51353,45.2,-295,64.8,nan,nan,nan,0.555,nan,24.3,6.85
51354,45.2,-295,64.8,nan,nan,nan,0.555,nan,24.3,6.85
51355,45.2,-295,64.8,nan,nan,nan,0.555,nan,24.3,6.85
51356,45.2,-295,64.8,nan,nan,nan,0.555,nan,24.3,6.85
51357,45.2,-294,64.8,nan,nan,nan,0.555,nan,24.3,6.85
51358,45.2,-294,64.8,nan,nan,nan,0.556,nan,24.3,6.85
51359,45.2,-293,64.8,nan,nan,nan,0.56,nan,24.3,6.45
51360,45.2,-294,64.8,nan,nan,nan,0.558,nan,24.3,6.45
51361,44.4,-293,64.8,nan,nan,nan,0.62,1.414,24.3,6.45
51362,45.2,-292,64.8,nan,nan,nan,0.614,1.0,24.3,6.45
51363,45.2,-292,64.8,nan,nan,nan,0.614,1.0,24.3,6.45
51364,45.2,-291,64.8,nan,nan,nan,0.614,0.957,24.3,6.45
51365,45.6,-291,64.8,nan,nan,nan,0.614,0.837,24.3,6.25
51366,45.6,-290,64.8,nan,nan,nan,0.614,0.837,24.3,6.25
51367,45.6,-290,64.8,nan,nan,nan,0.614,0.837,24.3,6.25
51368,45.6,-290,64.8,nan,nan,nan,0.614,0.837,24.3,6.25
51369,45.6,-290,64.8,nan,nan,nan,0.614,0.816,24.3,6.25
51370,45.6,-290,64.8,nan,nan,nan,0.614,0.577,24.3,6.25
51371,45.6,-289,64.8,nan,nan,nan,0.614,0.707,24.3,6.25
51372,45.6,-289,64.8,nan,nan,nan,0.614,0.707,24.3,6.25
51373,45.6,-289,64.8,nan,nan,nan,0.622,nan,24.3,6.15
51374,45.6,-289,64.8,nan,nan,nan,0.622,nan,24.3,6.15
51375,45.6,-289,64.8,nan,nan,nan,0.622,nan,24.3,6.15
51376,45.6,-289,64.8,nan,nan,nan,0.622,nan,24.3,6.15
51377,45.6,-289,64.8,nan,nan,nan,0.622,nan,24.3,6.15
51378,45.6,-289,64.8,nan,nan,nan,0.622,nan,24.3,6.15
51379,45.6,-288,64.8,nan,nan,nan,0.622,nan,24.3,6.15
51380,45.6,-288,64.8,nan,nan,nan,0.622,nan,24.3,6.15
51381,45.6,-288,64.8,nan,nan,nan,0.622,nan,24.3,6.15
51382,45.6,-288,64.8,nan,nan,nan,0.622,nan,24.3,6.15
51383,45.6,-288,64.8,nan,nan,nan,0.622,nan,24.3,6.15
51384,45.6,-288,64.8,nan,nan,nan,0.631,nan,24.3,6.1
51385,45.6,-287,64.8,nan,nan,nan,0.631,nan,24.3,6.1
51386,45.6,-287,64.8,nan,nan,nan,0.631,nan,24.3,6.1
51387,45.6,-287,64.8,nan,nan,nan,0.631,nan,24.3,6.1
51388,45.6,-287,64.8,nan,nan,nan,0.631,nan,24.3,6.1
51389,45.6,-287,64.8,nan,nan,nan,0.631,nan,24.3,6.1
51390,45.6,-286,64.8,nan,nan,nan,0.629,nan,24.3,6.1
51391,45.8,-286,64.8,nan,nan,nan,0.622,0.707,24.3,6.1
51392,45.8,-286,64.8,nan,nan,nan,0.622,0.707,24.3,6.1
51393,45.8,-286,64.8,nan,nan,nan,0.631,0.707,24.3,5.65
51394,45.8,-286,64.8,nan,nan,nan,0.631,0.707,24.3,5.65
51395,45.8,-286,64.8,nan,nan,nan,0.631,0.707,24.3,5.65
51396,45.8,-286,64.8,nan,nan,nan,0.631,0.707,24.3,5.65
51397,45.8,-286,64.8,nan,nan,nan,0.631,0.707,24.3,5.65
51398,45.8,-286,64.8,nan,nan,nan,0.631,0.707,24.3,5.65
51399,45.8,-286,64.8,nan,nan,nan,0.632,nan,24.3,5.65
51400,45.8,-286,64.8,nan,nan,nan,0.642,nan,24.3,5.65
51401,45.8,-286,64.8,nan,nan,nan,0.642,nan,24.3,5.65
51402,45.8,-286,64.8,nan,nan,nan,0.642,nan,24.3,5.65
51403,45.8,-286,64.8,nan,nan,nan,0.642,nan,24.3,5.65
51404,45.8,-286,64.8,nan,nan,nan,0.642,nan,24.3,5.65
51405,45.8,-286,64.8,nan,nan,nan,0.642,nan,24.3,5.65
51406,45.8,-286,64.8,nan,nan,nan,0.642,nan,24.3,5.65
51407,45.8,-285,64.8,nan,nan,nan,0.642,nan,24.3,5.65
51408,45.8,-284,64.8,nan,nan,nan,0.642,nan,24.3,5.65
51409,45.8,-283,64.8,nan,nan,nan,0.639,nan,24.3,5.65
51410,45.9,-283,64.8,nan,nan,nan,0.632,0.707,24.3,5.65
51411,45.9,-283,64.8,nan,nan,nan,0.596,0.707,24.3,5.65
51412,45.9,-283,64.8,nan,nan,nan,0.603,0.707,24.3,5.65
51413,45.9,-283,64.8,nan,nan,nan,0.605,0.707,24.3,5.65
51414,45.9,-282,64.8,nan,nan,nan,0.614,0.707,24.3,5.65
51415,45.9,-282,64.8,nan,nan,nan,0.614,0.707,24.3,5.65
51416,45.9,-282,64.8,nan,nan,nan,0.614,0.707,24.3,5.65
51417,45.9,-282,64.8,nan,nan,nan,0.616,0.707,24.3,5.65
51418,45.9,-282,64.8,nan,nan,nan,0.627,nan,24.3,5.4
51419,45.9,-281,64.8,nan,nan,nan,0.627,nan,24.3,5.4
51420,45.9,-281,64.8,nan,nan,nan,0.63,nan,24.3,5.4
51421,45.9,-280,64.8,nan,nan,nan,0.633,nan,24.3,4.05
51422,45.9,-279,64.8,nan,nan,nan,0.646,nan,24.3,4.05
51423,45.95,-279,64.8,nan,nan,nan,0.632,0.707,24.3,4.05
51424,45.95,-279,64.8,nan,nan,nan,0.632,0.707,24.3,4.05
51425,45.95,-279,64.8,nan,nan,nan,0.632,0.707,24.3,4.05
51426,45.95,-279,64.8,nan,nan,nan,0.632,0.707,24.3,4.05
51427,45.95,-279,64.8,nan,nan,nan,0.633,0.707,24.3,4.05
51428,45.95,-279,64.8,nan,nan,nan,0.65,0.707,24.3,1.55
51429,45.95,-279,64.8,nan,nan,nan,0.65,0.707,24.3,1.55
51430,45.95,-278,64.8,nan,nan,nan,0.65,0.707,24.3,1.55
51431,45.95,-278,64.8,nan,nan,nan,0.65,nan,24.3,1.55
51432,45.95,-278,64.8,nan,nan,nan,0.65,nan,24.3,1.55
51433,45.95,-278,64.8,nan,nan,nan,0.65,nan,24.3,1.55
51434,45.95,-278,64.8,nan,nan,nan,0.65,nan,24.3,1.55
51435,45.95,-277,64.8,nan,nan,nan,0.65,nan,24.3,1.55
51436,45.95,-277,64.8,nan,nan,nan,0.65,nan,24.3,1.55
51437,45.95,-276,64.8,nan,nan,nan,0.65,nan,24.3,1.55
51438,45.95,-276,64.8,nan,nan,nan,0.65,nan,24.3,1.55
51439,45.95,-276,64.8,nan,nan,nan,0.65,nan,24.3,1.55
51440,45.95,-276,64.8,nan,nan,nan,0.651,nan,24.3,1.55
51441,45.95,-281,64.8,nan,nan,nan,0.669,nan,24.3,1.55
51442,44.4,-281,64.8,nan,nan,nan,0.65,0.707,24.3,1.55
51443,44.4,-280,64.8,nan,nan,nan,0.646,0.577,24.3,1.55
51444,45.8,-280,64.8,nan,nan,nan,0.632,0.577,24.3,1.55
51445,45.8,-280,64.8,nan,nan,nan,0.632,0.577,24.3,1.55
51446,45.8,-279,64.8,nan,nan,nan,0.629,0.548,24.3,1.55
51447,48.45,-279,64.8,nan,nan,nan,0.618,0.548,24.3,4.05
51448,48.45,-278,64.8,nan,nan,nan,0.618,0.548,24.3,4.05
51449,48.45,-278,64.8,nan,nan,nan,0.618,0.548,24.3,4.05
51450,48.45,-278,64.8,nan,nan,nan,0.618,0.548,24.3,4.05
51451,48.45,-278,64.8,nan,nan,nan,0.618,0.577,24.3,4.05
51452,48.45,-281,64.8,nan,nan,nan,0.616,0.577,24.3,4.05
51453,44.4,-281,64.8,nan,nan,nan,0.607,0.577,24.3,4.05
51454,44.4,-283,64.8,nan,nan,nan,0.605,0.548,24.3,4.05
51455,44.1,-282,64.8,nan,nan,nan,0.598,0.548,24.3,4.35
51456,44.1,-282,64.8,nan,nan,nan,0.598,0.577,24.3,4.35
51457,44.1,-282,64.8,nan,nan,nan,0.598,0.577,24.3,4.35
51458,44.1,-282,64.8,nan,nan,nan,0.598,0.577,24.3,4.35
51459,44.1,-282,64.8,nan,nan,nan,0.598,0.577,24.3,4.35
51460,44.1,-282,64.8,nan,nan,nan,0.513,0.577,24.3,4.35
51461,44.1,-282,64.8,nan,nan,nan,0.514,0.577,24.3,4.35
51462,44.1,-282,64.8,nan,nan,nan,0.514,0.707,24.3,4.35
51463,44.1,-282,64.8,nan,nan,nan,0.514,nan,24.3,4.35
51464,44.1,-282,64.8,nan,nan,nan,0.516,nan,24.3,4.35
51465,44.1,-281,64.8,nan,nan,nan,0.514,nan,24.3,4.35
51466,45.5,-281,64.8,nan,nan,nan,0.514,0.707,24.3,4.35
51467,45.5,-280,64.8,nan,nan,nan,0.513,0.577,24.3,4.35
51468,47.15,-280,64.8,nan,nan,nan,0.513,0.577,24.3,4.35
51469,47.15,-280,64.8,nan,nan,nan,0.513,0.577,24.3,4.35
51470,47.15,-280,64.8,nan,nan,nan,0.513,0.577,24.3,4.35
51471,47.15,-280,64.8,nan,nan,nan,0.513,0.577,24.3,4.35
51472,47.15,-280,64.8,nan,nan,nan,0.513,0.577,24.3,4.35
51473,47.15,-279,64.8,nan,nan,nan,0.513,0.577,24.3,4.35
51474,47.15,-279,64.8,nan,nan,nan,0.513,0.577,24.3,4.35
51475,47.15,-279,64.8,nan,nan,nan,0.513,0.707,24.3,4.35
51476,47.15,-278,64.8,nan,nan,nan,0.513,nan,24.3,4.35
51477,47.15,-278,64.8,nan,nan,nan,0.513,nan,24.3,4.35
51478,47.15,-277,64.8,nan,nan,nan,0.512,nan,24.3,4.35
51479,47.95,-276,64.8,nan,nan,nan,0.512,0.707,24.3,4.35
51480,47.95,-275,64.8,nan,nan,nan,0.512,0.707,24.3,4.35
51481,47.95,-274,64.8,nan,nan,nan,0.512,0.707,24.3,4.35
51482,47.95,-273,64.8,nan,nan,nan,0.511,0.577,24.3,4.35
51483,50.1,-272,64.8,nan,nan,nan,0.523,0.562,24.3,6.0
51484,52.85,-272,64.8,nan,nan,nan,0.524,0.609,24.3,8.75
51485,52.85,-272,64.8,nan,nan,nan,0.524,0.609,24.3,8.75
51486,52.85,-271,64.8,nan,nan,nan,0.524,0.609,24.3,8.75
51487,52.85,-270,64.8,nan,nan,nan,0.524,0.668,24.3,8.75
51488,52.85,-270,64.8,nan,nan,nan,0.524,0.673,24.3,8.75
51489,52.85,-270,64.8,nan,nan,nan,0.526,0.673,24.3,8.75
51490,52.85,-270,64.8,nan,nan,nan,0.526,0.673,24.3,8.75
51491,52.85,-270,64.8,nan,nan,nan,0.526,0.904,24.3,8.75
51492,52.85,-270,64.8,nan,nan,nan,0.526,nan,24.3,8.75
51493,52.85,-270,64.8,nan,nan,nan,0.526,nan,24.3,8.75
51494,52.85,-269,64.8,nan,nan,nan,0.523,nan,24.3,8.75
51495,53.0,-269,64.8,nan,nan,nan,0.524,0.707,24.3,8.9
51496,53.0,-268,64.8,nan,nan,nan,0.521,0.577,24.3,8.9
51497,53.05,-267,64.8,nan,nan,nan,0.522,0.577,24.3,8.95
51498,53.05,-267,64.8,nan,nan,nan,0.522,0.577,24.3,8.95
51499,53.05,-267,64.8,nan,nan,nan,0.522,0.577,24.3,8.95
51500,53.05,-267,64.8,nan,nan,nan,0.522,0.577,24.3,8.95
51501,53.05,-267,64.8,nan,nan,nan,0.522,0.577,24.3,8.95
51502,53.05,-267,64.8,nan,nan,nan,0.522,0.577,24.3,8.95
51503,53.05,-267,64.8,nan,nan,nan,0.522,0.577,24.3,8.95
51504,53.05,-267,64.8,nan,nan,nan,0.522,0.707,24.3,8.95
51505,53.05,-267,64.8,nan,nan,nan,0.522,nan,24.3,8.95
51506,53.05,-266,64.8,nan,nan,nan,0.522,nan,24.3,8.95
51507,53.05,-266,64.8,nan,nan,nan,0.522,nan,24.3,8.95
51508,53.05,-266,64.8,nan,nan,nan,0.524,nan,24.3,8.95
51509,53.05,-265,64.8,nan,nan,nan,0.524,nan,24.3,8.95
51510,53.05,-265,64.8,nan,nan,nan,0.524,nan,24.3,8.95
51511,53.05,-264,64.8,nan,nan,nan,0.524,nan,24.3,8.95
51512,53.05,-264,64.8,nan,nan,nan,0.524,nan,24.3,8.95
51513,53.05,-264,64.8,nan,nan,nan,0.524,nan,24.3,8.95
51514,53.05,-265,64.8,nan,nan,nan,0.524,nan,24.3,8.95
51515,53.05,-265,64.8,nan,nan,nan,0.524,nan,24.3,8.95
51516,53.05,-274,64.8,nan,nan,nan,0.521,nan,24.3,8.95
51517,48.75,-274,64.8,nan,nan,nan,0.522,0.707,24.3,8.95
51518,48.75,-274,64.8,nan,nan,nan,0.522,0.707,24.3,8.95
51519,48.75,-274,64.8,nan,nan,nan,0.522,0.707,24.3,8.95
51520,48.75,-273,64.8,nan,nan,nan,0.522,0.707,24.3,8.95
51521,48.75,-272,64.8,nan,nan,nan,0.524,0.707,24.3,8.95
51522,48.75,-272,64.8,nan,nan,nan,0.524,0.707,24.3,8.95
51523,48.75,-272,64.8,nan,nan,nan,0.524,0.707,24.3,8.95
51524,48.75,-271,64.8,nan,nan,nan,0.524,0.707,24.3,8.95
51525,48.75,-271,64.8,nan,nan,nan,0.524,nan,24.3,8.95
51526,48.75,-271,64.8,nan,nan,nan,0.524,nan,24.3,8.95
51527,48.75,-270,64.8,nan,nan,nan,0.524,nan,24.3,8.95
51528,48.75,-270,64.8,nan,nan,nan,0.524,nan,24.3,8.95
51529,48.75,-269,64.8,nan,nan,nan,0.524,nan,24.3,8.95
51530,48.75,-269,64.8,nan,nan,nan,0.524,nan,24.3,8.95
51531,48.75,-269,64.8,nan,nan,nan,0.524,nan,24.3,8.95
51532,48.75,-269,64.8,nan,nan,nan,0.524,nan,24.3,8.95
51533,48.75,-268,64.8,nan,nan,nan,0.521,nan,24.3,8.95
51534,50.1,-268,64.8,nan,nan,nan,0.522,0.707,24.3,8.95
51535,50.1,-268,64.8,nan,nan,nan,0.522,0.707,24.3,8.95
51536,50.1,-267,64.8,nan,nan,nan,0.52,0.577,24.3,8.95
51537,52.85,-267,64.8,nan,nan,nan,0.521,0.577,24.3,8.95
51538,52.85,-267,64.8,nan,nan,nan,0.521,0.577,24.3,8.95
51539,52.85,-267,64.8,nan,nan,nan,0.521,0.577,24.3,8.95
51540,52.85,-266,64.8,nan,nan,nan,0.522,0.577,24.3,8.95
51541,52.85,-266,64.8,nan,nan,nan,0.522,0.577,24.3,8.95
51542,52.85,-265,64.8,nan,nan,nan,0.524,0.577,24.3,8.95
51543,52.85,-265,64.8,nan,nan,nan,0.524,0.707,24.3,8.95
51544,52.85,-264,64.8,nan,nan,nan,0.521,0.577,24.3,8.95
51545,53.0,-264,64.8,nan,nan,nan,0.524,0.577,24.3,8.95
51546,53.0,-264,64.8,nan,nan,nan,0.524,0.707,24.3,8.95
51547,53.0,-264,64.8,nan,nan,nan,0.524,0.707,24.3,8.95
51548,53.0,-263,64.8,nan,nan,nan,0.524,0.707,24.3,8.95
51549,53.0,-267,64.8,nan,nan,nan,0.521,0.577,24.3,8.95
51550,48.7,-266,64.8,nan,nan,nan,0.53,0.636,24.3,8.95
51551,49.5,-265,64.8,nan,nan,nan,0.531,0.587,24.3,8.95
51552,49.5,-264,64.8,nan,nan,nan,0.53,0.586,24.3,8.95
51553,49.9,-263,64.8,nan,nan,nan,0.522,0.528,24.3,8.95
51554,50.1,-263,64.8,nan,nan,nan,0.522,0.528,24.3,8.95
51555,50.1,-262,64.8,nan,nan,nan,0.521,0.535,24.3,8.95
51556,50.2,-262,64.8,nan,nan,nan,0.52,0.523,24.3,8.95
51557,50.2,-262,64.8,nan,nan,nan,0.52,0.523,24.3,8.95
51558,50.2,-261,64.8,nan,nan,nan,0.519,0.523,24.3,8.95
51559,51.6,-261,64.8,nan,nan,nan,0.519,0.496,24.3,8.95
51560,51.6,-263,64.8,nan,nan,nan,0.518,0.496,24.3,8.95
51561,51.3,-262,64.8,nan,nan,nan,0.797,1.321,24.3,8.95
51562,52.2,-261,64.8,nan,nan,nan,0.811,1.428,24.3,8.95
51563,53.65,-261,64.8,nan,nan,nan,0.803,1.428,24.3,9.55
51564,53.65,-261,64.8,nan,nan,nan,0.809,1.502,24.3,9.55
51565,53.65,-261,64.8,nan,nan,nan,0.818,1.645,24.3,8.15
51566,53.65,-261,64.8,nan,nan,nan,0.824,1.645,24.3,8.15
51567,53.65,-260,64.8,nan,nan,nan,0.827,1.645,24.3,6.5
51568,54.8,-259,64.8,nan,nan,nan,0.818,1.645,24.3,7.65
51569,54.8,-259,64.8,nan,nan,nan,0.818,1.772,24.3,7.65
51570,54.8,-259,64.8,nan,nan,nan,0.818,0.794,24.3,7.65
51571,54.8,-258,64.8,nan,nan,nan,0.811,0.577,24.3,7.65
51572,55.4,-257,64.8,nan,nan,nan,0.803,0.577,24.3,8.25
51573,55.4,-257,64.8,nan,nan,nan,0.803,0.577,24.3,8.25
51574,55.4,-256,64.8,nan,nan,nan,0.797,0.548,24.3,8.25
51575,55.7,-256,64.8,nan,nan,nan,0.789,0.548,24.3,8.55
51576,55.7,-256,64.8,nan,nan,nan,0.789,0.548,24.3,8.55
51577,55.7,-255,64.8,nan,nan,nan,0.795,0.577,24.3,8.55
51578,55.7,-257,64.8,nan,nan,nan,0.797,0.548,24.3,7.75
51579,54.8,-257,64.8,nan,nan,nan,0.789,0.548,24.3,7.75
51580,54.8,-256,64.8,nan,nan,nan,0.789,0.548,24.3,7.75
51581,54.8,-255,64.8,nan,nan,nan,0.789,0.548,24.3,7.75
51582,56.3,-255,64.8,nan,nan,nan,0.779,0.548,24.75,7.6
51583,56.3,-254,64.8,nan,nan,nan,0.787,0.548,24.75,7.6
51584,56.3,-254,64.8,nan,nan,nan,0.787,0.577,24.75,7.6
51585,56.3,-253,64.8,nan,nan,nan,0.782,0.548,24.75,7.6
51586,57.9,-253,64.8,nan,nan,nan,0.775,0.548,26.35,9.2
51587,57.9,-253,64.8,nan,nan,nan,0.775,0.548,26.35,9.2
51588,57.9,-253,64.8,nan,nan,nan,0.775,0.577,26.35,9.2
51589,57.9,-253,64.8,nan,nan,nan,0.775,0.577,26.35,9.2
51590,57.9,-253,64.8,nan,nan,nan,0.775,0.577,26.35,9.2
51591,57.9,-253,64.8,nan,nan,nan,0.775,0.707,26.35,9.2
51592,57.9,-253,64.8,nan,nan,nan,0.775,0.707,26.35,9.2
51593,57.9,-252,64.8,nan,nan,nan,0.775,0.577,26.35,9.2
51594,61.5,-252,64.8,nan,nan,nan,0.775,0.577,29.95,12.8
51595,61.5,-252,64.8,nan,nan,nan,0.779,0.707,29.95,12.8
51596,61.5,-252,64.8,nan,nan,nan,0.787,0.707,29.95,12.8
51597,61.5,-251,64.8,nan,nan,nan,0.782,0.577,29.95,12.8
51598,61.85,-250,64.8,nan,nan,nan,0.772,0.474,30.3,13.15
