Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63441,55.05,-332,65.0,nan,nan,nan,0.849,0.707,22.55,14.15
63442,55.05,-332,65.0,nan,nan,nan,0.849,0.707,22.55,14.15
63443,55.05,-332,65.0,nan,nan,nan,0.849,0.707,22.55,14.15
63444,55.05,-332,65.0,nan,nan,nan,0.849,0.707,22.55,14.15
63445,55.05,-332,65.0,nan,nan,nan,0.849,0.707,22.55,14.15
63446,55.05,-332,65.0,nan,nan,nan,0.855,0.707,22.55,14.15
63447,55.05,-331,65.0,nan,nan,nan,0.698,0.707,22.55,14.15
63448,55.45,-331,65.0,nan,nan,nan,0.636,0.707,22.55,14.55
63449,55.45,-330,65.0,nan,nan,nan,0.642,0.707,22.55,13.3
63450,55.45,-330,65.0,nan,nan,nan,0.642,0.707,22.55,13.3
63451,55.45,-329,65.0,nan,nan,nan,0.636,0.577,22.55,13.3
63452,55.7,-328,65.0,nan,nan,nan,0.632,0.577,22.55,13.55
63453,55.7,-328,65.0,nan,nan,nan,0.632,0.577,22.55,13.55
63454,55.7,-328,65.0,nan,nan,nan,0.632,0.577,22.55,13.55
63455,55.7,-328,65.0,nan,nan,nan,0.636,0.577,22.55,13.55
63456,55.7,-328,65.0,nan,nan,nan,0.642,0.577,22.55,13.55
63457,55.7,-334,65.0,nan,nan,nan,0.636,0.577,22.55,13.55
63458,52.7,-333,65.0,nan,nan,nan,0.632,0.577,22.55,13.55
63459,52.7,-333,65.0,nan,nan,nan,0.632,0.577,22.55,13.55
63460,52.7,-333,65.0,nan,nan,nan,0.632,0.577,22.55,13.55
63461,52.7,-335,65.0,nan,nan,nan,0.627,0.577,22.55,13.55
63462,49.55,-334,65.0,nan,nan,nan,0.625,0.601,22.55,13.55
63463,49.8,-334,65.0,nan,nan,nan,0.62,0.563,22.55,13.55
63464,49.8,-333,65.0,nan,nan,nan,0.617,0.563,22.55,13.55
63465,51.2,-332,65.0,nan,nan,nan,0.613,0.546,22.55,13.55
63466,51.2,-331,65.0,nan,nan,nan,0.61,0.546,22.55,13.55
63467,52.05,-331,65.0,nan,nan,nan,0.606,0.546,22.55,13.55
63468,52.05,-331,65.0,nan,nan,nan,0.606,0.546,22.55,13.55
63469,52.05,-331,65.0,nan,nan,nan,0.606,0.546,22.55,13.55
63470,52.05,-331,65.0,nan,nan,nan,0.606,0.528,22.55,13.55
63471,52.05,-331,65.0,nan,nan,nan,0.606,0.548,22.55,13.55
63472,52.05,-334,65.0,nan,nan,nan,0.604,0.548,22.55,13.55
63473,49.2,-334,65.0,nan,nan,nan,0.603,0.548,22.55,13.55
63474,49.2,-333,65.0,nan,nan,nan,0.604,0.548,22.55,13.55
63475,50.95,-333,65.0,nan,nan,nan,0.6,0.548,22.55,13.55
63476,50.95,-332,65.0,nan,nan,nan,0.598,0.548,22.55,13.55
63477,51.95,-332,65.0,nan,nan,nan,0.595,0.548,22.55,13.55
63478,51.95,-332,65.0,nan,nan,nan,0.597,0.548,22.55,13.55
63479,51.95,-332,65.0,nan,nan,nan,0.6,0.548,22.55,12.75
63480,51.95,-331,65.0,nan,nan,nan,0.598,0.535,22.55,12.75
63481,53.45,-331,65.0,nan,nan,nan,0.597,0.535,22.55,12.75
63482,53.45,-331,65.0,nan,nan,nan,0.6,0.548,22.55,11.4
63483,53.45,-331,65.0,nan,nan,nan,0.6,0.548,22.55,11.4
63484,53.45,-331,65.0,nan,nan,nan,0.6,0.577,22.55,11.4
63485,53.45,-331,65.0,nan,nan,nan,0.6,0.577,22.55,11.4
63486,53.45,-331,65.0,nan,nan,nan,0.6,0.707,22.55,11.4
63487,53.45,-331,65.0,nan,nan,nan,0.6,0.707,22.55,11.4
63488,53.45,-331,65.0,nan,nan,nan,0.6,0.707,22.55,11.4
63489,53.45,-330,65.0,nan,nan,nan,0.6,nan,22.55,11.4
63490,53.45,-330,65.0,nan,nan,nan,0.6,nan,22.55,11.4
63491,53.45,-330,65.0,nan,nan,nan,0.6,nan,22.55,11.4
63492,53.45,-330,65.0,nan,nan,nan,0.6,nan,22.55,11.4
63493,53.45,-330,65.0,nan,nan,nan,0.6,nan,22.55,11.4
63494,53.45,-330,65.0,nan,nan,nan,0.6,nan,22.55,11.4
63495,53.45,-330,65.0,nan,nan,nan,0.6,nan,22.55,11.4
63496,53.45,-330,65.0,nan,nan,nan,0.6,nan,22.55,11.4
63497,53.45,-330,65.0,nan,nan,nan,0.603,nan,22.55,11.4
63498,53.45,-331,65.0,nan,nan,nan,0.558,nan,22.55,9.75
63499,52.45,-331,65.0,nan,nan,nan,0.558,0.707,22.55,6.7
63500,52.45,-331,65.0,nan,nan,nan,0.558,0.707,22.55,6.7
63501,52.45,-331,65.0,nan,nan,nan,0.558,0.707,22.55,6.7
63502,52.45,-330,65.0,nan,nan,nan,0.558,0.577,22.55,6.7
63503,55.5,-330,65.0,nan,nan,nan,0.558,0.577,22.55,6.5
63504,55.5,-330,65.0,nan,nan,nan,0.558,0.577,22.55,6.5
63505,55.5,-330,65.0,nan,nan,nan,0.558,0.577,22.55,6.5
63506,55.5,-329,65.0,nan,nan,nan,0.558,0.577,22.55,6.5
63507,55.5,-328,65.0,nan,nan,nan,0.558,0.577,22.55,6.5
63508,55.5,-327,65.0,nan,nan,nan,0.558,0.577,22.55,6.5
63509,55.7,-327,65.0,nan,nan,nan,0.555,0.577,22.55,6.5
63510,55.7,-327,65.0,nan,nan,nan,0.555,0.577,22.55,6.5
63511,55.7,-326,65.0,nan,nan,nan,0.502,0.577,22.55,6.5
63512,55.7,-325,65.0,nan,nan,nan,0.503,0.577,22.55,6.5
63513,55.8,-325,65.0,nan,nan,nan,0.503,0.577,22.55,6.6
63514,55.8,-325,65.0,nan,nan,nan,0.503,0.577,22.55,6.6
63515,55.8,-325,65.0,nan,nan,nan,0.503,0.577,22.55,6.6
63516,55.8,-325,65.0,nan,nan,nan,0.503,0.577,22.55,6.6
63517,55.8,-325,65.0,nan,nan,nan,0.503,0.577,22.55,6.6
63518,55.8,-325,65.0,nan,nan,nan,0.503,0.707,22.55,6.6
63519,55.8,-324,65.0,nan,nan,nan,0.503,0.707,22.55,6.6
63520,55.8,-324,65.0,nan,nan,nan,0.503,0.707,22.55,6.6
63521,55.8,-324,65.0,nan,nan,nan,0.503,nan,22.55,6.6
63522,55.8,-323,65.0,nan,nan,nan,0.503,nan,22.55,6.6
63523,55.8,-322,65.0,nan,nan,nan,0.503,nan,22.55,6.6
63524,55.8,-322,65.0,nan,nan,nan,0.502,nan,22.55,6.6
63525,55.8,-324,65.0,nan,nan,nan,0.51,nan,22.55,6.6
63526,55.5,-323,65.0,nan,nan,nan,0.51,0.707,22.55,6.6
63527,55.5,-323,65.0,nan,nan,nan,0.51,0.707,22.55,6.6
63528,55.5,-322,65.0,nan,nan,nan,0.51,0.707,22.55,6.6
63529,55.5,-322,65.0,nan,nan,nan,0.51,0.707,22.55,6.6
63530,55.5,-322,65.0,nan,nan,nan,0.51,0.707,22.55,6.6
63531,55.5,-322,65.0,nan,nan,nan,0.51,0.707,22.55,6.6
63532,55.5,-321,65.0,nan,nan,nan,0.51,0.707,22.55,6.6
63533,55.5,-320,65.0,nan,nan,nan,0.51,0.707,22.55,6.6
63534,55.5,-320,65.0,nan,nan,nan,0.51,nan,22.55,6.6
63535,55.5,-319,65.0,nan,nan,nan,0.51,nan,22.55,6.6
63536,55.5,-318,65.0,nan,nan,nan,0.51,nan,22.55,6.6
63537,55.5,-318,65.0,nan,nan,nan,0.51,nan,22.55,6.6
63538,55.5,-318,65.0,nan,nan,nan,0.511,nan,22.55,6.6
63539,55.5,-318,65.0,nan,nan,nan,0.511,nan,22.55,6.6
63540,55.5,-318,65.0,nan,nan,nan,0.511,nan,22.55,6.6
63541,55.5,-317,65.0,nan,nan,nan,0.511,nan,22.55,6.6
63542,55.7,-316,65.0,nan,nan,nan,0.51,0.707,22.55,6.6
63543,55.7,-316,65.0,nan,nan,nan,0.51,0.707,22.55,6.6
63544,55.7,-316,65.0,nan,nan,nan,0.51,0.707,22.55,6.6
63545,55.7,-316,65.0,nan,nan,nan,0.51,0.707,22.55,6.6
63546,55.7,-316,65.0,nan,nan,nan,0.51,0.707,22.55,6.6
63547,55.7,-316,65.0,nan,nan,nan,0.511,0.707,22.55,6.6
63548,55.7,-316,65.0,nan,nan,nan,0.511,0.707,22.55,6.6
63549,55.7,-316,65.0,nan,nan,nan,0.511,0.707,22.55,6.6
63550,55.7,-316,65.0,nan,nan,nan,0.51,nan,22.55,6.6
63551,55.7,-316,65.0,nan,nan,nan,0.511,nan,22.55,6.6
63552,55.7,-316,65.0,nan,nan,nan,0.511,nan,22.55,6.6
63553,55.7,-316,65.0,nan,nan,nan,0.511,nan,22.55,6.6
63554,55.7,-315,65.0,nan,nan,nan,0.511,nan,22.55,6.6
63555,55.7,-315,65.0,nan,nan,nan,0.511,nan,22.55,6.6
63556,55.7,-315,65.0,nan,nan,nan,0.511,nan,22.55,6.6
63557,55.7,-314,65.0,nan,nan,nan,0.512,nan,22.55,6.6
63558,55.7,-314,65.0,nan,nan,nan,0.512,nan,22.55,6.6
63559,55.7,-313,65.0,nan,nan,nan,0.512,nan,22.55,6.6
63560,55.7,-313,65.0,nan,nan,nan,0.512,nan,22.55,6.6
63561,55.7,-313,65.0,nan,nan,nan,0.51,nan,22.55,6.6
63562,55.7,-313,65.0,nan,nan,nan,0.511,nan,22.55,6.6
63563,55.7,-313,65.0,nan,nan,nan,0.511,nan,22.55,6.6
63564,55.7,-313,65.0,nan,nan,nan,0.512,nan,22.55,6.6
63565,55.7,-313,65.0,nan,nan,nan,0.512,nan,22.55,6.6
63566,55.7,-312,65.0,nan,nan,nan,0.513,nan,22.55,6.6
63567,55.7,-312,65.0,nan,nan,nan,0.513,nan,22.55,6.6
63568,55.7,-312,65.0,nan,nan,nan,0.513,nan,22.55,6.6
63569,55.7,-312,65.0,nan,nan,nan,0.513,nan,22.55,6.6
63570,55.7,-312,65.0,nan,nan,nan,0.513,nan,22.55,6.6
63571,55.7,-312,65.0,nan,nan,nan,0.513,nan,22.55,6.6
63572,55.7,-312,65.0,nan,nan,nan,0.514,nan,22.55,6.6
63573,55.7,-312,65.0,nan,nan,nan,0.514,nan,22.55,6.6
63574,55.7,-312,65.0,nan,nan,nan,0.516,nan,22.55,4.85
63575,55.7,-312,65.0,nan,nan,nan,0.516,nan,22.55,4.85
63576,55.7,-312,65.0,nan,nan,nan,0.519,nan,22.55,3.85
63577,55.7,-314,65.0,nan,nan,nan,0.516,nan,22.55,3.85
63578,52.45,-314,65.0,nan,nan,nan,0.516,0.707,22.55,3.85
63579,52.45,-314,65.0,nan,nan,nan,0.516,0.707,22.55,3.85
63580,52.45,-313,65.0,nan,nan,nan,0.516,0.577,22.55,3.35
63581,55.5,-312,65.0,nan,nan,nan,0.516,0.577,22.55,3.35
63582,55.5,-312,65.0,nan,nan,nan,0.516,0.577,22.55,3.35
63583,55.5,-311,65.0,nan,nan,nan,0.516,0.577,22.55,3.35
63584,55.5,-310,65.0,nan,nan,nan,0.516,0.577,22.55,3.35
63585,55.5,-309,65.0,nan,nan,nan,0.514,0.548,22.55,3.35
63586,57.15,-309,65.0,nan,nan,nan,0.514,0.548,22.55,4.7
63587,57.15,-309,65.0,nan,nan,nan,0.514,0.577,22.55,4.7
63588,57.15,-308,65.0,nan,nan,nan,0.514,0.577,22.55,4.7
63589,57.15,-308,65.0,nan,nan,nan,0.514,0.577,22.55,4.7
63590,57.15,-308,65.0,nan,nan,nan,0.514,0.707,22.55,4.7
63591,57.15,-309,65.0,nan,nan,nan,0.513,0.577,22.55,4.7
63592,54.1,-309,65.0,nan,nan,nan,0.513,0.577,22.55,4.7
63593,54.1,-309,65.0,nan,nan,nan,0.513,0.577,22.55,4.7
63594,54.1,-320,65.0,nan,nan,nan,0.512,0.577,22.55,4.7
63595,50.2,-320,65.0,nan,nan,nan,0.512,0.577,22.55,6.95
63596,50.2,-320,65.0,nan,nan,nan,0.512,0.577,22.55,6.95
63597,50.2,-319,65.0,nan,nan,nan,0.512,0.577,22.55,6.95
63598,50.2,-319,65.0,nan,nan,nan,0.513,0.577,22.55,6.95
63599,50.2,-319,65.0,nan,nan,nan,0.513,0.577,22.55,6.95
63600,50.2,-319,65.0,nan,nan,nan,0.513,0.577,22.55,6.95
63601,50.2,-323,65.0,nan,nan,nan,0.513,0.577,22.55,6.95
63602,44.9,-323,65.0,nan,nan,nan,0.513,0.577,22.55,12.25
63603,44.9,-323,65.0,nan,nan,nan,0.513,0.577,22.55,12.25
63604,44.9,-322,65.0,nan,nan,nan,0.512,0.577,22.55,12.25
63605,47.4,-322,65.0,nan,nan,nan,0.512,0.577,22.55,12.25
63606,47.4,-322,65.0,nan,nan,nan,0.512,0.577,22.55,12.25
63607,47.4,-321,65.0,nan,nan,nan,0.512,0.577,22.55,12.25
63608,47.4,-321,65.0,nan,nan,nan,0.513,0.577,22.55,12.25
63609,47.4,-320,65.0,nan,nan,nan,0.512,0.548,22.55,12.25
63610,49.25,-320,65.0,nan,nan,nan,0.512,0.548,22.55,12.25
63611,49.25,-320,65.0,nan,nan,nan,0.512,0.577,22.55,12.25
63612,49.25,-324,65.0,nan,nan,nan,0.512,0.548,22.55,12.25
63613,44.45,-324,65.0,nan,nan,nan,0.512,0.548,22.55,12.7
63614,44.45,-324,65.0,nan,nan,nan,0.512,0.577,22.55,12.7
63615,44.45,-324,65.0,nan,nan,nan,0.512,0.577,22.55,12.7
63616,44.45,-324,65.0,nan,nan,nan,0.512,0.577,22.55,12.7
63617,44.45,-324,65.0,nan,nan,nan,0.512,0.577,22.55,12.7
63618,44.45,-324,65.0,nan,nan,nan,0.512,0.577,22.55,12.7
63619,44.45,-324,65.0,nan,nan,nan,0.512,0.707,22.55,12.7
63620,44.45,-324,65.0,nan,nan,nan,0.512,0.707,22.55,12.7
63621,44.45,-323,65.0,nan,nan,nan,0.511,0.707,22.55,12.7
63622,46.75,-323,65.0,nan,nan,nan,0.511,0.707,22.55,12.7
63623,46.75,-323,65.0,nan,nan,nan,0.511,0.707,22.55,12.7
63624,46.75,-323,65.0,nan,nan,nan,0.511,0.707,22.55,12.7
63625,46.75,-323,65.0,nan,nan,nan,0.512,0.707,22.55,12.7
63626,46.75,-322,65.0,nan,nan,nan,0.512,0.707,22.55,12.7
63627,46.75,-322,65.0,nan,nan,nan,0.512,0.707,22.55,12.7
63628,46.75,-322,65.0,nan,nan,nan,0.512,0.707,22.55,12.7
63629,46.75,-322,65.0,nan,nan,nan,0.512,0.707,22.55,12.7
63630,46.75,-321,65.0,nan,nan,nan,0.512,nan,22.55,12.7
63631,46.75,-321,65.0,nan,nan,nan,0.512,nan,22.55,12.7
63632,46.75,-321,65.0,nan,nan,nan,0.512,nan,22.55,12.7
63633,46.75,-321,65.0,nan,nan,nan,0.512,nan,22.55,12.7
63634,46.75,-320,65.0,nan,nan,nan,0.511,nan,22.55,12.7
63635,49.05,-320,65.0,nan,nan,nan,0.511,0.707,22.55,12.7
63636,49.05,-320,65.0,nan,nan,nan,0.511,0.707,22.55,12.7
63637,49.05,-320,65.0,nan,nan,nan,0.511,0.707,22.55,12.7
63638,49.05,-319,65.0,nan,nan,nan,0.511,0.707,22.55,12.7
63639,49.05,-319,65.0,nan,nan,nan,0.511,0.707,22.55,12.7
63640,49.05,-319,65.0,nan,nan,nan,0.511,0.707,22.55,12.7
63641,49.05,-318,65.0,nan,nan,nan,0.512,0.707,22.55,12.7
63642,49.05,-318,65.0,nan,nan,nan,0.512,0.707,22.55,12.7
63643,49.05,-318,65.0,nan,nan,nan,0.512,nan,22.55,12.7
63644,49.05,-318,65.0,nan,nan,nan,0.512,nan,22.55,12.7
63645,49.05,-318,65.0,nan,nan,nan,0.512,nan,22.55,12.7
63646,49.05,-318,65.0,nan,nan,nan,0.512,nan,22.55,12.7
63647,49.05,-318,65.0,nan,nan,nan,0.512,nan,22.55,12.7
63648,49.05,-318,65.0,nan,nan,nan,0.512,nan,22.55,12.7
63649,49.05,-317,65.0,nan,nan,nan,0.512,nan,22.55,12.7
63650,49.05,-317,65.0,nan,nan,nan,0.512,nan,22.55,12.7
63651,49.05,-317,65.0,nan,nan,nan,0.512,nan,22.55,12.7
63652,49.05,-317,65.0,nan,nan,nan,0.512,nan,22.55,12.7
63653,49.05,-316,65.0,nan,nan,nan,0.512,nan,22.55,12.7
63654,49.05,-316,65.0,nan,nan,nan,0.512,nan,22.55,12.7
63655,49.05,-316,65.0,nan,nan,nan,0.512,nan,22.55,12.7
63656,49.05,-315,65.0,nan,nan,nan,0.512,nan,22.55,12.7
63657,49.05,-314,65.0,nan,nan,nan,0.512,nan,22.55,12.7
63658,49.05,-314,65.0,nan,nan,nan,0.512,nan,22.55,12.7
63659,49.05,-314,65.0,nan,nan,nan,0.512,nan,22.55,12.7
63660,49.05,-314,65.0,nan,nan,nan,0.512,nan,22.55,12.7
63661,49.05,-314,65.0,nan,nan,nan,0.512,nan,22.55,12.7
63662,49.05,-314,65.0,nan,nan,nan,0.512,nan,22.55,12.7
63663,49.05,-314,65.0,nan,nan,nan,0.512,nan,22.55,12.7
63664,49.05,-313,65.0,nan,nan,nan,0.512,nan,22.55,12.7
63665,49.05,-313,65.0,nan,nan,nan,0.512,nan,22.55,12.7
63666,49.05,-313,65.0,nan,nan,nan,0.512,nan,22.55,12.7
63667,49.05,-313,65.0,nan,nan,nan,0.512,nan,22.55,12.7
63668,49.05,-312,65.0,nan,nan,nan,0.512,nan,22.55,12.7
63669,49.05,-312,65.0,nan,nan,nan,0.512,nan,22.55,12.7
63670,49.05,-312,65.0,nan,nan,nan,0.512,nan,22.55,12.7
63671,49.05,-312,65.0,nan,nan,nan,0.512,nan,22.55,12.7
63672,49.05,-312,65.0,nan,nan,nan,0.512,nan,22.55,12.7
63673,49.05,-312,65.0,nan,nan,nan,0.512,nan,22.55,12.7
63674,49.05,-312,65.0,nan,nan,nan,0.512,nan,22.55,12.7
63675,49.05,-311,65.0,nan,nan,nan,0.512,nan,22.55,12.7
63676,49.05,-311,65.0,nan,nan,nan,0.512,nan,22.55,12.7
63677,49.05,-311,65.0,nan,nan,nan,0.513,nan,22.55,12.7
63678,49.05,-311,65.0,nan,nan,nan,0.513,nan,22.55,12.7
63679,49.05,-311,65.0,nan,nan,nan,0.513,nan,22.55,12.7
63680,49.05,-311,65.0,nan,nan,nan,0.514,nan,22.55,12.7
63681,49.05,-310,65.0,nan,nan,nan,0.513,nan,22.55,12.7
63682,52.95,-310,65.0,nan,nan,nan,0.513,0.707,22.55,12.7
63683,52.95,-310,65.0,nan,nan,nan,0.513,0.707,22.55,12.7
63684,52.95,-309,65.0,nan,nan,nan,0.513,0.577,22.55,12.7
63685,57.4,-308,65.0,nan,nan,nan,0.513,0.577,22.55,12.95
63686,57.4,-307,65.0,nan,nan,nan,0.513,0.577,22.55,12.95
63687,57.4,-307,65.0,nan,nan,nan,0.513,0.577,22.55,12.95
63688,57.4,-307,65.0,nan,nan,nan,0.513,0.577,22.55,12.95
63689,57.4,-307,65.0,nan,nan,nan,0.513,0.577,22.55,12.95
63690,57.4,-307,65.0,nan,nan,nan,0.513,0.577,22.55,12.95
63691,57.4,-307,65.0,nan,nan,nan,0.514,0.707,22.55,12.95
63692,57.4,-307,65.0,nan,nan,nan,0.514,0.707,22.55,12.95
63693,57.4,-307,65.0,nan,nan,nan,0.514,nan,22.55,12.95
63694,57.4,-306,65.0,nan,nan,nan,0.514,nan,22.55,12.95
63695,58.3,-306,65.0,nan,nan,nan,0.514,0.707,22.55,13.85
63696,58.3,-305,65.0,nan,nan,nan,0.514,0.707,22.55,13.85
63697,58.3,-305,65.0,nan,nan,nan,0.514,0.707,22.55,13.85
63698,58.3,-305,65.0,nan,nan,nan,0.514,0.707,22.55,13.85
63699,58.3,-305,65.0,nan,nan,nan,0.514,0.707,22.55,13.85
63700,58.3,-305,65.0,nan,nan,nan,0.514,0.707,22.55,13.85
63701,58.3,-305,65.0,nan,nan,nan,0.516,0.707,22.55,13.85
63702,58.3,-305,65.0,nan,nan,nan,0.516,0.707,22.55,13.85
63703,58.3,-305,65.0,nan,nan,nan,0.516,nan,22.55,13.85
63704,58.3,-305,65.0,nan,nan,nan,0.519,nan,22.55,13.85
63705,58.3,-305,65.0,nan,nan,nan,0.519,nan,22.55,13.85
63706,58.3,-305,65.0,nan,nan,nan,0.519,nan,22.55,13.85
63707,58.3,-304,65.0,nan,nan,nan,0.519,nan,22.55,13.85
63708,58.3,-304,65.0,nan,nan,nan,0.519,nan,22.55,13.85
63709,58.3,-304,65.0,nan,nan,nan,0.522,nan,22.55,13.85
63710,58.3,-304,65.0,nan,nan,nan,0.522,nan,22.55,13.85
63711,58.3,-303,65.0,nan,nan,nan,0.522,nan,22.55,13.85
63712,58.3,-303,65.0,nan,nan,nan,0.527,nan,22.55,13.85
63713,58.3,-303,65.0,nan,nan,nan,0.527,nan,22.55,13.85
63714,58.3,-303,65.0,nan,nan,nan,0.527,nan,22.55,13.85
63715,58.3,-302,65.0,nan,nan,nan,0.527,nan,22.55,13.85
63716,58.3,-302,65.0,nan,nan,nan,0.527,nan,22.55,13.85
63717,58.3,-301,65.0,nan,nan,nan,0.522,nan,22.55,13.85
63718,58.75,-301,65.0,nan,nan,nan,0.522,0.707,22.55,14.3
63719,58.75,-300,65.0,nan,nan,nan,0.522,0.707,22.55,14.3
63720,58.75,-300,65.0,nan,nan,nan,0.522,0.707,22.55,14.3
63721,58.75,-300,65.0,nan,nan,nan,0.527,0.707,22.55,12.0
63722,58.75,-300,65.0,nan,nan,nan,0.527,0.707,22.55,12.0
63723,58.75,-299,65.0,nan,nan,nan,0.527,0.707,22.55,12.0
63724,58.75,-298,65.0,nan,nan,nan,0.527,0.707,22.55,12.0
63725,58.75,-298,65.0,nan,nan,nan,0.527,0.707,22.55,12.0
63726,58.75,-298,65.0,nan,nan,nan,0.527,nan,22.55,12.0
63727,58.75,-297,65.0,nan,nan,nan,0.522,nan,22.55,12.0
