Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53757,38.8,-246,64.84,nan,nan,nan,7.414,0.707,17.1,9.8
53758,38.8,-246,64.84,nan,nan,nan,7.414,nan,17.1,9.8
53759,38.8,-246,64.84,nan,nan,nan,7.414,nan,17.1,9.8
53760,38.8,-245,64.84,nan,nan,nan,7.309,nan,17.1,9.8
53761,38.95,-244,64.84,nan,nan,nan,7.206,0.236,17.1,9.8
53762,39.05,-244,64.84,nan,nan,nan,7.202,0.509,17.1,9.8
53763,39.05,-243,64.84,nan,nan,nan,7.307,0.509,17.1,7.7
53764,39.05,-243,64.84,nan,nan,nan,7.307,0.509,17.1,7.7
53765,39.05,-243,64.84,nan,nan,nan,7.307,0.509,17.1,7.7
53766,39.05,-243,64.84,nan,nan,nan,7.307,0.509,17.1,7.7
53767,39.05,-248,64.84,nan,nan,nan,7.307,0.471,17.1,7.7
53768,35.15,-248,64.84,nan,nan,nan,7.307,0.506,17.1,7.7
53769,35.15,-248,64.84,nan,nan,nan,7.417,0.5,17.1,7.7
53770,35.15,-248,64.84,nan,nan,nan,7.417,0.577,17.1,7.7
53771,35.15,-248,64.84,nan,nan,nan,7.417,0.707,17.1,7.7
53772,35.15,-247,64.84,nan,nan,nan,7.311,0.577,17.1,7.7
53773,37.0,-246,64.84,nan,nan,nan,7.208,0.476,17.1,7.7
53774,38.0,-246,64.84,nan,nan,nan,7.108,0.5,17.1,7.7
53775,38.0,-245,64.84,nan,nan,nan,7.108,0.5,17.1,7.7
53776,38.0,-245,64.84,nan,nan,nan,7.108,0.483,17.1,7.7
53777,38.0,-245,64.84,nan,nan,nan,7.204,0.501,17.1,7.7
53778,38.0,-245,64.84,nan,nan,nan,7.309,0.501,17.1,7.7
53779,38.0,-244,64.84,nan,nan,nan,7.309,0.501,17.1,7.7
53780,38.0,-243,64.84,nan,nan,nan,7.414,0.501,17.1,7.7
53781,38.0,-242,64.84,nan,nan,nan,7.528,0.382,17.1,7.7
53782,38.0,-241,64.84,nan,nan,nan,7.418,0.707,17.1,7.7
53783,39.85,-241,64.84,nan,nan,nan,7.309,0.707,17.1,8.5
53784,39.85,-240,64.84,nan,nan,nan,7.208,0.577,17.1,8.5
53785,42.3,-239,64.84,nan,nan,nan,7.109,0.482,17.1,10.95
53786,43.45,-239,64.84,nan,nan,nan,7.105,0.5,17.1,12.1
53787,43.45,-239,64.84,nan,nan,nan,1.135,0.5,17.1,12.1
53788,43.45,-239,64.84,nan,nan,nan,1.145,0.5,17.1,12.1
53789,43.45,-238,64.84,nan,nan,nan,1.161,0.5,17.1,12.1
53790,43.45,-237,64.84,nan,nan,nan,1.173,0.5,17.1,12.1
53791,43.45,-237,64.84,nan,nan,nan,1.173,0.476,17.1,12.1
53792,43.45,-237,64.84,nan,nan,nan,1.173,0.5,17.1,12.1
53793,43.45,-237,64.84,nan,nan,nan,1.173,0.332,17.1,12.1
53794,43.45,-237,64.84,nan,nan,nan,1.19,nan,17.1,12.1
53795,43.45,-236,64.84,nan,nan,nan,0.49,nan,17.1,11.95
53796,44.3,-235,64.84,nan,nan,nan,0.572,0.915,17.1,11.95
53797,46.25,-234,64.84,nan,nan,nan,0.576,0.676,17.1,13.9
53798,48.8,-234,64.84,nan,nan,nan,0.577,0.945,18.45,16.45
53799,48.8,-234,64.84,nan,nan,nan,0.577,0.945,18.45,16.45
53800,48.8,-234,64.84,nan,nan,nan,0.577,0.945,18.45,16.45
53801,48.8,-241,64.84,nan,nan,nan,0.573,0.821,18.45,16.45
53802,44.95,-245,64.84,nan,nan,nan,0.565,0.754,18.45,16.45
53803,42.25,-245,64.84,nan,nan,nan,0.566,0.795,18.45,16.45
53804,42.25,-244,64.84,nan,nan,nan,0.566,0.869,18.45,16.45
53805,42.25,-244,64.84,nan,nan,nan,0.566,0.59,18.45,16.45
53806,42.25,-243,64.84,nan,nan,nan,0.566,0.506,18.45,16.45
53807,42.25,-242,64.84,nan,nan,nan,0.562,0.472,18.45,16.45
53808,42.45,-242,64.84,nan,nan,nan,0.563,0.508,18.45,16.45
53809,42.45,-241,64.84,nan,nan,nan,0.559,0.492,18.45,16.45
53810,44.3,-241,64.84,nan,nan,nan,0.56,0.505,18.45,16.45
53811,44.3,-240,64.84,nan,nan,nan,0.564,0.548,18.45,16.45
53812,44.3,-239,64.84,nan,nan,nan,0.563,0.577,18.45,16.45
53813,44.3,-239,64.84,nan,nan,nan,0.563,0.577,18.45,16.45
53814,44.3,-238,64.84,nan,nan,nan,0.559,0.548,18.45,16.45
53815,45.35,-237,64.84,nan,nan,nan,0.553,0.491,18.45,16.45
53816,45.9,-237,64.84,nan,nan,nan,0.554,0.492,18.45,16.45
53817,45.9,-237,64.84,nan,nan,nan,0.554,0.5,18.45,16.45
53818,45.9,-236,64.84,nan,nan,nan,0.554,0.5,18.45,16.45
53819,46.15,-236,64.84,nan,nan,nan,0.553,0.5,18.45,15.55
53820,46.15,-236,64.84,nan,nan,nan,0.553,0.5,18.45,14.5
53821,46.15,-236,64.84,nan,nan,nan,0.556,0.5,18.45,14.5
53822,46.15,-236,64.84,nan,nan,nan,0.555,0.5,18.45,13.9
53823,46.15,-236,64.84,nan,nan,nan,0.555,0.481,18.45,13.9
53824,46.15,-236,64.84,nan,nan,nan,0.558,0.577,18.45,13.9
53825,46.15,-235,64.84,nan,nan,nan,0.558,0.707,18.45,13.9
53826,46.15,-235,64.84,nan,nan,nan,0.558,0.707,18.45,13.9
53827,46.15,-235,64.84,nan,nan,nan,0.558,nan,18.45,13.9
53828,46.15,-234,64.84,nan,nan,nan,0.558,nan,18.45,13.9
53829,46.15,-233,64.84,nan,nan,nan,0.554,nan,18.45,13.9
53830,46.25,-233,64.84,nan,nan,nan,0.555,0.707,18.45,13.9
53831,46.25,-233,64.84,nan,nan,nan,0.555,0.707,18.45,13.9
53832,46.25,-232,64.84,nan,nan,nan,0.555,0.707,18.45,13.9
53833,46.25,-232,64.84,nan,nan,nan,0.555,0.707,18.45,13.9
53834,46.25,-231,64.84,nan,nan,nan,0.552,0.577,18.45,13.9
53835,47.55,-231,64.84,nan,nan,nan,0.553,0.577,18.45,13.9
53836,47.55,-231,64.84,nan,nan,nan,0.556,0.577,18.45,13.9
53837,47.55,-231,64.84,nan,nan,nan,0.555,0.577,18.45,13.9
53838,47.55,-231,64.84,nan,nan,nan,0.555,0.577,18.45,13.9
53839,47.55,-231,64.84,nan,nan,nan,0.555,0.707,18.45,13.9
53840,47.55,-230,64.84,nan,nan,nan,0.552,0.577,18.45,13.9
53841,48.25,-229,64.84,nan,nan,nan,0.556,0.577,18.45,13.9
53842,48.25,-229,64.84,nan,nan,nan,0.555,0.577,18.45,13.65
53843,48.25,-228,64.84,nan,nan,nan,0.552,0.577,18.45,13.65
53844,49.55,-228,64.84,nan,nan,nan,0.553,0.577,19.2,14.4
53845,49.55,-228,64.84,nan,nan,nan,0.556,0.577,19.2,14.4
53846,49.55,-228,64.84,nan,nan,nan,0.555,0.577,19.2,14.4
53847,49.55,-228,64.84,nan,nan,nan,0.555,0.577,19.2,14.4
53848,49.55,-228,64.84,nan,nan,nan,0.558,0.577,19.2,14.4
53849,49.55,-228,64.84,nan,nan,nan,0.558,0.577,19.2,14.4
53850,49.55,-228,64.84,nan,nan,nan,0.558,0.707,19.2,14.4
53851,49.55,-228,64.84,nan,nan,nan,0.558,0.707,19.2,14.4
53852,49.55,-228,64.84,nan,nan,nan,0.558,nan,19.2,14.4
53853,49.55,-228,64.84,nan,nan,nan,0.558,nan,19.2,14.4
53854,49.55,-227,64.84,nan,nan,nan,0.558,nan,19.2,14.4
53855,49.55,-227,64.84,nan,nan,nan,0.558,nan,19.2,14.4
53856,49.55,-227,64.84,nan,nan,nan,0.558,nan,19.2,14.4
53857,49.55,-230,64.84,nan,nan,nan,0.554,nan,19.2,14.4
53858,46.6,-229,64.84,nan,nan,nan,0.558,0.767,19.2,14.4
53859,46.85,-229,64.84,nan,nan,nan,0.561,0.603,19.2,14.4
53860,46.85,-229,64.84,nan,nan,nan,0.568,0.603,19.2,14.4
53861,46.85,-229,64.84,nan,nan,nan,0.568,0.603,19.2,14.4
53862,46.85,-229,64.84,nan,nan,nan,0.568,0.603,19.2,14.4
53863,46.85,-228,64.84,nan,nan,nan,0.568,0.603,19.2,14.4
53864,46.85,-228,64.84,nan,nan,nan,0.568,0.603,19.2,14.4
53865,46.85,-228,64.84,nan,nan,nan,0.568,0.603,19.2,14.4
53866,46.85,-236,64.84,nan,nan,nan,0.568,0.603,19.2,14.4
53867,44.4,-236,64.84,nan,nan,nan,0.568,0.577,19.2,14.4
53868,44.4,-235,64.84,nan,nan,nan,0.568,0.707,19.2,14.4
53869,44.4,-235,64.84,nan,nan,nan,0.568,0.707,19.2,14.4
53870,44.4,-235,64.84,nan,nan,nan,0.568,0.707,19.2,14.4
53871,44.4,-234,64.84,nan,nan,nan,0.571,0.707,19.2,14.4
53872,44.4,-234,64.84,nan,nan,nan,0.58,0.707,19.2,12.55
53873,44.4,-233,64.84,nan,nan,nan,0.58,0.707,19.2,11.55
53874,44.4,-232,64.84,nan,nan,nan,0.576,0.577,19.2,11.55
53875,44.45,-232,64.84,nan,nan,nan,0.576,0.577,19.2,11.55
53876,44.45,-232,64.84,nan,nan,nan,0.576,0.707,19.2,11.55
53877,44.45,-232,64.84,nan,nan,nan,0.576,0.707,19.2,11.55
53878,44.45,-231,64.84,nan,nan,nan,0.573,0.577,19.2,11.55
53879,45.75,-231,64.84,nan,nan,nan,0.572,0.577,19.2,11.55
53880,45.75,-231,64.84,nan,nan,nan,0.572,0.577,19.2,11.55
53881,45.75,-231,64.84,nan,nan,nan,0.576,0.577,19.2,11.55
53882,45.75,-230,64.84,nan,nan,nan,0.573,0.548,19.2,9.7
53883,48.0,-229,64.84,nan,nan,nan,0.582,0.624,19.2,9.7
53884,51.0,-228,64.84,nan,nan,nan,0.587,0.598,20.65,8.75
53885,51.3,-227,64.84,nan,nan,nan,0.587,0.604,20.95,9.05
53886,51.3,-227,64.84,nan,nan,nan,0.587,0.604,20.95,9.05
53887,51.3,-226,64.84,nan,nan,nan,0.587,0.633,20.95,9.05
53888,51.3,-226,64.84,nan,nan,nan,0.587,0.66,20.95,9.05
53889,51.3,-226,64.84,nan,nan,nan,0.587,0.66,20.95,9.05
53890,51.3,-226,64.84,nan,nan,nan,0.587,0.66,20.95,9.05
53891,51.3,-226,64.84,nan,nan,nan,0.587,0.743,20.95,9.05
53892,51.3,-226,64.84,nan,nan,nan,0.587,0.071,20.95,9.05
53893,51.3,-226,64.84,nan,nan,nan,0.587,nan,20.95,9.05
53894,51.3,-225,64.84,nan,nan,nan,0.591,nan,20.95,9.05
53895,51.3,-225,64.84,nan,nan,nan,0.518,nan,20.95,9.05
53896,51.3,-224,64.84,nan,nan,nan,0.507,nan,20.95,9.05
53897,54.05,-223,64.84,nan,nan,nan,0.508,0.039,23.7,11.8
53898,56.95,-223,64.84,nan,nan,nan,0.508,0.594,26.6,14.7
53899,56.95,-223,64.84,nan,nan,nan,0.508,0.594,26.6,14.7
53900,56.95,-223,64.84,nan,nan,nan,0.509,0.594,26.6,14.7
53901,56.95,-228,64.84,nan,nan,nan,0.514,0.51,26.6,14.7
53902,52.55,-228,64.84,nan,nan,nan,0.514,0.558,26.6,14.7
53903,52.55,-228,64.84,nan,nan,nan,0.514,0.558,26.6,14.7
53904,52.55,-227,64.84,nan,nan,nan,0.514,0.558,26.6,14.7
53905,52.55,-226,64.84,nan,nan,nan,0.514,0.594,26.6,14.7
53906,52.55,-226,64.84,nan,nan,nan,0.515,0.577,26.6,14.7
53907,52.55,-226,64.84,nan,nan,nan,0.515,0.707,26.6,14.5
53908,52.55,-226,64.84,nan,nan,nan,0.516,0.707,26.6,14.5
53909,52.55,-226,64.84,nan,nan,nan,0.516,0.707,26.6,12.65
53910,52.55,-226,64.84,nan,nan,nan,0.516,nan,26.6,12.65
53911,52.55,-226,64.84,nan,nan,nan,0.516,nan,26.6,12.65
53912,52.55,-225,64.84,nan,nan,nan,0.516,nan,26.6,12.65
53913,52.55,-225,64.84,nan,nan,nan,0.517,nan,26.6,12.65
53914,52.55,-225,64.84,nan,nan,nan,0.526,nan,26.6,12.55
53915,52.55,-224,64.84,nan,nan,nan,0.525,nan,26.6,12.55
53916,54.05,-223,64.84,nan,nan,nan,0.576,0.66,26.6,12.55
53917,56.95,-223,64.84,nan,nan,nan,0.58,0.967,26.6,12.55
53918,56.95,-223,64.84,nan,nan,nan,0.581,0.967,26.6,12.55
53919,56.95,-223,64.84,nan,nan,nan,0.581,0.967,26.6,12.55
53920,56.95,-223,64.84,nan,nan,nan,0.581,0.967,26.6,12.55
53921,56.95,-223,64.84,nan,nan,nan,0.581,0.967,26.6,12.55
53922,56.95,-223,64.84,nan,nan,nan,0.581,0.967,26.6,12.55
53923,56.95,-222,64.84,nan,nan,nan,0.581,0.967,26.6,12.55
53924,56.95,-222,64.84,nan,nan,nan,0.581,1.367,26.6,12.55
53925,56.95,-228,64.84,nan,nan,nan,0.576,0.707,26.6,12.55
53926,52.55,-228,64.84,nan,nan,nan,0.576,0.707,26.6,12.55
53927,52.55,-228,64.84,nan,nan,nan,0.576,0.707,26.6,12.55
53928,52.55,-227,64.84,nan,nan,nan,0.58,0.707,26.6,12.55
53929,52.55,-226,64.84,nan,nan,nan,0.581,0.707,26.6,12.55
53930,52.55,-225,64.84,nan,nan,nan,0.576,0.577,26.6,12.55
53931,53.3,-225,64.84,nan,nan,nan,0.576,0.577,26.6,12.55
53932,53.3,-225,64.84,nan,nan,nan,0.576,0.577,26.6,12.55
53933,53.3,-225,64.84,nan,nan,nan,0.58,0.577,26.6,12.55
53934,53.3,-226,64.84,nan,nan,nan,0.576,0.577,26.6,12.55
53935,52.55,-226,64.84,nan,nan,nan,0.576,0.577,26.6,12.55
53936,52.55,-226,64.84,nan,nan,nan,0.576,0.577,26.6,12.55
53937,52.55,-226,64.84,nan,nan,nan,0.576,0.577,26.6,12.55
53938,52.55,-226,64.84,nan,nan,nan,0.576,0.577,26.6,12.55
53939,52.55,-226,64.84,nan,nan,nan,0.58,0.577,26.6,12.55
53940,52.55,-226,64.84,nan,nan,nan,0.581,0.707,26.6,12.55
53941,52.55,-225,64.84,nan,nan,nan,0.581,0.707,26.6,12.55
53942,52.55,-225,64.84,nan,nan,nan,0.585,0.707,26.6,12.55
53943,52.55,-225,64.84,nan,nan,nan,0.586,nan,26.6,12.55
53944,52.55,-225,64.84,nan,nan,nan,0.586,nan,26.6,12.55
53945,52.55,-225,64.84,nan,nan,nan,0.586,nan,26.6,12.55
53946,52.55,-225,64.84,nan,nan,nan,0.586,nan,26.6,12.55
53947,52.55,-225,64.84,nan,nan,nan,0.586,nan,26.6,12.55
53948,52.55,-225,64.84,nan,nan,nan,0.586,nan,26.6,12.55
53949,52.55,-225,64.84,nan,nan,nan,0.586,nan,26.6,12.55
53950,52.55,-225,64.84,nan,nan,nan,0.586,nan,26.6,12.55
53951,52.55,-230,64.84,nan,nan,nan,0.581,nan,26.6,12.55
53952,47.15,-229,64.84,nan,nan,nan,0.603,1.041,26.6,12.55
53953,49.7,-229,64.84,nan,nan,nan,0.601,0.752,26.6,12.55
53954,49.7,-229,64.84,nan,nan,nan,0.601,0.752,26.6,12.55
53955,49.7,-229,64.84,nan,nan,nan,0.601,0.752,26.6,12.55
53956,49.7,-229,64.84,nan,nan,nan,0.605,0.752,26.6,12.55
53957,49.7,-229,64.84,nan,nan,nan,0.605,0.752,26.6,12.55
53958,49.7,-229,64.84,nan,nan,nan,0.607,0.752,26.6,12.55
53959,49.7,-229,64.84,nan,nan,nan,0.607,0.752,26.6,12.55
53960,49.7,-229,64.84,nan,nan,nan,0.607,0.334,26.6,12.55
53961,49.7,-229,64.84,nan,nan,nan,0.607,nan,26.6,12.55
53962,49.7,-229,64.84,nan,nan,nan,0.607,nan,26.6,12.55
53963,49.7,-229,64.84,nan,nan,nan,0.607,nan,26.6,12.55
53964,49.7,-228,64.84,nan,nan,nan,0.607,nan,26.6,12.55
53965,49.7,-227,64.84,nan,nan,nan,0.612,nan,26.6,12.55
53966,49.7,-227,64.84,nan,nan,nan,0.615,nan,26.6,12.55
53967,49.7,-227,64.84,nan,nan,nan,0.615,nan,26.6,12.55
53968,49.7,-227,64.84,nan,nan,nan,0.615,nan,26.6,12.55
53969,49.7,-226,64.84,nan,nan,nan,0.609,nan,26.6,12.55
53970,51.8,-226,64.84,nan,nan,nan,0.607,0.707,26.6,12.55
53971,51.8,-225,64.84,nan,nan,nan,0.607,0.707,26.6,12.55
53972,51.8,-224,64.84,nan,nan,nan,0.602,0.577,26.6,12.55
53973,53.3,-224,64.84,nan,nan,nan,0.605,0.577,26.6,12.55
53974,53.3,-223,64.84,nan,nan,nan,0.602,0.548,26.6,12.5
53975,56.55,-223,64.84,nan,nan,nan,0.6,0.548,26.6,12.5
53976,56.55,-223,64.84,nan,nan,nan,0.6,0.548,26.6,12.5
53977,56.55,-223,64.84,nan,nan,nan,0.605,0.548,26.6,12.5
53978,56.55,-222,64.84,nan,nan,nan,0.607,0.548,26.6,11.2
53979,56.55,-222,64.84,nan,nan,nan,0.607,0.577,26.6,11.2
53980,56.55,-222,64.84,nan,nan,nan,0.607,0.577,26.6,11.2
53981,56.55,-221,64.84,nan,nan,nan,0.612,0.577,26.6,11.2
53982,56.55,-220,64.84,nan,nan,nan,0.603,0.707,26.6,9.8
53983,56.55,-220,64.84,nan,nan,nan,0.61,nan,26.6,9.8
53984,56.55,-220,64.84,nan,nan,nan,0.613,nan,26.6,9.8
53985,56.55,-220,64.84,nan,nan,nan,0.613,nan,26.6,9.8
53986,56.55,-220,64.84,nan,nan,nan,0.613,nan,26.6,9.8
53987,56.55,-219,64.84,nan,nan,nan,0.607,nan,26.6,9.8
53988,56.8,-218,64.84,nan,nan,nan,2.518,8.344,26.6,9.8
53989,60.0,-217,64.84,nan,nan,nan,2.467,6.808,29.65,12.85
53990,63.25,-217,64.84,nan,nan,nan,2.428,6.083,32.9,16.1
53991,63.25,-217,64.84,nan,nan,nan,2.428,6.083,32.9,16.1
53992,63.25,-217,64.84,nan,nan,nan,2.428,6.083,32.9,16.1
53993,63.25,-227,64.84,nan,nan,nan,2.383,5.405,32.9,16.1
53994,58.3,-227,64.84,nan,nan,nan,2.347,5.004,32.9,16.1
53995,58.3,-227,64.84,nan,nan,nan,2.39,5.004,32.9,16.1
53996,58.3,-227,64.84,nan,nan,nan,2.436,5.522,32.9,16.1
53997,58.3,-226,64.84,nan,nan,nan,2.476,0.582,32.9,16.1
53998,58.3,-226,64.84,nan,nan,nan,2.476,0.577,32.9,16.1
53999,58.3,-225,64.84,nan,nan,nan,2.476,0.707,32.9,16.1
54000,58.3,-225,64.84,nan,nan,nan,2.527,0.707,32.9,16.1
54001,58.3,-224,64.84,nan,nan,nan,2.573,0.707,32.9,16.1
54002,58.3,-224,64.84,nan,nan,nan,2.573,nan,32.9,16.1
54003,58.3,-224,64.84,nan,nan,nan,2.573,nan,32.9,16.1
54004,58.3,-224,64.84,nan,nan,nan,2.573,nan,32.9,16.1
54005,58.3,-223,64.84,nan,nan,nan,2.518,nan,32.9,16.1
54006,59.2,-222,64.84,nan,nan,nan,2.47,0.354,32.9,16.1
54007,59.65,-221,64.84,nan,nan,nan,2.425,0.306,32.9,16.1
54008,59.85,-221,64.84,nan,nan,nan,2.387,0.409,32.9,16.1
54009,59.85,-221,64.84,nan,nan,nan,2.387,0.409,32.9,16.1
54010,59.85,-220,64.84,nan,nan,nan,2.387,0.409,32.9,16.1
54011,59.85,-220,64.84,nan,nan,nan,2.387,0.409,32.9,16.1
54012,59.85,-220,64.84,nan,nan,nan,2.387,0.409,32.9,16.1
54013,59.85,-220,64.84,nan,nan,nan,2.387,0.409,32.9,16.1
54014,59.85,-220,64.84,nan,nan,nan,2.432,0.274,32.9,16.1
54015,59.85,-220,64.84,nan,nan,nan,2.473,0.314,32.9,16.1
54016,59.85,-219,64.84,nan,nan,nan,2.516,nan,32.9,16.1
54017,59.85,-218,64.84,nan,nan,nan,2.516,nan,32.9,16.1
54018,59.85,-217,64.84,nan,nan,nan,2.516,nan,32.9,16.1
54019,59.85,-216,64.84,nan,nan,nan,2.516,nan,32.9,16.1
54020,59.85,-215,64.84,nan,nan,nan,2.465,nan,32.9,16.1
54021,61.55,-214,64.84,nan,nan,nan,2.418,0.166,32.9,16.1
54022,63.65,-214,64.84,nan,nan,nan,2.38,0.656,33.3,16.5
54023,63.65,-214,64.84,nan,nan,nan,2.38,0.656,33.3,16.5
54024,63.65,-214,64.84,nan,nan,nan,2.425,0.656,33.3,16.5
54025,63.65,-214,64.84,nan,nan,nan,2.466,0.656,33.3,16.5
54026,63.65,-213,64.84,nan,nan,nan,2.418,0.551,33.3,16.5
54027,67.25,-213,64.84,nan,nan,nan,2.38,0.598,36.9,20.1
54028,67.25,-212,64.84,nan,nan,nan,2.38,0.598,36.9,20.1
54029,67.25,-212,64.84,nan,nan,nan,2.425,0.652,36.9,20.1
54030,67.25,-212,64.84,nan,nan,nan,2.466,0.577,36.9,20.1
54031,67.25,-212,64.84,nan,nan,nan,2.466,0.707,36.9,20.1
54032,67.25,-212,64.84,nan,nan,nan,2.466,0.707,36.9,20.1
54033,67.25,-212,64.84,nan,nan,nan,2.517,0.707,36.9,20.1
54034,67.25,-212,64.84,nan,nan,nan,2.562,0.707,36.9,20.1
54035,67.25,-212,64.84,nan,nan,nan,2.562,nan,36.9,20.1
54036,67.25,-211,64.84,nan,nan,nan,2.562,nan,36.9,20.1
54037,67.25,-210,64.84,nan,nan,nan,2.562,nan,36.9,20.1
54038,67.25,-210,64.84,nan,nan,nan,2.562,nan,36.9,20.1
54039,67.25,-209,64.84,nan,nan,nan,2.508,nan,36.9,20.1
54040,69.65,-209,64.84,nan,nan,nan,2.466,0.707,39.3,22.5
54041,69.65,-209,64.84,nan,nan,nan,2.466,0.707,39.3,22.5
54042,69.65,-209,64.84,nan,nan,nan,2.466,0.707,39.3,22.5
54043,69.65,-208,64.84,nan,nan,nan,2.418,0.577,39.3,22.5
