Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68996,47.85,-465,65.08,nan,nan,nan,0.512,nan,20.45,6.35
68997,47.85,-465,65.08,nan,nan,nan,0.512,nan,20.45,6.35
68998,47.85,-464,65.08,nan,nan,nan,0.512,nan,20.45,6.35
68999,47.85,-464,65.08,nan,nan,nan,0.513,nan,20.45,6.35
69000,47.85,-466,65.08,nan,nan,nan,0.51,nan,20.45,5.85
69001,47.65,-466,65.08,nan,nan,nan,0.512,0.707,20.45,5.85
69002,47.65,-466,65.08,nan,nan,nan,0.512,0.707,20.45,5.85
69003,47.65,-466,65.08,nan,nan,nan,0.512,0.707,20.45,5.85
69004,47.65,-469,65.08,nan,nan,nan,0.51,0.577,20.45,5.85
69005,44.75,-469,65.08,nan,nan,nan,0.511,0.577,20.45,8.5
69006,44.75,-469,65.08,nan,nan,nan,0.511,0.577,20.45,8.5
69007,44.75,-469,65.08,nan,nan,nan,0.511,0.577,20.45,8.5
69008,44.75,-469,65.08,nan,nan,nan,0.512,0.577,20.45,8.5
69009,44.75,-469,65.08,nan,nan,nan,0.512,0.577,20.45,8.5
69010,44.75,-469,65.08,nan,nan,nan,0.512,0.707,20.45,8.5
69011,44.75,-468,65.08,nan,nan,nan,0.51,0.577,20.45,8.5
69012,46.05,-468,65.08,nan,nan,nan,0.511,0.577,20.45,8.5
69013,46.05,-468,65.08,nan,nan,nan,0.511,0.577,20.45,8.5
69014,46.05,-468,65.08,nan,nan,nan,0.511,0.707,20.45,8.5
69015,46.05,-467,65.08,nan,nan,nan,0.509,0.577,20.45,8.5
69016,46.95,-467,65.08,nan,nan,nan,0.51,0.577,20.45,8.5
69017,46.95,-467,65.08,nan,nan,nan,0.51,0.577,20.45,8.5
69018,46.95,-466,65.08,nan,nan,nan,0.511,0.577,20.45,8.5
69019,46.95,-466,65.08,nan,nan,nan,0.511,0.577,20.45,8.5
69020,46.95,-465,65.08,nan,nan,nan,0.511,0.577,20.45,8.5
69021,46.95,-465,65.08,nan,nan,nan,0.511,0.707,20.45,8.5
69022,46.95,-465,65.08,nan,nan,nan,0.511,0.707,20.45,8.5
69023,46.95,-465,65.08,nan,nan,nan,0.511,0.707,20.45,8.5
69024,46.95,-465,65.08,nan,nan,nan,0.511,nan,20.45,8.5
69025,46.95,-465,65.08,nan,nan,nan,0.511,nan,20.45,8.5
69026,46.95,-465,65.08,nan,nan,nan,0.511,nan,20.45,8.5
69027,46.95,-464,65.08,nan,nan,nan,0.511,nan,20.45,8.5
69028,46.95,-464,65.08,nan,nan,nan,0.511,nan,20.45,8.5
69029,46.95,-464,65.08,nan,nan,nan,0.511,nan,20.45,8.5
69030,46.95,-464,65.08,nan,nan,nan,0.512,nan,20.45,8.5
69031,46.95,-464,65.08,nan,nan,nan,0.512,nan,20.45,8.5
69032,46.95,-464,65.08,nan,nan,nan,0.512,nan,20.45,8.5
69033,46.95,-464,65.08,nan,nan,nan,0.512,nan,20.45,8.5
69034,46.95,-464,65.08,nan,nan,nan,0.512,nan,20.45,8.5
69035,46.95,-464,65.08,nan,nan,nan,0.512,nan,20.45,8.5
69036,46.95,-463,65.08,nan,nan,nan,0.512,nan,20.45,8.5
69037,46.95,-468,65.08,nan,nan,nan,0.51,nan,20.45,8.5
69038,44.4,-468,65.08,nan,nan,nan,0.511,0.707,20.45,8.85
69039,44.4,-467,65.08,nan,nan,nan,0.511,0.707,20.45,8.85
69040,44.4,-466,65.08,nan,nan,nan,0.511,0.707,20.45,8.85
69041,44.4,-466,65.08,nan,nan,nan,0.511,0.707,20.45,8.85
69042,44.4,-466,65.08,nan,nan,nan,0.512,0.707,20.45,8.85
69043,44.4,-466,65.08,nan,nan,nan,0.512,0.707,20.45,8.85
69044,44.4,-466,65.08,nan,nan,nan,0.512,0.707,20.45,8.85
69045,44.4,-466,65.08,nan,nan,nan,0.512,0.707,20.45,8.85
69046,44.4,-465,65.08,nan,nan,nan,0.512,nan,20.45,8.85
69047,44.4,-465,65.08,nan,nan,nan,0.512,nan,20.45,8.85
69048,44.4,-465,65.08,nan,nan,nan,0.512,nan,20.45,8.85
69049,44.4,-464,65.08,nan,nan,nan,0.51,nan,20.45,8.85
69050,46.05,-464,65.08,nan,nan,nan,0.511,0.707,20.45,8.85
69051,46.05,-464,65.08,nan,nan,nan,0.511,0.707,20.45,8.85
69052,46.05,-464,65.08,nan,nan,nan,0.511,0.707,20.45,8.85
69053,46.05,-464,65.08,nan,nan,nan,0.511,0.707,20.45,8.85
69054,46.05,-463,65.08,nan,nan,nan,0.511,0.707,20.45,8.85
69055,46.05,-462,65.08,nan,nan,nan,0.509,0.577,20.45,8.85
69056,47.4,-462,65.08,nan,nan,nan,0.51,0.577,20.45,8.85
69057,47.4,-461,65.08,nan,nan,nan,0.51,0.548,20.45,8.85
69058,49.0,-484,65.08,nan,nan,nan,0.753,1.341,20.45,8.85
69059,45.35,-483,65.08,nan,nan,nan,0.743,1.341,20.45,8.85
69060,45.35,-482,65.08,nan,nan,nan,0.737,1.274,20.45,8.85
69061,45.95,-482,65.08,nan,nan,nan,0.728,1.164,20.45,8.85
69062,45.95,-481,65.08,nan,nan,nan,0.728,1.164,20.45,8.85
69063,45.95,-480,65.08,nan,nan,nan,0.728,1.164,20.45,8.85
69064,45.95,-479,65.08,nan,nan,nan,0.732,1.199,20.45,8.85
69065,45.95,-479,65.08,nan,nan,nan,0.743,1.341,20.45,6.0
69066,45.95,-481,65.08,nan,nan,nan,0.737,1.341,20.45,6.0
69067,43.5,-481,65.08,nan,nan,nan,0.728,0.548,20.45,6.9
69068,43.5,-481,65.08,nan,nan,nan,0.732,0.577,20.45,6.9
69069,43.5,-480,65.08,nan,nan,nan,0.737,0.577,20.45,5.5
69070,46.1,-480,65.08,nan,nan,nan,0.728,0.577,20.45,5.5
69071,46.1,-480,65.08,nan,nan,nan,0.728,0.577,20.45,5.5
69072,46.1,-480,65.08,nan,nan,nan,0.728,0.577,20.45,5.5
69073,46.1,-479,65.08,nan,nan,nan,0.728,0.577,20.45,5.5
69074,46.1,-479,65.08,nan,nan,nan,0.728,0.577,20.45,5.5
69075,46.1,-481,65.08,nan,nan,nan,0.728,0.577,20.45,5.5
69076,42.15,-481,65.08,nan,nan,nan,0.728,0.577,20.45,6.85
69077,42.15,-481,65.08,nan,nan,nan,0.728,0.577,20.45,6.85
69078,42.15,-481,65.08,nan,nan,nan,0.728,0.577,20.45,6.85
69079,42.15,-481,65.08,nan,nan,nan,0.728,0.707,20.45,6.85
69080,42.15,-481,65.08,nan,nan,nan,0.728,0.707,20.45,6.85
69081,42.15,-481,65.08,nan,nan,nan,0.728,0.707,20.45,6.85
69082,42.15,-481,65.08,nan,nan,nan,0.732,0.707,20.45,6.85
69083,42.15,-481,65.08,nan,nan,nan,0.737,0.707,20.45,6.85
69084,42.15,-481,65.08,nan,nan,nan,0.748,nan,20.45,6.85
69085,42.15,-481,65.08,nan,nan,nan,0.748,nan,20.45,6.85
69086,42.15,-482,65.08,nan,nan,nan,0.748,nan,20.45,6.85
69087,42.15,-482,65.08,nan,nan,nan,0.748,nan,20.45,6.85
69088,42.15,-481,65.08,nan,nan,nan,0.743,nan,20.45,6.85
69089,43.5,-481,65.08,nan,nan,nan,0.732,0.707,20.45,6.85
69090,43.5,-481,65.08,nan,nan,nan,0.732,0.707,20.45,6.85
69091,43.5,-480,65.08,nan,nan,nan,0.728,0.577,20.45,6.85
69092,45.0,-480,65.08,nan,nan,nan,0.719,0.577,20.45,6.85
69093,45.0,-480,65.08,nan,nan,nan,0.719,0.577,20.45,6.85
69094,45.0,-480,65.08,nan,nan,nan,0.719,0.577,20.45,6.85
69095,45.0,-480,65.08,nan,nan,nan,0.719,0.577,20.45,6.85
69096,45.0,-480,65.08,nan,nan,nan,0.719,0.577,20.45,6.85
69097,45.0,-480,65.08,nan,nan,nan,0.719,0.577,20.45,6.85
69098,45.0,-480,65.08,nan,nan,nan,0.719,0.707,20.45,6.85
69099,45.0,-480,65.08,nan,nan,nan,0.723,0.707,20.45,6.85
69100,45.0,-479,65.08,nan,nan,nan,0.732,nan,20.45,6.85
69101,45.0,-479,65.08,nan,nan,nan,0.732,nan,20.45,6.85
69102,45.0,-478,65.08,nan,nan,nan,0.732,nan,20.45,6.85
69103,45.0,-478,65.08,nan,nan,nan,0.737,nan,20.45,6.85
69104,45.0,-478,65.08,nan,nan,nan,0.748,nan,20.45,6.85
69105,45.0,-477,65.08,nan,nan,nan,0.748,nan,20.45,6.85
69106,45.0,-476,65.08,nan,nan,nan,0.748,nan,20.45,6.85
69107,45.0,-476,65.08,nan,nan,nan,0.748,nan,20.45,6.85
69108,45.0,-475,65.08,nan,nan,nan,0.748,nan,20.45,6.85
69109,45.0,-475,65.08,nan,nan,nan,0.748,nan,20.45,6.85
69110,45.0,-475,65.08,nan,nan,nan,0.753,nan,20.45,6.85
69111,45.0,-475,65.08,nan,nan,nan,0.766,nan,20.45,6.85
69112,45.0,-475,65.08,nan,nan,nan,0.766,nan,20.45,6.85
69113,45.0,-475,65.08,nan,nan,nan,0.766,nan,20.45,6.85
69114,45.0,-474,65.08,nan,nan,nan,0.771,nan,20.45,6.85
69115,45.0,-473,65.08,nan,nan,nan,0.786,nan,20.45,6.85
69116,45.0,-473,65.08,nan,nan,nan,0.786,nan,20.45,6.85
69117,45.0,-473,65.08,nan,nan,nan,0.786,nan,20.45,6.85
69118,45.0,-472,65.08,nan,nan,nan,0.786,nan,20.45,6.85
69119,45.0,-471,65.08,nan,nan,nan,0.786,nan,20.45,6.85
69120,45.0,-471,65.08,nan,nan,nan,0.786,nan,20.45,6.85
69121,45.0,-471,65.08,nan,nan,nan,0.786,nan,20.45,6.85
69122,45.0,-471,65.08,nan,nan,nan,0.786,nan,20.45,6.85
69123,45.0,-472,65.08,nan,nan,nan,0.779,nan,20.45,6.85
69124,43.5,-471,65.08,nan,nan,nan,0.881,1.933,20.45,6.85
69125,46.1,-470,65.08,nan,nan,nan,0.864,1.383,20.45,6.85
69126,46.1,-472,65.08,nan,nan,nan,0.858,1.289,20.45,6.85
69127,42.15,-471,65.08,nan,nan,nan,0.847,1.123,20.45,6.85
69128,42.95,-471,65.08,nan,nan,nan,0.832,1.004,20.45,6.85
69129,42.95,-471,65.08,nan,nan,nan,0.832,1.004,20.45,6.85
69130,42.95,-470,65.08,nan,nan,nan,0.828,0.99,20.45,6.85
69131,44.3,-469,65.08,nan,nan,nan,0.815,0.918,20.45,6.85
69132,44.3,-469,65.08,nan,nan,nan,0.815,0.917,20.45,6.85
69133,44.3,-468,65.08,nan,nan,nan,0.815,0.548,20.45,6.85
69134,44.3,-468,65.08,nan,nan,nan,0.815,0.591,20.45,6.85
69135,44.3,-468,65.08,nan,nan,nan,0.815,0.542,20.45,6.85
69136,44.3,-468,65.08,nan,nan,nan,0.818,0.577,20.45,6.85
69137,44.3,-468,65.08,nan,nan,nan,0.832,0.707,20.45,6.85
69138,44.3,-468,65.08,nan,nan,nan,0.832,0.707,20.45,6.85
69139,44.3,-467,65.08,nan,nan,nan,0.832,nan,20.45,6.85
69140,44.3,-467,65.08,nan,nan,nan,0.832,nan,20.45,6.85
69141,44.3,-466,65.08,nan,nan,nan,0.832,nan,20.45,6.85
69142,44.3,-466,65.08,nan,nan,nan,0.832,nan,20.45,6.85
69143,44.3,-466,65.08,nan,nan,nan,0.832,nan,20.45,6.85
69144,44.3,-465,65.08,nan,nan,nan,0.832,nan,20.45,6.85
69145,44.3,-465,65.08,nan,nan,nan,0.832,nan,20.45,6.85
69146,44.3,-464,65.08,nan,nan,nan,0.832,nan,20.45,6.85
69147,44.3,-464,65.08,nan,nan,nan,0.832,nan,20.45,6.85
69148,44.3,-464,65.08,nan,nan,nan,0.836,nan,20.45,6.85
69149,44.3,-464,65.08,nan,nan,nan,0.852,nan,20.45,6.85
69150,44.3,-464,65.08,nan,nan,nan,0.852,nan,20.45,6.85
69151,44.3,-464,65.08,nan,nan,nan,0.852,nan,20.45,6.85
69152,44.3,-464,65.08,nan,nan,nan,0.852,nan,20.45,6.85
69153,44.3,-463,65.08,nan,nan,nan,0.847,nan,20.45,6.85
69154,46.35,-462,65.08,nan,nan,nan,0.875,0.431,20.45,6.85
69155,49.65,-462,65.08,nan,nan,nan,0.875,0.813,20.45,7.5
69156,49.65,-463,65.08,nan,nan,nan,0.875,0.667,20.45,7.5
69157,46.35,-462,65.08,nan,nan,nan,0.749,1.028,20.45,7.5
69158,49.65,-462,65.08,nan,nan,nan,0.749,0.944,20.45,7.5
69159,49.65,-462,65.08,nan,nan,nan,0.754,0.944,20.45,7.5
69160,49.65,-462,65.08,nan,nan,nan,0.766,0.944,20.45,7.5
69161,49.65,-462,65.08,nan,nan,nan,0.766,0.944,20.45,7.5
69162,49.65,-462,65.08,nan,nan,nan,0.766,1.009,20.45,7.5
69163,49.65,-462,65.08,nan,nan,nan,0.766,0.816,20.45,7.5
69164,49.65,-461,65.08,nan,nan,nan,0.766,1.0,20.45,7.5
69165,49.65,-461,65.08,nan,nan,nan,0.771,0.707,20.45,7.5
69166,49.65,-461,65.08,nan,nan,nan,0.786,nan,20.45,7.5
69167,49.65,-460,65.08,nan,nan,nan,0.786,nan,20.45,7.5
69168,49.65,-460,65.08,nan,nan,nan,0.791,nan,20.45,7.5
69169,49.65,-460,65.08,nan,nan,nan,0.808,nan,20.45,7.5
69170,49.65,-459,65.08,nan,nan,nan,0.808,nan,20.45,7.5
69171,49.65,-459,65.08,nan,nan,nan,0.808,nan,20.45,7.5
69172,49.65,-459,65.08,nan,nan,nan,0.808,nan,20.45,7.5
69173,49.65,-459,65.08,nan,nan,nan,0.808,nan,20.45,7.5
69174,49.65,-459,65.08,nan,nan,nan,0.815,nan,20.45,7.5
69175,49.65,-458,65.08,nan,nan,nan,0.835,nan,20.45,7.5
69176,49.65,-458,65.08,nan,nan,nan,0.835,nan,20.45,7.5
69177,49.65,-458,65.08,nan,nan,nan,0.835,nan,20.45,7.5
69178,49.65,-458,65.08,nan,nan,nan,0.835,nan,20.45,7.5
69179,49.65,-459,65.08,nan,nan,nan,0.826,nan,20.45,7.5
69180,46.35,-459,65.08,nan,nan,nan,0.808,0.707,20.45,7.5
69181,46.35,-459,65.08,nan,nan,nan,0.808,0.707,20.45,7.5
69182,46.35,-458,65.08,nan,nan,nan,0.801,0.577,20.45,7.5
69183,49.65,-458,65.08,nan,nan,nan,0.786,0.577,20.45,7.5
69184,49.65,-458,65.08,nan,nan,nan,0.786,0.577,20.45,7.5
69185,49.65,-458,65.08,nan,nan,nan,0.786,0.577,20.45,7.5
69186,49.65,-458,65.08,nan,nan,nan,0.786,0.577,20.45,7.5
69187,49.65,-457,65.08,nan,nan,nan,0.786,0.548,20.45,7.5
69188,52.0,-457,65.08,nan,nan,nan,0.786,0.548,20.45,9.85
69189,52.0,-457,65.08,nan,nan,nan,0.786,0.577,20.45,9.85
69190,52.0,-457,65.08,nan,nan,nan,0.791,0.577,20.45,9.85
69191,52.0,-457,65.08,nan,nan,nan,0.808,0.577,20.45,9.85
69192,52.0,-457,65.08,nan,nan,nan,0.808,0.707,20.45,9.85
69193,52.0,-457,65.08,nan,nan,nan,0.808,0.707,20.45,9.85
69194,52.0,-456,65.08,nan,nan,nan,0.801,0.577,20.45,9.85
69195,53.65,-456,65.08,nan,nan,nan,0.786,0.577,20.85,11.5
69196,53.65,-455,65.08,nan,nan,nan,0.779,0.577,20.85,11.5
69197,54.45,-454,65.08,nan,nan,nan,0.766,0.577,21.65,12.3
69198,54.45,-454,65.08,nan,nan,nan,0.766,0.577,21.65,12.3
69199,54.45,-453,65.08,nan,nan,nan,0.766,0.577,21.65,12.3
69200,54.45,-453,65.08,nan,nan,nan,0.766,0.577,21.65,12.3
69201,54.45,-453,65.08,nan,nan,nan,0.766,0.577,21.65,12.3
69202,54.45,-452,65.08,nan,nan,nan,0.761,0.548,21.65,12.3
69203,54.9,-451,65.08,nan,nan,nan,0.749,0.548,22.1,12.75
69204,54.9,-451,65.08,nan,nan,nan,0.749,0.577,22.1,12.75
69205,54.9,-450,65.08,nan,nan,nan,0.749,0.577,22.1,12.75
69206,54.9,-449,65.08,nan,nan,nan,0.749,0.707,22.1,12.75
69207,54.9,-449,65.08,nan,nan,nan,0.749,0.707,22.1,12.75
69208,54.9,-448,65.08,nan,nan,nan,0.745,0.577,22.1,12.75
69209,55.1,-447,65.08,nan,nan,nan,0.731,0.479,22.3,12.95
69210,55.2,-446,65.08,nan,nan,nan,0.722,0.5,22.4,13.05
69211,55.2,-446,65.08,nan,nan,nan,0.722,0.479,22.4,13.05
69212,55.2,-446,65.08,nan,nan,nan,0.722,0.5,22.4,13.05
69213,55.2,-446,65.08,nan,nan,nan,0.722,0.5,22.4,13.05
69214,55.2,-446,65.08,nan,nan,nan,0.722,0.5,22.4,13.05
69215,55.2,-446,65.08,nan,nan,nan,0.722,0.5,22.4,13.05
69216,55.2,-446,65.08,nan,nan,nan,0.722,0.5,22.4,13.05
69217,55.2,-445,65.08,nan,nan,nan,0.722,0.354,22.4,13.05
69218,55.2,-445,65.08,nan,nan,nan,0.722,nan,22.4,13.05
69219,55.2,-445,65.08,nan,nan,nan,0.722,nan,22.4,13.05
69220,55.2,-445,65.08,nan,nan,nan,0.722,nan,22.4,13.05
69221,55.2,-445,65.08,nan,nan,nan,0.722,nan,22.4,13.05
69222,55.2,-445,65.08,nan,nan,nan,0.725,nan,22.4,13.05
69223,55.2,-445,65.08,nan,nan,nan,0.609,nan,22.4,13.05
69224,55.2,-445,65.08,nan,nan,nan,0.614,nan,22.4,13.05
69225,55.2,-445,65.08,nan,nan,nan,0.617,nan,22.4,13.05
69226,55.2,-445,65.08,nan,nan,nan,0.615,nan,22.4,13.05
69227,55.2,-445,65.08,nan,nan,nan,0.621,nan,22.4,12.25
69228,55.2,-445,65.08,nan,nan,nan,0.621,nan,22.4,12.25
69229,55.2,-445,65.08,nan,nan,nan,0.625,nan,22.4,12.25
69230,55.2,-445,65.08,nan,nan,nan,0.631,nan,22.4,10.9
69231,55.2,-445,65.08,nan,nan,nan,0.631,nan,22.4,10.9
69232,55.2,-445,65.08,nan,nan,nan,0.631,nan,22.4,10.9
69233,55.2,-445,65.08,nan,nan,nan,0.631,nan,22.4,10.9
69234,55.2,-445,65.08,nan,nan,nan,0.631,nan,22.4,10.9
69235,55.2,-445,65.08,nan,nan,nan,0.631,nan,22.4,10.9
69236,55.2,-445,65.08,nan,nan,nan,0.631,nan,22.4,10.9
69237,55.2,-446,65.08,nan,nan,nan,0.626,nan,22.4,10.9
69238,55.1,-446,65.08,nan,nan,nan,0.621,0.707,22.4,10.9
69239,55.1,-446,65.08,nan,nan,nan,0.621,0.707,22.4,10.9
69240,55.1,-445,65.08,nan,nan,nan,0.621,0.707,22.4,10.9
69241,55.1,-444,65.08,nan,nan,nan,0.621,0.707,22.4,10.9
69242,55.1,-443,65.08,nan,nan,nan,0.621,0.707,22.4,10.9
69243,55.1,-443,65.08,nan,nan,nan,0.621,0.707,22.4,10.9
69244,55.1,-443,65.08,nan,nan,nan,0.621,0.707,22.4,10.9
69245,55.1,-443,65.08,nan,nan,nan,0.621,0.707,22.4,10.9
69246,55.1,-442,65.08,nan,nan,nan,0.621,nan,22.4,10.9
69247,55.1,-442,65.08,nan,nan,nan,0.621,nan,22.4,10.9
69248,55.1,-442,65.08,nan,nan,nan,0.621,nan,22.4,10.9
69249,55.1,-442,65.08,nan,nan,nan,0.621,nan,22.4,10.9
69250,55.1,-442,65.08,nan,nan,nan,0.621,nan,22.4,10.9
69251,55.1,-442,65.08,nan,nan,nan,0.621,nan,22.4,10.9
69252,55.1,-441,65.08,nan,nan,nan,0.625,nan,22.4,10.9
69253,55.1,-441,65.08,nan,nan,nan,0.584,nan,22.4,8.85
69254,55.1,-441,65.08,nan,nan,nan,0.591,nan,22.4,8.85
69255,55.1,-441,65.08,nan,nan,nan,0.591,nan,22.4,8.85
69256,55.1,-441,65.08,nan,nan,nan,0.499,nan,22.4,8.85
69257,55.1,-440,65.08,nan,nan,nan,0.5,nan,22.4,8.85
69258,55.1,-440,65.08,nan,nan,nan,0.5,nan,22.4,8.85
69259,55.1,-440,65.08,nan,nan,nan,0.5,nan,22.4,8.85
69260,55.1,-439,65.08,nan,nan,nan,0.5,nan,22.4,8.85
69261,55.1,-438,65.08,nan,nan,nan,0.499,nan,22.4,8.85
69262,55.2,-438,65.08,nan,nan,nan,0.5,0.707,22.4,8.85
69263,55.2,-438,65.08,nan,nan,nan,0.5,0.707,22.4,8.85
69264,55.2,-438,65.08,nan,nan,nan,0.5,0.707,22.4,8.85
69265,55.2,-438,65.08,nan,nan,nan,0.5,0.707,22.4,8.85
69266,55.2,-438,65.08,nan,nan,nan,0.5,0.707,22.4,8.85
69267,55.2,-438,65.08,nan,nan,nan,0.5,0.707,22.4,8.85
69268,55.2,-438,65.08,nan,nan,nan,0.5,0.707,22.4,8.85
69269,55.2,-438,65.08,nan,nan,nan,0.5,0.707,22.4,8.85
69270,55.2,-438,65.08,nan,nan,nan,0.5,nan,22.4,8.85
69271,55.2,-438,65.08,nan,nan,nan,0.5,nan,22.4,8.85
69272,55.2,-438,65.08,nan,nan,nan,0.5,nan,22.4,8.85
69273,55.2,-437,65.08,nan,nan,nan,0.5,nan,22.4,8.85
69274,55.2,-436,65.08,nan,nan,nan,0.5,nan,22.4,8.85
69275,55.2,-435,65.08,nan,nan,nan,0.499,nan,22.4,8.85
69276,58.05,-434,65.08,nan,nan,nan,0.487,0.347,25.25,11.7
69277,59.5,-433,65.08,nan,nan,nan,0.475,0.281,26.7,13.15
69278,60.25,-433,65.08,nan,nan,nan,0.475,0.408,27.45,13.9
69279,60.25,-432,65.08,nan,nan,nan,0.475,0.417,27.45,13.9
