Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51750,58.7,-415,64.8,nan,nan,nan,1.181,0.707,46.2,19.3
51751,58.7,-415,64.8,nan,nan,nan,1.181,0.707,46.2,19.3
51752,58.7,-414,64.8,nan,nan,nan,1.181,0.707,46.2,19.3
51753,58.7,-414,64.8,nan,nan,nan,1.181,0.707,46.2,19.3
51754,58.7,-414,64.8,nan,nan,nan,1.181,0.707,46.2,19.3
51755,58.7,-414,64.8,nan,nan,nan,1.181,0.707,46.2,19.3
51756,58.7,-414,64.8,nan,nan,nan,1.181,nan,46.2,19.3
51757,58.7,-414,64.8,nan,nan,nan,1.191,nan,46.2,19.3
51758,58.7,-414,64.8,nan,nan,nan,1.206,nan,46.2,19.3
51759,58.7,-414,64.8,nan,nan,nan,0.616,nan,46.2,19.3
51760,58.7,-413,64.8,nan,nan,nan,0.618,nan,46.2,19.3
51761,58.7,-412,64.8,nan,nan,nan,0.618,nan,46.2,19.3
51762,58.7,-412,64.8,nan,nan,nan,0.618,nan,46.2,19.3
51763,58.7,-412,64.8,nan,nan,nan,0.618,nan,46.2,19.3
51764,58.7,-411,64.8,nan,nan,nan,0.618,nan,46.2,19.3
51765,58.7,-411,64.8,nan,nan,nan,0.618,nan,46.2,19.3
51766,58.7,-414,64.8,nan,nan,nan,0.615,nan,46.2,19.3
51767,53.6,-414,64.8,nan,nan,nan,0.612,0.707,46.2,19.3
51768,53.6,-413,64.8,nan,nan,nan,0.612,0.707,46.2,19.3
51769,53.6,-413,64.8,nan,nan,nan,0.612,0.707,46.2,19.3
51770,53.6,-412,64.8,nan,nan,nan,0.612,0.577,46.2,19.3
51771,55.35,-412,64.8,nan,nan,nan,0.612,0.577,46.2,19.3
51772,55.35,-412,64.8,nan,nan,nan,0.612,0.577,46.2,19.3
51773,55.35,-412,64.8,nan,nan,nan,0.616,0.577,46.2,19.3
51774,55.35,-412,64.8,nan,nan,nan,0.599,0.577,46.2,19.3
51775,55.35,-412,64.8,nan,nan,nan,0.602,0.577,46.2,19.3
51776,55.35,-412,64.8,nan,nan,nan,0.602,0.707,46.2,19.3
51777,55.35,-411,64.8,nan,nan,nan,0.602,0.577,46.2,19.3
51778,58.7,-411,64.8,nan,nan,nan,0.602,0.577,46.2,19.3
51779,58.7,-411,64.8,nan,nan,nan,0.602,0.577,46.2,19.3
51780,58.7,-411,64.8,nan,nan,nan,0.602,0.707,46.2,19.3
51781,58.7,-411,64.8,nan,nan,nan,0.602,0.707,46.2,19.3
51782,58.7,-410,64.8,nan,nan,nan,0.599,0.577,46.2,19.3
51783,59.0,-410,64.8,nan,nan,nan,0.597,0.577,46.2,19.6
51784,59.0,-409,64.8,nan,nan,nan,0.597,0.577,46.2,19.6
51785,59.0,-409,64.8,nan,nan,nan,0.597,0.577,46.2,19.6
51786,59.0,-409,64.8,nan,nan,nan,0.597,0.577,46.2,19.6
51787,59.0,-408,64.8,nan,nan,nan,0.597,0.707,46.2,19.6
51788,59.0,-408,64.8,nan,nan,nan,0.599,0.707,46.2,19.6
51789,59.0,-408,64.8,nan,nan,nan,0.602,0.707,46.2,19.6
51790,59.0,-408,64.8,nan,nan,nan,0.604,0.707,46.2,19.6
51791,59.0,-408,64.8,nan,nan,nan,0.607,nan,46.2,19.6
51792,59.0,-407,64.8,nan,nan,nan,0.607,nan,46.2,19.6
51793,59.0,-443,64.8,nan,nan,nan,0.607,nan,46.2,19.6
51794,53.7,-443,64.8,nan,nan,nan,0.607,0.707,46.2,19.6
51795,53.7,-443,64.8,nan,nan,nan,0.607,0.707,46.2,19.6
51796,53.7,-443,64.8,nan,nan,nan,0.607,0.707,46.2,19.6
51797,53.7,-443,64.8,nan,nan,nan,0.61,0.707,46.2,19.6
51798,53.7,-442,64.8,nan,nan,nan,0.614,0.707,46.2,19.6
51799,53.7,-441,64.8,nan,nan,nan,0.617,0.707,46.2,19.6
51800,53.7,-441,64.8,nan,nan,nan,0.621,0.707,46.2,19.6
51801,53.7,-440,64.8,nan,nan,nan,0.621,0.707,46.2,19.6
51802,53.7,-440,64.8,nan,nan,nan,0.621,nan,46.2,19.6
51803,53.7,-440,64.8,nan,nan,nan,0.621,nan,46.2,19.6
51804,53.7,-440,64.8,nan,nan,nan,0.621,nan,46.2,19.6
51805,53.7,-440,64.8,nan,nan,nan,0.621,nan,46.2,19.6
51806,53.7,-439,64.8,nan,nan,nan,0.621,nan,46.2,19.6
51807,53.7,-439,64.8,nan,nan,nan,0.624,nan,46.2,19.6
51808,53.7,-438,64.8,nan,nan,nan,0.624,nan,46.2,19.6
51809,54.85,-437,64.8,nan,nan,nan,0.614,0.338,46.2,19.6
51810,55.45,-437,64.8,nan,nan,nan,0.613,0.5,46.2,19.6
51811,55.45,-437,64.8,nan,nan,nan,0.617,0.5,46.2,18.3
51812,55.45,-436,64.8,nan,nan,nan,0.617,0.5,46.2,18.3
51813,55.45,-464,64.8,nan,nan,nan,0.614,0.477,46.2,18.3
51814,52.05,-464,64.8,nan,nan,nan,0.613,0.5,46.2,18.3
51815,52.05,-464,64.8,nan,nan,nan,0.617,0.5,46.2,16.1
51816,52.05,-464,64.8,nan,nan,nan,0.617,0.5,46.2,16.1
51817,52.05,-463,64.8,nan,nan,nan,0.617,0.481,46.2,16.1
51818,52.05,-463,64.8,nan,nan,nan,0.617,0.577,46.2,16.1
51819,52.05,-463,64.8,nan,nan,nan,0.617,0.707,46.2,16.1
51820,52.05,-462,64.8,nan,nan,nan,0.617,0.707,46.2,16.1
51821,52.05,-461,64.8,nan,nan,nan,0.617,0.707,46.2,16.1
51822,52.05,-461,64.8,nan,nan,nan,0.617,nan,46.2,16.1
51823,52.05,-461,64.8,nan,nan,nan,0.617,nan,46.2,16.1
51824,52.05,-461,64.8,nan,nan,nan,0.617,nan,46.2,16.1
51825,52.05,-461,64.8,nan,nan,nan,0.621,nan,46.2,16.1
51826,52.05,-460,64.8,nan,nan,nan,0.544,nan,46.2,16.1
51827,52.05,-459,64.8,nan,nan,nan,0.541,nan,46.2,16.1
51828,52.35,-459,64.8,nan,nan,nan,0.544,0.707,46.2,16.1
51829,52.35,-459,64.8,nan,nan,nan,0.544,0.707,46.2,13.6
51830,52.35,-459,64.8,nan,nan,nan,0.544,0.707,46.2,13.6
51831,52.35,-459,64.8,nan,nan,nan,0.548,0.707,46.2,13.6
51832,52.35,-458,64.8,nan,nan,nan,0.532,0.577,46.2,12.25
51833,52.55,-458,64.8,nan,nan,nan,0.496,0.577,46.2,10.45
51834,52.55,-458,64.8,nan,nan,nan,0.5,0.577,46.2,7.65
51835,52.55,-457,64.8,nan,nan,nan,0.5,0.577,46.2,7.45
51836,52.55,-457,64.8,nan,nan,nan,0.5,0.577,46.2,7.45
51837,52.55,-456,64.8,nan,nan,nan,0.5,0.707,46.2,7.45
51838,52.55,-456,64.8,nan,nan,nan,0.5,0.707,46.2,7.45
51839,52.55,-456,64.8,nan,nan,nan,0.5,0.707,46.2,6.95
51840,52.55,-456,64.8,nan,nan,nan,0.5,0.707,46.2,6.95
51841,52.55,-456,64.8,nan,nan,nan,0.5,nan,46.2,6.95
51842,52.55,-455,64.8,nan,nan,nan,0.5,nan,46.2,6.95
51843,52.55,-455,64.8,nan,nan,nan,0.5,nan,46.2,6.95
51844,52.55,-455,64.8,nan,nan,nan,0.5,nan,46.2,6.95
51845,52.55,-455,64.8,nan,nan,nan,0.5,nan,46.2,6.95
51846,52.55,-455,64.8,nan,nan,nan,0.499,nan,46.2,6.95
51847,52.55,-455,64.8,nan,nan,nan,0.5,nan,46.2,6.95
51848,52.55,-455,64.8,nan,nan,nan,0.5,nan,46.2,6.95
51849,52.55,-455,64.8,nan,nan,nan,0.5,nan,46.2,6.95
51850,52.55,-455,64.8,nan,nan,nan,0.5,nan,46.2,6.95
51851,52.55,-455,64.8,nan,nan,nan,0.5,nan,46.2,6.95
51852,52.55,-455,64.8,nan,nan,nan,0.5,nan,46.2,6.95
51853,52.55,-455,64.8,nan,nan,nan,0.5,nan,46.2,6.95
51854,52.55,-455,64.8,nan,nan,nan,0.5,nan,46.2,6.95
51855,52.55,-454,64.8,nan,nan,nan,0.5,nan,46.2,6.95
51856,52.55,-453,64.8,nan,nan,nan,0.5,nan,46.2,6.95
51857,52.55,-452,64.8,nan,nan,nan,0.5,nan,46.2,6.95
51858,52.55,-452,64.8,nan,nan,nan,0.5,nan,46.2,6.95
51859,52.55,-452,64.8,nan,nan,nan,0.5,nan,46.2,6.95
51860,52.55,-451,64.8,nan,nan,nan,0.5,nan,46.2,6.95
51861,52.55,-450,64.8,nan,nan,nan,0.5,nan,46.2,6.95
51862,52.55,-450,64.8,nan,nan,nan,0.5,nan,46.2,6.95
51863,52.55,-458,64.8,nan,nan,nan,0.499,nan,46.2,6.95
51864,47.65,-457,64.8,nan,nan,nan,0.513,0.866,46.2,11.35
51865,48.75,-457,64.8,nan,nan,nan,0.51,0.652,46.2,11.35
51866,48.75,-457,64.8,nan,nan,nan,0.513,0.652,46.2,11.35
51867,48.75,-457,64.8,nan,nan,nan,0.513,0.652,46.2,11.35
51868,48.75,-456,64.8,nan,nan,nan,0.513,0.652,46.2,11.35
51869,48.75,-456,64.8,nan,nan,nan,0.511,0.652,46.2,11.35
51870,48.75,-456,64.8,nan,nan,nan,0.514,0.652,46.2,11.35
51871,48.75,-456,64.8,nan,nan,nan,0.514,0.652,46.2,11.35
51872,48.75,-456,64.8,nan,nan,nan,0.514,0.159,46.2,11.35
51873,48.75,-456,64.8,nan,nan,nan,0.514,nan,46.2,11.35
51874,48.75,-455,64.8,nan,nan,nan,0.514,nan,46.2,11.35
51875,48.75,-455,64.8,nan,nan,nan,0.514,nan,46.2,11.35
51876,48.75,-454,64.8,nan,nan,nan,0.512,nan,46.2,11.35
51877,48.75,-454,64.8,nan,nan,nan,0.516,nan,46.2,11.35
51878,48.75,-453,64.8,nan,nan,nan,0.517,nan,46.2,11.35
51879,49.35,-452,64.8,nan,nan,nan,0.664,0.943,46.2,11.35
51880,50.75,-452,64.8,nan,nan,nan,0.659,1.171,46.2,11.35
51881,50.75,-452,64.8,nan,nan,nan,0.669,1.171,46.2,11.35
51882,50.75,-452,64.8,nan,nan,nan,0.676,1.171,46.2,11.35
51883,50.75,-452,64.8,nan,nan,nan,0.676,1.171,46.2,11.35
51884,50.75,-452,64.8,nan,nan,nan,0.676,1.171,46.2,11.35
51885,50.75,-452,64.8,nan,nan,nan,0.676,1.171,46.2,11.35
51886,50.75,-454,64.8,nan,nan,nan,0.664,0.957,46.2,11.35
51887,47.9,-453,64.8,nan,nan,nan,0.719,1.348,46.2,11.35
51888,50.15,-453,64.8,nan,nan,nan,0.709,0.733,46.2,11.35
51889,50.15,-453,64.8,nan,nan,nan,0.709,0.897,46.2,11.35
51890,50.15,-453,64.8,nan,nan,nan,0.709,0.897,46.2,11.35
51891,50.15,-452,64.8,nan,nan,nan,0.709,0.897,46.2,11.35
51892,50.15,-451,64.8,nan,nan,nan,0.718,0.897,46.2,11.35
51893,50.15,-451,64.8,nan,nan,nan,0.73,0.897,46.2,7.8
51894,50.15,-454,64.8,nan,nan,nan,0.719,0.867,46.2,7.8
51895,46.5,-453,64.8,nan,nan,nan,0.709,0.733,46.2,8.95
51896,46.5,-453,64.8,nan,nan,nan,0.709,0.577,46.2,8.95
51897,46.5,-453,64.8,nan,nan,nan,0.709,0.707,46.2,8.95
51898,46.5,-453,64.8,nan,nan,nan,0.709,0.707,46.2,8.95
51899,46.5,-452,64.8,nan,nan,nan,0.7,0.577,46.2,8.95
51900,47.05,-451,64.8,nan,nan,nan,1.113,2.04,46.2,8.95
51901,49.6,-451,64.8,nan,nan,nan,1.097,1.916,46.2,8.95
51902,49.6,-451,64.8,nan,nan,nan,1.097,1.916,46.2,8.95
51903,49.6,-450,64.8,nan,nan,nan,1.075,1.916,46.2,8.95
51904,52.4,-450,64.8,nan,nan,nan,1.061,1.916,46.2,8.95
51905,52.4,-450,64.8,nan,nan,nan,1.061,1.916,46.2,8.95
51906,52.4,-450,64.8,nan,nan,nan,1.061,1.916,46.2,8.95
51907,52.4,-450,64.8,nan,nan,nan,1.082,1.916,46.2,8.95
51908,52.4,-449,64.8,nan,nan,nan,1.106,2.203,46.2,8.95
51909,52.4,-449,64.8,nan,nan,nan,1.122,0.577,46.2,8.95
51910,52.4,-449,64.8,nan,nan,nan,1.122,0.707,46.2,8.95
51911,52.4,-449,64.8,nan,nan,nan,1.122,0.707,46.2,8.95
51912,52.4,-449,64.8,nan,nan,nan,1.148,nan,46.2,8.95
51913,52.4,-449,64.8,nan,nan,nan,1.167,nan,46.2,6.05
51914,52.4,-448,64.8,nan,nan,nan,1.167,nan,46.2,6.05
51915,52.4,-447,64.8,nan,nan,nan,1.167,nan,46.2,6.05
51916,52.4,-447,64.8,nan,nan,nan,1.167,nan,46.2,6.05
51917,52.4,-447,64.8,nan,nan,nan,1.167,nan,46.2,6.05
51918,52.4,-447,64.8,nan,nan,nan,1.167,nan,46.2,6.05
51919,52.4,-452,64.8,nan,nan,nan,1.139,nan,46.2,6.05
51920,48.15,-452,64.8,nan,nan,nan,1.122,0.707,46.2,6.05
51921,48.15,-452,64.8,nan,nan,nan,1.122,0.707,46.2,6.05
51922,48.15,-452,64.8,nan,nan,nan,1.122,0.707,46.2,6.05
51923,48.15,-452,64.8,nan,nan,nan,1.122,0.707,46.2,6.05
51924,48.15,-452,64.8,nan,nan,nan,1.122,0.707,46.2,6.05
51925,48.15,-452,64.8,nan,nan,nan,1.122,0.707,46.2,6.05
51926,48.15,-452,64.8,nan,nan,nan,1.148,0.707,46.2,6.05
51927,48.15,-452,64.8,nan,nan,nan,1.167,0.707,46.2,6.05
51928,48.15,-452,64.8,nan,nan,nan,1.167,nan,46.2,6.05
51929,48.15,-452,64.8,nan,nan,nan,1.167,nan,46.2,6.05
51930,48.15,-452,64.8,nan,nan,nan,1.167,nan,46.2,6.05
51931,48.15,-452,64.8,nan,nan,nan,1.197,nan,46.2,6.05
51932,48.15,-452,64.8,nan,nan,nan,1.22,nan,46.2,6.05
51933,48.15,-452,64.8,nan,nan,nan,1.22,nan,46.2,6.05
51934,48.15,-451,64.8,nan,nan,nan,1.22,nan,46.2,6.05
51935,48.15,-451,64.8,nan,nan,nan,1.22,nan,46.2,6.05
51936,48.15,-451,64.8,nan,nan,nan,1.22,nan,46.2,6.05
51937,48.15,-451,64.8,nan,nan,nan,1.22,nan,46.2,6.05
51938,48.15,-451,64.8,nan,nan,nan,1.22,nan,46.2,6.05
51939,48.15,-450,64.8,nan,nan,nan,1.22,nan,46.2,6.05
51940,48.15,-450,64.8,nan,nan,nan,1.22,nan,46.2,6.05
51941,48.15,-450,64.8,nan,nan,nan,1.22,nan,46.2,6.05
51942,48.15,-450,64.8,nan,nan,nan,1.22,nan,46.2,6.05
51943,48.15,-449,64.8,nan,nan,nan,1.22,nan,46.2,6.05
51944,48.15,-448,64.8,nan,nan,nan,1.187,nan,46.2,6.05
51945,49.6,-448,64.8,nan,nan,nan,1.167,0.707,46.2,6.05
51946,49.6,-448,64.8,nan,nan,nan,1.167,0.707,46.2,6.05
51947,49.6,-447,64.8,nan,nan,nan,1.139,0.577,46.2,6.05
51948,52.4,-446,64.8,nan,nan,nan,1.122,0.577,46.2,6.05
51949,52.4,-446,64.8,nan,nan,nan,1.122,0.577,46.2,6.05
51950,52.4,-446,64.8,nan,nan,nan,1.122,0.577,46.2,6.05
51951,52.4,-446,64.8,nan,nan,nan,1.122,0.577,46.2,6.05
51952,52.4,-446,64.8,nan,nan,nan,1.122,0.577,46.2,6.05
51953,52.4,-445,64.8,nan,nan,nan,1.122,0.577,46.2,6.05
51954,52.4,-445,64.8,nan,nan,nan,1.122,0.707,46.2,6.05
51955,52.4,-445,64.8,nan,nan,nan,1.122,0.707,46.2,6.05
51956,52.4,-445,64.8,nan,nan,nan,1.122,nan,46.2,6.05
51957,52.4,-445,64.8,nan,nan,nan,1.122,nan,46.2,6.05
51958,52.4,-444,64.8,nan,nan,nan,1.122,nan,46.2,6.05
51959,52.4,-443,64.8,nan,nan,nan,1.122,nan,46.2,6.05
51960,52.4,-442,64.8,nan,nan,nan,1.122,nan,46.2,6.05
51961,52.4,-442,64.8,nan,nan,nan,1.122,nan,46.2,6.05
51962,52.4,-441,64.8,nan,nan,nan,1.148,nan,46.2,6.05
51963,52.4,-440,64.8,nan,nan,nan,1.159,nan,46.2,5.9
51964,52.4,-440,64.8,nan,nan,nan,1.178,nan,46.2,5.9
51965,52.4,-444,64.8,nan,nan,nan,1.148,nan,46.2,5.9
51966,48.15,-443,64.8,nan,nan,nan,1.131,0.707,46.2,5.9
51967,48.15,-442,64.8,nan,nan,nan,1.131,0.707,46.2,5.9
51968,48.15,-442,64.8,nan,nan,nan,1.131,0.707,46.2,5.9
51969,48.15,-442,64.8,nan,nan,nan,1.131,0.707,46.2,5.9
51970,48.15,-442,64.8,nan,nan,nan,1.131,0.707,46.2,5.9
51971,48.15,-441,64.8,nan,nan,nan,1.105,0.577,46.2,5.9
51972,49.6,-441,64.8,nan,nan,nan,1.091,0.577,46.2,5.9
51973,49.6,-441,64.8,nan,nan,nan,1.091,0.577,46.2,5.9
51974,49.6,-440,64.8,nan,nan,nan,1.069,0.577,46.2,5.9
51975,52.4,-439,64.8,nan,nan,nan,1.056,0.577,46.2,5.9
51976,52.4,-439,64.8,nan,nan,nan,1.056,0.577,46.2,5.9
51977,52.4,-438,64.8,nan,nan,nan,1.056,0.548,46.2,5.9
51978,54.05,-438,64.8,nan,nan,nan,1.006,0.548,46.2,7.55
51979,54.05,-438,64.8,nan,nan,nan,1.02,0.548,46.2,7.55
51980,54.05,-437,64.8,nan,nan,nan,1.02,0.548,46.2,7.55
51981,54.05,-436,64.8,nan,nan,nan,1.02,0.577,46.2,7.55
51982,54.05,-436,64.8,nan,nan,nan,1.02,0.577,46.2,7.55
51983,54.05,-436,64.8,nan,nan,nan,1.02,0.577,46.2,7.55
51984,54.05,-436,64.8,nan,nan,nan,1.02,0.707,46.2,7.55
51985,54.05,-436,64.8,nan,nan,nan,1.04,0.707,46.2,7.55
51986,54.05,-436,64.8,nan,nan,nan,1.018,nan,46.2,7.55
51987,54.05,-435,64.8,nan,nan,nan,1.032,nan,46.2,7.55
51988,54.05,-435,64.8,nan,nan,nan,1.032,nan,46.2,7.55
51989,54.05,-434,64.8,nan,nan,nan,1.032,nan,46.2,7.55
51990,54.05,-434,64.8,nan,nan,nan,1.032,nan,46.2,7.55
51991,54.05,-434,64.8,nan,nan,nan,1.032,nan,46.2,7.55
51992,54.05,-434,64.8,nan,nan,nan,1.032,nan,46.2,7.55
51993,54.05,-434,64.8,nan,nan,nan,1.056,nan,46.2,7.55
51994,54.05,-434,64.8,nan,nan,nan,1.073,nan,46.2,7.55
51995,54.05,-434,64.8,nan,nan,nan,1.073,nan,46.2,7.55
51996,54.05,-434,64.8,nan,nan,nan,1.073,nan,46.2,7.55
51997,54.05,-434,64.8,nan,nan,nan,1.073,nan,46.2,7.55
51998,54.05,-433,64.8,nan,nan,nan,1.101,nan,46.2,7.55
51999,54.05,-433,64.8,nan,nan,nan,0.514,nan,46.2,7.0
52000,54.05,-432,64.8,nan,nan,nan,0.514,nan,46.2,5.9
52001,55.0,-432,64.8,nan,nan,nan,0.514,0.707,46.2,6.85
52002,55.0,-432,64.8,nan,nan,nan,0.514,0.707,46.2,6.85
52003,55.0,-431,64.8,nan,nan,nan,0.516,0.707,46.2,6.85
52004,55.0,-430,64.8,nan,nan,nan,0.516,0.707,46.2,6.85
52005,55.0,-430,64.8,nan,nan,nan,0.516,0.707,46.2,6.85
52006,55.0,-429,64.8,nan,nan,nan,0.514,0.577,46.2,6.85
52007,55.5,-429,64.8,nan,nan,nan,0.514,0.577,46.2,7.35
52008,55.5,-429,64.8,nan,nan,nan,0.514,0.577,46.2,7.35
52009,55.5,-429,64.8,nan,nan,nan,0.514,0.577,46.2,7.35
52010,55.5,-428,64.8,nan,nan,nan,0.514,0.707,46.2,7.35
52011,55.5,-429,64.8,nan,nan,nan,0.513,0.577,46.2,7.35
52012,55.0,-429,64.8,nan,nan,nan,0.513,0.577,46.2,7.35
52013,55.0,-428,64.8,nan,nan,nan,0.512,0.548,46.2,7.35
52014,55.5,-428,64.8,nan,nan,nan,0.512,0.548,46.2,7.35
52015,55.5,-428,64.8,nan,nan,nan,0.512,0.548,46.2,7.35
52016,55.5,-428,64.8,nan,nan,nan,0.512,0.577,46.2,7.35
52017,55.5,-428,64.8,nan,nan,nan,0.512,0.577,46.2,7.35
52018,55.5,-428,64.8,nan,nan,nan,0.512,0.577,46.2,7.35
52019,55.5,-428,64.8,nan,nan,nan,0.513,0.577,46.2,7.35
52020,55.5,-428,64.8,nan,nan,nan,0.513,0.577,46.2,7.35
52021,55.5,-428,64.8,nan,nan,nan,0.513,0.707,46.2,7.35
52022,55.5,-428,64.8,nan,nan,nan,0.513,nan,46.2,7.35
52023,55.5,-427,64.8,nan,nan,nan,0.513,nan,46.2,7.35
52024,55.5,-427,64.8,nan,nan,nan,0.513,nan,46.2,7.35
52025,55.5,-427,64.8,nan,nan,nan,0.513,nan,46.2,7.35
52026,55.5,-427,64.8,nan,nan,nan,0.513,nan,46.2,7.35
52027,55.5,-427,64.8,nan,nan,nan,0.513,nan,46.2,7.35
52028,55.5,-426,64.8,nan,nan,nan,0.513,nan,46.2,7.35
52029,55.5,-426,64.8,nan,nan,nan,0.513,nan,46.2,7.35
52030,55.5,-426,64.8,nan,nan,nan,0.513,nan,46.2,7.35
52031,55.5,-425,64.8,nan,nan,nan,0.513,nan,46.2,7.35
52032,55.5,-425,64.8,nan,nan,nan,0.513,nan,46.2,7.35
52033,55.5,-424,64.8,nan,nan,nan,0.513,nan,46.2,7.35
52034,55.5,-424,64.8,nan,nan,nan,0.513,nan,46.2,7.35
52035,55.5,-424,64.8,nan,nan,nan,0.513,nan,46.2,7.35
52036,55.5,-424,64.8,nan,nan,nan,0.513,nan,46.2,7.35
52037,55.5,-424,64.8,nan,nan,nan,0.513,nan,46.2,7.35
52038,55.5,-423,64.8,nan,nan,nan,0.512,nan,46.2,7.35
