Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55538,82.45,-337,64.88,nan,nan,nan,0.511,nan,40.7,14.75
55539,83.8,-337,64.88,nan,nan,nan,0.511,0.707,40.7,10.8
55540,83.8,-337,64.88,nan,nan,nan,0.511,0.707,40.7,10.8
55541,83.8,-337,64.88,nan,nan,nan,0.511,0.707,40.7,10.8
55542,83.8,-337,64.88,nan,nan,nan,0.511,0.707,40.7,10.8
55543,83.8,-336,64.88,nan,nan,nan,0.511,0.707,40.7,10.8
55544,83.8,-336,64.88,nan,nan,nan,0.511,0.707,40.7,10.8
55545,83.8,-336,64.88,nan,nan,nan,0.511,0.707,40.7,10.8
55546,83.8,-336,64.88,nan,nan,nan,0.511,0.707,40.7,10.8
55547,83.8,-336,64.88,nan,nan,nan,0.511,nan,40.7,10.8
55548,83.8,-336,64.88,nan,nan,nan,0.512,nan,40.7,8.35
55549,83.8,-335,64.88,nan,nan,nan,0.512,nan,40.7,8.35
55550,83.8,-335,64.88,nan,nan,nan,0.512,nan,40.7,8.35
55551,83.8,-335,64.88,nan,nan,nan,0.512,nan,40.7,8.35
55552,83.8,-334,64.88,nan,nan,nan,0.512,nan,40.7,8.35
55553,83.8,-333,64.88,nan,nan,nan,0.513,nan,40.7,8.35
55554,83.8,-333,64.88,nan,nan,nan,0.513,nan,40.7,8.35
55555,83.8,-333,64.88,nan,nan,nan,0.513,nan,40.7,8.35
55556,83.8,-333,64.88,nan,nan,nan,0.513,nan,40.7,8.35
55557,83.8,-333,64.88,nan,nan,nan,0.513,nan,40.7,8.35
55558,83.8,-333,64.88,nan,nan,nan,0.514,nan,40.7,8.35
55559,83.8,-332,64.88,nan,nan,nan,0.514,nan,40.7,8.35
55560,83.8,-332,64.88,nan,nan,nan,0.514,nan,40.7,8.35
55561,83.8,-332,64.88,nan,nan,nan,0.514,nan,40.7,8.35
55562,83.8,-332,64.88,nan,nan,nan,0.514,nan,40.7,8.35
55563,83.8,-332,64.88,nan,nan,nan,0.514,nan,40.7,8.35
55564,83.8,-331,64.88,nan,nan,nan,0.516,nan,40.7,8.35
55565,83.8,-331,64.88,nan,nan,nan,0.516,nan,40.7,8.35
55566,83.8,-330,64.88,nan,nan,nan,0.516,nan,40.7,8.35
55567,83.8,-329,64.88,nan,nan,nan,0.516,nan,40.7,8.35
55568,83.8,-329,64.88,nan,nan,nan,0.516,nan,40.7,8.35
55569,83.8,-329,64.88,nan,nan,nan,0.519,nan,40.7,6.9
55570,83.8,-329,64.88,nan,nan,nan,0.519,nan,40.7,6.9
55571,83.8,-328,64.88,nan,nan,nan,0.519,nan,40.7,6.9
55572,83.8,-328,64.88,nan,nan,nan,0.519,nan,40.7,6.9
55573,83.8,-328,64.88,nan,nan,nan,0.519,nan,40.7,6.9
55574,83.8,-328,64.88,nan,nan,nan,0.519,nan,40.7,6.9
55575,83.8,-330,64.88,nan,nan,nan,0.516,nan,40.7,6.9
55576,81.95,-330,64.88,nan,nan,nan,0.516,0.707,40.7,6.9
55577,81.95,-329,64.88,nan,nan,nan,0.514,0.577,40.7,6.9
55578,84.45,-329,64.88,nan,nan,nan,0.514,0.577,40.7,6.9
55579,84.45,-329,64.88,nan,nan,nan,0.514,0.577,40.7,6.9
55580,84.45,-329,64.88,nan,nan,nan,0.514,0.577,40.7,6.9
55581,84.45,-329,64.88,nan,nan,nan,0.514,0.577,40.7,6.9
55582,84.45,-332,64.88,nan,nan,nan,0.514,0.548,40.7,6.25
55583,79.5,-332,64.88,nan,nan,nan,0.514,0.548,40.7,6.25
55584,79.5,-332,64.88,nan,nan,nan,0.514,0.548,40.7,6.25
55585,79.5,-331,64.88,nan,nan,nan,0.514,0.577,40.7,6.25
55586,79.5,-331,64.88,nan,nan,nan,0.514,0.577,40.7,6.25
55587,79.5,-331,64.88,nan,nan,nan,0.514,0.707,40.7,6.25
55588,79.5,-331,64.88,nan,nan,nan,0.516,0.707,40.7,6.25
55589,79.5,-331,64.88,nan,nan,nan,0.516,0.707,40.7,6.25
55590,79.5,-330,64.88,nan,nan,nan,0.516,0.707,40.7,6.25
55591,79.5,-330,64.88,nan,nan,nan,0.516,nan,40.7,6.25
55592,79.5,-329,64.88,nan,nan,nan,0.514,nan,40.7,6.25
55593,84.45,-328,64.88,nan,nan,nan,0.499,0.3,40.7,6.25
55594,87.3,-328,64.88,nan,nan,nan,0.5,0.502,43.0,8.55
55595,87.3,-327,64.88,nan,nan,nan,0.499,0.474,43.0,8.55
55596,88.7,-327,64.88,nan,nan,nan,0.5,0.501,44.4,9.95
55597,88.7,-326,64.88,nan,nan,nan,0.5,0.49,44.4,9.95
55598,89.4,-326,64.88,nan,nan,nan,0.5,0.501,45.1,10.65
55599,89.4,-326,64.88,nan,nan,nan,0.5,0.501,45.1,10.65
55600,89.4,-326,64.88,nan,nan,nan,0.5,0.501,45.1,10.65
55601,89.4,-326,64.88,nan,nan,nan,0.5,0.495,45.1,10.65
55602,89.4,-326,64.88,nan,nan,nan,0.5,0.548,45.1,10.65
55603,89.4,-325,64.88,nan,nan,nan,0.5,0.577,45.1,10.65
55604,89.4,-325,64.88,nan,nan,nan,0.5,0.577,45.1,10.65
55605,89.4,-325,64.88,nan,nan,nan,0.5,0.707,45.1,10.65
55606,89.4,-325,64.88,nan,nan,nan,0.5,nan,45.1,10.65
55607,89.4,-325,64.88,nan,nan,nan,0.5,nan,45.1,10.65
55608,89.4,-325,64.88,nan,nan,nan,0.5,nan,45.1,10.65
55609,89.4,-325,64.88,nan,nan,nan,0.5,nan,45.1,10.65
55610,89.4,-325,64.88,nan,nan,nan,0.5,nan,45.1,10.65
55611,89.4,-329,64.88,nan,nan,nan,0.5,nan,45.1,10.65
55612,84.7,-329,64.88,nan,nan,nan,0.5,0.707,45.1,10.65
55613,84.7,-329,64.88,nan,nan,nan,0.5,0.707,45.1,10.65
55614,84.7,-329,64.88,nan,nan,nan,0.5,0.707,45.1,10.65
55615,84.7,-329,64.88,nan,nan,nan,0.5,0.707,45.1,10.65
55616,84.7,-328,64.88,nan,nan,nan,0.5,0.707,45.1,10.65
55617,84.7,-328,64.88,nan,nan,nan,0.5,0.707,45.1,9.9
55618,84.7,-328,64.88,nan,nan,nan,0.5,0.707,45.1,9.9
55619,84.7,-327,64.88,nan,nan,nan,0.5,0.577,45.1,9.9
55620,87.3,-326,64.88,nan,nan,nan,0.5,0.577,45.1,9.9
55621,87.3,-326,64.88,nan,nan,nan,0.5,0.707,45.1,9.9
55622,87.3,-326,64.88,nan,nan,nan,0.5,0.707,45.1,9.9
55623,87.3,-326,64.88,nan,nan,nan,0.5,0.707,45.1,9.9
55624,87.3,-326,64.88,nan,nan,nan,0.5,0.707,45.1,9.9
55625,87.3,-326,64.88,nan,nan,nan,0.5,0.707,45.1,9.9
55626,87.3,-326,64.88,nan,nan,nan,0.5,0.707,45.1,9.9
55627,87.3,-326,64.88,nan,nan,nan,0.5,0.707,45.1,9.9
55628,87.3,-326,64.88,nan,nan,nan,0.5,nan,45.1,9.9
55629,87.3,-325,64.88,nan,nan,nan,0.5,nan,45.1,9.9
55630,87.3,-325,64.88,nan,nan,nan,0.5,nan,45.1,9.9
55631,87.3,-324,64.88,nan,nan,nan,0.5,nan,45.1,9.9
55632,87.3,-324,64.88,nan,nan,nan,0.5,nan,45.1,9.9
55633,87.3,-324,64.88,nan,nan,nan,0.5,nan,45.1,9.9
55634,87.3,-324,64.88,nan,nan,nan,0.5,nan,45.1,9.9
55635,87.3,-324,64.88,nan,nan,nan,0.5,nan,45.1,9.9
55636,87.3,-324,64.88,nan,nan,nan,0.5,nan,45.1,9.9
55637,87.3,-323,64.88,nan,nan,nan,0.5,nan,45.1,9.9
55638,88.7,-323,64.88,nan,nan,nan,0.5,0.707,45.1,9.9
55639,88.7,-323,64.88,nan,nan,nan,0.5,0.707,45.1,9.9
55640,88.7,-322,64.88,nan,nan,nan,0.5,0.707,45.1,9.9
55641,88.7,-322,64.88,nan,nan,nan,0.5,0.707,45.1,9.9
55642,88.7,-321,64.88,nan,nan,nan,0.5,0.707,45.1,9.9
55643,88.7,-321,64.88,nan,nan,nan,0.5,0.707,45.1,9.9
55644,88.7,-321,64.88,nan,nan,nan,0.5,0.707,45.1,9.9
55645,88.7,-322,64.88,nan,nan,nan,0.499,0.577,45.1,9.9
55646,87.3,-322,64.88,nan,nan,nan,0.5,0.577,45.1,9.9
55647,87.3,-322,64.88,nan,nan,nan,0.5,0.707,45.1,9.9
55648,87.3,-321,64.88,nan,nan,nan,0.5,0.707,45.1,9.9
55649,87.3,-321,64.88,nan,nan,nan,0.5,0.707,45.1,9.9
55650,87.3,-320,64.88,nan,nan,nan,0.5,0.707,45.1,9.9
55651,87.3,-320,64.88,nan,nan,nan,0.5,0.707,45.1,9.9
55652,87.3,-320,64.88,nan,nan,nan,0.5,0.707,45.1,9.9
55653,87.3,-320,64.88,nan,nan,nan,0.5,0.707,45.1,9.9
55654,87.3,-320,64.88,nan,nan,nan,0.5,nan,45.1,9.9
55655,87.3,-320,64.88,nan,nan,nan,0.5,nan,45.1,9.9
55656,87.3,-320,64.88,nan,nan,nan,0.5,nan,45.1,9.9
55657,87.3,-319,64.88,nan,nan,nan,0.5,nan,45.1,9.9
55658,87.3,-319,64.88,nan,nan,nan,0.5,nan,45.1,9.9
55659,87.3,-319,64.88,nan,nan,nan,0.5,nan,45.1,9.9
55660,87.3,-319,64.88,nan,nan,nan,0.5,nan,45.1,9.9
55661,87.3,-327,64.88,nan,nan,nan,0.5,nan,45.1,9.9
55662,80.85,-327,64.88,nan,nan,nan,0.5,0.707,45.1,9.9
55663,80.85,-327,64.88,nan,nan,nan,0.5,0.707,45.1,9.9
55664,80.85,-327,64.88,nan,nan,nan,0.5,0.707,45.1,9.9
55665,80.85,-327,64.88,nan,nan,nan,0.5,0.707,45.1,9.9
55666,80.85,-327,64.88,nan,nan,nan,0.5,0.707,45.1,9.9
55667,80.85,-327,64.88,nan,nan,nan,0.5,0.707,45.1,9.9
55668,80.85,-327,64.88,nan,nan,nan,0.5,0.707,45.1,9.9
55669,80.85,-326,64.88,nan,nan,nan,0.5,0.707,45.1,9.9
55670,80.85,-326,64.88,nan,nan,nan,0.5,nan,45.1,9.9
55671,80.85,-326,64.88,nan,nan,nan,0.5,nan,45.1,9.9
55672,80.85,-326,64.88,nan,nan,nan,0.5,nan,45.1,9.9
55673,80.85,-325,64.88,nan,nan,nan,0.5,nan,45.1,9.9
55674,80.85,-324,64.88,nan,nan,nan,0.5,nan,45.1,9.9
55675,80.85,-324,64.88,nan,nan,nan,0.5,nan,45.1,9.9
55676,80.85,-324,64.88,nan,nan,nan,0.5,nan,45.1,9.9
55677,80.85,-323,64.88,nan,nan,nan,0.5,nan,45.1,9.9
55678,80.85,-323,64.88,nan,nan,nan,0.5,nan,45.1,9.9
55679,80.85,-323,64.88,nan,nan,nan,0.5,nan,45.1,9.9
55680,80.85,-323,64.88,nan,nan,nan,0.5,nan,45.1,9.9
55681,80.85,-322,64.88,nan,nan,nan,0.5,nan,45.1,9.9
55682,81.85,-322,64.88,nan,nan,nan,0.5,0.707,45.1,9.9
55683,81.85,-322,64.88,nan,nan,nan,0.5,0.707,45.1,9.9
55684,81.85,-321,64.88,nan,nan,nan,0.499,0.577,45.1,9.9
55685,82.35,-320,64.88,nan,nan,nan,0.487,0.479,45.1,9.9
55686,82.6,-319,64.88,nan,nan,nan,0.475,0.415,45.1,9.9
55687,82.75,-319,64.88,nan,nan,nan,0.477,0.449,45.1,9.9
55688,82.75,-318,64.88,nan,nan,nan,0.478,0.449,45.1,9.9
55689,82.85,-318,64.88,nan,nan,nan,0.479,0.464,45.1,9.9
55690,82.85,-317,64.88,nan,nan,nan,0.479,0.454,45.1,9.9
55691,82.85,-317,64.88,nan,nan,nan,0.478,0.449,45.1,9.9
55692,82.85,-316,64.88,nan,nan,nan,0.489,0.449,45.1,8.55
55693,82.85,-316,64.88,nan,nan,nan,0.488,0.427,45.1,8.55
55694,82.85,-316,64.88,nan,nan,nan,0.487,0.49,45.1,8.55
55695,82.85,-315,64.88,nan,nan,nan,0.487,0.577,45.1,8.55
55696,86.45,-315,64.88,nan,nan,nan,0.487,0.577,45.1,8.55
55697,86.45,-314,64.88,nan,nan,nan,0.487,0.577,45.1,8.55
55698,86.45,-314,64.88,nan,nan,nan,0.487,0.707,45.1,8.55
55699,86.45,-314,64.88,nan,nan,nan,0.487,0.707,45.1,8.55
55700,86.45,-314,64.88,nan,nan,nan,0.487,0.707,45.1,8.55
55701,86.45,-313,64.88,nan,nan,nan,0.487,0.707,45.1,8.55
55702,86.45,-313,64.88,nan,nan,nan,0.487,0.707,45.1,8.55
55703,86.45,-313,64.88,nan,nan,nan,0.487,0.707,45.1,8.55
55704,86.45,-313,64.88,nan,nan,nan,0.487,nan,45.1,8.55
55705,86.45,-312,64.88,nan,nan,nan,0.487,nan,45.1,8.55
55706,86.45,-312,64.88,nan,nan,nan,0.487,nan,45.1,8.55
55707,86.45,-312,64.88,nan,nan,nan,0.487,nan,45.1,8.55
55708,86.45,-311,64.88,nan,nan,nan,0.487,nan,45.1,8.55
55709,86.45,-311,64.88,nan,nan,nan,0.487,nan,45.1,8.55
55710,86.45,-310,64.88,nan,nan,nan,0.486,nan,45.1,8.55
55711,86.45,-309,64.88,nan,nan,nan,0.486,nan,45.1,7.85
55712,86.45,-308,64.88,nan,nan,nan,0.486,nan,45.1,7.85
55713,86.45,-308,64.88,nan,nan,nan,0.486,nan,45.1,7.85
55714,86.45,-309,64.88,nan,nan,nan,0.485,nan,45.1,7.85
55715,86.35,-309,64.88,nan,nan,nan,0.487,0.707,45.1,7.85
55716,86.35,-308,64.88,nan,nan,nan,0.487,0.707,45.1,7.85
55717,86.35,-307,64.88,nan,nan,nan,0.487,0.707,45.1,7.85
55718,86.35,-307,64.88,nan,nan,nan,0.486,0.707,45.1,7.85
55719,86.35,-307,64.88,nan,nan,nan,0.486,0.707,45.1,7.85
55720,86.35,-306,64.88,nan,nan,nan,0.486,0.707,45.1,7.85
55721,86.35,-306,64.88,nan,nan,nan,0.486,0.707,45.1,7.85
55722,86.35,-305,64.88,nan,nan,nan,0.486,0.707,45.1,7.85
55723,86.35,-305,64.88,nan,nan,nan,0.486,nan,45.1,7.85
55724,86.35,-304,64.88,nan,nan,nan,0.486,nan,45.1,7.85
55725,86.35,-304,64.88,nan,nan,nan,0.486,nan,45.1,7.85
55726,86.35,-304,64.88,nan,nan,nan,0.486,nan,45.1,7.85
55727,86.35,-304,64.88,nan,nan,nan,0.486,nan,45.1,7.85
55728,86.35,-304,64.88,nan,nan,nan,0.486,nan,45.1,7.85
55729,86.35,-304,64.88,nan,nan,nan,0.486,nan,45.1,7.85
55730,86.35,-304,64.88,nan,nan,nan,0.486,nan,45.1,7.85
55731,86.35,-304,64.88,nan,nan,nan,0.486,nan,45.1,7.85
55732,86.35,-304,64.88,nan,nan,nan,0.486,nan,45.1,7.85
55733,86.35,-303,64.88,nan,nan,nan,0.486,nan,45.1,7.85
55734,86.35,-303,64.88,nan,nan,nan,0.486,nan,45.1,7.85
55735,86.35,-303,64.88,nan,nan,nan,0.486,nan,45.1,7.85
55736,86.35,-303,64.88,nan,nan,nan,0.484,nan,45.1,7.85
55737,86.35,-302,64.88,nan,nan,nan,0.484,nan,45.1,7.85
55738,86.35,-302,64.88,nan,nan,nan,0.484,nan,45.1,7.85
55739,86.35,-302,64.88,nan,nan,nan,0.484,nan,45.1,7.85
55740,86.35,-302,64.88,nan,nan,nan,0.484,nan,45.1,7.85
55741,86.35,-302,64.88,nan,nan,nan,0.484,nan,45.1,7.85
55742,86.35,-302,64.88,nan,nan,nan,0.484,nan,45.1,7.85
55743,86.35,-302,64.88,nan,nan,nan,0.484,nan,45.1,7.85
55744,86.35,-301,64.88,nan,nan,nan,0.482,nan,45.1,7.85
55745,86.35,-300,64.88,nan,nan,nan,0.481,nan,45.1,6.45
55746,86.35,-300,64.88,nan,nan,nan,0.481,nan,45.1,6.45
55747,86.35,-299,64.88,nan,nan,nan,0.481,nan,45.1,6.45
55748,86.4,-299,64.88,nan,nan,nan,0.484,0.707,45.1,6.45
55749,86.4,-299,64.88,nan,nan,nan,0.484,0.707,45.1,6.45
55750,86.4,-299,64.88,nan,nan,nan,0.484,0.707,45.1,6.45
55751,86.4,-299,64.88,nan,nan,nan,0.484,0.707,45.1,6.45
55752,86.4,-299,64.88,nan,nan,nan,0.484,0.707,45.1,6.45
55753,86.4,-299,64.88,nan,nan,nan,0.484,0.707,45.1,6.45
55754,86.4,-299,64.88,nan,nan,nan,0.484,0.707,45.1,6.45
55755,86.4,-299,64.88,nan,nan,nan,0.484,0.707,45.1,6.45
55756,86.4,-298,64.88,nan,nan,nan,0.484,nan,45.1,6.45
55757,86.4,-298,64.88,nan,nan,nan,0.484,nan,45.1,6.45
55758,86.4,-297,64.88,nan,nan,nan,0.483,nan,45.1,6.45
55759,88.3,-297,64.88,nan,nan,nan,0.486,0.707,45.1,7.45
55760,88.3,-312,64.88,nan,nan,nan,0.486,0.577,45.1,7.45
55761,83.25,-312,64.88,nan,nan,nan,0.486,0.577,45.1,7.45
55762,83.25,-311,64.88,nan,nan,nan,0.486,0.577,45.1,7.45
55763,83.25,-311,64.88,nan,nan,nan,0.486,0.577,45.1,7.45
55764,83.25,-311,64.88,nan,nan,nan,0.486,0.577,45.1,7.45
55765,83.25,-311,64.88,nan,nan,nan,0.486,0.577,45.1,7.45
55766,83.25,-311,64.88,nan,nan,nan,0.486,0.577,45.1,7.45
55767,83.25,-311,64.88,nan,nan,nan,0.486,0.577,45.1,7.45
55768,83.25,-310,64.88,nan,nan,nan,0.486,0.707,45.1,7.45
55769,83.25,-310,64.88,nan,nan,nan,0.486,nan,45.1,7.45
55770,83.25,-309,64.88,nan,nan,nan,0.486,nan,45.1,7.45
55771,83.25,-308,64.88,nan,nan,nan,0.486,nan,45.1,7.45
55772,83.25,-308,64.88,nan,nan,nan,0.486,nan,45.1,7.45
55773,83.25,-307,64.88,nan,nan,nan,0.485,nan,45.1,7.45
55774,83.55,-307,64.88,nan,nan,nan,0.487,0.707,45.1,7.45
55775,83.55,-306,64.88,nan,nan,nan,0.487,0.707,45.1,7.45
55776,83.55,-306,64.88,nan,nan,nan,0.487,0.707,45.1,7.45
55777,83.55,-306,64.88,nan,nan,nan,0.487,0.707,45.1,7.45
55778,83.55,-306,64.88,nan,nan,nan,0.487,0.707,45.1,7.45
55779,83.55,-305,64.88,nan,nan,nan,0.487,0.707,45.1,7.45
55780,83.55,-305,64.88,nan,nan,nan,0.486,0.707,45.1,7.45
55781,83.55,-305,64.88,nan,nan,nan,0.486,0.707,45.1,6.45
55782,83.55,-305,64.88,nan,nan,nan,0.486,nan,45.1,6.45
55783,83.55,-305,64.88,nan,nan,nan,0.484,nan,45.1,6.45
55784,83.55,-305,64.88,nan,nan,nan,0.5,nan,45.1,5.95
55785,83.55,-304,64.88,nan,nan,nan,0.516,nan,45.1,5.7
55786,83.7,-303,64.88,nan,nan,nan,0.516,0.707,45.1,5.55
55787,83.7,-303,64.88,nan,nan,nan,0.516,0.707,45.1,5.55
55788,83.7,-302,64.88,nan,nan,nan,0.519,0.707,45.1,5.45
55789,83.7,-302,64.88,nan,nan,nan,0.519,0.707,45.1,5.45
55790,83.7,-310,64.88,nan,nan,nan,0.516,0.577,45.1,5.45
55791,79.15,-311,64.88,nan,nan,nan,0.505,0.519,45.1,9.15
55792,78.1,-311,64.88,nan,nan,nan,0.504,0.514,45.1,10.2
55793,78.1,-311,64.88,nan,nan,nan,0.504,0.514,45.1,10.2
55794,78.1,-311,64.88,nan,nan,nan,0.502,0.474,45.1,10.2
55795,78.1,-311,64.88,nan,nan,nan,0.505,0.524,45.1,10.2
55796,78.1,-311,64.88,nan,nan,nan,0.505,0.524,45.1,10.2
55797,78.1,-311,64.88,nan,nan,nan,0.505,0.524,45.1,10.2
55798,78.1,-311,64.88,nan,nan,nan,0.505,0.524,45.1,10.2
55799,78.1,-310,64.88,nan,nan,nan,0.505,0.524,45.1,10.2
55800,78.8,-310,64.88,nan,nan,nan,0.504,0.577,45.1,10.2
55801,78.8,-310,64.88,nan,nan,nan,0.504,0.707,45.1,10.2
55802,78.8,-310,64.88,nan,nan,nan,0.504,0.707,45.1,10.2
55803,78.8,-310,64.88,nan,nan,nan,0.504,0.707,45.1,10.2
55804,78.8,-309,64.88,nan,nan,nan,0.504,0.707,45.1,10.2
55805,78.8,-308,64.88,nan,nan,nan,0.504,0.577,45.1,10.2
55806,79.15,-307,64.88,nan,nan,nan,1.412,2.849,45.1,10.2
55807,81.35,-307,64.88,nan,nan,nan,1.387,2.635,45.1,10.2
55808,81.35,-307,64.88,nan,nan,nan,1.387,3.013,45.1,10.2
55809,81.35,-306,64.88,nan,nan,nan,1.387,3.378,45.1,10.2
55810,81.35,-306,64.88,nan,nan,nan,1.387,3.378,45.1,10.2
55811,81.35,-305,64.88,nan,nan,nan,1.387,3.378,45.1,10.2
55812,81.35,-304,64.88,nan,nan,nan,1.387,3.378,45.1,10.2
55813,81.35,-304,64.88,nan,nan,nan,1.423,3.378,45.1,10.2
55814,81.35,-304,64.88,nan,nan,nan,1.452,4.445,45.1,10.2
55815,81.35,-303,64.88,nan,nan,nan,1.452,nan,45.1,10.2
55816,81.35,-303,64.88,nan,nan,nan,1.452,nan,45.1,10.2
55817,81.35,-303,64.88,nan,nan,nan,1.452,nan,45.1,10.2
55818,81.35,-302,64.88,nan,nan,nan,1.452,nan,45.1,10.2
55819,81.35,-302,64.88,nan,nan,nan,1.452,nan,45.1,10.2
55820,81.35,-302,64.88,nan,nan,nan,1.452,nan,45.1,10.2
55821,81.35,-302,64.88,nan,nan,nan,1.452,nan,45.1,10.2
55822,81.35,-301,64.88,nan,nan,nan,1.412,nan,45.1,10.2
55823,84.5,-301,64.88,nan,nan,nan,1.387,0.707,45.1,10.2
55824,84.5,-300,64.88,nan,nan,nan,1.352,0.577,45.1,10.2
