Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65532,56.3,-487,65.04,nan,nan,nan,0.582,nan,40.65,12.45
65533,56.3,-489,65.04,nan,nan,nan,0.582,nan,40.65,12.45
65534,56.3,-489,65.04,nan,nan,nan,0.582,nan,40.65,12.45
65535,56.3,-489,65.04,nan,nan,nan,0.582,nan,40.65,12.45
65536,56.3,-489,65.04,nan,nan,nan,0.582,nan,40.65,12.45
65537,56.3,-489,65.04,nan,nan,nan,0.582,nan,40.65,12.45
65538,56.3,-488,65.04,nan,nan,nan,0.582,nan,40.65,12.45
65539,56.3,-487,65.04,nan,nan,nan,0.574,nan,40.65,12.45
65540,59.1,-486,65.04,nan,nan,nan,0.591,0.24,40.65,12.45
65541,62.85,-485,65.04,nan,nan,nan,0.591,0.696,40.65,12.45
65542,62.85,-490,65.04,nan,nan,nan,0.583,0.579,40.65,12.45
65543,57.15,-490,65.04,nan,nan,nan,0.584,0.625,40.65,12.45
65544,57.15,-490,65.04,nan,nan,nan,0.584,0.625,40.65,12.45
65545,57.15,-490,65.04,nan,nan,nan,0.584,0.625,40.65,12.45
65546,57.15,-490,65.04,nan,nan,nan,0.584,0.625,40.65,12.45
65547,57.15,-490,65.04,nan,nan,nan,0.584,0.625,40.65,12.45
65548,57.15,-490,65.04,nan,nan,nan,0.584,0.689,40.65,12.45
65549,57.15,-490,65.04,nan,nan,nan,0.591,0.577,40.65,12.45
65550,57.15,-490,65.04,nan,nan,nan,0.522,0.707,40.65,12.45
65551,57.15,-490,65.04,nan,nan,nan,0.522,nan,40.65,12.45
65552,57.15,-490,65.04,nan,nan,nan,0.522,nan,40.65,12.45
65553,57.15,-490,65.04,nan,nan,nan,0.522,nan,40.65,12.45
65554,57.15,-506,65.04,nan,nan,nan,0.518,nan,40.65,12.45
65555,52.65,-506,65.04,nan,nan,nan,0.52,0.707,40.65,14.3
65556,52.65,-506,65.04,nan,nan,nan,0.52,0.707,40.65,14.3
65557,52.65,-506,65.04,nan,nan,nan,0.52,0.707,40.65,14.3
65558,52.65,-506,65.04,nan,nan,nan,0.52,0.707,40.65,14.3
65559,52.65,-506,65.04,nan,nan,nan,0.52,0.707,40.65,14.3
65560,52.65,-506,65.04,nan,nan,nan,0.52,0.707,40.65,14.3
65561,52.65,-505,65.04,nan,nan,nan,0.52,0.707,40.65,14.3
65562,52.65,-505,65.04,nan,nan,nan,0.52,0.707,40.65,14.3
65563,52.65,-505,65.04,nan,nan,nan,0.52,nan,40.65,14.3
65564,52.65,-504,65.04,nan,nan,nan,0.52,nan,40.65,14.3
65565,52.65,-504,65.04,nan,nan,nan,0.52,nan,40.65,14.3
65566,52.65,-504,65.04,nan,nan,nan,0.52,nan,40.65,14.3
65567,52.65,-504,65.04,nan,nan,nan,0.52,nan,40.65,14.3
65568,52.65,-504,65.04,nan,nan,nan,0.52,nan,40.65,14.3
65569,52.65,-503,65.04,nan,nan,nan,0.52,nan,40.65,14.3
65570,52.65,-503,65.04,nan,nan,nan,0.52,nan,40.65,14.3
65571,52.65,-502,65.04,nan,nan,nan,0.52,nan,40.65,14.3
65572,52.65,-503,65.04,nan,nan,nan,0.517,nan,40.65,14.3
65573,51.35,-502,65.04,nan,nan,nan,0.744,2.203,40.65,15.6
65574,54.1,-502,65.04,nan,nan,nan,0.734,1.591,40.65,15.6
65575,54.1,-502,65.04,nan,nan,nan,0.74,1.591,40.65,15.6
65576,54.1,-502,65.04,nan,nan,nan,0.751,1.591,40.65,11.5
65577,54.1,-502,65.04,nan,nan,nan,0.751,1.591,40.65,11.5
65578,54.1,-502,65.04,nan,nan,nan,0.751,1.591,40.65,11.5
65579,54.1,-502,65.04,nan,nan,nan,0.751,1.591,40.65,11.5
65580,54.1,-502,65.04,nan,nan,nan,0.751,1.591,40.65,11.5
65581,54.1,-502,65.04,nan,nan,nan,0.758,1.496,40.65,11.5
65582,54.1,-502,65.04,nan,nan,nan,0.771,nan,40.65,11.5
65583,54.1,-501,65.04,nan,nan,nan,0.779,nan,40.65,11.5
65584,54.1,-501,65.04,nan,nan,nan,0.795,nan,40.65,11.5
65585,54.1,-501,65.04,nan,nan,nan,0.795,nan,40.65,11.5
65586,54.1,-500,65.04,nan,nan,nan,0.795,nan,40.65,11.5
65587,54.2,-500,65.04,nan,nan,nan,0.8,0.707,40.65,11.5
65588,54.2,-499,65.04,nan,nan,nan,0.818,0.707,40.65,11.5
65589,54.2,-498,65.04,nan,nan,nan,0.829,0.707,40.65,11.5
65590,54.2,-498,65.04,nan,nan,nan,0.85,0.707,40.65,11.5
65591,54.2,-498,65.04,nan,nan,nan,0.85,0.707,40.65,11.5
65592,54.2,-497,65.04,nan,nan,nan,0.85,0.707,40.65,11.5
65593,54.2,-497,65.04,nan,nan,nan,0.85,0.707,40.65,11.5
65594,54.2,-497,65.04,nan,nan,nan,0.85,0.707,40.65,11.5
65595,54.2,-496,65.04,nan,nan,nan,0.85,nan,40.65,11.5
65596,54.2,-496,65.04,nan,nan,nan,0.85,nan,40.65,11.5
65597,54.2,-496,65.04,nan,nan,nan,0.85,nan,40.65,11.5
65598,54.2,-496,65.04,nan,nan,nan,0.85,nan,40.65,11.5
65599,54.2,-496,65.04,nan,nan,nan,0.85,nan,40.65,11.5
65600,54.2,-495,65.04,nan,nan,nan,0.85,nan,40.65,11.5
65601,54.25,-507,65.04,nan,nan,nan,21.62,61.518,40.65,11.5
65602,49.95,-506,65.04,nan,nan,nan,20.969,49.943,40.65,12.9
65603,49.95,-505,65.04,nan,nan,nan,20.969,49.943,40.65,12.9
65604,49.95,-505,65.04,nan,nan,nan,20.969,49.943,40.65,12.9
65605,49.95,-504,65.04,nan,nan,nan,20.969,49.943,40.65,12.9
65606,49.95,-504,65.04,nan,nan,nan,20.969,49.943,40.65,12.9
65607,49.95,-504,65.04,nan,nan,nan,20.969,49.943,40.65,12.9
65608,49.95,-503,65.04,nan,nan,nan,20.969,49.943,40.65,12.9
65609,49.95,-503,65.04,nan,nan,nan,20.969,60.811,40.65,12.9
65610,49.95,-503,65.04,nan,nan,nan,20.969,nan,40.65,12.9
65611,49.95,-520,65.04,nan,nan,nan,20.387,nan,40.65,12.9
65612,46.95,-520,65.04,nan,nan,nan,19.838,0.707,41.5,15.9
65613,46.95,-520,65.04,nan,nan,nan,19.838,0.707,41.5,15.9
65614,46.95,-520,65.04,nan,nan,nan,19.838,0.707,41.5,15.9
65615,46.95,-520,65.04,nan,nan,nan,20.373,0.707,41.5,15.9
65616,46.95,-520,65.04,nan,nan,nan,20.969,0.707,41.5,15.9
65617,46.95,-520,65.04,nan,nan,nan,20.969,0.707,41.5,15.9
65618,46.95,-520,65.04,nan,nan,nan,20.969,0.707,41.5,15.9
65619,46.95,-520,65.04,nan,nan,nan,20.969,0.707,41.5,15.9
65620,46.95,-519,65.04,nan,nan,nan,20.387,0.707,41.5,15.9
65621,47.25,-519,65.04,nan,nan,nan,19.838,0.707,41.5,15.9
65622,47.25,-519,65.04,nan,nan,nan,19.838,0.707,41.5,15.9
65623,47.25,-519,65.04,nan,nan,nan,19.838,0.707,41.5,15.9
65624,47.25,-519,65.04,nan,nan,nan,19.838,0.707,41.5,15.9
65625,47.25,-519,65.04,nan,nan,nan,19.838,0.707,41.5,15.9
65626,47.25,-519,65.04,nan,nan,nan,19.838,0.707,41.5,15.9
65627,47.25,-519,65.04,nan,nan,nan,19.838,0.707,41.5,15.9
65628,47.25,-519,65.04,nan,nan,nan,19.838,0.707,41.5,15.9
65629,47.25,-519,65.04,nan,nan,nan,19.838,nan,41.5,15.9
65630,47.25,-519,65.04,nan,nan,nan,19.838,nan,41.5,15.9
65631,47.25,-518,65.04,nan,nan,nan,19.838,nan,41.5,15.9
65632,47.25,-518,65.04,nan,nan,nan,19.838,nan,41.5,15.9
65633,47.25,-518,65.04,nan,nan,nan,19.838,nan,41.5,15.9
65634,47.25,-518,65.04,nan,nan,nan,19.838,nan,41.5,15.9
65635,47.25,-518,65.04,nan,nan,nan,19.838,nan,41.5,15.9
65636,47.25,-518,65.04,nan,nan,nan,19.838,nan,41.5,15.9
65637,47.25,-517,65.04,nan,nan,nan,19.838,nan,41.5,15.9
65638,47.25,-517,65.04,nan,nan,nan,20.373,nan,41.5,15.9
65639,47.25,-516,65.04,nan,nan,nan,20.947,nan,41.5,15.9
65640,47.25,-516,65.04,nan,nan,nan,21.597,nan,41.5,15.9
65641,47.25,-515,65.04,nan,nan,nan,21.597,nan,41.5,15.9
65642,47.35,-514,65.04,nan,nan,nan,21.597,0.707,41.5,10.2
65643,47.35,-514,65.04,nan,nan,nan,21.597,0.707,41.5,10.2
65644,47.35,-514,65.04,nan,nan,nan,21.597,0.707,41.5,10.2
65645,47.35,-513,65.04,nan,nan,nan,21.597,0.707,41.5,10.2
65646,47.35,-512,65.04,nan,nan,nan,20.963,0.577,41.5,10.2
65647,47.45,-511,65.04,nan,nan,nan,20.367,0.577,41.5,10.2
65648,47.45,-511,65.04,nan,nan,nan,20.367,0.577,41.5,10.2
65649,47.45,-510,65.04,nan,nan,nan,20.367,0.577,41.5,10.2
65650,47.45,-509,65.04,nan,nan,nan,20.367,0.577,41.5,10.2
65651,47.45,-509,65.04,nan,nan,nan,20.367,0.707,41.5,10.2
65652,47.45,-509,65.04,nan,nan,nan,20.367,0.707,41.5,10.2
65653,47.45,-508,65.04,nan,nan,nan,20.947,0.707,41.5,10.2
65654,47.45,-508,65.04,nan,nan,nan,21.597,0.707,41.5,7.3
65655,47.45,-508,65.04,nan,nan,nan,21.597,nan,41.5,7.3
65656,47.45,-508,65.04,nan,nan,nan,21.597,nan,41.5,7.3
65657,47.45,-508,65.04,nan,nan,nan,21.597,nan,41.5,7.3
65658,47.45,-507,65.04,nan,nan,nan,21.597,nan,41.5,7.3
65659,47.45,-507,65.04,nan,nan,nan,21.597,nan,41.5,7.3
65660,47.45,-506,65.04,nan,nan,nan,21.597,nan,41.5,7.3
65661,47.45,-505,65.04,nan,nan,nan,21.597,nan,41.5,7.3
65662,47.45,-505,65.04,nan,nan,nan,21.597,nan,41.5,7.3
65663,47.45,-504,65.04,nan,nan,nan,21.597,nan,41.5,7.3
65664,47.45,-503,65.04,nan,nan,nan,21.597,nan,41.5,7.3
65665,47.45,-503,65.04,nan,nan,nan,21.597,nan,41.5,7.3
65666,47.45,-502,65.04,nan,nan,nan,21.597,nan,41.5,7.3
65667,47.45,-502,65.04,nan,nan,nan,21.597,nan,41.5,7.3
65668,47.45,-502,65.04,nan,nan,nan,21.597,nan,41.5,7.3
65669,47.45,-502,65.04,nan,nan,nan,21.597,nan,41.5,7.3
65670,47.45,-502,65.04,nan,nan,nan,21.597,nan,41.5,7.3
65671,47.45,-501,65.04,nan,nan,nan,21.597,nan,41.5,7.3
65672,49.45,-500,65.04,nan,nan,nan,21.622,0.707,41.5,7.3
65673,49.45,-499,65.04,nan,nan,nan,21.639,0.577,41.5,7.3
65674,50.5,-499,65.04,nan,nan,nan,20.985,0.577,41.5,7.3
65675,50.5,-499,65.04,nan,nan,nan,20.985,0.577,41.5,7.3
65676,50.5,-499,65.04,nan,nan,nan,20.985,0.577,41.5,7.3
65677,50.5,-498,65.04,nan,nan,nan,20.985,0.577,41.5,7.3
65678,50.5,-498,65.04,nan,nan,nan,20.985,0.577,41.5,7.3
65679,50.5,-498,65.04,nan,nan,nan,20.985,0.577,41.5,7.3
65680,50.5,-498,65.04,nan,nan,nan,20.985,0.577,41.5,7.3
65681,50.5,-497,65.04,nan,nan,nan,20.985,0.707,41.5,7.3
65682,50.5,-496,65.04,nan,nan,nan,20.985,nan,41.5,7.3
65683,50.5,-495,65.04,nan,nan,nan,20.401,nan,41.5,7.3
65684,51.9,-495,65.04,nan,nan,nan,19.851,0.707,41.5,7.3
65685,51.9,-494,65.04,nan,nan,nan,20.387,0.707,41.5,7.3
65686,51.9,-494,65.04,nan,nan,nan,20.985,0.707,41.5,7.3
65687,51.9,-494,65.04,nan,nan,nan,20.985,0.707,41.5,7.3
65688,51.9,-494,65.04,nan,nan,nan,20.985,0.707,41.5,7.3
65689,51.9,-494,65.04,nan,nan,nan,20.985,0.707,41.5,7.3
65690,51.9,-493,65.04,nan,nan,nan,20.985,0.707,41.5,7.3
65691,51.9,-493,65.04,nan,nan,nan,20.985,0.707,41.5,7.3
65692,51.9,-493,65.04,nan,nan,nan,20.985,nan,41.5,7.3
65693,51.9,-493,65.04,nan,nan,nan,20.985,nan,41.5,7.3
65694,51.9,-493,65.04,nan,nan,nan,20.985,nan,41.5,7.3
65695,51.9,-492,65.04,nan,nan,nan,20.985,nan,41.5,7.3
65696,51.9,-492,65.04,nan,nan,nan,20.985,nan,41.5,7.3
65697,51.9,-492,65.04,nan,nan,nan,20.985,nan,41.5,7.3
65698,51.9,-492,65.04,nan,nan,nan,20.985,nan,41.5,7.3
65699,51.9,-491,65.04,nan,nan,nan,21.622,nan,41.5,7.3
65700,51.9,-491,65.04,nan,nan,nan,0.516,nan,41.5,7.3
65701,51.9,-490,65.04,nan,nan,nan,0.516,nan,41.5,4.95
65702,54.6,-490,65.04,nan,nan,nan,0.516,0.707,41.5,7.65
65703,54.6,-490,65.04,nan,nan,nan,0.516,0.707,41.5,7.65
65704,54.6,-489,65.04,nan,nan,nan,0.514,0.577,41.5,7.65
65705,58.5,-489,65.04,nan,nan,nan,0.514,0.577,41.5,11.55
65706,58.5,-489,65.04,nan,nan,nan,0.514,0.577,41.5,11.55
65707,58.5,-489,65.04,nan,nan,nan,0.514,0.577,41.5,11.55
65708,58.5,-489,65.04,nan,nan,nan,0.514,0.577,41.5,11.55
65709,58.5,-489,65.04,nan,nan,nan,0.514,0.577,41.5,11.55
65710,58.5,-489,65.04,nan,nan,nan,0.514,0.577,41.5,11.55
65711,58.5,-498,65.04,nan,nan,nan,0.514,0.577,41.5,11.55
65712,52.55,-498,65.04,nan,nan,nan,0.514,0.577,41.5,11.55
65713,52.55,-497,65.04,nan,nan,nan,0.513,0.577,41.5,11.55
65714,54.05,-497,65.04,nan,nan,nan,0.513,0.577,41.5,11.55
65715,54.05,-496,65.04,nan,nan,nan,0.513,0.577,41.5,11.55
65716,54.05,-496,65.04,nan,nan,nan,0.513,0.577,41.5,11.55
65717,54.05,-497,65.04,nan,nan,nan,0.512,0.548,41.5,11.55
65718,52.55,-497,65.04,nan,nan,nan,0.512,0.548,41.5,11.55
65719,52.55,-497,65.04,nan,nan,nan,0.512,0.548,41.5,11.55
65720,52.55,-497,65.04,nan,nan,nan,0.513,0.548,41.5,11.25
65721,52.55,-497,65.04,nan,nan,nan,0.513,0.577,41.5,11.25
65722,52.55,-496,65.04,nan,nan,nan,0.512,0.577,41.5,11.25
65723,54.05,-495,65.04,nan,nan,nan,0.512,0.577,41.5,11.25
65724,54.05,-495,65.04,nan,nan,nan,0.512,0.577,41.5,11.25
65725,54.05,-495,65.04,nan,nan,nan,0.512,0.577,41.5,11.25
65726,54.05,-495,65.04,nan,nan,nan,0.512,0.577,41.5,11.25
65727,54.05,-495,65.04,nan,nan,nan,0.512,0.707,41.5,11.25
65728,54.05,-494,65.04,nan,nan,nan,0.512,0.707,41.5,11.25
65729,54.05,-494,65.04,nan,nan,nan,0.512,0.707,41.5,11.25
65730,54.05,-494,65.04,nan,nan,nan,0.512,0.707,41.5,11.25
65731,54.05,-493,65.04,nan,nan,nan,0.512,nan,41.5,11.25
65732,54.05,-493,65.04,nan,nan,nan,0.512,nan,41.5,11.25
65733,54.05,-492,65.04,nan,nan,nan,0.512,nan,41.5,11.25
65734,54.05,-492,65.04,nan,nan,nan,0.512,nan,41.5,11.25
65735,54.05,-494,65.04,nan,nan,nan,0.511,nan,41.5,11.25
65736,50.4,-495,65.04,nan,nan,nan,0.502,0.504,41.5,11.25
65737,49.35,-495,65.04,nan,nan,nan,0.502,0.515,41.5,11.25
65738,49.35,-495,65.04,nan,nan,nan,0.502,0.515,41.5,11.25
65739,49.35,-495,65.04,nan,nan,nan,0.502,0.515,41.5,11.25
65740,49.35,-494,65.04,nan,nan,nan,0.502,0.508,41.5,11.25
65741,51.5,-493,65.04,nan,nan,nan,0.534,0.623,41.5,11.15
65742,54.85,-493,65.04,nan,nan,nan,0.534,0.64,41.5,11.15
65743,54.85,-493,65.04,nan,nan,nan,0.534,0.64,41.5,11.15
65744,54.85,-493,65.04,nan,nan,nan,0.534,0.688,41.5,11.15
65745,54.85,-493,65.04,nan,nan,nan,0.537,0.773,41.5,11.15
65746,54.85,-492,65.04,nan,nan,nan,0.537,0.789,41.5,11.05
65747,54.85,-492,65.04,nan,nan,nan,0.537,0.789,41.5,11.05
65748,54.85,-492,65.04,nan,nan,nan,0.537,0.789,41.5,11.05
65749,54.85,-491,65.04,nan,nan,nan,0.537,1.102,41.5,11.05
65750,54.85,-491,65.04,nan,nan,nan,0.537,nan,41.5,11.05
65751,54.85,-491,65.04,nan,nan,nan,0.537,nan,41.5,11.05
65752,54.85,-490,65.04,nan,nan,nan,0.534,nan,41.5,11.05
65753,56.9,-489,65.04,nan,nan,nan,0.524,0.224,41.5,11.05
65754,58.3,-489,65.04,nan,nan,nan,0.525,0.511,41.5,11.05
65755,58.3,-488,65.04,nan,nan,nan,0.525,0.511,41.5,11.05
65756,58.3,-488,65.04,nan,nan,nan,0.525,0.511,41.5,11.05
65757,58.3,-488,65.04,nan,nan,nan,0.525,0.511,41.5,11.05
65758,58.3,-488,65.04,nan,nan,nan,0.525,0.511,41.5,11.05
65759,58.3,-488,65.04,nan,nan,nan,0.525,0.511,41.5,11.05
65760,58.3,-487,65.04,nan,nan,nan,0.522,0.471,41.5,11.05
65761,59.0,-487,65.04,nan,nan,nan,0.523,0.503,41.5,11.55
65762,59.0,-486,65.04,nan,nan,nan,0.523,0.577,41.5,11.55
65763,59.0,-485,65.04,nan,nan,nan,0.523,0.707,41.5,11.55
65764,59.0,-484,65.04,nan,nan,nan,0.521,0.577,41.5,11.55
65765,60.95,-484,65.04,nan,nan,nan,0.522,0.577,41.5,13.5
65766,60.95,-483,65.04,nan,nan,nan,0.52,0.548,41.5,13.5
65767,62.3,-483,65.04,nan,nan,nan,0.52,0.548,41.5,14.85
65768,62.3,-492,65.04,nan,nan,nan,0.519,0.535,41.5,14.85
65769,58.75,-492,65.04,nan,nan,nan,0.519,0.535,41.5,14.85
65770,58.75,-492,65.04,nan,nan,nan,0.52,0.548,41.5,14.85
65771,58.75,-492,65.04,nan,nan,nan,0.52,0.548,41.5,12.95
65772,58.75,-492,65.04,nan,nan,nan,0.522,0.548,41.5,12.95
65773,58.75,-492,65.04,nan,nan,nan,0.522,0.548,41.5,12.95
65774,58.75,-492,65.04,nan,nan,nan,0.522,0.577,41.5,12.95
65775,58.75,-491,65.04,nan,nan,nan,0.52,0.577,41.5,12.95
65776,59.0,-491,65.04,nan,nan,nan,0.52,0.577,41.5,12.95
65777,59.0,-491,65.04,nan,nan,nan,0.52,0.577,41.5,12.95
65778,59.0,-491,65.04,nan,nan,nan,0.52,0.707,41.5,12.95
65779,59.0,-491,65.04,nan,nan,nan,0.52,0.707,41.5,12.95
65780,59.0,-490,65.04,nan,nan,nan,0.52,0.707,41.5,12.95
65781,59.0,-490,65.04,nan,nan,nan,0.52,0.707,41.5,12.95
65782,59.0,-490,65.04,nan,nan,nan,0.522,0.707,41.5,12.95
65783,59.0,-489,65.04,nan,nan,nan,0.522,0.707,41.5,12.95
65784,59.0,-489,65.04,nan,nan,nan,0.522,nan,41.5,12.95
65785,59.0,-489,65.04,nan,nan,nan,0.522,nan,41.5,12.95
65786,59.0,-489,65.04,nan,nan,nan,0.522,nan,41.5,12.95
65787,59.0,-488,65.04,nan,nan,nan,0.52,nan,41.5,12.95
65788,59.1,-487,65.04,nan,nan,nan,0.512,0.354,41.5,12.95
65789,59.15,-487,65.04,nan,nan,nan,0.512,0.5,41.5,12.95
65790,59.15,-487,65.04,nan,nan,nan,0.512,0.5,41.5,12.95
65791,59.15,-486,65.04,nan,nan,nan,0.512,0.5,41.5,12.95
65792,59.15,-486,65.04,nan,nan,nan,0.512,0.5,41.5,12.95
65793,59.15,-485,65.04,nan,nan,nan,0.512,0.5,41.5,12.95
65794,59.15,-485,65.04,nan,nan,nan,0.512,0.5,41.5,12.95
65795,59.15,-485,65.04,nan,nan,nan,0.512,0.5,41.5,12.95
65796,59.15,-485,65.04,nan,nan,nan,0.512,0.354,41.5,12.95
65797,59.15,-485,65.04,nan,nan,nan,0.512,nan,41.5,12.95
65798,59.15,-485,65.04,nan,nan,nan,0.512,nan,41.5,12.95
65799,59.15,-490,65.04,nan,nan,nan,0.511,nan,41.5,12.95
65800,56.65,-490,65.04,nan,nan,nan,0.513,0.707,41.5,12.95
65801,56.65,-489,65.04,nan,nan,nan,0.512,0.707,41.5,12.95
65802,56.65,-489,65.04,nan,nan,nan,0.512,0.707,41.5,12.95
65803,56.65,-489,65.04,nan,nan,nan,0.514,0.707,41.5,12.95
65804,56.65,-489,65.04,nan,nan,nan,0.513,0.707,41.5,12.95
65805,56.65,-489,65.04,nan,nan,nan,0.513,0.707,41.5,12.95
65806,56.65,-489,65.04,nan,nan,nan,0.513,0.707,41.5,12.95
65807,56.65,-489,65.04,nan,nan,nan,0.513,0.707,41.5,12.95
65808,56.65,-489,65.04,nan,nan,nan,0.513,nan,41.5,12.95
65809,56.65,-489,65.04,nan,nan,nan,0.513,nan,41.5,12.95
65810,56.65,-488,65.04,nan,nan,nan,0.514,nan,41.5,12.95
65811,56.65,-488,65.04,nan,nan,nan,0.514,nan,41.5,12.95
65812,56.65,-487,65.04,nan,nan,nan,0.515,nan,41.5,12.95
65813,56.65,-486,65.04,nan,nan,nan,0.513,nan,41.5,12.95
65814,58.85,-486,65.04,nan,nan,nan,0.514,0.707,41.5,12.95
65815,58.85,-486,65.04,nan,nan,nan,0.514,0.707,41.5,12.95
65816,58.85,-486,65.04,nan,nan,nan,0.515,0.707,41.5,12.95
65817,58.85,-486,65.04,nan,nan,nan,0.515,0.707,41.5,12.95
65818,58.85,-485,65.04,nan,nan,nan,0.513,0.577,41.5,12.95
