Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66182,62.0,-465,65.04,nan,nan,nan,0.512,0.577,36.3,24.65
66183,62.0,-465,65.04,nan,nan,nan,0.513,0.577,36.3,24.65
66184,62.0,-465,65.04,nan,nan,nan,0.513,0.577,36.3,24.65
66185,62.0,-465,65.04,nan,nan,nan,0.513,0.577,36.3,24.65
66186,62.0,-465,65.04,nan,nan,nan,0.513,0.577,36.3,24.65
66187,62.0,-465,65.04,nan,nan,nan,0.513,0.577,36.3,24.65
66188,62.0,-464,65.04,nan,nan,nan,0.513,0.707,36.3,24.65
66189,62.0,-464,65.04,nan,nan,nan,0.514,0.707,36.3,24.65
66190,62.0,-468,65.04,nan,nan,nan,0.512,0.707,36.3,24.65
66191,54.9,-468,65.04,nan,nan,nan,0.513,0.707,38.2,31.75
66192,54.9,-467,65.04,nan,nan,nan,0.511,0.577,38.2,31.75
66193,56.9,-467,65.04,nan,nan,nan,0.512,0.577,38.2,31.75
66194,56.9,-467,65.04,nan,nan,nan,0.512,0.577,38.2,31.75
66195,56.9,-466,65.04,nan,nan,nan,0.512,0.577,38.2,31.75
66196,56.9,-466,65.04,nan,nan,nan,0.512,0.577,38.2,31.75
66197,56.9,-466,65.04,nan,nan,nan,0.512,0.577,38.2,31.75
66198,56.9,-465,65.04,nan,nan,nan,0.512,0.577,38.2,31.75
66199,56.9,-465,65.04,nan,nan,nan,0.512,0.577,38.2,31.75
66200,56.9,-465,65.04,nan,nan,nan,0.512,0.707,38.2,31.75
66201,56.9,-464,65.04,nan,nan,nan,0.511,0.707,38.2,31.75
66202,57.9,-464,65.04,nan,nan,nan,0.511,0.707,38.2,31.75
66203,57.9,-464,65.04,nan,nan,nan,0.511,0.707,38.2,31.75
66204,57.9,-464,65.04,nan,nan,nan,0.512,0.707,38.2,31.75
66205,57.9,-465,65.04,nan,nan,nan,0.511,0.577,38.2,31.75
66206,56.9,-464,65.04,nan,nan,nan,0.768,1.772,38.2,31.75
66207,59.65,-464,65.04,nan,nan,nan,0.76,1.537,38.2,31.75
66208,59.65,-464,65.04,nan,nan,nan,0.764,1.537,38.2,31.75
66209,59.65,-463,65.04,nan,nan,nan,0.768,1.453,38.2,31.75
66210,62.0,-462,65.04,nan,nan,nan,0.764,1.376,38.2,31.75
66211,62.0,-462,65.04,nan,nan,nan,0.773,1.537,38.2,31.75
66212,62.0,-461,65.04,nan,nan,nan,0.773,1.453,38.2,31.75
66213,67.75,-461,65.04,nan,nan,nan,0.773,1.326,38.2,31.75
66214,67.75,-461,65.04,nan,nan,nan,0.773,1.376,38.2,31.75
66215,67.75,-461,65.04,nan,nan,nan,0.773,0.548,38.2,31.75
66216,67.75,-470,65.04,nan,nan,nan,0.768,0.548,38.2,31.75
66217,62.0,-469,65.04,nan,nan,nan,0.76,0.548,38.2,31.75
66218,62.0,-469,65.04,nan,nan,nan,0.76,0.548,38.2,31.75
66219,62.0,-469,65.04,nan,nan,nan,0.76,0.577,38.2,31.75
66220,62.0,-469,65.04,nan,nan,nan,0.76,0.577,38.2,31.75
66221,62.0,-469,65.04,nan,nan,nan,0.76,0.577,38.2,31.75
66222,62.0,-469,65.04,nan,nan,nan,0.76,0.707,38.2,31.75
66223,62.0,-468,65.04,nan,nan,nan,0.76,0.707,38.2,31.75
66224,62.0,-468,65.04,nan,nan,nan,0.76,0.707,38.2,31.75
66225,62.0,-468,65.04,nan,nan,nan,0.76,nan,38.2,31.75
66226,62.0,-468,65.04,nan,nan,nan,0.76,nan,38.2,31.75
66227,62.0,-468,65.04,nan,nan,nan,0.76,nan,38.2,31.75
66228,62.0,-468,65.04,nan,nan,nan,0.76,nan,38.2,31.75
66229,62.0,-468,65.04,nan,nan,nan,0.76,nan,38.2,31.75
66230,62.0,-468,65.04,nan,nan,nan,0.76,nan,38.2,31.75
66231,62.0,-468,65.04,nan,nan,nan,0.764,nan,38.2,31.75
66232,62.0,-468,65.04,nan,nan,nan,0.773,nan,38.2,31.75
66233,62.0,-468,65.04,nan,nan,nan,0.779,nan,38.2,31.75
66234,62.0,-468,65.04,nan,nan,nan,0.789,nan,38.2,31.75
66235,62.0,-468,65.04,nan,nan,nan,0.789,nan,38.2,31.75
66236,62.0,-467,65.04,nan,nan,nan,0.789,nan,38.2,31.75
66237,62.0,-467,65.04,nan,nan,nan,0.789,nan,38.2,31.75
66238,62.0,-467,65.04,nan,nan,nan,0.789,nan,38.2,31.75
66239,62.0,-489,65.04,nan,nan,nan,0.783,nan,38.2,31.75
66240,56.9,-489,65.04,nan,nan,nan,0.773,0.707,38.2,31.75
66241,56.9,-488,65.04,nan,nan,nan,0.773,0.707,38.2,31.75
66242,56.9,-487,65.04,nan,nan,nan,0.773,0.707,38.2,31.75
66243,56.9,-487,65.04,nan,nan,nan,0.773,0.707,38.2,31.75
66244,56.9,-487,65.04,nan,nan,nan,0.773,0.707,38.2,31.75
66245,56.9,-487,65.04,nan,nan,nan,0.773,0.707,38.2,31.75
66246,56.9,-486,65.04,nan,nan,nan,0.773,0.707,38.2,31.75
66247,56.9,-486,65.04,nan,nan,nan,0.773,0.707,38.2,31.75
66248,56.9,-486,65.04,nan,nan,nan,0.773,nan,38.2,31.75
66249,56.9,-486,65.04,nan,nan,nan,0.779,nan,38.2,31.75
66250,56.9,-486,65.04,nan,nan,nan,0.793,nan,38.2,31.75
66251,56.9,-485,65.04,nan,nan,nan,0.803,nan,38.2,31.75
66252,56.9,-485,65.04,nan,nan,nan,0.803,nan,38.2,31.75
66253,56.9,-485,65.04,nan,nan,nan,0.803,nan,38.2,31.75
66254,56.9,-485,65.04,nan,nan,nan,0.803,nan,38.2,31.75
66255,56.9,-485,65.04,nan,nan,nan,0.803,nan,38.2,31.75
66256,56.9,-485,65.04,nan,nan,nan,0.803,nan,38.2,31.75
66257,56.9,-484,65.04,nan,nan,nan,0.803,nan,38.2,31.75
66258,56.9,-484,65.04,nan,nan,nan,0.803,nan,38.2,31.75
66259,56.9,-484,65.04,nan,nan,nan,0.803,nan,38.2,31.75
66260,56.9,-484,65.04,nan,nan,nan,0.803,nan,38.2,31.75
66261,56.9,-484,65.04,nan,nan,nan,0.803,nan,38.2,31.75
66262,56.9,-484,65.04,nan,nan,nan,0.803,nan,38.2,31.75
66263,56.9,-484,65.04,nan,nan,nan,0.81,nan,38.2,31.75
66264,56.9,-483,65.04,nan,nan,nan,0.822,nan,38.2,24.95
66265,56.9,-483,65.04,nan,nan,nan,0.83,nan,38.2,24.95
66266,56.9,-482,65.04,nan,nan,nan,0.844,nan,38.2,17.4
66267,56.9,-482,65.04,nan,nan,nan,0.853,nan,38.2,17.4
66268,56.9,-482,65.04,nan,nan,nan,0.85,nan,38.2,12.85
66269,56.9,-482,65.04,nan,nan,nan,0.868,nan,38.2,12.85
66270,56.9,-482,65.04,nan,nan,nan,0.868,nan,38.2,12.85
66271,56.9,-482,65.04,nan,nan,nan,0.868,nan,38.2,12.85
66272,56.9,-482,65.04,nan,nan,nan,0.868,nan,38.2,12.85
66273,56.9,-482,65.04,nan,nan,nan,0.868,nan,38.2,12.85
66274,56.9,-481,65.04,nan,nan,nan,0.868,nan,38.2,12.85
66275,56.9,-481,65.04,nan,nan,nan,0.868,nan,38.2,12.85
66276,56.9,-481,65.04,nan,nan,nan,0.868,nan,38.2,12.85
66277,56.9,-481,65.04,nan,nan,nan,0.877,nan,38.2,12.85
66278,56.9,-481,65.04,nan,nan,nan,0.898,nan,38.2,12.85
66279,56.9,-481,65.04,nan,nan,nan,0.898,nan,38.2,12.85
66280,56.9,-481,65.04,nan,nan,nan,0.908,nan,38.2,12.85
66281,56.9,-480,65.04,nan,nan,nan,0.933,nan,38.2,12.85
66282,56.9,-480,65.04,nan,nan,nan,0.933,nan,38.2,12.85
66283,56.9,-480,65.04,nan,nan,nan,0.933,nan,38.2,12.85
66284,56.9,-480,65.04,nan,nan,nan,0.933,nan,38.2,12.85
66285,56.9,-480,65.04,nan,nan,nan,0.933,nan,38.2,12.85
66286,56.9,-480,65.04,nan,nan,nan,0.933,nan,38.2,12.85
66287,56.9,-480,65.04,nan,nan,nan,0.933,nan,38.2,12.85
66288,56.9,-480,65.04,nan,nan,nan,0.933,nan,38.2,12.85
66289,56.9,-479,65.04,nan,nan,nan,0.946,nan,38.2,12.85
66290,56.9,-478,65.04,nan,nan,nan,0.977,nan,38.2,12.85
66291,56.9,-478,65.04,nan,nan,nan,0.993,nan,38.2,12.85
66292,56.9,-478,65.04,nan,nan,nan,1.031,nan,38.2,10.85
66293,56.9,-477,65.04,nan,nan,nan,1.031,nan,38.2,10.85
66294,56.9,-476,65.04,nan,nan,nan,1.031,nan,38.2,10.85
66295,56.9,-476,65.04,nan,nan,nan,1.031,nan,38.2,10.85
66296,56.9,-476,65.04,nan,nan,nan,1.031,nan,38.2,10.85
66297,56.9,-476,65.04,nan,nan,nan,1.031,nan,38.2,10.85
66298,56.9,-475,65.04,nan,nan,nan,1.031,nan,38.2,10.85
66299,56.9,-475,65.04,nan,nan,nan,1.031,nan,38.2,10.85
66300,56.9,-475,65.04,nan,nan,nan,1.051,nan,38.2,10.85
66301,56.9,-474,65.04,nan,nan,nan,1.1,nan,38.2,10.85
66302,56.9,-474,65.04,nan,nan,nan,1.1,nan,38.2,10.85
66303,56.9,-474,65.04,nan,nan,nan,1.1,nan,38.2,10.85
66304,56.9,-473,65.04,nan,nan,nan,1.126,nan,38.2,10.85
66305,56.9,-473,65.04,nan,nan,nan,0.527,nan,38.2,10.85
66306,56.9,-476,65.04,nan,nan,nan,0.527,nan,38.2,10.85
66307,52.5,-476,65.04,nan,nan,nan,0.527,0.707,40.6,15.25
66308,52.5,-475,65.04,nan,nan,nan,0.527,0.707,40.6,15.25
66309,52.5,-475,65.04,nan,nan,nan,0.535,0.707,40.6,15.25
66310,52.5,-474,65.04,nan,nan,nan,0.527,0.577,40.6,15.25
66311,54.9,-473,65.04,nan,nan,nan,0.582,0.596,40.6,15.25
66312,58.25,-473,65.04,nan,nan,nan,0.582,0.641,40.6,15.25
66313,58.25,-473,65.04,nan,nan,nan,0.582,0.641,40.6,15.25
66314,58.25,-473,65.04,nan,nan,nan,0.582,0.641,40.6,15.25
66315,58.25,-473,65.04,nan,nan,nan,0.602,0.71,40.6,15.25
66316,58.25,-473,65.04,nan,nan,nan,0.604,0.719,40.6,9.5
66317,58.25,-473,65.04,nan,nan,nan,0.604,0.719,40.6,9.5
66318,58.25,-473,65.04,nan,nan,nan,0.604,0.719,40.6,9.5
66319,58.25,-473,65.04,nan,nan,nan,0.604,0.987,40.6,9.5
66320,58.25,-473,65.04,nan,nan,nan,0.604,nan,40.6,9.5
66321,58.25,-473,65.04,nan,nan,nan,0.604,nan,40.6,9.5
66322,58.25,-472,65.04,nan,nan,nan,0.604,nan,40.6,9.5
66323,58.25,-472,65.04,nan,nan,nan,0.604,nan,40.6,9.5
66324,58.25,-471,65.04,nan,nan,nan,0.604,nan,40.6,9.5
66325,58.25,-471,65.04,nan,nan,nan,0.604,nan,40.6,9.5
66326,58.25,-471,65.04,nan,nan,nan,0.604,nan,40.6,9.5
66327,58.25,-470,65.04,nan,nan,nan,0.604,nan,40.6,9.5
66328,58.25,-470,65.04,nan,nan,nan,0.604,nan,40.6,9.5
66329,58.25,-470,65.04,nan,nan,nan,0.604,nan,40.6,9.5
66330,58.25,-470,65.04,nan,nan,nan,0.604,nan,40.6,9.5
66331,58.25,-470,65.04,nan,nan,nan,0.604,nan,40.6,9.5
66332,58.25,-469,65.04,nan,nan,nan,0.604,nan,40.6,9.5
66333,58.25,-469,65.04,nan,nan,nan,0.604,nan,40.6,9.5
66334,58.25,-469,65.04,nan,nan,nan,0.604,nan,40.6,9.5
66335,58.25,-469,65.04,nan,nan,nan,0.604,nan,40.6,9.5
66336,58.25,-468,65.04,nan,nan,nan,0.574,nan,40.6,9.5
66337,61.0,-468,65.04,nan,nan,nan,0.582,0.707,40.6,9.5
66338,61.0,-468,65.04,nan,nan,nan,0.602,0.707,40.6,9.5
66339,61.0,-468,65.04,nan,nan,nan,0.604,0.707,40.6,8.5
66340,61.0,-468,65.04,nan,nan,nan,0.604,0.707,40.6,8.5
66341,61.0,-468,65.04,nan,nan,nan,0.604,0.707,40.6,8.5
66342,61.0,-467,65.04,nan,nan,nan,0.574,0.577,40.6,8.5
66343,64.2,-467,65.04,nan,nan,nan,0.582,0.577,40.6,11.7
66344,64.2,-467,65.04,nan,nan,nan,0.582,0.577,40.6,11.7
66345,64.2,-466,65.04,nan,nan,nan,0.582,0.577,40.6,11.7
66346,64.2,-466,65.04,nan,nan,nan,0.582,0.707,40.6,11.7
66347,64.2,-466,65.04,nan,nan,nan,0.582,0.707,40.6,11.7
66348,64.2,-466,65.04,nan,nan,nan,0.582,0.707,40.6,11.7
66349,64.2,-465,65.04,nan,nan,nan,0.582,0.707,40.6,11.7
66350,64.2,-465,65.04,nan,nan,nan,0.582,0.707,40.6,11.7
66351,64.2,-464,65.04,nan,nan,nan,0.582,nan,40.6,11.7
66352,64.2,-464,65.04,nan,nan,nan,0.582,nan,40.6,11.7
66353,64.2,-464,65.04,nan,nan,nan,0.582,nan,40.6,11.7
66354,64.2,-465,65.04,nan,nan,nan,0.563,nan,40.6,11.7
66355,61.0,-465,65.04,nan,nan,nan,0.568,0.707,40.6,11.7
66356,61.0,-465,65.04,nan,nan,nan,0.568,0.707,40.6,11.7
66357,61.0,-464,65.04,nan,nan,nan,0.555,0.577,40.6,11.7
66358,64.2,-463,65.04,nan,nan,nan,0.558,0.577,40.6,11.7
66359,64.2,-463,65.04,nan,nan,nan,0.558,0.577,40.6,11.7
66360,64.2,-462,65.04,nan,nan,nan,0.558,0.577,40.6,11.7
66361,64.2,-462,65.04,nan,nan,nan,0.558,0.577,40.6,11.7
66362,64.2,-462,65.04,nan,nan,nan,0.558,0.577,40.6,11.7
66363,64.2,-461,65.04,nan,nan,nan,0.549,0.577,40.6,11.7
66364,69.95,-461,65.04,nan,nan,nan,0.551,0.577,40.6,17.45
66365,69.95,-460,65.04,nan,nan,nan,0.543,0.548,40.6,17.45
66366,74.65,-460,65.04,nan,nan,nan,0.545,0.548,40.6,22.15
66367,74.65,-459,65.04,nan,nan,nan,0.545,0.577,40.6,22.15
66368,74.65,-459,65.04,nan,nan,nan,0.545,0.577,40.6,22.15
66369,74.65,-459,65.04,nan,nan,nan,0.545,0.577,40.6,22.15
66370,74.65,-459,65.04,nan,nan,nan,0.545,0.577,40.6,22.15
66371,74.65,-458,65.04,nan,nan,nan,0.545,0.577,40.6,22.15
66372,74.65,-458,65.04,nan,nan,nan,0.545,0.577,40.6,22.15
66373,74.65,-458,65.04,nan,nan,nan,0.545,0.707,40.6,22.15
66374,74.65,-458,65.04,nan,nan,nan,0.545,nan,40.6,22.15
66375,74.65,-457,65.04,nan,nan,nan,0.539,nan,40.6,22.15
66376,77.85,-456,65.04,nan,nan,nan,0.549,0.21,40.6,25.35
66377,82.0,-455,65.04,nan,nan,nan,0.535,0.387,40.6,29.5
66378,84.2,-455,65.04,nan,nan,nan,0.538,0.567,40.6,31.7
66379,84.2,-455,65.04,nan,nan,nan,0.538,0.567,40.6,31.7
66380,84.2,-454,65.04,nan,nan,nan,0.538,0.567,40.6,31.7
66381,84.2,-454,65.04,nan,nan,nan,0.538,0.567,40.6,31.7
66382,84.2,-454,65.04,nan,nan,nan,0.538,0.567,40.6,31.7
66383,84.2,-454,65.04,nan,nan,nan,0.538,0.567,40.6,31.7
66384,84.2,-454,65.04,nan,nan,nan,0.538,0.652,40.6,31.7
66385,84.2,-453,65.04,nan,nan,nan,0.533,0.5,40.6,31.7
66386,85.45,-453,65.04,nan,nan,nan,0.536,0.577,40.6,32.95
66387,85.45,-453,65.04,nan,nan,nan,0.536,0.707,40.6,32.95
66388,85.45,-453,65.04,nan,nan,nan,0.536,0.707,40.6,32.95
66389,85.45,-452,65.04,nan,nan,nan,0.531,0.577,40.6,32.95
66390,87.95,-451,65.04,nan,nan,nan,0.521,0.474,40.6,35.45
66391,89.85,-451,65.04,nan,nan,nan,0.524,0.513,40.6,37.35
66392,89.85,-451,65.04,nan,nan,nan,0.524,0.513,40.6,37.35
66393,89.85,-451,65.04,nan,nan,nan,0.524,0.513,40.6,37.35
66394,89.85,-450,65.04,nan,nan,nan,0.524,0.517,40.6,37.35
66395,89.85,-449,65.04,nan,nan,nan,0.524,0.522,40.6,37.35
66396,89.85,-448,65.04,nan,nan,nan,0.524,0.522,40.6,37.35
66397,89.85,-447,65.04,nan,nan,nan,0.524,0.522,40.6,37.35
66398,89.85,-447,65.04,nan,nan,nan,0.524,0.537,40.6,37.35
66399,89.85,-466,65.04,nan,nan,nan,0.52,0.707,40.6,37.35
66400,84.8,-466,65.04,nan,nan,nan,0.522,0.707,40.6,37.35
66401,84.8,-466,65.04,nan,nan,nan,0.522,0.707,40.6,37.35
66402,84.8,-465,65.04,nan,nan,nan,0.522,0.707,40.6,37.35
66403,84.8,-465,65.04,nan,nan,nan,0.522,0.707,40.6,37.35
66404,84.8,-464,65.04,nan,nan,nan,0.522,0.707,40.6,37.35
66405,84.8,-463,65.04,nan,nan,nan,0.525,0.707,40.6,37.35
66406,84.8,-463,65.04,nan,nan,nan,0.524,0.707,40.6,37.35
66407,84.8,-462,65.04,nan,nan,nan,0.524,0.707,40.6,37.35
66408,84.8,-461,65.04,nan,nan,nan,0.524,nan,40.6,37.35
66409,84.8,-461,65.04,nan,nan,nan,0.527,nan,40.6,37.35
66410,84.8,-461,65.04,nan,nan,nan,0.508,nan,40.6,34.95
66411,84.8,-461,65.04,nan,nan,nan,0.507,nan,40.6,31.6
66412,84.8,-460,65.04,nan,nan,nan,0.507,nan,40.6,31.6
66413,84.8,-460,65.04,nan,nan,nan,0.507,nan,40.6,31.6
66414,84.8,-460,65.04,nan,nan,nan,0.507,nan,40.6,31.6
66415,84.8,-459,65.04,nan,nan,nan,0.507,nan,40.6,31.6
66416,84.8,-458,65.04,nan,nan,nan,0.507,nan,40.6,31.6
66417,84.8,-457,65.04,nan,nan,nan,0.507,nan,40.6,31.6
66418,84.8,-456,65.04,nan,nan,nan,0.507,nan,40.6,31.6
66419,84.8,-455,65.04,nan,nan,nan,0.507,nan,40.6,31.6
66420,84.8,-454,65.04,nan,nan,nan,0.504,nan,40.6,31.6
66421,85.1,-453,65.04,nan,nan,nan,0.494,0.354,40.6,31.6
66422,85.25,-453,65.04,nan,nan,nan,0.496,0.5,40.6,31.6
66423,85.25,-452,65.04,nan,nan,nan,0.496,0.5,40.6,31.6
66424,85.25,-451,65.04,nan,nan,nan,0.496,0.5,40.6,31.6
66425,85.25,-451,65.04,nan,nan,nan,0.496,0.5,40.6,31.6
66426,85.25,-451,65.04,nan,nan,nan,0.496,0.5,40.6,31.6
66427,85.25,-450,65.04,nan,nan,nan,0.496,0.5,40.6,31.6
66428,85.25,-450,65.04,nan,nan,nan,0.496,0.5,40.6,31.6
66429,85.25,-449,65.04,nan,nan,nan,0.496,0.354,40.6,31.6
66430,85.25,-449,65.04,nan,nan,nan,0.496,nan,40.6,31.6
66431,85.25,-449,65.04,nan,nan,nan,0.496,nan,40.6,31.6
66432,85.25,-448,65.04,nan,nan,nan,0.496,nan,40.6,31.6
66433,85.25,-448,65.04,nan,nan,nan,0.496,nan,40.6,31.6
66434,85.25,-447,65.04,nan,nan,nan,0.496,nan,40.6,31.6
66435,85.25,-446,65.04,nan,nan,nan,0.496,nan,40.6,31.6
66436,88.4,-446,65.04,nan,nan,nan,0.496,0.707,40.6,28.85
66437,88.4,-446,65.04,nan,nan,nan,0.496,0.707,40.6,28.85
66438,88.4,-446,65.04,nan,nan,nan,0.496,0.707,40.6,28.85
66439,88.4,-446,65.04,nan,nan,nan,0.496,0.707,40.6,28.85
66440,88.4,-446,65.04,nan,nan,nan,0.496,0.707,40.6,28.85
66441,88.4,-446,65.04,nan,nan,nan,0.497,0.707,40.6,28.85
66442,88.4,-450,65.04,nan,nan,nan,0.494,0.577,40.6,28.85
66443,82.85,-450,65.04,nan,nan,nan,0.496,0.577,40.6,28.85
66444,82.85,-450,65.04,nan,nan,nan,0.496,0.577,40.6,28.85
66445,82.85,-450,65.04,nan,nan,nan,0.496,0.707,40.6,28.85
66446,82.85,-450,65.04,nan,nan,nan,0.496,0.707,40.6,28.85
66447,82.85,-450,65.04,nan,nan,nan,0.496,0.707,40.6,28.85
66448,82.85,-449,65.04,nan,nan,nan,0.495,0.577,40.6,28.85
66449,86.7,-448,65.04,nan,nan,nan,0.501,0.544,40.6,28.85
66450,91.35,-448,65.04,nan,nan,nan,0.503,0.592,40.6,30.35
66451,91.35,-448,65.04,nan,nan,nan,0.503,0.643,40.6,30.35
66452,91.35,-448,65.04,nan,nan,nan,0.503,0.646,40.6,30.35
66453,91.35,-448,65.04,nan,nan,nan,0.505,0.646,40.6,30.35
66454,91.35,-447,65.04,nan,nan,nan,0.503,0.646,40.6,30.35
66455,91.35,-447,65.04,nan,nan,nan,0.503,0.646,40.6,30.35
66456,91.35,-447,65.04,nan,nan,nan,0.506,0.646,40.6,30.35
66457,91.35,-447,65.04,nan,nan,nan,0.503,0.854,40.6,27.15
66458,91.35,-446,65.04,nan,nan,nan,0.503,nan,40.6,27.15
66459,91.35,-445,65.04,nan,nan,nan,0.503,nan,40.6,27.15
66460,91.35,-444,65.04,nan,nan,nan,0.503,nan,40.6,27.15
66461,91.35,-444,65.04,nan,nan,nan,0.503,nan,40.6,27.15
66462,91.35,-444,65.04,nan,nan,nan,0.506,nan,40.6,27.15
66463,91.35,-443,65.04,nan,nan,nan,0.499,nan,40.6,21.4
66464,91.5,-444,65.04,nan,nan,nan,0.588,1.414,40.6,21.55
66465,91.35,-444,65.04,nan,nan,nan,0.588,1.0,40.6,16.85
66466,91.35,-444,65.04,nan,nan,nan,0.588,1.0,40.6,16.85
66467,91.35,-443,65.04,nan,nan,nan,0.584,0.957,40.6,16.85
