Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58741,36.4,-345,64.92,nan,nan,nan,0.547,0.548,22.2,6.05
58742,36.4,-345,64.92,nan,nan,nan,0.547,0.548,22.2,6.05
58743,36.4,-344,64.92,nan,nan,nan,0.55,0.548,22.2,6.05
58744,36.4,-344,64.92,nan,nan,nan,0.55,0.577,22.2,5.95
58745,36.4,-344,64.92,nan,nan,nan,0.55,0.577,22.2,5.95
58746,36.4,-344,64.92,nan,nan,nan,0.55,0.707,22.2,5.95
58747,36.4,-350,64.92,nan,nan,nan,0.547,0.577,22.2,5.95
58748,34.05,-349,64.92,nan,nan,nan,0.551,0.61,22.2,5.95
58749,34.3,-351,64.92,nan,nan,nan,1.492,4.079,22.2,5.95
58750,32.35,-351,64.92,nan,nan,nan,1.472,4.079,22.2,7.05
58751,32.35,-351,64.92,nan,nan,nan,1.472,4.079,22.2,7.05
58752,32.35,-351,64.92,nan,nan,nan,1.488,4.079,22.2,7.05
58753,32.35,-350,64.92,nan,nan,nan,1.492,3.737,22.2,7.05
58754,33.5,-350,64.92,nan,nan,nan,1.472,3.377,22.2,7.05
58755,33.5,-350,64.92,nan,nan,nan,1.472,3.377,22.2,7.05
58756,33.5,-350,64.92,nan,nan,nan,1.472,3.616,22.2,7.05
58757,33.5,-349,64.92,nan,nan,nan,1.457,3.745,22.2,7.05
58758,34.05,-348,64.92,nan,nan,nan,1.453,0.548,22.2,7.05
58759,34.05,-347,64.92,nan,nan,nan,1.445,0.577,22.2,7.05
58760,34.05,-347,64.92,nan,nan,nan,1.465,0.577,22.2,7.05
58761,34.05,-347,64.92,nan,nan,nan,1.465,0.577,22.2,7.05
58762,34.05,-347,64.92,nan,nan,nan,1.465,0.577,22.2,7.05
58763,34.05,-346,64.92,nan,nan,nan,1.465,0.707,22.2,7.05
58764,34.05,-345,64.92,nan,nan,nan,1.449,0.577,22.2,7.05
58765,34.3,-345,64.92,nan,nan,nan,1.43,0.577,22.2,7.05
58766,34.3,-344,64.92,nan,nan,nan,1.416,0.577,22.2,7.05
58767,35.4,-344,64.92,nan,nan,nan,1.399,0.577,22.2,7.05
58768,35.4,-354,64.92,nan,nan,nan,1.386,0.548,22.2,7.05
58769,33.55,-354,64.92,nan,nan,nan,1.369,0.548,22.2,7.05
58770,33.55,-354,64.92,nan,nan,nan,1.369,0.548,22.2,7.05
58771,33.55,-353,64.92,nan,nan,nan,1.369,0.548,22.2,7.05
58772,33.55,-353,64.92,nan,nan,nan,1.369,0.548,22.2,7.05
58773,33.55,-353,64.92,nan,nan,nan,1.369,0.548,22.2,7.05
58774,33.55,-352,64.92,nan,nan,nan,1.369,0.577,22.2,7.05
58775,33.55,-352,64.92,nan,nan,nan,1.369,0.577,22.2,7.05
58776,33.55,-352,64.92,nan,nan,nan,1.369,0.707,22.2,7.05
58777,33.55,-352,64.92,nan,nan,nan,1.369,nan,22.2,7.05
58778,33.55,-352,64.92,nan,nan,nan,1.369,nan,22.2,7.05
58779,33.55,-351,64.92,nan,nan,nan,1.369,nan,22.2,7.05
58780,33.55,-351,64.92,nan,nan,nan,1.369,nan,22.2,7.05
58781,33.55,-351,64.92,nan,nan,nan,1.369,nan,22.2,7.05
58782,33.55,-351,64.92,nan,nan,nan,1.382,nan,22.2,7.05
58783,33.55,-351,64.92,nan,nan,nan,1.399,nan,22.2,7.05
58784,33.55,-350,64.92,nan,nan,nan,1.399,nan,22.2,7.05
58785,33.55,-350,64.92,nan,nan,nan,1.399,nan,22.2,7.05
58786,33.55,-349,64.92,nan,nan,nan,1.412,nan,22.2,7.05
58787,33.55,-348,64.92,nan,nan,nan,1.43,nan,22.2,7.05
58788,33.55,-348,64.92,nan,nan,nan,1.43,nan,22.2,7.05
58789,33.55,-348,64.92,nan,nan,nan,1.43,nan,22.2,7.05
58790,33.55,-348,64.92,nan,nan,nan,1.43,nan,22.2,7.05
58791,33.55,-348,64.92,nan,nan,nan,1.445,nan,22.2,7.05
58792,33.55,-347,64.92,nan,nan,nan,1.465,nan,22.2,7.05
58793,33.55,-347,64.92,nan,nan,nan,1.465,nan,22.2,7.05
58794,33.55,-347,64.92,nan,nan,nan,1.465,nan,22.2,7.05
58795,33.55,-346,64.92,nan,nan,nan,1.465,nan,22.2,7.05
58796,33.55,-346,64.92,nan,nan,nan,1.48,nan,22.2,7.05
58797,33.55,-346,64.92,nan,nan,nan,1.502,nan,22.2,6.4
58798,33.55,-345,64.92,nan,nan,nan,1.502,nan,22.2,6.4
58799,35.15,-345,64.92,nan,nan,nan,1.502,0.707,22.2,6.4
58800,35.15,-344,64.92,nan,nan,nan,1.502,0.707,22.2,6.4
58801,35.15,-344,64.92,nan,nan,nan,1.502,0.707,22.2,6.4
58802,35.15,-343,64.92,nan,nan,nan,1.502,0.707,22.2,6.4
58803,35.15,-342,64.92,nan,nan,nan,1.519,0.707,22.2,6.4
58804,35.15,-342,64.92,nan,nan,nan,1.543,0.707,22.2,6.4
58805,35.15,-342,64.92,nan,nan,nan,1.543,0.707,22.2,6.4
58806,35.15,-342,64.92,nan,nan,nan,1.543,0.707,22.2,6.4
58807,35.15,-341,64.92,nan,nan,nan,1.543,nan,22.2,6.4
58808,35.15,-341,64.92,nan,nan,nan,1.543,nan,22.2,6.4
58809,35.15,-341,64.92,nan,nan,nan,1.543,nan,22.2,6.4
58810,35.15,-341,64.92,nan,nan,nan,1.543,nan,22.2,6.4
58811,35.15,-340,64.92,nan,nan,nan,1.525,nan,22.2,6.4
58812,35.95,-340,64.92,nan,nan,nan,1.502,0.707,22.2,6.4
58813,35.95,-340,64.92,nan,nan,nan,1.502,0.707,22.2,6.4
58814,35.95,-339,64.92,nan,nan,nan,1.519,0.707,22.2,6.4
58815,35.95,-339,64.92,nan,nan,nan,1.543,0.707,22.2,6.4
58816,35.95,-338,64.92,nan,nan,nan,1.543,0.707,22.2,6.4
58817,35.95,-337,64.92,nan,nan,nan,1.543,0.577,22.2,6.4
58818,37.35,-337,64.92,nan,nan,nan,1.543,0.577,22.2,6.35
58819,37.35,-336,64.92,nan,nan,nan,1.525,0.548,22.2,6.35
58820,39.4,-336,64.92,nan,nan,nan,1.502,0.548,22.2,7.05
58821,39.4,-336,64.92,nan,nan,nan,1.502,0.577,22.2,7.05
58822,39.4,-335,64.92,nan,nan,nan,1.519,0.577,22.2,7.05
58823,39.4,-335,64.92,nan,nan,nan,1.543,0.577,22.2,7.05
58824,39.4,-334,64.92,nan,nan,nan,1.543,0.577,22.2,7.05
58825,39.4,-333,64.92,nan,nan,nan,1.525,0.548,22.2,7.05
58826,39.5,-332,64.92,nan,nan,nan,1.502,0.5,22.2,7.15
58827,39.55,-332,64.92,nan,nan,nan,1.497,0.5,22.25,7.2
58828,39.55,-332,64.92,nan,nan,nan,1.519,0.479,22.25,7.2
58829,39.55,-332,64.92,nan,nan,nan,1.542,0.5,22.25,7.2
58830,39.55,-332,64.92,nan,nan,nan,1.567,0.5,22.25,7.2
58831,39.55,-332,64.92,nan,nan,nan,1.567,0.5,22.25,7.2
58832,39.55,-331,64.92,nan,nan,nan,1.567,0.5,22.25,7.2
58833,39.55,-330,64.92,nan,nan,nan,1.587,0.5,22.25,7.2
58834,39.55,-329,64.92,nan,nan,nan,1.615,0.354,22.25,7.2
58835,39.55,-329,64.92,nan,nan,nan,1.637,nan,22.25,7.2
58836,39.55,-329,64.92,nan,nan,nan,1.668,nan,22.25,7.2
58837,39.55,-329,64.92,nan,nan,nan,1.668,nan,22.25,7.2
58838,39.55,-328,64.92,nan,nan,nan,1.644,nan,22.25,7.2
58839,41.15,-328,64.92,nan,nan,nan,1.637,0.707,23.85,8.8
58840,41.15,-328,64.92,nan,nan,nan,1.668,0.707,23.85,8.8
58841,41.15,-329,64.92,nan,nan,nan,1.644,0.577,23.85,8.8
58842,41.1,-329,64.92,nan,nan,nan,1.615,0.577,23.85,8.8
58843,41.1,-329,64.92,nan,nan,nan,1.615,0.577,23.85,8.8
58844,41.1,-329,64.92,nan,nan,nan,1.615,0.577,23.85,8.8
58845,41.1,-329,64.92,nan,nan,nan,1.615,0.577,23.85,8.8
58846,41.1,-328,64.92,nan,nan,nan,1.615,0.548,23.85,8.8
58847,41.95,-328,64.92,nan,nan,nan,1.614,0.548,24.65,9.6
58848,41.95,-328,64.92,nan,nan,nan,0.5,0.577,24.65,9.6
58849,41.95,-327,64.92,nan,nan,nan,0.5,0.577,24.65,9.6
58850,41.95,-331,64.92,nan,nan,nan,0.5,0.577,24.65,9.6
58851,39.65,-331,64.92,nan,nan,nan,0.5,0.577,24.65,9.6
58852,39.65,-331,64.92,nan,nan,nan,0.5,0.577,24.65,9.6
58853,39.65,-331,64.92,nan,nan,nan,0.5,0.577,24.65,8.45
58854,39.65,-330,64.92,nan,nan,nan,0.5,0.548,24.65,8.45
58855,39.75,-330,64.92,nan,nan,nan,0.5,0.548,24.65,8.45
58856,39.75,-330,64.92,nan,nan,nan,0.5,0.577,24.65,8.45
58857,39.75,-330,64.92,nan,nan,nan,0.5,0.577,24.65,8.4
58858,39.75,-330,64.92,nan,nan,nan,0.5,0.577,24.65,8.4
58859,39.75,-330,64.92,nan,nan,nan,0.5,0.577,24.65,8.4
58860,39.75,-330,64.92,nan,nan,nan,0.5,0.707,24.65,8.4
58861,39.75,-329,64.92,nan,nan,nan,0.5,0.707,24.65,8.4
58862,39.75,-329,64.92,nan,nan,nan,0.5,0.707,24.65,8.4
58863,39.75,-329,64.92,nan,nan,nan,0.5,nan,24.65,8.4
58864,39.75,-329,64.92,nan,nan,nan,0.5,nan,24.65,8.4
58865,39.75,-329,64.92,nan,nan,nan,0.5,nan,24.65,8.4
58866,39.75,-328,64.92,nan,nan,nan,0.5,nan,24.65,8.4
58867,39.85,-328,64.92,nan,nan,nan,0.5,0.707,24.65,8.4
58868,39.85,-328,64.92,nan,nan,nan,0.5,0.707,24.65,8.4
58869,39.85,-328,64.92,nan,nan,nan,0.5,0.707,24.65,8.4
58870,39.85,-328,64.92,nan,nan,nan,0.5,0.707,24.65,8.4
58871,39.85,-328,64.92,nan,nan,nan,0.5,0.707,24.65,8.4
58872,39.85,-328,64.92,nan,nan,nan,0.5,0.707,24.65,8.4
58873,39.85,-328,64.92,nan,nan,nan,0.5,0.707,24.65,8.4
58874,39.85,-327,64.92,nan,nan,nan,0.5,0.707,24.65,8.4
58875,39.85,-326,64.92,nan,nan,nan,0.5,0.707,24.65,8.4
58876,41.3,-326,64.92,nan,nan,nan,0.5,0.707,24.65,8.4
58877,41.3,-326,64.92,nan,nan,nan,0.5,0.707,24.65,8.4
58878,41.3,-326,64.92,nan,nan,nan,0.5,0.707,24.65,8.4
58879,41.3,-326,64.92,nan,nan,nan,0.5,0.707,24.65,8.4
58880,41.3,-326,64.92,nan,nan,nan,0.5,0.707,24.65,8.4
58881,41.3,-325,64.92,nan,nan,nan,0.5,0.707,24.65,8.4
58882,41.3,-324,64.92,nan,nan,nan,0.5,0.707,24.65,8.4
58883,41.3,-324,64.92,nan,nan,nan,0.5,0.707,24.65,8.4
58884,41.3,-324,64.92,nan,nan,nan,0.5,nan,24.65,8.4
58885,41.3,-323,64.92,nan,nan,nan,0.5,nan,24.65,8.4
58886,41.3,-323,64.92,nan,nan,nan,0.5,nan,24.65,8.4
58887,41.3,-323,64.92,nan,nan,nan,0.5,nan,24.65,8.4
58888,41.3,-322,64.92,nan,nan,nan,0.5,nan,24.65,8.4
58889,41.3,-321,64.92,nan,nan,nan,0.5,nan,24.65,8.4
58890,41.3,-321,64.92,nan,nan,nan,0.5,nan,24.65,8.4
58891,41.3,-321,64.92,nan,nan,nan,0.5,nan,24.65,8.4
58892,41.3,-321,64.92,nan,nan,nan,0.5,nan,24.65,8.4
58893,41.3,-321,64.92,nan,nan,nan,0.5,nan,24.65,8.4
58894,41.3,-323,64.92,nan,nan,nan,0.5,nan,24.65,8.4
58895,41.1,-323,64.92,nan,nan,nan,0.5,0.707,24.65,8.4
58896,41.1,-323,64.92,nan,nan,nan,0.5,0.707,24.65,8.4
58897,41.1,-323,64.92,nan,nan,nan,0.5,0.707,24.65,8.4
58898,41.1,-322,64.92,nan,nan,nan,0.5,0.577,24.65,6.8
58899,43.0,-321,64.92,nan,nan,nan,0.525,0.629,25.7,7.85
58900,45.85,-320,64.92,nan,nan,nan,0.526,0.671,28.55,10.7
58901,45.85,-320,64.92,nan,nan,nan,0.526,0.671,28.55,10.7
58902,45.85,-320,64.92,nan,nan,nan,0.526,0.671,28.55,10.7
58903,45.85,-320,64.92,nan,nan,nan,0.526,0.75,28.55,10.7
58904,45.85,-320,64.92,nan,nan,nan,0.526,0.764,28.55,10.7
58905,45.85,-320,64.92,nan,nan,nan,0.526,0.764,28.55,10.7
58906,45.85,-319,64.92,nan,nan,nan,0.523,0.629,28.55,10.7
58907,47.9,-319,64.92,nan,nan,nan,0.524,0.75,30.6,12.75
58908,47.9,-319,64.92,nan,nan,nan,0.524,0.577,30.6,12.75
58909,47.9,-319,64.92,nan,nan,nan,0.524,0.707,30.6,12.75
58910,47.9,-321,64.92,nan,nan,nan,0.524,0.577,30.6,12.75
58911,45.3,-321,64.92,nan,nan,nan,0.524,0.577,30.6,11.95
58912,45.3,-320,64.92,nan,nan,nan,0.524,0.577,30.6,11.95
58913,45.3,-320,64.92,nan,nan,nan,0.524,0.577,30.6,11.95
58914,45.3,-320,64.92,nan,nan,nan,0.524,0.577,30.6,11.95
58915,45.3,-319,64.92,nan,nan,nan,0.522,0.577,30.6,11.95
58916,47.9,-319,64.92,nan,nan,nan,0.524,0.577,30.6,11.95
58917,47.9,-318,64.92,nan,nan,nan,0.522,0.548,30.6,10.55
58918,50.5,-317,64.92,nan,nan,nan,0.524,0.548,33.2,13.15
58919,50.5,-317,64.92,nan,nan,nan,0.524,0.548,33.2,11.1
58920,50.5,-317,64.92,nan,nan,nan,0.524,0.577,33.2,11.1
58921,50.5,-317,64.92,nan,nan,nan,0.524,0.577,33.2,11.1
58922,50.5,-316,64.92,nan,nan,nan,0.524,0.577,33.2,11.1
58923,50.5,-316,64.92,nan,nan,nan,0.524,0.577,33.2,11.1
58924,50.5,-316,64.92,nan,nan,nan,0.526,0.577,33.2,11.1
58925,50.5,-316,64.92,nan,nan,nan,0.535,0.707,33.2,11.0
58926,50.5,-316,64.92,nan,nan,nan,0.536,nan,33.2,10.95
58927,50.5,-316,64.92,nan,nan,nan,0.536,nan,33.2,10.95
58928,50.5,-316,64.92,nan,nan,nan,0.536,nan,33.2,10.95
58929,50.5,-315,64.92,nan,nan,nan,0.536,nan,33.2,10.95
58930,50.5,-315,64.92,nan,nan,nan,0.536,nan,33.2,10.95
58931,50.5,-314,64.92,nan,nan,nan,0.536,nan,33.2,10.95
58932,50.5,-314,64.92,nan,nan,nan,0.536,nan,33.2,10.95
58933,50.5,-313,64.92,nan,nan,nan,0.536,nan,33.2,10.95
58934,50.5,-313,64.92,nan,nan,nan,0.536,nan,33.2,10.95
58935,50.5,-312,64.92,nan,nan,nan,0.533,nan,33.2,10.95
58936,50.6,-311,64.92,nan,nan,nan,0.533,0.707,33.3,11.05
58937,50.6,-310,64.92,nan,nan,nan,0.533,0.577,33.3,11.05
58938,50.65,-311,64.92,nan,nan,nan,0.598,0.957,33.35,11.0
58939,50.6,-310,64.92,nan,nan,nan,0.648,1.0,33.35,11.0
58940,50.65,-310,64.92,nan,nan,nan,0.644,0.894,33.35,11.0
58941,50.65,-310,64.92,nan,nan,nan,0.651,0.894,33.35,11.0
58942,50.65,-310,64.92,nan,nan,nan,0.651,0.894,33.35,11.0
58943,50.65,-309,64.92,nan,nan,nan,0.651,0.894,33.35,11.0
58944,50.65,-309,64.92,nan,nan,nan,0.651,0.837,33.35,11.0
58945,50.65,-308,64.92,nan,nan,nan,0.653,0.957,33.35,11.0
58946,50.65,-307,64.92,nan,nan,nan,0.661,0.577,33.35,11.0
58947,50.65,-307,64.92,nan,nan,nan,0.661,0.707,33.35,11.0
58948,50.65,-307,64.92,nan,nan,nan,0.661,nan,33.35,11.0
58949,50.65,-307,64.92,nan,nan,nan,0.664,nan,33.35,11.0
58950,50.65,-307,64.92,nan,nan,nan,0.672,nan,33.35,11.0
58951,50.65,-307,64.92,nan,nan,nan,0.672,nan,33.35,11.0
58952,50.65,-307,64.92,nan,nan,nan,0.672,nan,33.35,11.0
58953,50.65,-307,64.92,nan,nan,nan,0.675,nan,33.35,11.0
58954,50.65,-307,64.92,nan,nan,nan,0.685,nan,33.35,10.9
58955,50.65,-306,64.92,nan,nan,nan,0.685,nan,33.35,10.9
58956,50.65,-306,64.92,nan,nan,nan,0.685,nan,33.35,10.9
58957,50.65,-306,64.92,nan,nan,nan,0.685,nan,33.35,10.9
58958,50.65,-306,64.92,nan,nan,nan,0.685,nan,33.35,10.9
58959,50.65,-306,64.92,nan,nan,nan,0.685,nan,33.35,10.9
58960,50.65,-306,64.92,nan,nan,nan,0.685,nan,33.35,10.9
58961,50.65,-309,64.92,nan,nan,nan,0.681,nan,33.35,10.9
58962,47.9,-309,64.92,nan,nan,nan,0.672,0.707,33.35,10.9
58963,47.9,-309,64.92,nan,nan,nan,0.672,0.707,33.35,10.9
58964,47.9,-309,64.92,nan,nan,nan,0.672,0.707,33.35,10.9
58965,47.9,-309,64.92,nan,nan,nan,0.675,0.707,33.35,10.9
58966,47.9,-309,64.92,nan,nan,nan,0.685,0.707,33.35,10.8
58967,47.9,-309,64.92,nan,nan,nan,0.685,0.707,33.35,10.8
58968,47.9,-309,64.92,nan,nan,nan,0.685,0.707,33.35,10.8
58969,47.9,-309,64.92,nan,nan,nan,0.685,0.707,33.35,10.8
58970,47.9,-308,64.92,nan,nan,nan,0.681,0.707,33.35,10.8
58971,50.5,-308,64.92,nan,nan,nan,0.672,0.707,33.35,10.8
58972,50.5,-308,64.92,nan,nan,nan,0.672,0.707,33.35,10.8
58973,50.5,-308,64.92,nan,nan,nan,0.672,0.707,33.35,10.8
58974,50.5,-308,64.92,nan,nan,nan,0.675,0.707,33.35,10.8
58975,50.5,-310,64.92,nan,nan,nan,0.681,0.577,33.35,9.55
58976,46.55,-309,64.92,nan,nan,nan,0.684,0.69,33.35,9.55
58977,47.9,-309,64.92,nan,nan,nan,0.675,0.626,33.35,9.55
58978,47.9,-308,64.92,nan,nan,nan,0.672,0.623,33.35,9.55
58979,50.5,-309,64.92,nan,nan,nan,0.712,0.78,33.35,9.55
58980,47.9,-309,64.92,nan,nan,nan,0.702,0.78,33.35,9.55
58981,47.9,-308,64.92,nan,nan,nan,0.7,0.788,33.35,9.55
58982,50.5,-307,64.92,nan,nan,nan,0.692,0.734,33.35,9.55
58983,50.5,-306,64.92,nan,nan,nan,0.692,0.734,33.35,9.55
58984,50.5,-305,64.92,nan,nan,nan,0.692,0.714,33.35,9.55
58985,50.5,-304,64.92,nan,nan,nan,0.69,0.756,33.35,9.55
58986,51.95,-304,64.92,nan,nan,nan,0.682,0.756,34.65,10.85
58987,51.95,-304,64.92,nan,nan,nan,0.682,0.753,34.65,10.85
58988,51.95,-304,64.92,nan,nan,nan,0.682,0.548,34.65,10.85
58989,51.95,-303,64.92,nan,nan,nan,0.68,0.548,34.65,10.85
58990,55.1,-303,64.92,nan,nan,nan,0.673,0.548,37.8,14.0
58991,55.1,-303,64.92,nan,nan,nan,0.673,0.577,37.8,14.0
58992,55.1,-303,64.92,nan,nan,nan,0.673,0.577,37.8,14.0
58993,55.1,-302,64.92,nan,nan,nan,0.673,0.548,37.8,14.0
58994,58.9,-302,64.92,nan,nan,nan,0.673,0.548,41.6,17.8
58995,58.9,-302,64.92,nan,nan,nan,0.673,0.577,41.6,17.8
58996,58.9,-302,64.92,nan,nan,nan,0.673,0.577,41.6,17.8
58997,58.9,-302,64.92,nan,nan,nan,0.675,0.577,41.6,17.8
58998,58.9,-310,64.92,nan,nan,nan,0.654,0.577,41.6,15.9
58999,53.15,-310,64.92,nan,nan,nan,0.654,0.577,41.6,13.6
59000,53.15,-310,64.92,nan,nan,nan,0.654,0.577,41.6,13.6
59001,53.15,-310,64.92,nan,nan,nan,0.654,0.577,41.6,13.6
59002,53.15,-310,64.92,nan,nan,nan,0.654,0.577,41.6,13.6
59003,53.15,-310,64.92,nan,nan,nan,0.654,0.707,41.6,13.6
59004,53.15,-309,64.92,nan,nan,nan,0.654,0.577,41.6,13.6
59005,54.55,-308,64.92,nan,nan,nan,0.647,0.577,41.6,13.6
59006,54.55,-308,64.92,nan,nan,nan,0.654,0.577,41.6,13.6
59007,54.55,-308,64.92,nan,nan,nan,0.654,0.577,41.6,13.6
59008,54.55,-307,64.92,nan,nan,nan,0.654,0.707,41.6,13.6
59009,54.55,-307,64.92,nan,nan,nan,0.654,0.707,41.6,13.6
59010,54.55,-306,64.92,nan,nan,nan,0.662,0.707,41.6,13.6
59011,54.55,-305,64.92,nan,nan,nan,0.662,0.707,41.6,13.6
59012,54.55,-304,64.92,nan,nan,nan,0.662,0.707,41.6,13.6
59013,54.55,-304,64.92,nan,nan,nan,0.662,nan,41.6,13.6
59014,54.55,-304,64.92,nan,nan,nan,0.661,nan,41.6,13.6
59015,54.55,-304,64.92,nan,nan,nan,0.67,nan,41.6,12.35
59016,54.55,-304,64.92,nan,nan,nan,0.669,nan,41.6,12.35
59017,54.55,-304,64.92,nan,nan,nan,0.679,nan,41.6,12.35
59018,54.55,-304,64.92,nan,nan,nan,0.679,nan,41.6,12.35
59019,54.55,-304,64.92,nan,nan,nan,0.679,nan,41.6,12.35
59020,54.55,-303,64.92,nan,nan,nan,0.679,nan,41.6,12.35
59021,54.55,-303,64.92,nan,nan,nan,0.679,nan,41.6,12.35
59022,54.55,-302,64.92,nan,nan,nan,0.679,nan,41.6,12.35
59023,56.5,-302,64.92,nan,nan,nan,0.67,0.707,41.6,12.35
59024,56.5,-302,64.92,nan,nan,nan,0.67,0.707,41.6,12.35
59025,56.5,-302,64.92,nan,nan,nan,0.67,0.707,41.6,12.35
59026,56.5,-301,64.92,nan,nan,nan,0.67,0.577,41.6,12.35
