Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56908,43.0,-372,64.88,nan,nan,nan,0.609,0.548,16.95,11.1
56909,45.5,-371,64.88,nan,nan,nan,0.619,0.571,16.95,11.1
56910,48.8,-371,64.88,nan,nan,nan,0.619,0.617,18.6,12.75
56911,48.8,-371,64.88,nan,nan,nan,0.621,0.62,18.6,12.75
56912,48.8,-371,64.88,nan,nan,nan,0.626,0.62,18.6,12.75
56913,48.8,-370,64.88,nan,nan,nan,0.628,0.62,18.6,12.75
56914,48.8,-370,64.88,nan,nan,nan,0.633,0.682,18.6,12.75
56915,48.8,-370,64.88,nan,nan,nan,0.633,0.689,18.6,12.75
56916,48.8,-370,64.88,nan,nan,nan,0.633,0.689,18.6,12.75
56917,48.8,-370,64.88,nan,nan,nan,0.633,0.933,18.6,12.75
56918,48.8,-370,64.88,nan,nan,nan,0.633,nan,18.6,12.75
56919,48.8,-370,64.88,nan,nan,nan,0.633,nan,18.6,12.75
56920,48.8,-370,64.88,nan,nan,nan,0.633,nan,18.6,12.75
56921,48.8,-369,64.88,nan,nan,nan,0.633,nan,18.6,12.75
56922,49.3,-370,64.88,nan,nan,nan,0.679,1.414,19.1,11.15
56923,48.8,-370,64.88,nan,nan,nan,0.675,1.0,19.1,11.15
56924,48.8,-370,64.88,nan,nan,nan,0.682,1.0,19.1,10.05
56925,48.8,-370,64.88,nan,nan,nan,0.685,1.0,19.1,10.05
56926,48.8,-369,64.88,nan,nan,nan,0.693,1.0,19.1,10.0
56927,48.8,-369,64.88,nan,nan,nan,0.693,1.0,19.1,10.0
56928,48.8,-369,64.88,nan,nan,nan,0.693,1.0,19.1,10.0
56929,48.8,-368,64.88,nan,nan,nan,0.693,0.957,19.1,10.0
56930,50.2,-368,64.88,nan,nan,nan,0.693,0.816,20.0,10.9
56931,50.2,-367,64.88,nan,nan,nan,0.693,0.577,20.0,10.9
56932,50.2,-367,64.88,nan,nan,nan,0.693,0.707,20.0,10.9
56933,50.2,-366,64.88,nan,nan,nan,0.693,0.707,20.0,10.9
56934,50.2,-366,64.88,nan,nan,nan,0.693,0.707,20.0,10.9
56935,50.2,-366,64.88,nan,nan,nan,0.693,0.707,20.0,10.9
56936,50.2,-366,64.88,nan,nan,nan,0.693,0.707,20.0,10.9
56937,50.2,-366,64.88,nan,nan,nan,0.693,0.707,20.0,10.9
56938,50.2,-366,64.88,nan,nan,nan,0.693,nan,20.0,10.9
56939,50.2,-366,64.88,nan,nan,nan,0.693,nan,20.0,10.9
56940,50.2,-366,64.88,nan,nan,nan,0.693,nan,20.0,10.9
56941,50.2,-365,64.88,nan,nan,nan,0.693,nan,20.0,10.9
56942,50.2,-365,64.88,nan,nan,nan,0.693,nan,20.0,10.9
56943,50.2,-365,64.88,nan,nan,nan,0.693,nan,20.0,10.9
56944,50.2,-365,64.88,nan,nan,nan,0.696,nan,20.0,10.9
56945,50.2,-365,64.88,nan,nan,nan,0.592,nan,20.0,10.9
56946,50.2,-367,64.88,nan,nan,nan,0.594,nan,20.0,10.9
56947,44.45,-367,64.88,nan,nan,nan,0.592,0.707,20.0,10.9
56948,44.45,-366,64.88,nan,nan,nan,0.594,0.577,20.0,9.0
56949,47.2,-366,64.88,nan,nan,nan,0.59,0.577,20.0,9.0
56950,47.2,-370,64.88,nan,nan,nan,0.588,0.548,20.0,9.0
56951,43.0,-369,64.88,nan,nan,nan,0.584,0.548,20.0,9.0
56952,43.0,-369,64.88,nan,nan,nan,0.584,0.548,20.0,9.0
56953,43.0,-369,64.88,nan,nan,nan,0.584,0.548,20.0,9.0
56954,43.0,-369,64.88,nan,nan,nan,0.584,0.548,20.0,9.0
56955,43.0,-368,64.88,nan,nan,nan,0.586,0.548,20.0,9.0
56956,43.0,-368,64.88,nan,nan,nan,0.59,0.577,20.0,8.4
56957,43.0,-368,64.88,nan,nan,nan,0.59,0.577,20.0,8.4
56958,43.0,-370,64.88,nan,nan,nan,0.588,0.577,20.0,8.4
56959,40.05,-370,64.88,nan,nan,nan,0.584,0.577,20.0,10.15
56960,40.05,-370,64.88,nan,nan,nan,0.584,0.707,20.0,10.15
56961,40.05,-370,64.88,nan,nan,nan,0.584,0.707,20.0,10.15
56962,40.05,-370,64.88,nan,nan,nan,0.584,0.707,20.0,10.15
56963,40.05,-369,64.88,nan,nan,nan,0.582,0.577,20.0,10.15
56964,42.0,-369,64.88,nan,nan,nan,0.579,0.577,20.0,10.15
56965,42.0,-369,64.88,nan,nan,nan,0.579,0.577,20.0,10.15
56966,42.0,-369,64.88,nan,nan,nan,0.579,0.577,20.0,10.15
56967,42.0,-369,64.88,nan,nan,nan,0.579,0.577,20.0,10.15
56968,42.0,-369,64.88,nan,nan,nan,0.579,0.707,20.0,10.15
56969,42.0,-369,64.88,nan,nan,nan,0.579,0.707,20.0,10.15
56970,42.0,-369,64.88,nan,nan,nan,0.579,0.707,20.0,10.15
56971,42.0,-370,64.88,nan,nan,nan,0.577,0.577,20.0,10.15
56972,39.55,-370,64.88,nan,nan,nan,0.576,0.577,20.0,10.65
56973,39.55,-370,64.88,nan,nan,nan,0.579,0.707,20.0,10.65
56974,39.55,-369,64.88,nan,nan,nan,0.577,0.577,20.0,10.65
56975,42.0,-368,64.88,nan,nan,nan,0.575,0.5,20.0,10.65
56976,44.45,-367,64.88,nan,nan,nan,0.567,0.439,20.0,10.65
56977,45.9,-367,64.88,nan,nan,nan,0.565,0.49,20.0,10.65
56978,45.9,-367,64.88,nan,nan,nan,0.565,0.49,20.0,10.65
56979,45.9,-366,64.88,nan,nan,nan,0.563,0.472,20.0,10.65
56980,46.8,-366,64.88,nan,nan,nan,0.562,0.501,20.0,10.65
56981,46.8,-377,64.88,nan,nan,nan,0.562,0.472,20.0,10.65
56982,44.3,-377,64.88,nan,nan,nan,0.562,0.495,20.0,10.65
56983,44.3,-377,64.88,nan,nan,nan,0.562,0.501,20.0,10.65
56984,44.3,-377,64.88,nan,nan,nan,0.563,0.496,20.0,10.65
56985,44.3,-377,64.88,nan,nan,nan,0.565,0.548,20.0,10.65
56986,44.3,-377,64.88,nan,nan,nan,0.565,0.577,20.0,10.65
56987,44.3,-377,64.88,nan,nan,nan,0.565,0.577,20.0,10.65
56988,44.3,-377,64.88,nan,nan,nan,0.565,0.577,20.0,10.65
56989,44.3,-376,64.88,nan,nan,nan,0.565,0.707,20.0,10.65
56990,44.3,-376,64.88,nan,nan,nan,0.565,nan,20.0,10.65
56991,44.3,-376,64.88,nan,nan,nan,0.565,nan,20.0,10.65
56992,44.3,-376,64.88,nan,nan,nan,0.567,nan,20.0,10.65
56993,44.3,-375,64.88,nan,nan,nan,0.569,nan,20.0,10.65
56994,44.3,-375,64.88,nan,nan,nan,0.569,nan,20.0,10.65
56995,44.3,-374,64.88,nan,nan,nan,0.571,nan,20.0,10.65
56996,44.3,-374,64.88,nan,nan,nan,0.573,nan,20.0,10.65
56997,44.3,-374,64.88,nan,nan,nan,0.573,nan,20.0,10.65
56998,44.3,-373,64.88,nan,nan,nan,0.573,nan,20.0,10.65
56999,44.3,-380,64.88,nan,nan,nan,0.571,nan,20.0,10.65
57000,40.65,-380,64.88,nan,nan,nan,0.571,0.707,20.0,10.65
57001,40.65,-380,64.88,nan,nan,nan,0.573,0.707,20.0,10.65
57002,40.65,-380,64.88,nan,nan,nan,0.573,0.707,20.0,10.65
57003,40.65,-380,64.88,nan,nan,nan,0.573,0.707,20.0,10.65
57004,40.65,-380,64.88,nan,nan,nan,0.575,0.707,20.0,10.65
57005,40.65,-380,64.88,nan,nan,nan,0.578,0.707,20.0,10.65
57006,40.65,-380,64.88,nan,nan,nan,0.578,0.707,20.0,10.65
57007,40.65,-388,64.88,nan,nan,nan,0.578,0.577,20.0,10.65
57008,38.35,-387,64.88,nan,nan,nan,0.563,0.577,20.0,11.85
57009,38.35,-387,64.88,nan,nan,nan,0.566,0.707,20.0,11.85
57010,38.35,-387,64.88,nan,nan,nan,0.566,0.707,20.0,11.85
57011,38.35,-387,64.88,nan,nan,nan,0.566,0.707,20.0,11.85
57012,38.35,-386,64.88,nan,nan,nan,0.566,0.707,20.0,11.85
57013,38.35,-386,64.88,nan,nan,nan,0.566,0.707,20.0,11.85
57014,38.35,-386,64.88,nan,nan,nan,0.566,0.707,20.0,11.85
57015,38.35,-386,64.88,nan,nan,nan,0.566,0.707,20.0,11.85
57016,38.35,-385,64.88,nan,nan,nan,0.566,nan,20.0,11.85
57017,38.35,-384,64.88,nan,nan,nan,0.565,nan,20.0,11.85
57018,38.5,-384,64.88,nan,nan,nan,0.562,0.707,20.0,11.85
57019,38.5,-383,64.88,nan,nan,nan,0.562,0.707,20.0,11.85
57020,38.5,-383,64.88,nan,nan,nan,0.563,0.707,20.0,11.85
57021,38.5,-382,64.88,nan,nan,nan,0.5,0.707,20.0,11.85
57022,38.5,-382,64.88,nan,nan,nan,0.5,0.707,20.0,11.85
57023,38.5,-381,64.88,nan,nan,nan,0.5,0.707,20.0,11.85
57024,38.5,-380,64.88,nan,nan,nan,0.499,0.577,20.0,11.85
57025,40.25,-380,64.88,nan,nan,nan,0.5,0.577,20.0,11.85
57026,40.25,-379,64.88,nan,nan,nan,0.5,0.577,20.0,11.85
57027,40.25,-379,64.88,nan,nan,nan,0.5,0.707,20.0,11.85
57028,40.25,-379,64.88,nan,nan,nan,0.5,0.707,20.0,11.85
57029,40.25,-378,64.88,nan,nan,nan,0.5,0.707,20.0,11.85
57030,40.25,-378,64.88,nan,nan,nan,0.5,0.707,20.0,11.85
57031,40.25,-377,64.88,nan,nan,nan,0.5,0.707,20.0,11.85
57032,40.25,-377,64.88,nan,nan,nan,0.5,0.707,20.0,11.85
57033,40.25,-377,64.88,nan,nan,nan,0.5,nan,20.0,11.85
57034,40.25,-377,64.88,nan,nan,nan,0.5,nan,20.0,11.85
57035,40.25,-376,64.88,nan,nan,nan,0.5,nan,20.0,11.85
57036,40.25,-375,64.88,nan,nan,nan,0.5,nan,20.0,11.85
57037,40.25,-375,64.88,nan,nan,nan,0.5,nan,20.0,11.85
57038,40.25,-375,64.88,nan,nan,nan,0.5,nan,20.0,11.85
57039,40.25,-375,64.88,nan,nan,nan,0.5,nan,20.0,11.85
57040,40.25,-375,64.88,nan,nan,nan,0.5,nan,20.0,11.85
57041,40.25,-375,64.88,nan,nan,nan,0.5,nan,20.0,11.85
57042,40.25,-375,64.88,nan,nan,nan,0.5,nan,20.0,11.85
57043,40.25,-375,64.88,nan,nan,nan,0.5,nan,20.0,11.85
57044,40.25,-375,64.88,nan,nan,nan,0.5,nan,20.0,11.85
57045,40.25,-375,64.88,nan,nan,nan,0.5,nan,20.0,11.85
57046,40.25,-375,64.88,nan,nan,nan,0.5,nan,20.0,8.85
57047,40.25,-375,64.88,nan,nan,nan,0.5,nan,20.0,8.85
57048,40.25,-374,64.88,nan,nan,nan,0.498,nan,20.0,8.85
57049,41.45,-374,64.88,nan,nan,nan,0.5,0.707,20.0,8.85
57050,41.45,-374,64.88,nan,nan,nan,0.5,0.707,20.0,8.45
57051,41.45,-373,64.88,nan,nan,nan,0.498,0.577,20.0,8.45
57052,44.0,-372,64.88,nan,nan,nan,0.5,0.577,20.0,8.45
57053,44.0,-372,64.88,nan,nan,nan,0.5,0.577,20.0,8.45
57054,44.0,-372,64.88,nan,nan,nan,0.5,0.577,20.0,8.45
57055,44.0,-371,64.88,nan,nan,nan,0.5,0.577,20.0,8.45
57056,44.0,-371,64.88,nan,nan,nan,0.5,0.577,20.0,8.45
57057,44.0,-371,64.88,nan,nan,nan,0.5,0.577,20.0,8.45
57058,44.0,-371,64.88,nan,nan,nan,0.5,0.707,20.0,8.45
57059,44.0,-370,64.88,nan,nan,nan,0.5,0.707,20.0,8.45
57060,44.0,-370,64.88,nan,nan,nan,0.5,nan,20.0,8.45
57061,44.0,-370,64.88,nan,nan,nan,0.5,nan,20.0,8.45
57062,44.0,-370,64.88,nan,nan,nan,0.5,nan,20.0,8.45
57063,44.0,-370,64.88,nan,nan,nan,0.5,nan,20.0,8.45
57064,44.0,-369,64.88,nan,nan,nan,0.498,nan,20.0,8.45
57065,44.25,-369,64.88,nan,nan,nan,0.5,0.707,20.0,8.45
57066,44.25,-369,64.88,nan,nan,nan,0.5,0.707,20.0,8.45
57067,44.25,-369,64.88,nan,nan,nan,0.5,0.707,20.0,8.45
57068,44.25,-369,64.88,nan,nan,nan,0.5,0.707,20.0,8.45
57069,44.25,-369,64.88,nan,nan,nan,0.5,0.707,20.0,8.45
57070,44.25,-369,64.88,nan,nan,nan,0.5,0.707,20.0,8.45
57071,44.25,-372,64.88,nan,nan,nan,0.498,0.577,20.0,8.45
57072,40.2,-371,64.88,nan,nan,nan,0.517,0.678,20.0,8.45
57073,41.45,-371,64.88,nan,nan,nan,0.517,0.57,20.0,8.45
57074,41.45,-371,64.88,nan,nan,nan,0.516,0.684,20.0,8.45
57075,41.45,-370,64.88,nan,nan,nan,0.528,0.678,20.0,8.45
57076,44.0,-370,64.88,nan,nan,nan,0.528,0.617,20.0,8.45
57077,44.0,-370,64.88,nan,nan,nan,0.528,0.617,20.0,8.45
57078,44.0,-370,64.88,nan,nan,nan,0.527,0.617,20.0,8.45
57079,44.0,-370,64.88,nan,nan,nan,0.53,0.617,20.0,8.45
57080,44.0,-370,64.88,nan,nan,nan,0.529,0.57,20.0,8.45
57081,44.0,-369,64.88,nan,nan,nan,0.533,0.577,20.0,5.95
57082,44.0,-369,64.88,nan,nan,nan,0.533,0.707,20.0,5.95
57083,44.0,-369,64.88,nan,nan,nan,0.533,0.707,20.0,5.95
57084,44.0,-368,64.88,nan,nan,nan,0.533,nan,20.0,5.95
57085,44.0,-368,64.88,nan,nan,nan,0.533,nan,20.0,5.95
57086,44.0,-368,64.88,nan,nan,nan,0.533,nan,20.0,5.95
57087,44.0,-368,64.88,nan,nan,nan,0.533,nan,20.0,5.95
57088,44.0,-368,64.88,nan,nan,nan,0.533,nan,20.0,5.95
57089,44.0,-368,64.88,nan,nan,nan,0.533,nan,20.0,5.95
57090,44.0,-368,64.88,nan,nan,nan,0.533,nan,20.0,5.95
57091,44.0,-368,64.88,nan,nan,nan,0.533,nan,20.0,5.95
57092,44.0,-368,64.88,nan,nan,nan,0.533,nan,20.0,5.95
57093,44.0,-368,64.88,nan,nan,nan,0.533,nan,20.0,5.95
57094,44.0,-367,64.88,nan,nan,nan,0.533,nan,20.0,5.95
57095,45.6,-367,64.88,nan,nan,nan,0.53,0.707,20.0,7.25
57096,45.6,-367,64.88,nan,nan,nan,0.53,0.707,20.0,7.25
57097,45.6,-367,64.88,nan,nan,nan,0.53,0.707,20.0,7.25
57098,45.6,-366,64.88,nan,nan,nan,0.53,0.577,20.0,7.25
57099,48.05,-366,64.88,nan,nan,nan,0.53,0.577,20.0,9.7
57100,48.05,-366,64.88,nan,nan,nan,0.53,0.577,20.0,9.7
57101,48.05,-366,64.88,nan,nan,nan,0.53,0.577,20.0,9.7
57102,48.05,-366,64.88,nan,nan,nan,0.53,0.577,20.0,9.7
57103,48.05,-366,64.88,nan,nan,nan,0.53,0.577,20.0,9.7
57104,48.05,-366,64.88,nan,nan,nan,0.53,0.707,20.0,9.7
57105,48.05,-366,64.88,nan,nan,nan,0.53,0.707,20.0,9.7
57106,48.05,-366,64.88,nan,nan,nan,0.529,0.707,20.0,9.7
57107,48.05,-366,64.88,nan,nan,nan,0.533,nan,20.0,9.7
57108,48.05,-366,64.88,nan,nan,nan,0.533,nan,20.0,9.7
57109,48.05,-365,64.88,nan,nan,nan,0.533,nan,20.0,9.7
57110,50.3,-365,64.88,nan,nan,nan,0.53,0.707,20.1,11.95
57111,50.3,-365,64.88,nan,nan,nan,0.53,0.707,20.1,11.95
57112,50.3,-370,64.88,nan,nan,nan,0.53,0.577,20.1,11.95
57113,45.65,-369,64.88,nan,nan,nan,0.539,0.649,20.1,11.95
57114,46.7,-368,64.88,nan,nan,nan,0.535,0.596,20.1,11.95
57115,46.7,-367,64.88,nan,nan,nan,0.536,0.595,20.1,11.95
57116,47.25,-367,64.88,nan,nan,nan,0.531,0.57,20.1,11.95
57117,47.25,-367,64.88,nan,nan,nan,0.535,0.57,20.1,11.8
57118,47.25,-367,64.88,nan,nan,nan,0.535,0.553,20.1,11.8
57119,47.25,-367,64.88,nan,nan,nan,0.535,0.596,20.1,11.8
57120,47.25,-366,64.88,nan,nan,nan,0.535,0.596,20.1,11.8
57121,47.25,-365,64.88,nan,nan,nan,0.535,0.548,20.1,11.8
57122,47.25,-365,64.88,nan,nan,nan,0.535,0.577,20.1,11.8
57123,47.25,-365,64.88,nan,nan,nan,0.533,0.707,20.1,11.8
57124,47.25,-366,64.88,nan,nan,nan,0.539,0.707,20.1,10.1
57125,46.7,-366,64.88,nan,nan,nan,0.535,0.707,20.1,10.1
57126,46.7,-366,64.88,nan,nan,nan,0.535,0.707,20.1,10.1
57127,46.7,-365,64.88,nan,nan,nan,0.536,0.577,20.1,10.1
57128,49.1,-365,64.88,nan,nan,nan,0.533,0.577,20.1,10.1
57129,49.1,-364,64.88,nan,nan,nan,0.533,0.548,20.1,10.1
57130,52.1,-364,64.88,nan,nan,nan,0.53,0.548,21.9,11.9
57131,52.1,-365,64.88,nan,nan,nan,0.531,0.535,21.9,11.9
57132,49.1,-365,64.88,nan,nan,nan,0.529,0.535,21.9,11.9
57133,49.1,-365,64.88,nan,nan,nan,0.529,0.535,21.9,11.9
57134,49.1,-365,64.88,nan,nan,nan,0.529,0.548,21.9,11.9
57135,49.1,-365,64.88,nan,nan,nan,0.529,0.548,21.9,11.9
57136,49.1,-364,64.88,nan,nan,nan,0.529,0.548,21.9,11.9
57137,52.1,-364,64.88,nan,nan,nan,0.527,0.548,21.9,11.9
57138,52.1,-364,64.88,nan,nan,nan,0.527,0.548,21.9,11.9
57139,52.1,-364,64.88,nan,nan,nan,0.527,0.577,21.9,11.9
57140,52.1,-364,64.88,nan,nan,nan,0.527,0.577,21.9,11.9
57141,52.1,-364,64.88,nan,nan,nan,0.527,0.707,21.9,11.9
57142,52.1,-364,64.88,nan,nan,nan,0.527,0.707,21.9,11.9
57143,52.1,-363,64.88,nan,nan,nan,0.527,0.707,21.9,11.9
57144,52.1,-362,64.88,nan,nan,nan,0.527,0.707,21.9,11.9
57145,52.1,-362,64.88,nan,nan,nan,0.527,nan,21.9,11.9
57146,52.1,-362,64.88,nan,nan,nan,0.527,nan,21.9,11.9
57147,52.1,-362,64.88,nan,nan,nan,0.526,nan,21.9,11.9
57148,52.1,-361,64.88,nan,nan,nan,0.529,nan,21.9,11.9
57149,52.1,-361,64.88,nan,nan,nan,0.529,nan,21.9,11.9
57150,52.1,-361,64.88,nan,nan,nan,0.527,nan,21.9,11.9
57151,52.1,-360,64.88,nan,nan,nan,0.53,nan,21.9,11.9
57152,52.1,-360,64.88,nan,nan,nan,0.53,nan,21.9,11.9
57153,52.1,-363,64.88,nan,nan,nan,0.531,nan,21.9,11.9
57154,47.55,-363,64.88,nan,nan,nan,0.529,0.707,21.9,11.9
57155,47.55,-362,64.88,nan,nan,nan,0.529,0.707,21.9,11.9
57156,47.55,-362,64.88,nan,nan,nan,0.529,0.707,21.9,11.9
57157,47.55,-362,64.88,nan,nan,nan,0.529,0.707,21.9,11.9
57158,47.55,-362,64.88,nan,nan,nan,0.529,0.707,21.9,11.9
57159,47.55,-361,64.88,nan,nan,nan,0.529,0.577,21.9,11.9
57160,49.1,-361,64.88,nan,nan,nan,0.527,0.577,21.9,11.9
57161,49.1,-361,64.88,nan,nan,nan,0.527,0.577,21.9,11.9
57162,49.1,-360,64.88,nan,nan,nan,0.527,0.577,21.9,11.9
57163,52.1,-360,64.88,nan,nan,nan,0.525,0.577,21.9,11.9
57164,52.1,-360,64.88,nan,nan,nan,0.527,0.577,21.9,11.9
57165,52.1,-360,64.88,nan,nan,nan,0.527,0.577,21.9,11.9
57166,52.1,-360,64.88,nan,nan,nan,0.527,0.577,21.9,11.9
57167,52.1,-360,64.88,nan,nan,nan,0.527,0.577,21.9,11.9
57168,52.1,-359,64.88,nan,nan,nan,0.527,0.577,21.9,11.9
57169,52.35,-359,64.88,nan,nan,nan,0.525,0.577,22.15,12.15
57170,52.35,-358,64.88,nan,nan,nan,0.525,0.577,22.15,12.15
57171,52.35,-357,64.88,nan,nan,nan,0.516,0.577,22.15,12.15
57172,52.5,-357,64.88,nan,nan,nan,0.516,0.577,22.3,11.05
57173,52.5,-357,64.88,nan,nan,nan,0.516,0.577,22.3,11.05
57174,52.5,-356,64.88,nan,nan,nan,0.515,0.577,22.3,11.05
57175,52.5,-356,64.88,nan,nan,nan,0.517,0.577,22.3,8.5
57176,52.5,-355,64.88,nan,nan,nan,0.517,0.577,22.3,8.5
57177,52.5,-355,64.88,nan,nan,nan,0.517,0.577,22.3,8.5
57178,52.5,-355,64.88,nan,nan,nan,0.517,0.707,22.3,8.5
57179,52.5,-354,64.88,nan,nan,nan,0.517,0.707,22.3,8.5
57180,52.5,-356,64.88,nan,nan,nan,0.517,0.707,22.3,8.5
57181,52.1,-356,64.88,nan,nan,nan,0.516,0.707,22.3,8.5
57182,52.1,-356,64.88,nan,nan,nan,0.516,0.707,22.3,8.5
57183,52.1,-356,64.88,nan,nan,nan,0.516,0.707,22.3,8.5
57184,52.1,-356,64.88,nan,nan,nan,0.516,0.707,22.3,8.5
57185,52.1,-356,64.88,nan,nan,nan,0.516,0.707,22.3,8.5
57186,52.1,-356,64.88,nan,nan,nan,0.516,0.707,22.3,8.5
57187,52.1,-356,64.88,nan,nan,nan,0.516,0.707,22.3,8.5
57188,52.1,-356,64.88,nan,nan,nan,0.516,0.707,22.3,8.5
57189,52.1,-355,64.88,nan,nan,nan,0.516,0.707,22.3,8.5
57190,53.95,-355,64.88,nan,nan,nan,0.515,0.707,23.75,9.95
57191,53.95,-354,64.88,nan,nan,nan,0.515,0.707,23.75,9.95
57192,53.95,-353,64.88,nan,nan,nan,0.515,0.577,23.75,9.95
57193,55.15,-353,64.88,nan,nan,nan,0.514,0.577,24.95,11.15
57194,55.15,-352,64.88,nan,nan,nan,0.515,0.548,24.95,9.55
