Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52120,50.1,-577,64.8,nan,nan,nan,0.599,0.548,44.45,13.95
52121,50.1,-577,64.8,nan,nan,nan,0.599,0.548,44.45,13.95
52122,50.1,-577,64.8,nan,nan,nan,0.599,0.548,44.45,13.95
52123,50.1,-577,64.8,nan,nan,nan,0.599,0.548,44.45,13.95
52124,50.1,-577,64.8,nan,nan,nan,0.599,0.577,44.45,13.95
52125,50.1,-577,64.8,nan,nan,nan,0.599,0.577,44.45,13.95
52126,50.1,-577,64.8,nan,nan,nan,0.599,0.577,44.45,13.95
52127,50.1,-577,64.8,nan,nan,nan,0.599,0.707,44.45,13.95
52128,50.1,-577,64.8,nan,nan,nan,0.599,nan,44.45,13.95
52129,50.1,-577,64.8,nan,nan,nan,0.599,nan,44.45,13.95
52130,50.1,-576,64.8,nan,nan,nan,0.596,nan,44.45,13.95
52131,53.2,-575,64.8,nan,nan,nan,0.593,0.707,44.45,13.95
52132,53.2,-574,64.8,nan,nan,nan,0.593,0.707,44.45,13.95
52133,53.2,-574,64.8,nan,nan,nan,0.593,0.707,44.45,13.95
52134,53.2,-573,64.8,nan,nan,nan,0.593,0.707,44.45,13.95
52135,53.2,-573,64.8,nan,nan,nan,0.595,0.707,44.45,13.95
52136,53.2,-573,64.8,nan,nan,nan,0.599,0.707,44.45,13.95
52137,53.2,-572,64.8,nan,nan,nan,0.599,0.707,44.45,13.95
52138,53.2,-572,64.8,nan,nan,nan,0.599,0.707,44.45,13.95
52139,53.2,-572,64.8,nan,nan,nan,0.599,nan,44.45,13.95
52140,53.2,-571,64.8,nan,nan,nan,0.596,nan,44.45,13.95
52141,53.5,-571,64.8,nan,nan,nan,0.593,0.707,44.45,13.95
52142,53.5,-570,64.8,nan,nan,nan,0.593,0.707,44.45,13.95
52143,53.5,-570,64.8,nan,nan,nan,0.593,0.707,44.45,13.95
52144,53.5,-569,64.8,nan,nan,nan,0.593,0.707,44.45,13.95
52145,53.5,-569,64.8,nan,nan,nan,0.593,0.707,44.45,13.95
52146,53.5,-569,64.8,nan,nan,nan,0.593,0.707,44.45,13.95
52147,53.5,-569,64.8,nan,nan,nan,0.593,0.707,44.45,13.95
52148,53.5,-568,64.8,nan,nan,nan,0.595,0.707,44.45,13.95
52149,53.5,-568,64.8,nan,nan,nan,0.599,nan,44.45,10.3
52150,53.5,-568,64.8,nan,nan,nan,0.599,nan,44.45,10.3
52151,53.5,-567,64.8,nan,nan,nan,0.596,nan,44.45,10.3
52152,53.65,-567,64.8,nan,nan,nan,0.593,0.707,44.45,10.3
52153,53.65,-567,64.8,nan,nan,nan,0.593,0.707,44.45,10.3
52154,53.65,-567,64.8,nan,nan,nan,0.593,0.707,44.45,10.3
52155,53.65,-566,64.8,nan,nan,nan,0.593,0.707,44.45,10.3
52156,53.65,-566,64.8,nan,nan,nan,0.593,0.707,44.45,10.3
52157,53.65,-565,64.8,nan,nan,nan,0.593,0.707,44.45,10.3
52158,53.65,-565,64.8,nan,nan,nan,0.593,0.707,44.45,10.3
52159,53.65,-564,64.8,nan,nan,nan,0.593,0.707,44.45,10.3
52160,53.65,-569,64.8,nan,nan,nan,0.59,0.707,44.45,10.3
52161,48.7,-569,64.8,nan,nan,nan,0.588,0.707,44.45,10.3
52162,48.7,-569,64.8,nan,nan,nan,0.588,0.707,44.45,10.3
52163,48.7,-568,64.8,nan,nan,nan,0.588,0.707,44.45,10.3
52164,48.7,-568,64.8,nan,nan,nan,0.588,0.707,44.45,10.3
52165,48.7,-568,64.8,nan,nan,nan,0.59,0.707,44.45,10.3
52166,48.7,-568,64.8,nan,nan,nan,0.593,0.707,44.45,7.4
52167,48.7,-567,64.8,nan,nan,nan,0.59,0.577,44.45,7.4
52168,49.85,-567,64.8,nan,nan,nan,0.588,0.577,44.45,7.4
52169,49.85,-567,64.8,nan,nan,nan,0.588,0.577,44.45,7.4
52170,49.85,-567,64.8,nan,nan,nan,0.588,0.707,44.45,7.4
52171,49.85,-567,64.8,nan,nan,nan,0.588,0.707,44.45,7.4
52172,49.85,-567,64.8,nan,nan,nan,0.59,0.707,44.45,7.4
52173,49.85,-587,64.8,nan,nan,nan,0.59,0.577,44.45,7.4
52174,46.9,-587,64.8,nan,nan,nan,0.588,0.577,44.45,7.4
52175,46.9,-587,64.8,nan,nan,nan,0.588,0.577,44.45,7.4
52176,46.9,-587,64.8,nan,nan,nan,0.588,0.577,44.45,7.4
52177,46.9,-587,64.8,nan,nan,nan,0.588,0.707,44.45,7.4
52178,46.9,-587,64.8,nan,nan,nan,0.588,0.707,44.45,7.4
52179,46.9,-587,64.8,nan,nan,nan,0.588,0.707,44.45,7.4
52180,46.9,-587,64.8,nan,nan,nan,0.59,0.707,44.45,7.4
52181,46.9,-586,64.8,nan,nan,nan,0.593,0.707,44.45,6.85
52182,46.9,-585,64.8,nan,nan,nan,0.593,nan,44.45,6.85
52183,46.9,-584,64.8,nan,nan,nan,0.593,nan,44.45,6.85
52184,46.9,-584,64.8,nan,nan,nan,0.593,nan,44.45,6.85
52185,46.9,-584,64.8,nan,nan,nan,0.595,nan,44.45,6.85
52186,46.9,-583,64.8,nan,nan,nan,0.599,nan,44.45,6.85
52187,46.9,-585,64.8,nan,nan,nan,0.596,nan,44.45,6.85
52188,44.25,-585,64.8,nan,nan,nan,0.595,0.707,45.3,9.5
52189,44.25,-584,64.8,nan,nan,nan,0.596,0.577,45.3,9.5
52190,45.65,-583,64.8,nan,nan,nan,0.593,0.577,45.3,9.5
52191,45.65,-583,64.8,nan,nan,nan,0.595,0.577,45.3,9.5
52192,45.65,-583,64.8,nan,nan,nan,0.599,0.577,45.3,9.5
52193,45.65,-583,64.8,nan,nan,nan,0.599,0.577,45.3,9.5
52194,45.65,-582,64.8,nan,nan,nan,0.599,0.577,45.3,9.5
52195,45.65,-582,64.8,nan,nan,nan,0.599,0.577,45.3,9.5
52196,45.65,-582,64.8,nan,nan,nan,0.601,0.577,45.3,9.5
52197,45.65,-582,64.8,nan,nan,nan,0.606,0.707,45.3,9.5
52198,45.65,-581,64.8,nan,nan,nan,0.606,nan,45.3,9.5
52199,45.65,-581,64.8,nan,nan,nan,0.608,nan,45.3,9.5
52200,45.65,-581,64.8,nan,nan,nan,0.578,nan,45.3,9.5
52201,45.65,-581,64.8,nan,nan,nan,0.583,nan,45.3,9.5
52202,45.65,-580,64.8,nan,nan,nan,0.582,nan,45.3,9.5
52203,46.5,-579,64.8,nan,nan,nan,0.577,0.707,45.3,9.5
52204,46.5,-579,64.8,nan,nan,nan,0.577,0.707,45.3,9.5
52205,46.5,-579,64.8,nan,nan,nan,0.578,0.707,45.3,9.5
52206,46.5,-579,64.8,nan,nan,nan,0.51,0.707,45.3,9.5
52207,46.5,-579,64.8,nan,nan,nan,0.511,0.707,45.3,9.5
52208,46.5,-579,64.8,nan,nan,nan,0.511,0.707,45.3,9.5
52209,46.5,-579,64.8,nan,nan,nan,0.511,0.707,45.3,9.5
52210,46.5,-578,64.8,nan,nan,nan,0.511,0.707,45.3,9.5
52211,46.5,-578,64.8,nan,nan,nan,0.511,nan,45.3,9.5
52212,46.5,-578,64.8,nan,nan,nan,0.511,nan,45.3,9.5
52213,46.5,-578,64.8,nan,nan,nan,0.511,nan,45.3,9.5
52214,46.5,-577,64.8,nan,nan,nan,0.512,nan,45.3,9.4
52215,46.5,-577,64.8,nan,nan,nan,0.512,nan,45.3,9.4
52216,46.5,-577,64.8,nan,nan,nan,0.512,nan,45.3,9.4
52217,46.5,-577,64.8,nan,nan,nan,0.513,nan,45.3,9.4
52218,46.5,-577,64.8,nan,nan,nan,0.513,nan,45.3,9.4
52219,46.5,-577,64.8,nan,nan,nan,0.514,nan,45.3,9.4
52220,46.5,-577,64.8,nan,nan,nan,0.514,nan,45.3,9.4
52221,46.5,-577,64.8,nan,nan,nan,0.514,nan,45.3,9.4
52222,46.5,-578,64.8,nan,nan,nan,0.513,nan,45.3,9.4
52223,45.65,-577,64.8,nan,nan,nan,0.513,0.707,45.3,9.4
52224,45.65,-577,64.8,nan,nan,nan,0.513,0.707,45.3,9.4
52225,45.65,-577,64.8,nan,nan,nan,0.513,0.707,45.3,9.4
52226,45.65,-577,64.8,nan,nan,nan,0.513,0.707,45.3,9.4
52227,45.65,-577,64.8,nan,nan,nan,0.513,0.707,45.3,9.4
52228,45.65,-577,64.8,nan,nan,nan,0.513,0.707,45.3,9.4
52229,45.65,-577,64.8,nan,nan,nan,0.513,0.707,45.3,9.4
52230,45.65,-577,64.8,nan,nan,nan,0.514,0.707,45.3,9.4
52231,45.65,-577,64.8,nan,nan,nan,0.514,nan,45.3,9.4
52232,45.65,-576,64.8,nan,nan,nan,0.513,nan,45.3,9.4
52233,46.5,-576,64.8,nan,nan,nan,0.513,0.707,45.3,9.4
52234,46.5,-576,64.8,nan,nan,nan,0.513,0.707,45.3,9.4
52235,46.5,-575,64.8,nan,nan,nan,0.513,0.707,45.3,9.4
52236,46.5,-575,64.8,nan,nan,nan,0.513,0.707,45.3,9.4
52237,46.5,-575,64.8,nan,nan,nan,0.513,0.707,45.3,9.4
52238,46.5,-575,64.8,nan,nan,nan,0.513,0.707,45.3,9.4
52239,46.5,-575,64.8,nan,nan,nan,0.513,0.707,45.3,9.4
52240,46.5,-574,64.8,nan,nan,nan,0.514,0.707,45.3,9.4
52241,46.5,-574,64.8,nan,nan,nan,0.514,nan,45.3,9.4
52242,46.5,-574,64.8,nan,nan,nan,0.514,nan,45.3,9.4
52243,46.5,-574,64.8,nan,nan,nan,0.514,nan,45.3,9.4
52244,46.5,-574,64.8,nan,nan,nan,0.514,nan,45.3,9.4
52245,46.5,-573,64.8,nan,nan,nan,0.514,nan,45.3,9.4
52246,46.5,-573,64.8,nan,nan,nan,0.514,nan,45.3,9.4
52247,46.5,-572,64.8,nan,nan,nan,0.514,nan,45.3,9.4
52248,46.5,-572,64.8,nan,nan,nan,0.514,nan,45.3,9.4
52249,46.5,-573,64.8,nan,nan,nan,0.513,nan,45.3,9.4
52250,45.65,-573,64.8,nan,nan,nan,0.513,0.707,45.3,9.4
52251,45.65,-573,64.8,nan,nan,nan,0.514,0.707,45.3,9.4
52252,45.65,-573,64.8,nan,nan,nan,0.514,0.707,45.3,9.4
52253,45.65,-573,64.8,nan,nan,nan,0.514,0.707,45.3,9.4
52254,45.65,-573,64.8,nan,nan,nan,0.514,0.707,45.3,9.4
52255,45.65,-573,64.8,nan,nan,nan,0.514,0.707,45.3,9.4
52256,45.65,-572,64.8,nan,nan,nan,0.514,0.707,45.3,9.4
52257,45.65,-572,64.8,nan,nan,nan,0.514,0.707,45.3,9.4
52258,45.65,-571,64.8,nan,nan,nan,0.514,nan,45.3,9.4
52259,45.65,-571,64.8,nan,nan,nan,0.514,nan,45.3,9.4
52260,45.65,-571,64.8,nan,nan,nan,0.516,nan,45.3,5.6
52261,45.65,-570,64.8,nan,nan,nan,0.514,nan,45.3,5.6
52262,46.5,-570,64.8,nan,nan,nan,0.514,0.707,45.3,5.6
52263,46.5,-570,64.8,nan,nan,nan,0.514,0.707,45.3,5.6
52264,46.5,-570,64.8,nan,nan,nan,0.514,0.707,45.3,5.6
52265,46.5,-570,64.8,nan,nan,nan,0.514,0.707,45.3,5.6
52266,46.5,-570,64.8,nan,nan,nan,0.514,0.707,45.3,5.6
52267,46.5,-570,64.8,nan,nan,nan,0.516,0.707,45.3,5.6
52268,46.5,-570,64.8,nan,nan,nan,0.516,0.707,45.3,5.6
52269,46.5,-570,64.8,nan,nan,nan,0.516,0.707,45.3,5.6
52270,46.5,-592,64.8,nan,nan,nan,0.514,0.707,45.3,5.6
52271,44.05,-592,64.8,nan,nan,nan,0.514,0.707,45.5,5.8
52272,44.05,-591,64.8,nan,nan,nan,0.514,0.707,45.5,5.8
52273,44.05,-591,64.8,nan,nan,nan,0.516,0.707,45.5,2.85
52274,44.05,-591,64.8,nan,nan,nan,0.516,0.707,45.5,2.85
52275,44.05,-591,64.8,nan,nan,nan,0.516,0.707,45.5,2.85
52276,44.05,-591,64.8,nan,nan,nan,0.516,0.707,45.5,2.85
52277,44.05,-591,64.8,nan,nan,nan,0.516,0.707,45.5,2.85
52278,44.05,-591,64.8,nan,nan,nan,0.516,0.707,45.5,2.85
52279,44.05,-591,64.8,nan,nan,nan,0.516,nan,45.5,2.85
52280,44.05,-591,64.8,nan,nan,nan,0.516,nan,45.5,2.85
52281,44.05,-591,64.8,nan,nan,nan,0.516,nan,45.5,2.85
52282,44.05,-591,64.8,nan,nan,nan,0.516,nan,45.5,2.85
52283,44.05,-590,64.8,nan,nan,nan,0.516,nan,45.5,2.85
52284,44.05,-590,64.8,nan,nan,nan,0.516,nan,45.5,2.85
52285,44.05,-590,64.8,nan,nan,nan,0.516,nan,45.5,2.85
52286,44.05,-590,64.8,nan,nan,nan,0.516,nan,45.5,2.85
52287,44.05,-589,64.8,nan,nan,nan,0.519,nan,45.5,2.45
52288,44.05,-589,64.8,nan,nan,nan,0.519,nan,45.5,2.45
52289,44.05,-589,64.8,nan,nan,nan,0.522,nan,45.5,2.45
52290,44.05,-588,64.8,nan,nan,nan,0.522,nan,45.5,2.45
52291,44.05,-587,64.8,nan,nan,nan,0.519,nan,45.5,2.45
52292,44.1,-586,64.8,nan,nan,nan,0.514,0.0,45.5,2.45
52293,44.15,-586,64.8,nan,nan,nan,0.516,0.577,45.5,2.45
52294,44.15,-586,64.8,nan,nan,nan,0.516,0.577,45.5,2.45
52295,44.15,-585,64.8,nan,nan,nan,0.516,0.577,45.5,2.45
52296,44.15,-585,64.8,nan,nan,nan,0.516,0.577,45.5,2.45
52297,44.15,-585,64.8,nan,nan,nan,0.516,0.577,45.5,2.45
52298,44.15,-585,64.8,nan,nan,nan,0.516,0.577,45.5,2.45
52299,44.15,-584,64.8,nan,nan,nan,0.516,0.577,45.5,2.45
52300,44.15,-583,64.8,nan,nan,nan,0.516,0.707,45.5,2.45
52301,44.15,-582,64.8,nan,nan,nan,0.519,nan,45.5,2.45
52302,44.15,-582,64.8,nan,nan,nan,0.519,nan,45.5,2.45
52303,44.15,-584,64.8,nan,nan,nan,0.514,nan,45.5,2.45
52304,44.1,-584,64.8,nan,nan,nan,0.516,0.707,45.5,2.45
52305,44.1,-584,64.8,nan,nan,nan,0.516,0.707,45.5,2.45
52306,44.1,-584,64.8,nan,nan,nan,0.516,0.707,45.5,2.45
52307,44.1,-585,64.8,nan,nan,nan,0.512,0.577,45.5,2.45
52308,44.05,-584,64.8,nan,nan,nan,0.624,0.957,45.5,2.45
52309,44.1,-583,64.8,nan,nan,nan,0.616,0.837,45.5,2.45
52310,44.1,-583,64.8,nan,nan,nan,0.616,0.837,45.5,2.45
52311,44.1,-583,64.8,nan,nan,nan,0.616,0.837,45.5,2.45
52312,44.1,-582,64.8,nan,nan,nan,0.616,0.816,45.5,2.45
52313,44.1,-582,64.8,nan,nan,nan,0.616,1.0,45.5,2.45
52314,44.1,-581,64.8,nan,nan,nan,0.616,1.0,45.5,2.45
52315,44.1,-581,64.8,nan,nan,nan,0.616,1.0,45.5,2.45
52316,44.1,-580,64.8,nan,nan,nan,0.616,0.707,45.5,2.45
52317,44.1,-579,64.8,nan,nan,nan,0.616,nan,45.5,2.45
52318,44.1,-578,64.8,nan,nan,nan,0.616,nan,45.5,2.45
52319,44.1,-578,64.8,nan,nan,nan,0.616,nan,45.5,2.45
52320,44.1,-578,64.8,nan,nan,nan,0.616,nan,45.5,2.45
52321,44.1,-578,64.8,nan,nan,nan,0.618,nan,45.5,2.45
52322,44.1,-578,64.8,nan,nan,nan,0.629,nan,45.5,2.45
52323,44.1,-577,64.8,nan,nan,nan,0.629,nan,45.5,2.45
52324,44.1,-576,64.8,nan,nan,nan,0.629,nan,45.5,2.45
52325,44.1,-576,64.8,nan,nan,nan,0.629,nan,45.5,2.45
52326,44.1,-576,64.8,nan,nan,nan,0.629,nan,45.5,2.45
52327,44.1,-576,64.8,nan,nan,nan,0.629,nan,45.5,2.45
52328,44.1,-576,64.8,nan,nan,nan,0.629,nan,45.5,2.45
52329,44.1,-576,64.8,nan,nan,nan,0.629,nan,45.5,2.45
52330,44.1,-576,64.8,nan,nan,nan,0.629,nan,45.5,2.45
52331,44.1,-576,64.8,nan,nan,nan,0.632,nan,45.5,2.45
52332,44.1,-576,64.8,nan,nan,nan,0.646,nan,45.5,2.45
52333,44.1,-576,64.8,nan,nan,nan,0.646,nan,45.5,2.45
52334,44.1,-576,64.8,nan,nan,nan,0.646,nan,45.5,2.45
52335,44.1,-576,64.8,nan,nan,nan,0.646,nan,45.5,2.45
52336,44.1,-576,64.8,nan,nan,nan,0.646,nan,45.5,2.45
52337,44.1,-575,64.8,nan,nan,nan,0.64,nan,45.5,2.45
52338,44.15,-575,64.8,nan,nan,nan,0.629,0.707,45.5,2.45
52339,44.15,-574,64.8,nan,nan,nan,0.629,0.707,45.5,2.45
52340,44.15,-574,64.8,nan,nan,nan,0.629,0.707,45.5,2.45
52341,44.15,-574,64.8,nan,nan,nan,0.629,0.707,45.5,2.45
52342,44.15,-574,64.8,nan,nan,nan,0.629,0.707,45.5,2.45
52343,44.15,-573,64.8,nan,nan,nan,0.629,0.707,45.5,2.45
52344,44.15,-572,64.8,nan,nan,nan,0.629,0.707,45.5,2.45
52345,44.15,-572,64.8,nan,nan,nan,0.629,0.707,45.5,2.45
52346,44.15,-572,64.8,nan,nan,nan,0.629,nan,45.5,2.45
52347,44.15,-571,64.8,nan,nan,nan,0.629,nan,45.5,2.45
52348,44.15,-570,64.8,nan,nan,nan,0.632,nan,45.5,2.45
52349,44.15,-570,64.8,nan,nan,nan,0.646,nan,45.5,2.45
52350,44.15,-570,64.8,nan,nan,nan,0.646,nan,45.5,2.45
52351,44.15,-569,64.8,nan,nan,nan,0.64,nan,45.5,2.45
52352,45.75,-569,64.8,nan,nan,nan,0.629,0.707,45.5,2.45
52353,45.75,-569,64.8,nan,nan,nan,0.629,0.707,45.5,2.45
52354,45.75,-570,64.8,nan,nan,nan,0.624,0.577,45.5,2.45
52355,45.7,-571,64.8,nan,nan,nan,0.618,0.5,45.5,2.45
52356,45.65,-571,64.8,nan,nan,nan,0.612,0.548,45.5,2.45
52357,45.65,-571,64.8,nan,nan,nan,0.612,0.548,45.5,2.45
52358,45.65,-571,64.8,nan,nan,nan,0.612,0.548,45.5,2.45
52359,45.65,-570,64.8,nan,nan,nan,0.612,0.548,45.5,2.45
52360,45.65,-569,64.8,nan,nan,nan,0.612,0.548,45.5,2.45
52361,47.45,-568,64.8,nan,nan,nan,0.655,0.588,45.5,3.4
52362,50.4,-567,64.8,nan,nan,nan,0.638,0.557,45.5,6.35
52363,51.8,-567,64.8,nan,nan,nan,0.634,0.647,45.5,7.75
52364,51.8,-567,64.8,nan,nan,nan,0.634,0.702,45.5,7.75
52365,51.8,-566,64.8,nan,nan,nan,0.626,0.618,45.5,7.75
52366,52.8,-566,64.8,nan,nan,nan,0.623,0.647,45.5,8.75
52367,52.8,-565,64.8,nan,nan,nan,0.623,0.647,45.5,8.75
52368,52.8,-565,64.8,nan,nan,nan,0.623,0.647,45.5,8.75
52369,52.8,-564,64.8,nan,nan,nan,0.629,0.702,45.5,8.75
52370,52.8,-564,64.8,nan,nan,nan,0.634,0.477,45.5,8.75
52371,52.8,-564,64.8,nan,nan,nan,0.634,0.577,45.5,8.75
52372,52.8,-564,64.8,nan,nan,nan,0.634,0.707,45.5,8.75
52373,52.8,-564,64.8,nan,nan,nan,0.634,0.707,45.5,8.75
52374,52.8,-564,64.8,nan,nan,nan,0.634,nan,45.5,8.75
52375,52.8,-564,64.8,nan,nan,nan,0.634,nan,45.5,8.75
52376,52.8,-563,64.8,nan,nan,nan,0.634,nan,45.5,8.75
52377,52.8,-562,64.8,nan,nan,nan,0.626,nan,45.5,8.75
52378,54.55,-562,64.8,nan,nan,nan,0.623,0.707,45.5,10.5
52379,54.55,-561,64.8,nan,nan,nan,0.617,0.577,45.5,10.5
52380,56.35,-560,64.8,nan,nan,nan,0.675,0.839,45.5,12.3
52381,60.05,-559,64.8,nan,nan,nan,0.672,0.857,45.5,16.0
52382,60.05,-559,64.8,nan,nan,nan,0.672,0.857,45.5,16.0
52383,60.05,-559,64.8,nan,nan,nan,0.672,0.857,45.5,16.0
52384,60.05,-559,64.8,nan,nan,nan,0.672,0.857,45.5,16.0
52385,60.05,-558,64.8,nan,nan,nan,0.672,0.857,45.5,16.0
52386,60.05,-558,64.8,nan,nan,nan,0.672,0.982,45.5,16.0
52387,60.05,-558,64.8,nan,nan,nan,0.672,1.028,45.5,16.0
52388,60.05,-557,64.8,nan,nan,nan,0.664,1.028,45.5,16.0
52389,60.45,-557,64.8,nan,nan,nan,0.661,0.577,45.5,16.4
52390,60.45,-556,64.8,nan,nan,nan,0.661,0.577,45.5,16.4
52391,60.7,-556,64.8,nan,nan,nan,0.664,0.577,45.5,16.65
52392,60.7,-556,64.8,nan,nan,nan,0.668,0.577,45.5,16.65
52393,60.7,-556,64.8,nan,nan,nan,0.668,0.577,45.5,16.65
52394,60.7,-556,64.8,nan,nan,nan,0.668,0.577,45.5,16.65
52395,60.7,-556,64.8,nan,nan,nan,0.668,0.577,45.5,16.65
52396,60.7,-555,64.8,nan,nan,nan,0.668,0.577,45.5,16.65
52397,60.7,-555,64.8,nan,nan,nan,0.668,0.577,45.5,16.65
52398,60.7,-554,64.8,nan,nan,nan,0.668,0.707,45.5,16.65
52399,60.7,-554,64.8,nan,nan,nan,0.668,nan,45.5,16.65
52400,60.7,-554,64.8,nan,nan,nan,0.668,nan,45.5,16.65
52401,60.7,-553,64.8,nan,nan,nan,0.668,nan,45.5,16.65
52402,60.7,-553,64.8,nan,nan,nan,0.676,nan,45.5,16.65
52403,60.7,-553,64.8,nan,nan,nan,0.68,nan,45.5,16.65
52404,60.7,-552,64.8,nan,nan,nan,0.68,nan,45.5,16.65
52405,60.7,-551,64.8,nan,nan,nan,0.68,nan,45.5,16.65
52406,60.7,-550,64.8,nan,nan,nan,0.68,nan,45.5,16.65
