Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55620,46.5,-414,64.88,nan,nan,nan,0.522,nan,23.45,6.95
55621,46.5,-414,64.88,nan,nan,nan,0.522,nan,23.45,6.95
55622,46.5,-414,64.88,nan,nan,nan,0.522,nan,23.45,6.95
55623,46.5,-414,64.88,nan,nan,nan,0.527,nan,23.45,6.95
55624,46.5,-414,64.88,nan,nan,nan,0.527,nan,23.45,4.65
55625,46.5,-413,64.88,nan,nan,nan,0.527,nan,23.45,4.65
55626,46.5,-413,64.88,nan,nan,nan,0.535,nan,23.45,4.65
55627,46.5,-413,64.88,nan,nan,nan,0.535,nan,23.45,2.35
55628,46.5,-413,64.88,nan,nan,nan,0.535,nan,23.45,2.35
55629,46.5,-412,64.88,nan,nan,nan,0.518,nan,23.45,2.35
55630,47.6,-411,64.88,nan,nan,nan,0.527,0.707,23.45,3.45
55631,47.6,-410,64.88,nan,nan,nan,0.535,0.707,23.45,3.45
55632,47.6,-409,64.88,nan,nan,nan,0.518,0.577,23.45,3.35
55633,48.15,-408,64.88,nan,nan,nan,0.487,0.483,23.45,3.9
55634,48.4,-408,64.88,nan,nan,nan,0.498,0.5,23.45,4.15
55635,48.4,-408,64.88,nan,nan,nan,0.498,0.5,23.45,4.15
55636,48.4,-408,64.88,nan,nan,nan,0.498,0.5,23.45,4.15
55637,48.4,-407,64.88,nan,nan,nan,0.498,0.5,23.45,4.15
55638,48.4,-406,64.88,nan,nan,nan,0.492,0.5,23.45,4.15
55639,48.55,-405,64.88,nan,nan,nan,0.499,0.5,23.45,4.3
55640,48.55,-404,64.88,nan,nan,nan,0.499,0.5,23.45,4.3
55641,48.55,-404,64.88,nan,nan,nan,0.499,0.475,23.45,4.3
55642,48.55,-405,64.88,nan,nan,nan,0.494,0.577,23.45,4.3
55643,48.4,-404,64.88,nan,nan,nan,0.499,0.577,23.45,4.3
55644,48.4,-404,64.88,nan,nan,nan,0.499,0.577,23.45,4.3
55645,48.4,-404,64.88,nan,nan,nan,0.499,0.577,23.45,4.3
55646,48.4,-403,64.88,nan,nan,nan,0.499,0.577,23.45,4.3
55647,48.4,-406,64.88,nan,nan,nan,0.496,0.577,23.45,4.3
55648,46.5,-406,64.88,nan,nan,nan,0.499,0.577,23.45,4.3
55649,46.5,-406,64.88,nan,nan,nan,0.499,0.577,23.45,4.3
55650,46.5,-406,64.88,nan,nan,nan,0.499,0.577,23.45,4.3
55651,46.5,-406,64.88,nan,nan,nan,0.499,0.577,23.45,4.3
55652,46.5,-406,64.88,nan,nan,nan,0.499,0.707,23.45,4.3
55653,46.5,-406,64.88,nan,nan,nan,0.499,0.707,23.45,4.3
55654,46.5,-406,64.88,nan,nan,nan,0.5,0.707,23.45,4.3
55655,46.5,-405,64.88,nan,nan,nan,0.499,0.707,23.45,4.25
55656,46.5,-405,64.88,nan,nan,nan,0.5,nan,23.45,4.2
55657,46.5,-405,64.88,nan,nan,nan,0.5,nan,23.45,4.2
55658,46.5,-404,64.88,nan,nan,nan,0.5,nan,23.45,4.2
55659,46.5,-404,64.88,nan,nan,nan,0.5,nan,23.45,4.2
55660,46.5,-403,64.88,nan,nan,nan,0.5,nan,23.45,4.2
55661,46.5,-402,64.88,nan,nan,nan,0.5,nan,23.45,4.2
55662,46.5,-401,64.88,nan,nan,nan,0.5,nan,23.45,4.2
55663,46.5,-401,64.88,nan,nan,nan,0.5,nan,23.45,4.2
55664,46.5,-403,64.88,nan,nan,nan,0.499,nan,23.45,4.2
55665,46.4,-402,64.88,nan,nan,nan,0.5,0.707,23.45,4.2
55666,46.4,-402,64.88,nan,nan,nan,0.5,0.707,23.45,4.2
55667,46.4,-402,64.88,nan,nan,nan,0.5,0.707,23.45,4.2
55668,46.4,-402,64.88,nan,nan,nan,0.5,0.707,23.45,4.2
55669,46.4,-401,64.88,nan,nan,nan,0.5,0.707,23.45,4.2
55670,46.4,-401,64.88,nan,nan,nan,0.5,0.707,23.45,4.2
55671,46.4,-401,64.88,nan,nan,nan,0.5,0.707,23.45,4.2
55672,46.4,-401,64.88,nan,nan,nan,0.5,0.707,23.45,4.2
55673,46.4,-401,64.88,nan,nan,nan,0.5,nan,23.45,4.2
55674,46.4,-400,64.88,nan,nan,nan,0.5,nan,23.45,4.2
55675,46.4,-400,64.88,nan,nan,nan,0.5,nan,23.45,4.2
55676,46.4,-399,64.88,nan,nan,nan,0.5,nan,23.45,4.2
55677,46.4,-399,64.88,nan,nan,nan,0.5,nan,23.45,4.2
55678,46.4,-399,64.88,nan,nan,nan,0.5,nan,23.45,4.2
55679,46.4,-398,64.88,nan,nan,nan,0.5,nan,23.45,4.2
55680,46.4,-398,64.88,nan,nan,nan,0.5,nan,23.45,4.2
55681,46.4,-398,64.88,nan,nan,nan,0.5,nan,23.45,4.2
55682,46.4,-398,64.88,nan,nan,nan,0.5,nan,23.45,4.2
55683,46.4,-397,64.88,nan,nan,nan,0.499,nan,23.45,4.2
55684,47.75,-397,64.88,nan,nan,nan,0.5,0.707,23.45,4.2
55685,47.75,-396,64.88,nan,nan,nan,0.499,0.577,23.45,4.2
55686,49.6,-396,64.88,nan,nan,nan,0.5,0.577,23.45,5.25
55687,49.6,-395,64.88,nan,nan,nan,0.5,0.548,23.45,5.25
55688,51.15,-395,64.88,nan,nan,nan,0.5,0.548,23.45,6.8
55689,51.15,-394,64.88,nan,nan,nan,0.5,0.535,23.45,6.8
55690,54.1,-394,64.88,nan,nan,nan,0.5,0.535,23.45,9.75
55691,54.1,-397,64.88,nan,nan,nan,0.5,0.527,23.45,9.75
55692,49.6,-397,64.88,nan,nan,nan,0.5,0.527,23.45,9.75
55693,49.6,-396,64.88,nan,nan,nan,0.5,0.535,23.45,9.75
55694,49.6,-396,64.88,nan,nan,nan,0.5,0.535,23.45,9.75
55695,49.6,-396,64.88,nan,nan,nan,0.5,0.548,23.45,9.75
55696,49.6,-396,64.88,nan,nan,nan,0.5,0.548,23.45,9.75
55697,49.6,-396,64.88,nan,nan,nan,0.5,0.577,23.45,9.75
55698,49.6,-395,64.88,nan,nan,nan,0.5,0.577,23.45,9.75
55699,51.15,-395,64.88,nan,nan,nan,0.5,0.577,23.45,9.75
55700,51.15,-395,64.88,nan,nan,nan,0.5,0.577,23.45,9.75
55701,51.15,-395,64.88,nan,nan,nan,0.5,0.707,23.45,9.75
55702,51.15,-395,64.88,nan,nan,nan,0.5,0.707,23.45,9.75
55703,51.15,-395,64.88,nan,nan,nan,0.5,0.707,23.45,9.75
55704,51.15,-395,64.88,nan,nan,nan,0.5,0.707,23.45,9.75
55705,51.15,-394,64.88,nan,nan,nan,0.5,0.577,23.45,9.75
55706,54.1,-394,64.88,nan,nan,nan,0.5,0.577,23.45,9.75
55707,54.1,-393,64.88,nan,nan,nan,0.5,0.577,23.45,9.75
55708,54.1,-393,64.88,nan,nan,nan,0.5,0.707,23.45,9.75
55709,54.1,-393,64.88,nan,nan,nan,0.5,0.707,23.45,9.75
55710,54.1,-393,64.88,nan,nan,nan,0.5,0.707,23.45,9.75
55711,54.1,-393,64.88,nan,nan,nan,0.5,0.707,23.45,7.7
55712,54.1,-393,64.88,nan,nan,nan,0.5,0.707,23.45,7.7
55713,54.1,-393,64.88,nan,nan,nan,0.5,0.707,23.45,7.7
55714,54.1,-393,64.88,nan,nan,nan,0.5,nan,23.45,7.7
55715,54.1,-393,64.88,nan,nan,nan,0.5,nan,23.45,7.7
55716,54.1,-394,64.88,nan,nan,nan,0.5,nan,23.45,7.7
55717,51.15,-394,64.88,nan,nan,nan,0.5,0.707,23.45,7.7
55718,51.15,-393,64.88,nan,nan,nan,0.5,0.577,23.45,7.7
55719,52.8,-392,64.88,nan,nan,nan,0.5,0.577,23.45,7.7
55720,52.8,-392,64.88,nan,nan,nan,0.5,0.577,23.45,7.7
55721,52.8,-392,64.88,nan,nan,nan,0.5,0.577,23.45,7.7
55722,52.8,-392,64.88,nan,nan,nan,0.5,0.577,23.45,7.7
55723,52.8,-398,64.88,nan,nan,nan,0.5,0.548,23.45,7.7
55724,49.0,-397,64.88,nan,nan,nan,0.5,0.548,23.45,7.7
55725,49.0,-397,64.88,nan,nan,nan,0.5,0.548,23.45,7.7
55726,49.0,-397,64.88,nan,nan,nan,0.5,0.577,23.45,7.7
55727,49.0,-397,64.88,nan,nan,nan,0.5,0.577,23.45,7.7
55728,49.0,-396,64.88,nan,nan,nan,0.5,0.707,23.45,7.7
55729,49.0,-396,64.88,nan,nan,nan,0.5,0.707,23.45,7.7
55730,49.0,-396,64.88,nan,nan,nan,0.5,0.707,23.45,7.7
55731,49.0,-396,64.88,nan,nan,nan,0.5,0.707,23.45,7.7
55732,49.0,-396,64.88,nan,nan,nan,0.509,nan,23.45,7.7
55733,49.0,-395,64.88,nan,nan,nan,0.509,nan,23.45,7.7
55734,49.0,-395,64.88,nan,nan,nan,0.509,nan,23.45,7.7
55735,49.0,-395,64.88,nan,nan,nan,0.509,nan,23.45,7.7
55736,49.0,-394,64.88,nan,nan,nan,0.509,nan,23.45,7.7
55737,49.0,-394,64.88,nan,nan,nan,0.509,nan,23.45,7.7
55738,49.0,-394,64.88,nan,nan,nan,0.51,nan,23.45,7.7
55739,49.0,-394,64.88,nan,nan,nan,0.51,nan,23.45,7.7
55740,49.0,-393,64.88,nan,nan,nan,0.509,nan,23.45,7.7
55741,51.15,-392,64.88,nan,nan,nan,0.527,0.263,23.45,7.7
55742,54.1,-392,64.88,nan,nan,nan,0.527,0.71,23.45,7.7
55743,54.1,-392,64.88,nan,nan,nan,0.527,0.71,23.45,7.7
55744,54.1,-392,64.88,nan,nan,nan,0.527,0.71,23.45,7.7
55745,54.1,-392,64.88,nan,nan,nan,0.527,0.71,23.45,7.7
55746,54.1,-392,64.88,nan,nan,nan,0.529,0.71,23.45,7.7
55747,54.1,-392,64.88,nan,nan,nan,0.53,0.71,23.45,7.7
55748,54.1,-392,64.88,nan,nan,nan,0.53,0.71,23.45,7.7
55749,54.1,-392,64.88,nan,nan,nan,0.53,0.97,23.45,7.7
55750,54.1,-392,64.88,nan,nan,nan,0.53,nan,23.45,7.7
55751,54.1,-392,64.88,nan,nan,nan,0.53,nan,23.45,7.7
55752,54.1,-392,64.88,nan,nan,nan,0.53,nan,23.45,7.7
55753,54.1,-392,64.88,nan,nan,nan,0.53,nan,23.45,7.7
55754,54.1,-392,64.88,nan,nan,nan,0.53,nan,23.45,7.7
55755,54.1,-392,64.88,nan,nan,nan,0.53,nan,23.45,7.7
55756,54.1,-392,64.88,nan,nan,nan,0.53,nan,23.45,7.7
55757,54.1,-392,64.88,nan,nan,nan,0.53,nan,23.45,7.7
55758,54.1,-392,64.88,nan,nan,nan,0.53,nan,23.45,7.7
55759,54.1,-391,64.88,nan,nan,nan,0.527,nan,23.45,7.7
55760,55.75,-391,64.88,nan,nan,nan,0.527,0.707,25.05,9.35
55761,55.75,-391,64.88,nan,nan,nan,0.527,0.707,25.05,9.35
55762,55.75,-391,64.88,nan,nan,nan,0.527,0.707,25.05,9.35
55763,55.75,-391,64.88,nan,nan,nan,0.529,0.707,25.05,9.35
55764,55.75,-391,64.88,nan,nan,nan,0.53,0.707,25.05,9.35
55765,55.75,-391,64.88,nan,nan,nan,0.53,0.707,25.05,9.35
55766,55.75,-395,64.88,nan,nan,nan,0.527,0.577,25.05,9.35
55767,50.4,-395,64.88,nan,nan,nan,0.527,0.577,25.05,9.35
55768,50.4,-395,64.88,nan,nan,nan,0.527,0.577,25.05,9.35
55769,50.4,-394,64.88,nan,nan,nan,0.525,0.577,25.05,9.35
55770,52.95,-394,64.88,nan,nan,nan,0.526,0.577,25.05,9.35
55771,52.95,-396,64.88,nan,nan,nan,0.524,0.548,25.05,9.35
55772,49.05,-395,64.88,nan,nan,nan,0.539,0.624,25.05,9.35
55773,50.4,-395,64.88,nan,nan,nan,0.538,0.594,25.05,9.35
55774,50.4,-395,64.88,nan,nan,nan,0.538,0.594,25.05,9.35
55775,50.4,-395,64.88,nan,nan,nan,0.538,0.577,25.05,9.35
55776,50.4,-395,64.88,nan,nan,nan,0.538,0.627,25.05,9.35
55777,50.4,-394,64.88,nan,nan,nan,0.537,0.624,25.05,9.35
55778,52.95,-393,64.88,nan,nan,nan,0.536,0.577,25.05,9.35
55779,52.95,-393,64.88,nan,nan,nan,0.536,0.627,25.05,9.35
55780,52.95,-393,64.88,nan,nan,nan,0.536,0.581,25.05,9.35
55781,52.95,-393,64.88,nan,nan,nan,0.536,0.577,25.05,9.35
55782,52.95,-393,64.88,nan,nan,nan,0.537,0.707,25.05,9.35
55783,52.95,-392,64.88,nan,nan,nan,0.538,0.707,25.05,8.0
55784,52.95,-392,64.88,nan,nan,nan,0.539,0.707,25.05,8.0
55785,52.95,-391,64.88,nan,nan,nan,0.539,0.577,25.05,6.75
55786,55.35,-391,64.88,nan,nan,nan,0.539,0.577,25.05,6.75
55787,55.35,-390,64.88,nan,nan,nan,0.541,0.707,25.05,6.75
55788,55.35,-390,64.88,nan,nan,nan,0.542,0.707,25.05,6.75
55789,55.35,-390,64.88,nan,nan,nan,0.544,0.707,25.05,6.75
55790,55.35,-390,64.88,nan,nan,nan,0.545,0.707,25.05,6.75
55791,55.35,-390,64.88,nan,nan,nan,0.547,0.707,25.05,6.75
55792,55.35,-390,64.88,nan,nan,nan,0.547,0.707,25.05,6.75
55793,55.35,-389,64.88,nan,nan,nan,0.547,0.707,25.05,6.75
55794,55.35,-389,64.88,nan,nan,nan,0.547,nan,25.05,6.75
55795,55.35,-389,64.88,nan,nan,nan,0.547,nan,25.05,6.75
55796,55.35,-389,64.88,nan,nan,nan,0.547,nan,25.05,6.75
55797,55.35,-389,64.88,nan,nan,nan,0.548,nan,25.05,6.75
55798,55.35,-389,64.88,nan,nan,nan,0.551,nan,25.05,6.75
55799,55.35,-399,64.88,nan,nan,nan,0.548,nan,25.05,6.75
55800,50.2,-399,64.88,nan,nan,nan,0.547,0.707,25.05,6.75
55801,50.2,-399,64.88,nan,nan,nan,0.547,0.707,25.05,6.75
55802,50.2,-398,64.88,nan,nan,nan,0.547,0.707,25.05,6.75
55803,50.2,-398,64.88,nan,nan,nan,0.547,0.707,25.05,6.75
55804,50.2,-398,64.88,nan,nan,nan,0.548,0.707,25.05,6.75
55805,50.2,-398,64.88,nan,nan,nan,0.551,0.707,25.05,6.75
55806,50.2,-397,64.88,nan,nan,nan,0.551,0.707,25.05,6.75
55807,50.2,-396,64.88,nan,nan,nan,0.551,0.707,25.05,6.75
55808,50.2,-395,64.88,nan,nan,nan,0.551,nan,25.05,6.75
55809,50.2,-395,64.88,nan,nan,nan,0.551,nan,25.05,6.75
55810,50.2,-394,64.88,nan,nan,nan,0.551,nan,25.05,6.75
55811,50.2,-394,64.88,nan,nan,nan,0.551,nan,25.05,6.75
55812,50.2,-393,64.88,nan,nan,nan,0.551,nan,25.05,6.75
55813,50.2,-393,64.88,nan,nan,nan,0.551,nan,25.05,6.75
55814,50.2,-393,64.88,nan,nan,nan,0.551,nan,25.05,6.75
55815,50.2,-392,64.88,nan,nan,nan,0.553,nan,25.05,6.75
55816,50.2,-392,64.88,nan,nan,nan,0.555,nan,25.05,6.75
55817,50.2,-392,64.88,nan,nan,nan,0.557,nan,25.05,6.75
55818,50.2,-392,64.88,nan,nan,nan,0.561,nan,25.05,6.75
55819,50.2,-392,64.88,nan,nan,nan,0.561,nan,25.05,6.75
55820,50.2,-392,64.88,nan,nan,nan,0.561,nan,25.05,6.75
55821,50.2,-391,64.88,nan,nan,nan,0.561,nan,25.05,6.75
55822,50.2,-391,64.88,nan,nan,nan,0.563,nan,25.05,6.75
55823,50.2,-391,64.88,nan,nan,nan,0.568,nan,25.05,6.75
55824,50.2,-391,64.88,nan,nan,nan,0.568,nan,25.05,6.75
55825,50.2,-390,64.88,nan,nan,nan,0.563,nan,25.05,6.75
55826,52.8,-390,64.88,nan,nan,nan,0.561,0.707,25.05,6.75
55827,52.8,-390,64.88,nan,nan,nan,0.561,0.707,25.05,6.75
55828,52.8,-390,64.88,nan,nan,nan,0.561,0.707,25.05,6.75
55829,52.8,-390,64.88,nan,nan,nan,0.561,0.707,25.05,6.75
55830,52.8,-390,64.88,nan,nan,nan,0.561,0.707,25.05,6.75
55831,52.8,-390,64.88,nan,nan,nan,0.561,0.707,25.05,6.75
55832,52.8,-391,64.88,nan,nan,nan,0.557,0.577,25.05,6.75
55833,49.0,-391,64.88,nan,nan,nan,0.555,0.577,25.05,6.75
55834,49.0,-391,64.88,nan,nan,nan,0.555,0.577,25.05,6.75
55835,49.0,-391,64.88,nan,nan,nan,0.555,0.707,25.05,6.75
55836,49.0,-390,64.88,nan,nan,nan,0.552,0.577,25.05,6.75
55837,49.6,-390,64.88,nan,nan,nan,0.551,0.577,25.05,6.75
55838,49.6,-390,64.88,nan,nan,nan,0.551,0.577,25.05,6.75
55839,49.6,-389,64.88,nan,nan,nan,0.551,0.548,25.05,6.75
55840,53.4,-389,64.88,nan,nan,nan,0.527,0.548,25.05,6.75
55841,53.4,-389,64.88,nan,nan,nan,0.53,0.548,25.05,6.75
55842,53.4,-389,64.88,nan,nan,nan,0.53,0.577,25.05,6.75
55843,53.4,-389,64.88,nan,nan,nan,0.53,0.577,25.05,6.75
55844,53.4,-389,64.88,nan,nan,nan,0.53,0.577,25.05,6.75
55845,53.4,-389,64.88,nan,nan,nan,0.53,0.577,25.05,6.75
55846,53.4,-389,64.88,nan,nan,nan,0.53,0.707,25.05,6.75
55847,53.4,-388,64.88,nan,nan,nan,0.53,0.577,25.05,6.75
55848,56.95,-388,64.88,nan,nan,nan,0.528,0.577,26.25,7.95
55849,56.95,-388,64.88,nan,nan,nan,0.528,0.707,26.25,7.95
55850,56.95,-388,64.88,nan,nan,nan,0.528,0.707,26.25,7.95
55851,56.95,-388,64.88,nan,nan,nan,0.528,0.707,26.25,7.95
55852,56.95,-388,64.88,nan,nan,nan,0.528,0.707,26.25,7.95
55853,56.95,-387,64.88,nan,nan,nan,0.528,0.577,26.25,7.95
55854,57.4,-387,64.88,nan,nan,nan,0.526,0.577,26.7,8.4
55855,57.4,-387,64.88,nan,nan,nan,0.526,0.577,26.7,8.4
55856,57.4,-387,64.88,nan,nan,nan,0.526,0.577,26.7,8.4
55857,57.4,-387,64.88,nan,nan,nan,0.526,0.707,26.7,8.4
55858,57.4,-387,64.88,nan,nan,nan,0.525,0.707,26.7,8.4
55859,57.4,-387,64.88,nan,nan,nan,0.528,0.707,26.7,8.4
55860,57.4,-387,64.88,nan,nan,nan,0.528,0.707,26.7,8.4
55861,57.4,-387,64.88,nan,nan,nan,0.528,0.707,26.7,8.4
55862,57.4,-387,64.88,nan,nan,nan,0.528,nan,26.7,8.4
55863,57.4,-387,64.88,nan,nan,nan,0.528,nan,26.7,8.4
55864,57.4,-386,64.88,nan,nan,nan,0.528,nan,26.7,8.4
55865,57.4,-385,64.88,nan,nan,nan,0.528,nan,26.7,8.4
55866,57.6,-384,64.88,nan,nan,nan,0.528,0.707,26.9,8.6
55867,57.6,-384,64.88,nan,nan,nan,0.528,0.707,26.9,8.6
55868,57.6,-386,64.88,nan,nan,nan,0.528,0.577,26.9,8.6
55869,56.95,-386,64.88,nan,nan,nan,0.528,0.577,26.9,8.6
55870,56.95,-386,64.88,nan,nan,nan,0.527,0.577,26.9,8.6
55871,56.95,-386,64.88,nan,nan,nan,0.511,0.577,26.9,8.6
55872,56.95,-386,64.88,nan,nan,nan,0.512,0.577,26.9,8.6
55873,56.95,-386,64.88,nan,nan,nan,0.512,0.577,26.9,8.6
55874,56.95,-385,64.88,nan,nan,nan,0.512,0.577,26.9,8.6
55875,56.95,-385,64.88,nan,nan,nan,0.512,0.707,26.9,8.6
55876,56.95,-384,64.88,nan,nan,nan,0.512,0.707,26.9,8.6
55877,56.95,-383,64.88,nan,nan,nan,0.512,0.707,26.9,8.6
55878,59.75,-383,64.88,nan,nan,nan,0.512,0.707,29.05,10.75
55879,59.75,-382,64.88,nan,nan,nan,0.511,0.577,29.05,10.75
55880,63.05,-382,64.88,nan,nan,nan,0.511,0.577,32.35,14.05
55881,63.05,-382,64.88,nan,nan,nan,0.511,0.577,32.35,14.05
55882,63.05,-382,64.88,nan,nan,nan,0.511,0.577,32.35,14.05
55883,63.05,-382,64.88,nan,nan,nan,0.511,0.577,32.35,14.05
55884,63.05,-382,64.88,nan,nan,nan,0.511,0.577,32.35,14.05
55885,63.05,-382,64.88,nan,nan,nan,0.512,0.577,32.35,14.05
55886,63.05,-382,64.88,nan,nan,nan,0.512,0.577,32.35,14.05
55887,63.05,-382,64.88,nan,nan,nan,0.512,0.707,32.35,14.05
55888,63.05,-382,64.88,nan,nan,nan,0.512,nan,32.35,14.05
55889,63.05,-382,64.88,nan,nan,nan,0.512,nan,32.35,14.05
55890,63.05,-381,64.88,nan,nan,nan,0.512,nan,32.35,14.05
55891,63.05,-381,64.88,nan,nan,nan,0.512,nan,32.35,14.05
55892,63.05,-381,64.88,nan,nan,nan,0.512,nan,32.35,14.05
55893,63.05,-381,64.88,nan,nan,nan,0.512,nan,32.35,14.05
55894,63.05,-381,64.88,nan,nan,nan,0.512,nan,32.35,14.05
55895,63.05,-381,64.88,nan,nan,nan,0.512,nan,32.35,14.05
55896,63.05,-381,64.88,nan,nan,nan,0.512,nan,32.35,14.05
55897,63.05,-381,64.88,nan,nan,nan,0.512,nan,32.35,14.05
55898,63.05,-381,64.88,nan,nan,nan,0.512,nan,32.35,14.05
55899,63.05,-381,64.88,nan,nan,nan,0.513,nan,32.35,14.05
55900,63.05,-381,64.88,nan,nan,nan,0.513,nan,32.35,14.05
55901,63.05,-381,64.88,nan,nan,nan,0.513,nan,32.35,14.05
55902,63.05,-380,64.88,nan,nan,nan,0.513,nan,32.35,14.05
55903,63.05,-379,64.88,nan,nan,nan,0.513,nan,32.35,14.05
55904,63.05,-379,64.88,nan,nan,nan,0.513,nan,32.35,14.05
55905,63.05,-378,64.88,nan,nan,nan,0.512,nan,32.35,14.05
