Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76721,45.1,-603,65.2,nan,nan,nan,0.67,0.918,23.2,13.7
76722,45.1,-603,65.2,nan,nan,nan,0.67,1.296,23.2,13.7
76723,45.1,-603,65.2,nan,nan,nan,0.67,nan,23.2,13.7
76724,45.1,-603,65.2,nan,nan,nan,0.67,nan,23.2,13.7
76725,45.1,-603,65.2,nan,nan,nan,0.67,nan,23.2,13.7
76726,45.1,-603,65.2,nan,nan,nan,0.67,nan,23.2,13.7
76727,45.1,-603,65.2,nan,nan,nan,0.67,nan,23.2,13.7
76728,45.1,-602,65.2,nan,nan,nan,0.664,nan,23.2,13.7
76729,47.2,-602,65.2,nan,nan,nan,0.657,0.707,23.2,13.7
76730,47.2,-602,65.2,nan,nan,nan,0.657,0.707,23.2,13.7
76731,47.2,-602,65.2,nan,nan,nan,0.661,0.707,23.2,13.7
76732,47.2,-602,65.2,nan,nan,nan,0.597,0.707,23.2,13.7
76733,47.2,-602,65.2,nan,nan,nan,0.601,0.707,23.2,13.7
76734,47.2,-602,65.2,nan,nan,nan,0.601,0.707,23.2,13.7
76735,47.2,-602,65.2,nan,nan,nan,0.601,0.707,23.2,13.7
76736,47.2,-602,65.2,nan,nan,nan,0.601,0.707,23.2,13.7
76737,47.2,-602,65.2,nan,nan,nan,0.601,nan,23.2,13.7
76738,47.2,-602,65.2,nan,nan,nan,0.601,nan,23.2,13.7
76739,47.2,-602,65.2,nan,nan,nan,0.601,nan,23.2,13.7
76740,47.2,-601,65.2,nan,nan,nan,0.601,nan,23.2,13.7
76741,47.2,-601,65.2,nan,nan,nan,0.601,nan,23.2,13.7
76742,47.2,-601,65.2,nan,nan,nan,0.601,nan,23.2,13.7
76743,47.2,-601,65.2,nan,nan,nan,0.601,nan,23.2,13.7
76744,47.2,-601,65.2,nan,nan,nan,0.601,nan,23.2,13.7
76745,47.2,-601,65.2,nan,nan,nan,0.606,nan,23.2,13.7
76746,47.2,-600,65.2,nan,nan,nan,0.622,nan,23.2,13.7
76747,47.2,-599,65.2,nan,nan,nan,0.621,nan,23.2,13.7
76748,48.8,-598,65.2,nan,nan,nan,0.68,0.663,23.2,13.7
76749,51.9,-598,65.2,nan,nan,nan,0.676,0.969,23.2,13.7
76750,51.9,-598,65.2,nan,nan,nan,0.676,0.969,23.2,13.7
76751,51.9,-598,65.2,nan,nan,nan,0.676,0.969,23.2,13.7
76752,51.9,-598,65.2,nan,nan,nan,0.676,0.969,23.2,13.7
76753,51.9,-597,65.2,nan,nan,nan,0.687,0.969,23.2,13.7
76754,51.9,-597,65.2,nan,nan,nan,0.692,0.969,23.2,10.25
76755,51.9,-597,65.2,nan,nan,nan,0.705,0.969,23.2,10.25
76756,51.9,-597,65.2,nan,nan,nan,0.712,1.37,23.2,10.2
76757,51.9,-597,65.2,nan,nan,nan,0.727,nan,23.2,10.2
76758,51.9,-601,65.2,nan,nan,nan,0.676,nan,23.2,10.2
76759,47.15,-601,65.2,nan,nan,nan,0.676,0.707,23.2,10.2
76760,47.15,-601,65.2,nan,nan,nan,0.676,0.707,23.2,10.2
76761,47.15,-600,65.2,nan,nan,nan,0.676,0.707,23.2,10.2
76762,47.15,-600,65.2,nan,nan,nan,0.676,0.707,23.2,10.2
76763,47.15,-600,65.2,nan,nan,nan,0.676,0.707,23.2,10.2
76764,47.15,-600,65.2,nan,nan,nan,0.676,0.707,23.2,10.2
76765,47.15,-600,65.2,nan,nan,nan,0.676,0.707,23.2,10.2
76766,47.15,-599,65.2,nan,nan,nan,0.676,0.707,23.2,10.2
76767,47.15,-598,65.2,nan,nan,nan,0.66,0.707,23.2,10.2
76768,48.8,-598,65.2,nan,nan,nan,0.661,0.707,23.2,10.2
76769,48.8,-597,65.2,nan,nan,nan,0.647,0.577,23.2,10.2
76770,51.9,-597,65.2,nan,nan,nan,0.647,0.577,23.2,10.2
76771,51.9,-597,65.2,nan,nan,nan,0.647,0.577,23.2,10.2
76772,51.9,-596,65.2,nan,nan,nan,0.647,0.577,23.2,10.2
76773,51.9,-595,65.2,nan,nan,nan,0.647,0.577,23.2,10.2
76774,51.9,-595,65.2,nan,nan,nan,0.647,0.577,23.2,10.2
76775,51.9,-594,65.2,nan,nan,nan,0.647,0.577,23.2,10.2
76776,51.9,-593,65.2,nan,nan,nan,0.647,0.577,23.2,10.2
76777,51.9,-593,65.2,nan,nan,nan,0.647,0.707,23.2,10.2
76778,51.9,-593,65.2,nan,nan,nan,0.659,nan,23.2,10.2
76779,51.9,-593,65.2,nan,nan,nan,0.661,nan,23.2,10.2
76780,51.9,-593,65.2,nan,nan,nan,0.661,nan,23.2,10.2
76781,51.9,-593,65.2,nan,nan,nan,0.661,nan,23.2,10.2
76782,51.9,-593,65.2,nan,nan,nan,0.661,nan,23.2,10.2
76783,51.9,-593,65.2,nan,nan,nan,0.661,nan,23.2,10.2
76784,51.9,-593,65.2,nan,nan,nan,0.661,nan,23.2,10.2
76785,51.9,-592,65.2,nan,nan,nan,0.675,nan,23.2,10.2
76786,51.9,-592,65.2,nan,nan,nan,0.676,nan,23.2,10.2
76787,51.9,-592,65.2,nan,nan,nan,0.676,nan,23.2,10.2
76788,51.9,-592,65.2,nan,nan,nan,0.676,nan,23.2,10.2
76789,51.9,-592,65.2,nan,nan,nan,0.676,nan,23.2,10.2
76790,51.9,-592,65.2,nan,nan,nan,0.676,nan,23.2,10.2
76791,51.9,-591,65.2,nan,nan,nan,0.676,nan,23.2,10.2
76792,51.9,-591,65.2,nan,nan,nan,0.676,nan,23.2,10.2
76793,51.9,-591,65.2,nan,nan,nan,0.676,nan,23.2,10.2
76794,51.9,-591,65.2,nan,nan,nan,0.676,nan,23.2,10.2
76795,51.9,-591,65.2,nan,nan,nan,0.676,nan,23.2,10.2
76796,51.9,-590,65.2,nan,nan,nan,0.676,nan,23.2,10.2
76797,51.9,-589,65.2,nan,nan,nan,0.676,nan,23.2,10.2
76798,51.9,-589,65.2,nan,nan,nan,0.676,nan,23.2,10.2
76799,51.9,-589,65.2,nan,nan,nan,0.676,nan,23.2,10.2
76800,51.9,-588,65.2,nan,nan,nan,0.676,nan,23.2,10.2
76801,51.9,-588,65.2,nan,nan,nan,0.676,nan,23.2,10.2
76802,51.9,-594,65.2,nan,nan,nan,0.66,nan,23.2,10.2
76803,47.15,-594,65.2,nan,nan,nan,0.661,0.707,23.2,10.2
76804,47.15,-594,65.2,nan,nan,nan,0.661,0.707,23.2,10.2
76805,47.15,-601,65.2,nan,nan,nan,0.647,0.577,23.2,10.2
76806,42.7,-603,65.2,nan,nan,nan,0.63,0.471,23.2,10.2
76807,39.7,-602,65.2,nan,nan,nan,0.683,0.736,24.45,12.2
76808,41.8,-602,65.2,nan,nan,nan,0.679,0.677,24.45,12.2
76809,41.8,-602,65.2,nan,nan,nan,0.679,0.677,24.45,12.2
76810,41.8,-601,65.2,nan,nan,nan,0.679,0.668,24.45,12.2
76811,43.3,-601,65.2,nan,nan,nan,0.679,0.631,24.45,12.2
76812,43.3,-601,65.2,nan,nan,nan,0.689,0.677,24.45,12.2
76813,43.3,-601,65.2,nan,nan,nan,0.64,0.677,24.45,12.2
76814,43.3,-600,65.2,nan,nan,nan,0.647,0.662,24.45,12.2
76815,43.3,-600,65.2,nan,nan,nan,0.647,0.699,24.45,12.2
76816,43.3,-599,65.2,nan,nan,nan,0.647,0.577,24.45,12.2
76817,43.3,-599,65.2,nan,nan,nan,0.647,0.707,24.45,12.2
76818,43.3,-599,65.2,nan,nan,nan,0.647,0.707,24.45,12.2
76819,43.3,-598,65.2,nan,nan,nan,0.647,nan,24.45,12.2
76820,43.3,-598,65.2,nan,nan,nan,0.647,nan,24.45,12.2
76821,43.3,-598,65.2,nan,nan,nan,0.647,nan,24.45,12.2
76822,43.3,-598,65.2,nan,nan,nan,0.647,nan,24.45,12.2
76823,43.3,-598,65.2,nan,nan,nan,0.647,nan,24.45,12.2
76824,43.3,-598,65.2,nan,nan,nan,0.647,nan,24.45,12.2
76825,43.3,-597,65.2,nan,nan,nan,0.647,nan,24.45,12.2
76826,43.3,-597,65.2,nan,nan,nan,0.647,nan,24.45,12.2
76827,43.3,-597,65.2,nan,nan,nan,0.655,nan,24.45,12.2
76828,43.3,-596,65.2,nan,nan,nan,0.663,nan,24.45,12.2
76829,43.3,-596,65.2,nan,nan,nan,0.663,nan,24.45,12.2
76830,43.3,-595,65.2,nan,nan,nan,0.653,nan,24.45,12.2
76831,45.55,-595,65.2,nan,nan,nan,0.647,0.707,24.45,12.2
76832,45.55,-595,65.2,nan,nan,nan,0.647,0.707,24.45,12.2
76833,45.55,-595,65.2,nan,nan,nan,0.647,0.707,24.45,12.2
76834,45.55,-594,65.2,nan,nan,nan,0.638,0.577,24.45,12.2
76835,48.55,-594,65.2,nan,nan,nan,0.634,0.577,24.45,12.2
76836,48.55,-601,65.2,nan,nan,nan,0.627,0.548,24.45,12.2
76837,43.95,-601,65.2,nan,nan,nan,0.623,0.548,24.45,12.2
76838,43.95,-601,65.2,nan,nan,nan,0.623,0.548,24.45,12.2
76839,43.95,-600,65.2,nan,nan,nan,0.617,0.548,24.45,12.2
76840,45.05,-600,65.2,nan,nan,nan,0.613,0.548,24.45,12.2
76841,45.05,-600,65.2,nan,nan,nan,0.613,0.548,24.45,12.2
76842,45.05,-599,65.2,nan,nan,nan,0.613,0.548,24.45,12.2
76843,45.05,-599,65.2,nan,nan,nan,0.613,0.548,24.45,12.2
76844,45.05,-598,65.2,nan,nan,nan,0.613,0.577,24.45,12.2
76845,45.05,-598,65.2,nan,nan,nan,0.613,0.577,24.45,12.2
76846,45.05,-598,65.2,nan,nan,nan,0.618,0.707,24.45,12.2
76847,45.05,-597,65.2,nan,nan,nan,0.549,0.707,24.45,12.2
76848,45.05,-597,65.2,nan,nan,nan,0.553,nan,24.45,12.2
76849,45.05,-596,65.2,nan,nan,nan,0.553,nan,24.45,12.2
76850,45.05,-595,65.2,nan,nan,nan,0.553,nan,24.45,12.2
76851,45.05,-594,65.2,nan,nan,nan,0.552,nan,24.45,12.2
76852,46.65,-593,65.2,nan,nan,nan,0.584,0.398,24.45,12.2
76853,49.15,-593,65.2,nan,nan,nan,0.581,0.791,24.45,12.2
76854,49.15,-593,65.2,nan,nan,nan,0.581,0.791,24.45,12.2
76855,49.15,-593,65.2,nan,nan,nan,0.581,0.791,24.45,12.2
76856,49.15,-593,65.2,nan,nan,nan,0.581,0.791,24.45,12.2
76857,49.15,-592,65.2,nan,nan,nan,0.584,0.791,24.45,12.2
76858,49.15,-591,65.2,nan,nan,nan,0.588,0.791,24.45,12.2
76859,49.15,-591,65.2,nan,nan,nan,0.588,0.791,24.45,12.2
76860,49.15,-591,65.2,nan,nan,nan,0.588,1.105,24.45,12.2
76861,49.15,-591,65.2,nan,nan,nan,0.588,nan,24.45,12.2
76862,49.15,-591,65.2,nan,nan,nan,0.588,nan,24.45,12.2
76863,49.15,-594,65.2,nan,nan,nan,0.584,nan,24.45,12.2
76864,45.35,-594,65.2,nan,nan,nan,0.581,0.707,24.45,12.2
76865,45.35,-594,65.2,nan,nan,nan,0.581,0.707,24.45,12.2
76866,45.35,-594,65.2,nan,nan,nan,0.584,0.707,24.45,12.2
76867,45.35,-594,65.2,nan,nan,nan,0.588,0.707,24.45,12.2
76868,45.35,-594,65.2,nan,nan,nan,0.591,0.707,24.45,12.2
76869,45.35,-594,65.2,nan,nan,nan,0.596,0.707,24.45,12.2
76870,45.35,-594,65.2,nan,nan,nan,0.596,0.707,24.45,12.2
76871,45.35,-594,65.2,nan,nan,nan,0.596,0.707,24.45,12.2
76872,45.35,-594,65.2,nan,nan,nan,0.596,nan,24.45,12.2
76873,45.35,-593,65.2,nan,nan,nan,0.591,nan,24.45,12.2
76874,46.05,-592,65.2,nan,nan,nan,0.588,0.707,24.45,12.2
76875,46.05,-591,65.2,nan,nan,nan,0.584,0.577,24.45,12.2
76876,46.35,-590,65.2,nan,nan,nan,0.953,1.893,24.45,12.2
76877,47.65,-590,65.2,nan,nan,nan,0.943,1.786,24.45,12.2
76878,47.65,-589,65.2,nan,nan,nan,0.943,1.786,24.45,12.2
76879,47.65,-589,65.2,nan,nan,nan,0.943,1.786,24.45,12.2
76880,47.65,-588,65.2,nan,nan,nan,0.943,1.786,24.45,12.2
76881,47.65,-588,65.2,nan,nan,nan,0.943,1.786,24.45,12.2
76882,47.65,-588,65.2,nan,nan,nan,0.943,2.055,24.45,12.2
76883,47.65,-588,65.2,nan,nan,nan,0.943,2.269,24.45,12.2
76884,47.65,-588,65.2,nan,nan,nan,0.943,3.064,24.45,12.2
76885,47.65,-588,65.2,nan,nan,nan,0.943,nan,24.45,12.2
76886,47.65,-588,65.2,nan,nan,nan,0.943,nan,24.45,12.2
76887,47.65,-588,65.2,nan,nan,nan,0.943,nan,24.45,12.2
76888,47.65,-587,65.2,nan,nan,nan,0.927,nan,24.45,12.2
76889,49.3,-586,65.2,nan,nan,nan,0.933,0.536,24.45,12.2
76890,52.2,-585,65.2,nan,nan,nan,0.925,0.882,24.45,12.5
76891,52.2,-585,65.2,nan,nan,nan,0.925,0.882,24.45,12.5
76892,52.2,-589,65.2,nan,nan,nan,0.911,0.721,24.45,12.5
76893,47.8,-589,65.2,nan,nan,nan,0.904,0.753,24.45,12.5
76894,47.8,-589,65.2,nan,nan,nan,0.904,0.753,24.45,12.5
76895,47.8,-588,65.2,nan,nan,nan,0.891,0.681,24.45,12.5
76896,48.7,-588,65.2,nan,nan,nan,0.885,0.69,24.45,12.5
76897,48.7,-587,65.2,nan,nan,nan,0.885,0.74,24.45,12.5
76898,48.7,-587,65.2,nan,nan,nan,0.885,0.548,24.45,12.5
76899,48.7,-587,65.2,nan,nan,nan,0.885,0.577,24.45,12.5
76900,48.7,-587,65.2,nan,nan,nan,0.885,0.577,24.45,12.5
76901,48.7,-587,65.2,nan,nan,nan,0.897,0.577,24.45,12.5
76902,48.7,-587,65.2,nan,nan,nan,0.904,0.707,24.45,12.5
76903,48.7,-587,65.2,nan,nan,nan,0.904,0.707,24.45,12.5
76904,48.7,-587,65.2,nan,nan,nan,0.917,nan,24.45,12.5
76905,48.7,-586,65.2,nan,nan,nan,0.92,nan,24.45,12.5
76906,49.15,-586,65.2,nan,nan,nan,0.892,0.707,24.45,12.5
76907,49.15,-586,65.2,nan,nan,nan,0.898,0.707,24.45,10.4
76908,49.15,-585,65.2,nan,nan,nan,0.898,0.707,24.45,10.4
76909,49.15,-584,65.2,nan,nan,nan,0.898,0.577,24.45,10.4
76910,50.65,-584,65.2,nan,nan,nan,0.898,0.577,24.45,8.9
76911,50.65,-584,65.2,nan,nan,nan,0.898,0.577,24.45,8.9
76912,50.65,-583,65.2,nan,nan,nan,0.898,0.577,24.45,8.9
76913,50.65,-583,65.2,nan,nan,nan,0.898,0.577,24.45,8.9
76914,50.65,-583,65.2,nan,nan,nan,0.898,0.577,24.45,8.9
76915,50.65,-583,65.2,nan,nan,nan,0.898,0.707,24.45,8.9
76916,50.65,-583,65.2,nan,nan,nan,0.898,0.707,24.45,8.9
76917,50.65,-583,65.2,nan,nan,nan,0.898,0.707,24.45,8.9
76918,50.65,-583,65.2,nan,nan,nan,0.898,nan,24.45,8.9
76919,50.65,-582,65.2,nan,nan,nan,0.884,nan,24.45,8.9
76920,52.35,-582,65.2,nan,nan,nan,0.879,0.707,24.45,9.05
76921,52.35,-582,65.2,nan,nan,nan,0.879,0.707,24.45,9.05
76922,52.35,-582,65.2,nan,nan,nan,0.879,0.707,24.45,9.05
76923,52.35,-581,65.2,nan,nan,nan,0.866,0.577,24.45,9.05
76924,55.5,-581,65.2,nan,nan,nan,0.862,0.577,24.45,12.2
76925,55.5,-581,65.2,nan,nan,nan,0.862,0.577,24.45,12.2
76926,55.5,-581,65.2,nan,nan,nan,0.862,0.577,24.45,12.2
76927,55.5,-581,65.2,nan,nan,nan,0.862,0.577,24.45,12.2
76928,55.5,-581,65.2,nan,nan,nan,0.862,0.577,24.45,12.2
76929,55.5,-580,65.2,nan,nan,nan,0.862,0.577,24.45,12.2
76930,55.75,-580,65.2,nan,nan,nan,0.862,0.577,24.45,11.8
76931,55.75,-580,65.2,nan,nan,nan,0.862,0.577,24.45,11.8
76932,55.75,-580,65.2,nan,nan,nan,0.862,0.577,24.45,11.8
76933,55.75,-580,65.2,nan,nan,nan,0.874,0.707,24.45,11.8
76934,55.75,-580,65.2,nan,nan,nan,0.879,0.707,24.45,11.8
76935,55.75,-580,65.2,nan,nan,nan,0.892,0.707,24.45,11.8
76936,55.75,-580,65.2,nan,nan,nan,0.898,0.707,24.45,11.8
76937,55.75,-580,65.2,nan,nan,nan,0.898,0.707,24.45,11.8
76938,55.75,-580,65.2,nan,nan,nan,0.913,nan,24.45,11.8
76939,55.75,-580,65.2,nan,nan,nan,0.92,nan,24.45,10.7
76940,55.75,-580,65.2,nan,nan,nan,0.92,nan,24.45,10.7
76941,55.75,-579,65.2,nan,nan,nan,0.92,nan,24.45,10.7
76942,55.75,-578,65.2,nan,nan,nan,0.92,nan,24.45,10.7
76943,55.75,-578,65.2,nan,nan,nan,0.92,nan,24.45,10.7
76944,55.75,-578,65.2,nan,nan,nan,0.92,nan,24.45,10.7
76945,55.75,-578,65.2,nan,nan,nan,0.92,nan,24.45,10.7
76946,55.75,-578,65.2,nan,nan,nan,0.92,nan,24.45,10.7
76947,55.75,-577,65.2,nan,nan,nan,0.92,nan,24.45,10.7
76948,55.75,-577,65.2,nan,nan,nan,0.92,nan,24.45,10.7
76949,55.75,-577,65.2,nan,nan,nan,0.92,nan,24.45,10.7
76950,55.75,-577,65.2,nan,nan,nan,0.936,nan,24.45,10.7
76951,55.75,-577,65.2,nan,nan,nan,0.939,nan,24.45,10.4
76952,55.75,-577,65.2,nan,nan,nan,0.949,nan,24.45,10.4
76953,55.75,-577,65.2,nan,nan,nan,0.949,nan,24.45,10.4
76954,55.75,-577,65.2,nan,nan,nan,0.949,nan,24.45,10.4
76955,55.75,-577,65.2,nan,nan,nan,0.949,nan,24.45,10.4
76956,55.75,-576,65.2,nan,nan,nan,0.949,nan,24.45,10.4
76957,55.75,-575,65.2,nan,nan,nan,0.93,nan,24.45,10.4
76958,55.9,-575,65.2,nan,nan,nan,0.923,0.707,24.45,10.55
76959,55.9,-575,65.2,nan,nan,nan,0.923,0.707,24.45,10.55
76960,55.9,-575,65.2,nan,nan,nan,0.923,0.707,24.45,10.55
76961,55.9,-575,65.2,nan,nan,nan,0.923,0.707,24.45,10.55
76962,55.9,-575,65.2,nan,nan,nan,0.939,0.707,24.45,10.55
76963,55.9,-575,65.2,nan,nan,nan,0.949,0.707,24.45,10.55
76964,55.9,-575,65.2,nan,nan,nan,0.949,0.707,24.45,10.55
76965,55.9,-575,65.2,nan,nan,nan,0.949,0.707,24.45,10.55
76966,55.9,-575,65.2,nan,nan,nan,0.949,nan,24.45,10.55
76967,55.9,-575,65.2,nan,nan,nan,0.949,nan,24.45,10.55
76968,55.9,-574,65.2,nan,nan,nan,0.949,nan,24.45,10.55
76969,55.9,-574,65.2,nan,nan,nan,0.949,nan,24.45,10.55
76970,55.9,-574,65.2,nan,nan,nan,0.949,nan,24.45,10.55
76971,55.9,-574,65.2,nan,nan,nan,0.949,nan,24.45,10.55
76972,55.9,-574,65.2,nan,nan,nan,0.968,nan,24.45,10.55
76973,55.9,-574,65.2,nan,nan,nan,0.978,nan,24.45,9.85
76974,55.9,-574,65.2,nan,nan,nan,1.001,nan,24.45,9.85
76975,55.9,-574,65.2,nan,nan,nan,0.576,nan,24.45,9.55
76976,55.9,-573,65.2,nan,nan,nan,0.57,nan,24.45,8.25
76977,55.95,-573,65.2,nan,nan,nan,0.57,0.707,24.45,8.3
76978,55.95,-573,65.2,nan,nan,nan,0.57,0.707,24.45,8.3
76979,55.95,-573,65.2,nan,nan,nan,0.57,0.707,24.45,8.3
76980,55.95,-573,65.2,nan,nan,nan,0.57,0.707,24.45,8.3
76981,55.95,-573,65.2,nan,nan,nan,0.57,0.707,24.45,8.3
76982,55.95,-573,65.2,nan,nan,nan,0.57,0.707,24.45,8.3
76983,55.95,-572,65.2,nan,nan,nan,0.57,0.707,24.45,8.3
76984,55.95,-572,65.2,nan,nan,nan,0.57,0.707,24.45,8.3
76985,55.95,-572,65.2,nan,nan,nan,0.57,nan,24.45,8.3
76986,55.95,-572,65.2,nan,nan,nan,0.57,nan,24.45,8.3
76987,55.95,-572,65.2,nan,nan,nan,0.576,nan,24.45,8.3
76988,55.95,-572,65.2,nan,nan,nan,0.513,nan,24.45,8.15
76989,55.95,-572,65.2,nan,nan,nan,0.514,nan,24.45,8.15
76990,55.95,-572,65.2,nan,nan,nan,0.514,nan,24.45,8.15
76991,55.95,-571,65.2,nan,nan,nan,0.514,nan,24.45,8.15
76992,55.95,-571,65.2,nan,nan,nan,0.516,nan,24.45,8.15
76993,55.95,-571,65.2,nan,nan,nan,0.516,nan,24.45,8.15
76994,55.95,-570,65.2,nan,nan,nan,0.516,nan,24.45,8.15
76995,58.4,-570,65.2,nan,nan,nan,0.516,0.707,24.45,9.7
76996,58.4,-570,65.2,nan,nan,nan,0.516,0.707,24.45,9.7
76997,58.4,-570,65.2,nan,nan,nan,0.516,0.707,24.45,9.7
76998,58.4,-569,65.2,nan,nan,nan,0.516,0.707,24.45,9.7
76999,58.4,-569,65.2,nan,nan,nan,0.516,0.707,24.45,9.7
77000,58.4,-569,65.2,nan,nan,nan,0.516,0.707,24.45,9.7
77001,58.4,-568,65.2,nan,nan,nan,0.516,0.707,24.45,9.7
77002,58.4,-568,65.2,nan,nan,nan,0.516,0.707,24.45,9.7
77003,58.4,-568,65.2,nan,nan,nan,0.516,nan,24.45,9.7
77004,58.4,-567,65.2,nan,nan,nan,0.516,nan,24.45,9.7
77005,60.45,-567,65.2,nan,nan,nan,0.516,0.707,24.45,11.3
77006,60.45,-566,65.2,nan,nan,nan,0.514,0.577,24.45,11.3
