Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59813,51.0,-489,64.92,nan,nan,nan,0.484,nan,52.45,8.25
59814,51.0,-489,64.92,nan,nan,nan,0.484,nan,52.45,8.25
59815,51.0,-489,64.92,nan,nan,nan,0.484,nan,52.45,8.25
59816,51.0,-489,64.92,nan,nan,nan,0.484,nan,52.45,8.25
59817,51.0,-492,64.92,nan,nan,nan,0.484,nan,52.45,8.25
59818,46.25,-492,64.92,nan,nan,nan,0.486,0.707,52.45,8.25
59819,46.25,-492,64.92,nan,nan,nan,0.484,0.707,52.45,8.25
59820,46.25,-491,64.92,nan,nan,nan,0.499,0.707,52.45,8.25
59821,46.25,-491,64.92,nan,nan,nan,0.501,0.707,52.45,8.25
59822,46.25,-490,64.92,nan,nan,nan,0.5,0.577,52.45,8.25
59823,47.9,-490,64.92,nan,nan,nan,0.499,0.577,52.45,8.25
59824,47.9,-490,64.92,nan,nan,nan,0.501,0.577,52.45,5.3
59825,47.9,-489,64.92,nan,nan,nan,0.5,0.548,52.45,5.3
59826,51.0,-489,64.92,nan,nan,nan,0.501,0.548,52.45,5.3
59827,51.0,-489,64.92,nan,nan,nan,0.501,0.577,52.45,5.3
59828,51.0,-489,64.92,nan,nan,nan,0.501,0.577,52.45,5.3
59829,51.0,-489,64.92,nan,nan,nan,0.501,0.577,52.45,5.3
59830,51.0,-489,64.92,nan,nan,nan,0.501,0.577,52.45,5.3
59831,51.0,-488,64.92,nan,nan,nan,0.501,0.577,52.45,5.3
59832,51.0,-488,64.92,nan,nan,nan,0.501,0.707,52.45,5.3
59833,51.0,-488,64.92,nan,nan,nan,0.499,0.707,52.45,5.3
59834,51.0,-488,64.92,nan,nan,nan,0.516,nan,52.45,5.3
59835,51.0,-487,64.92,nan,nan,nan,0.519,nan,52.45,5.3
59836,51.0,-487,64.92,nan,nan,nan,0.519,nan,52.45,5.3
59837,51.0,-486,64.92,nan,nan,nan,0.516,nan,52.45,5.3
59838,51.35,-486,64.92,nan,nan,nan,0.516,0.707,52.45,5.3
59839,51.35,-486,64.92,nan,nan,nan,0.516,0.707,52.45,5.3
59840,51.35,-486,64.92,nan,nan,nan,0.516,0.707,52.45,5.3
59841,51.35,-485,64.92,nan,nan,nan,0.516,0.707,52.45,5.3
59842,51.35,-485,64.92,nan,nan,nan,0.516,0.707,52.45,5.3
59843,51.35,-485,64.92,nan,nan,nan,0.516,0.707,52.45,5.3
59844,51.35,-485,64.92,nan,nan,nan,0.516,0.707,52.45,5.3
59845,51.35,-484,64.92,nan,nan,nan,0.516,0.707,52.45,5.3
59846,51.35,-484,64.92,nan,nan,nan,0.516,nan,52.45,5.3
59847,51.35,-484,64.92,nan,nan,nan,0.516,nan,52.45,5.3
59848,51.35,-484,64.92,nan,nan,nan,0.516,nan,52.45,5.3
59849,51.35,-484,64.92,nan,nan,nan,0.516,nan,52.45,5.3
59850,51.35,-483,64.92,nan,nan,nan,0.516,nan,52.45,5.3
59851,51.35,-483,64.92,nan,nan,nan,0.516,nan,52.45,5.3
59852,51.35,-483,64.92,nan,nan,nan,0.516,nan,52.45,5.3
59853,51.35,-483,64.92,nan,nan,nan,0.516,nan,52.45,5.3
59854,51.35,-483,64.92,nan,nan,nan,0.516,nan,52.45,5.3
59855,51.35,-483,64.92,nan,nan,nan,0.516,nan,52.45,5.3
59856,51.35,-482,64.92,nan,nan,nan,0.516,nan,52.45,5.3
59857,51.35,-482,64.92,nan,nan,nan,0.516,nan,52.45,5.3
59858,51.35,-481,64.92,nan,nan,nan,0.516,nan,52.45,5.3
59859,51.35,-484,64.92,nan,nan,nan,0.514,nan,52.45,5.3
59860,46.45,-483,64.92,nan,nan,nan,0.536,0.916,52.45,5.3
59861,47.9,-483,64.92,nan,nan,nan,0.532,0.679,52.45,5.3
59862,47.9,-483,64.92,nan,nan,nan,0.532,0.679,52.45,5.3
59863,47.9,-483,64.92,nan,nan,nan,0.532,0.679,52.45,5.3
59864,47.9,-482,64.92,nan,nan,nan,0.532,0.674,52.45,5.3
59865,49.8,-482,64.92,nan,nan,nan,0.529,0.614,52.45,5.3
59866,49.8,-482,64.92,nan,nan,nan,0.529,0.614,52.45,5.3
59867,49.8,-482,64.92,nan,nan,nan,0.529,0.614,52.45,5.3
59868,49.8,-482,64.92,nan,nan,nan,0.529,0.567,52.45,5.3
59869,49.8,-482,64.92,nan,nan,nan,0.529,0.577,52.45,5.3
59870,49.8,-481,64.92,nan,nan,nan,0.529,0.707,52.45,5.3
59871,49.8,-481,64.92,nan,nan,nan,0.529,0.707,52.45,5.3
59872,49.8,-483,64.92,nan,nan,nan,0.529,0.577,52.45,5.3
59873,45.7,-483,64.92,nan,nan,nan,0.527,0.577,52.45,5.75
59874,45.7,-483,64.92,nan,nan,nan,0.527,0.707,52.45,5.75
59875,45.7,-483,64.92,nan,nan,nan,0.527,0.707,52.45,5.75
59876,45.7,-482,64.92,nan,nan,nan,0.527,0.577,52.45,5.75
59877,47.9,-481,64.92,nan,nan,nan,0.521,0.482,52.45,5.75
59878,49.8,-481,64.92,nan,nan,nan,0.52,0.526,52.45,5.75
59879,49.8,-481,64.92,nan,nan,nan,0.52,0.526,52.45,5.75
59880,49.8,-481,64.92,nan,nan,nan,0.52,0.526,52.45,5.75
59881,49.8,-480,64.92,nan,nan,nan,0.522,0.541,52.45,5.65
59882,49.8,-480,64.92,nan,nan,nan,0.522,0.542,52.45,5.65
59883,49.8,-479,64.92,nan,nan,nan,0.521,0.542,52.45,5.65
59884,49.8,-479,64.92,nan,nan,nan,0.524,0.542,52.45,5.65
59885,49.8,-479,64.92,nan,nan,nan,0.524,0.611,52.45,5.65
59886,49.8,-479,64.92,nan,nan,nan,0.524,nan,52.45,5.65
59887,49.8,-479,64.92,nan,nan,nan,0.524,nan,52.45,5.65
59888,49.8,-479,64.92,nan,nan,nan,0.524,nan,52.45,5.65
59889,49.8,-479,64.92,nan,nan,nan,0.524,nan,52.45,5.65
59890,49.8,-479,64.92,nan,nan,nan,0.524,nan,52.45,5.65
59891,49.8,-479,64.92,nan,nan,nan,0.524,nan,52.45,5.65
59892,49.8,-479,64.92,nan,nan,nan,0.523,nan,52.45,5.65
59893,49.8,-479,64.92,nan,nan,nan,0.526,nan,52.45,5.65
59894,49.8,-479,64.92,nan,nan,nan,0.526,nan,52.45,5.65
59895,49.8,-479,64.92,nan,nan,nan,0.526,nan,52.45,5.65
59896,49.8,-479,64.92,nan,nan,nan,0.526,nan,52.45,5.65
59897,49.8,-479,64.92,nan,nan,nan,0.526,nan,52.45,5.65
59898,49.8,-479,64.92,nan,nan,nan,0.526,nan,52.45,5.65
59899,49.8,-479,64.92,nan,nan,nan,0.526,nan,52.45,5.65
59900,49.8,-479,64.92,nan,nan,nan,0.526,nan,52.45,5.65
59901,49.8,-478,64.92,nan,nan,nan,0.525,nan,52.45,5.65
59902,50.75,-478,64.92,nan,nan,nan,0.523,0.707,52.45,5.65
59903,50.75,-477,64.92,nan,nan,nan,0.526,0.707,52.45,5.65
59904,50.75,-476,64.92,nan,nan,nan,0.526,0.707,52.45,5.65
59905,50.75,-476,64.92,nan,nan,nan,0.526,0.707,52.45,5.65
59906,50.75,-476,64.92,nan,nan,nan,0.526,0.707,52.45,5.65
59907,50.75,-476,64.92,nan,nan,nan,0.526,0.707,52.45,5.65
59908,50.75,-475,64.92,nan,nan,nan,0.526,0.707,52.45,5.65
59909,50.75,-475,64.92,nan,nan,nan,0.526,0.707,52.45,5.65
59910,50.75,-475,64.92,nan,nan,nan,0.526,nan,52.45,5.65
59911,50.75,-474,64.92,nan,nan,nan,0.526,nan,52.45,5.65
59912,50.75,-474,64.92,nan,nan,nan,0.526,nan,52.45,5.65
59913,50.75,-473,64.92,nan,nan,nan,0.526,nan,52.45,5.65
59914,50.75,-473,64.92,nan,nan,nan,0.526,nan,52.45,5.65
59915,50.75,-472,64.92,nan,nan,nan,0.526,nan,52.45,5.65
59916,50.75,-472,64.92,nan,nan,nan,0.525,nan,52.45,5.65
59917,50.75,-472,64.92,nan,nan,nan,0.529,nan,52.45,5.65
59918,50.75,-472,64.92,nan,nan,nan,0.529,nan,52.45,5.65
59919,50.75,-472,64.92,nan,nan,nan,0.529,nan,52.45,5.65
59920,50.75,-471,64.92,nan,nan,nan,0.529,nan,52.45,5.65
59921,50.75,-471,64.92,nan,nan,nan,0.528,nan,52.45,5.65
59922,50.75,-470,64.92,nan,nan,nan,0.533,nan,52.45,5.65
59923,50.75,-470,64.92,nan,nan,nan,0.533,nan,52.45,5.65
59924,50.75,-470,64.92,nan,nan,nan,0.532,nan,52.45,5.65
59925,50.75,-470,64.92,nan,nan,nan,0.537,nan,52.45,5.65
59926,50.75,-470,64.92,nan,nan,nan,0.537,nan,52.45,5.65
59927,50.75,-470,64.92,nan,nan,nan,0.537,nan,52.45,5.65
59928,50.75,-476,64.92,nan,nan,nan,0.536,nan,52.45,5.65
59929,48.05,-476,64.92,nan,nan,nan,0.533,0.707,52.45,5.65
59930,48.05,-476,64.92,nan,nan,nan,0.533,0.707,52.45,5.65
59931,48.05,-475,64.92,nan,nan,nan,0.533,0.707,52.45,5.65
59932,48.05,-475,64.92,nan,nan,nan,0.533,0.707,52.45,5.65
59933,48.05,-487,64.92,nan,nan,nan,0.531,0.577,52.45,5.65
59934,44.85,-487,64.92,nan,nan,nan,0.529,0.577,52.45,6.5
59935,44.85,-486,64.92,nan,nan,nan,0.529,0.577,52.45,6.5
59936,44.85,-485,64.92,nan,nan,nan,0.528,0.577,52.45,6.5
59937,44.85,-485,64.92,nan,nan,nan,0.533,0.577,52.45,6.5
59938,44.85,-485,64.92,nan,nan,nan,0.533,0.707,52.45,6.5
59939,44.85,-485,64.92,nan,nan,nan,0.533,0.707,52.45,6.5
59940,44.85,-485,64.92,nan,nan,nan,0.533,0.707,52.45,6.5
59941,44.85,-485,64.92,nan,nan,nan,0.533,0.707,52.45,6.5
59942,44.85,-485,64.92,nan,nan,nan,0.533,nan,52.45,6.5
59943,44.85,-485,64.92,nan,nan,nan,0.533,nan,52.45,6.5
59944,44.85,-485,64.92,nan,nan,nan,0.533,nan,52.45,6.5
59945,44.85,-485,64.92,nan,nan,nan,0.533,nan,52.45,6.5
59946,44.85,-485,64.92,nan,nan,nan,0.533,nan,52.45,6.5
59947,44.85,-485,64.92,nan,nan,nan,0.533,nan,52.45,6.5
59948,44.85,-484,64.92,nan,nan,nan,0.533,nan,52.45,6.5
59949,44.85,-484,64.92,nan,nan,nan,0.533,nan,52.45,6.5
59950,44.85,-483,64.92,nan,nan,nan,0.533,nan,52.45,6.5
59951,44.85,-483,64.92,nan,nan,nan,0.533,nan,52.45,6.5
59952,44.85,-483,64.92,nan,nan,nan,0.533,nan,52.45,6.5
59953,44.85,-483,64.92,nan,nan,nan,0.533,nan,52.45,6.5
59954,44.85,-483,64.92,nan,nan,nan,0.533,nan,52.45,6.5
59955,44.85,-483,64.92,nan,nan,nan,0.533,nan,52.45,6.5
59956,44.85,-483,64.92,nan,nan,nan,0.533,nan,52.45,6.5
59957,44.85,-483,64.92,nan,nan,nan,0.533,nan,52.45,6.5
59958,44.85,-482,64.92,nan,nan,nan,0.532,nan,52.45,6.5
59959,44.85,-481,64.92,nan,nan,nan,0.51,nan,52.45,5.9
59960,44.85,-480,64.92,nan,nan,nan,0.51,nan,52.45,5.9
59961,44.85,-480,64.92,nan,nan,nan,0.51,nan,52.45,5.9
59962,44.85,-480,64.92,nan,nan,nan,0.51,nan,52.45,5.9
59963,44.85,-480,64.92,nan,nan,nan,0.512,nan,52.45,5.9
59964,44.85,-480,64.92,nan,nan,nan,0.512,nan,52.45,5.9
59965,44.85,-480,64.92,nan,nan,nan,0.512,nan,52.45,5.9
59966,44.85,-480,64.92,nan,nan,nan,0.512,nan,52.45,5.9
59967,44.85,-479,64.92,nan,nan,nan,0.512,nan,52.45,5.9
59968,44.85,-479,64.92,nan,nan,nan,0.512,nan,52.45,5.9
59969,44.85,-478,64.92,nan,nan,nan,0.512,nan,52.45,5.9
59970,44.85,-477,64.92,nan,nan,nan,0.512,nan,52.45,5.9
59971,44.85,-477,64.92,nan,nan,nan,0.514,nan,52.45,5.9
59972,44.85,-477,64.92,nan,nan,nan,0.514,nan,52.45,5.9
59973,44.85,-477,64.92,nan,nan,nan,0.514,nan,52.45,5.9
59974,44.85,-477,64.92,nan,nan,nan,0.514,nan,52.45,5.9
59975,44.85,-476,64.92,nan,nan,nan,0.514,nan,52.45,5.9
59976,46.15,-476,64.92,nan,nan,nan,0.527,0.707,52.45,5.9
59977,46.15,-476,64.92,nan,nan,nan,0.535,0.707,52.45,5.9
59978,46.15,-476,64.92,nan,nan,nan,0.535,0.707,52.45,5.9
59979,46.15,-475,64.92,nan,nan,nan,0.535,0.707,52.45,5.9
59980,46.15,-475,64.92,nan,nan,nan,0.535,0.707,52.45,5.9
59981,46.15,-474,64.92,nan,nan,nan,0.535,0.707,52.45,5.9
59982,46.15,-473,64.92,nan,nan,nan,0.535,0.707,52.45,5.9
59983,46.15,-472,64.92,nan,nan,nan,0.527,0.577,52.45,5.9
59984,47.9,-487,64.92,nan,nan,nan,0.888,1.403,52.45,5.9
59985,44.8,-487,64.92,nan,nan,nan,0.848,1.403,52.45,5.95
59986,44.8,-487,64.92,nan,nan,nan,0.848,1.403,52.45,5.95
59987,44.8,-486,64.92,nan,nan,nan,0.848,1.403,52.45,5.95
59988,44.8,-486,64.92,nan,nan,nan,0.848,1.403,52.45,5.95
59989,44.8,-486,64.92,nan,nan,nan,0.848,1.403,52.45,5.95
59990,44.8,-486,64.92,nan,nan,nan,0.848,1.403,52.45,5.95
59991,44.8,-486,64.92,nan,nan,nan,0.848,1.403,52.45,5.95
59992,44.8,-486,64.92,nan,nan,nan,0.848,1.253,52.45,5.95
59993,44.8,-486,64.92,nan,nan,nan,0.848,nan,52.45,5.95
59994,44.8,-485,64.92,nan,nan,nan,0.848,nan,52.45,5.95
59995,44.8,-485,64.92,nan,nan,nan,0.848,nan,52.45,5.95
59996,44.8,-485,64.92,nan,nan,nan,0.848,nan,52.45,5.95
59997,44.8,-485,64.92,nan,nan,nan,0.848,nan,52.45,5.95
59998,44.8,-484,64.92,nan,nan,nan,0.848,nan,52.45,5.95
59999,44.8,-485,64.92,nan,nan,nan,0.834,nan,52.45,5.95
60000,42.3,-484,64.96,nan,nan,nan,0.898,1.457,52.45,8.45
60001,44.95,-483,64.96,nan,nan,nan,0.898,1.03,52.45,8.45
60002,44.95,-483,64.96,nan,nan,nan,0.898,1.03,52.45,8.45
60003,44.95,-483,64.96,nan,nan,nan,0.898,1.03,52.45,8.45
60004,44.95,-482,64.96,nan,nan,nan,0.898,1.03,52.45,8.45
60005,44.95,-482,64.96,nan,nan,nan,0.898,1.03,52.45,8.45
60006,44.95,-482,64.96,nan,nan,nan,0.898,1.03,52.45,8.45
60007,44.95,-482,64.96,nan,nan,nan,0.898,1.03,52.45,8.45
60008,44.95,-481,64.96,nan,nan,nan,0.898,0.75,52.45,8.45
60009,44.95,-480,64.96,nan,nan,nan,0.898,nan,52.45,8.45
60010,44.95,-479,64.96,nan,nan,nan,0.898,nan,52.45,8.45
60011,44.95,-478,64.96,nan,nan,nan,0.898,nan,52.45,8.45
60012,44.95,-478,64.96,nan,nan,nan,0.898,nan,52.45,8.45
60013,44.95,-478,64.96,nan,nan,nan,0.898,nan,52.45,8.45
60014,44.95,-477,64.96,nan,nan,nan,0.898,nan,52.45,8.45
60015,44.95,-477,64.96,nan,nan,nan,0.898,nan,52.45,8.45
60016,44.95,-476,64.96,nan,nan,nan,0.898,nan,52.45,8.45
60017,44.95,-477,64.96,nan,nan,nan,0.889,nan,52.45,8.45
60018,42.3,-477,64.96,nan,nan,nan,0.857,0.707,52.45,8.45
60019,42.3,-476,64.96,nan,nan,nan,0.849,0.577,52.45,8.45
60020,44.95,-476,64.96,nan,nan,nan,0.824,0.577,52.45,8.45
60021,44.95,-476,64.96,nan,nan,nan,0.824,0.577,52.45,8.45
60022,44.95,-475,64.96,nan,nan,nan,0.824,0.577,52.45,8.45
60023,44.95,-475,64.96,nan,nan,nan,0.824,0.577,52.45,8.45
60024,44.95,-475,64.96,nan,nan,nan,0.824,0.577,52.45,8.45
60025,44.95,-474,64.96,nan,nan,nan,0.824,0.577,52.45,8.45
60026,44.95,-474,64.96,nan,nan,nan,0.824,0.577,52.45,8.45
60027,44.95,-474,64.96,nan,nan,nan,0.828,0.707,52.45,8.45
60028,44.95,-474,64.96,nan,nan,nan,0.857,nan,52.45,5.75
60029,44.95,-473,64.96,nan,nan,nan,0.857,nan,52.45,5.75
60030,44.95,-473,64.96,nan,nan,nan,0.857,nan,52.45,5.75
60031,44.95,-472,64.96,nan,nan,nan,0.849,nan,52.45,5.75
60032,48.05,-472,64.96,nan,nan,nan,0.828,0.707,52.45,5.75
60033,48.05,-471,64.96,nan,nan,nan,0.849,0.577,52.45,5.75
60034,51.1,-472,64.96,nan,nan,nan,0.881,0.957,52.45,8.8
60035,48.05,-472,64.96,nan,nan,nan,0.854,0.837,52.45,8.8
60036,48.05,-472,64.96,nan,nan,nan,0.854,0.837,52.45,8.8
60037,48.05,-472,64.96,nan,nan,nan,0.854,0.837,52.45,8.8
60038,48.05,-472,64.96,nan,nan,nan,0.854,0.837,52.45,8.8
60039,48.05,-471,64.96,nan,nan,nan,0.85,0.816,52.45,8.8
60040,51.1,-470,64.96,nan,nan,nan,0.828,0.753,52.45,8.8
60041,51.1,-470,64.96,nan,nan,nan,0.828,0.837,52.45,8.8
60042,51.1,-471,64.96,nan,nan,nan,0.825,0.837,52.45,8.8
60043,48.05,-471,64.96,nan,nan,nan,0.806,0.548,52.45,8.8
60044,48.05,-471,64.96,nan,nan,nan,0.806,0.577,52.45,8.8
60045,48.05,-471,64.96,nan,nan,nan,0.806,0.577,52.45,8.8
60046,48.05,-471,64.96,nan,nan,nan,0.806,0.577,52.45,8.8
60047,48.05,-471,64.96,nan,nan,nan,0.806,0.577,52.45,8.8
60048,48.05,-470,64.96,nan,nan,nan,0.803,0.577,52.45,8.8
60049,51.1,-470,64.96,nan,nan,nan,0.786,0.577,52.45,8.8
60050,51.1,-469,64.96,nan,nan,nan,0.786,0.577,52.45,8.8
60051,51.1,-474,64.96,nan,nan,nan,0.784,0.577,52.45,8.8
60052,46.45,-473,64.96,nan,nan,nan,0.769,0.577,52.45,8.8
60053,46.45,-473,64.96,nan,nan,nan,0.769,0.577,52.45,8.8
60054,46.45,-472,64.96,nan,nan,nan,0.769,0.577,52.45,8.8
60055,46.45,-472,64.96,nan,nan,nan,0.769,0.577,52.45,8.8
60056,46.45,-471,64.96,nan,nan,nan,0.769,0.577,52.45,8.8
60057,46.45,-470,64.96,nan,nan,nan,0.767,0.577,52.45,8.8
60058,48.05,-469,64.96,nan,nan,nan,0.812,0.779,52.45,8.8
60059,51.1,-469,64.96,nan,nan,nan,0.8,0.803,52.45,8.8
60060,51.1,-469,64.96,nan,nan,nan,0.8,0.917,52.45,8.8
60061,51.1,-468,64.96,nan,nan,nan,0.8,0.954,52.45,8.8
60062,51.1,-468,64.96,nan,nan,nan,0.8,0.954,52.45,8.8
60063,51.1,-468,64.96,nan,nan,nan,0.8,0.954,52.45,8.8
60064,51.1,-468,64.96,nan,nan,nan,0.8,0.954,52.45,8.8
60065,51.1,-468,64.96,nan,nan,nan,0.8,0.954,52.45,8.8
60066,51.1,-468,64.96,nan,nan,nan,0.8,1.348,52.45,8.8
60067,51.1,-468,64.96,nan,nan,nan,0.8,nan,52.45,8.8
60068,51.1,-467,64.96,nan,nan,nan,0.8,nan,52.45,8.8
60069,51.1,-467,64.96,nan,nan,nan,0.8,nan,52.45,8.8
60070,51.1,-466,64.96,nan,nan,nan,0.794,nan,52.45,8.8
60071,51.4,-466,64.96,nan,nan,nan,0.784,0.707,52.45,9.1
60072,51.4,-466,64.96,nan,nan,nan,0.784,0.707,52.45,9.1
60073,51.4,-466,64.96,nan,nan,nan,0.784,0.707,52.45,9.1
60074,51.4,-466,64.96,nan,nan,nan,0.788,0.707,52.45,9.1
60075,51.4,-466,64.96,nan,nan,nan,0.8,0.707,52.45,9.1
60076,51.4,-466,64.96,nan,nan,nan,0.8,0.707,52.45,9.1
60077,51.4,-466,64.96,nan,nan,nan,0.8,0.707,52.45,9.1
60078,51.4,-466,64.96,nan,nan,nan,0.8,0.707,52.45,9.1
60079,51.4,-466,64.96,nan,nan,nan,0.8,nan,52.45,9.1
60080,51.4,-466,64.96,nan,nan,nan,0.8,nan,52.45,9.1
60081,51.4,-466,64.96,nan,nan,nan,0.8,nan,52.45,9.1
60082,51.4,-466,64.96,nan,nan,nan,0.805,nan,52.45,9.1
60083,51.4,-465,64.96,nan,nan,nan,0.695,nan,52.45,9.1
60084,53.5,-465,64.96,nan,nan,nan,0.695,0.707,52.45,11.2
60085,53.5,-465,64.96,nan,nan,nan,0.695,0.707,52.45,11.2
60086,53.5,-465,64.96,nan,nan,nan,0.695,0.707,52.45,11.2
60087,53.5,-465,64.96,nan,nan,nan,0.695,0.707,52.45,11.2
60088,53.5,-465,64.96,nan,nan,nan,0.695,0.707,52.45,11.2
60089,53.5,-465,64.96,nan,nan,nan,0.695,0.707,52.45,11.2
60090,53.5,-465,64.96,nan,nan,nan,0.695,0.707,52.45,11.2
60091,53.5,-465,64.96,nan,nan,nan,0.695,0.707,52.45,11.2
60092,53.5,-465,64.96,nan,nan,nan,0.695,nan,52.45,11.2
60093,53.5,-465,64.96,nan,nan,nan,0.695,nan,52.45,11.2
60094,53.5,-465,64.96,nan,nan,nan,0.695,nan,52.45,11.2
60095,53.5,-465,64.96,nan,nan,nan,0.695,nan,52.45,11.2
60096,53.5,-465,64.96,nan,nan,nan,0.695,nan,52.45,11.2
60097,53.5,-465,64.96,nan,nan,nan,0.695,nan,52.45,11.2
60098,53.5,-464,64.96,nan,nan,nan,0.695,nan,52.45,11.2
60099,55.95,-463,64.96,nan,nan,nan,0.659,0.39,52.45,13.65
