Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68797,63.55,-548,65.08,nan,nan,nan,0.5,0.707,26.85,7.9
68798,63.55,-548,65.08,nan,nan,nan,0.5,nan,26.85,7.9
68799,63.55,-548,65.08,nan,nan,nan,0.5,nan,26.85,7.9
68800,63.55,-548,65.08,nan,nan,nan,0.5,nan,26.85,7.9
68801,63.55,-548,65.08,nan,nan,nan,0.5,nan,26.85,7.9
68802,63.55,-548,65.08,nan,nan,nan,0.5,nan,26.85,7.9
68803,63.55,-548,65.08,nan,nan,nan,0.5,nan,26.85,7.45
68804,63.55,-547,65.08,nan,nan,nan,0.5,nan,26.85,7.45
68805,63.55,-546,65.08,nan,nan,nan,0.5,nan,26.85,7.45
68806,64.5,-546,65.08,nan,nan,nan,0.5,0.707,27.8,8.4
68807,64.5,-545,65.08,nan,nan,nan,0.5,0.707,27.8,8.4
68808,64.5,-545,65.08,nan,nan,nan,0.5,0.707,27.8,8.4
68809,64.5,-544,65.08,nan,nan,nan,0.5,0.707,27.8,8.4
68810,64.5,-544,65.08,nan,nan,nan,0.5,0.707,27.8,8.4
68811,64.5,-544,65.08,nan,nan,nan,0.5,0.707,27.8,8.4
68812,64.5,-544,65.08,nan,nan,nan,0.5,0.707,27.8,8.4
68813,64.5,-544,65.08,nan,nan,nan,0.5,0.707,27.8,8.4
68814,64.5,-544,65.08,nan,nan,nan,0.5,nan,27.8,8.4
68815,64.5,-544,65.08,nan,nan,nan,0.5,nan,27.8,8.4
68816,64.5,-544,65.08,nan,nan,nan,0.5,nan,27.8,8.4
68817,64.5,-544,65.08,nan,nan,nan,0.5,nan,27.8,8.4
68818,64.5,-544,65.08,nan,nan,nan,0.5,nan,27.8,8.4
68819,64.5,-546,65.08,nan,nan,nan,0.5,nan,27.8,8.4
68820,61.65,-546,65.08,nan,nan,nan,0.5,0.707,27.8,8.4
68821,61.65,-545,65.08,nan,nan,nan,0.5,0.577,27.8,8.4
68822,65.1,-545,65.08,nan,nan,nan,0.5,0.577,28.4,7.35
68823,65.1,-545,65.08,nan,nan,nan,0.5,0.577,28.4,7.35
68824,65.1,-545,65.08,nan,nan,nan,0.5,0.577,28.4,7.35
68825,65.1,-545,65.08,nan,nan,nan,0.5,0.577,28.4,7.35
68826,65.1,-545,65.08,nan,nan,nan,0.5,0.577,28.4,7.35
68827,65.1,-545,65.08,nan,nan,nan,0.5,0.577,28.4,7.35
68828,65.1,-544,65.08,nan,nan,nan,0.5,0.577,28.4,7.35
68829,65.1,-543,65.08,nan,nan,nan,0.5,0.577,28.4,7.35
68830,66.95,-543,65.08,nan,nan,nan,0.5,0.577,30.25,9.2
68831,66.95,-543,65.08,nan,nan,nan,0.5,0.707,30.25,9.2
68832,66.95,-543,65.08,nan,nan,nan,0.5,0.707,30.25,9.2
68833,66.95,-543,65.08,nan,nan,nan,0.5,0.707,30.25,9.2
68834,66.95,-543,65.08,nan,nan,nan,0.5,0.707,30.25,9.2
68835,66.95,-542,65.08,nan,nan,nan,0.5,0.707,30.25,9.2
68836,66.95,-542,65.08,nan,nan,nan,0.5,0.707,30.25,9.2
68837,66.95,-542,65.08,nan,nan,nan,0.5,0.707,30.25,9.2
68838,66.95,-542,65.08,nan,nan,nan,0.5,nan,30.25,9.2
68839,66.95,-541,65.08,nan,nan,nan,0.5,nan,30.25,9.2
68840,66.95,-541,65.08,nan,nan,nan,0.5,nan,30.25,9.2
68841,66.95,-540,65.08,nan,nan,nan,0.5,nan,30.25,9.2
68842,66.95,-539,65.08,nan,nan,nan,0.5,nan,30.25,9.2
68843,66.95,-539,65.08,nan,nan,nan,0.5,nan,30.25,9.2
68844,66.95,-539,65.08,nan,nan,nan,0.5,nan,30.25,9.2
68845,66.95,-543,65.08,nan,nan,nan,0.5,nan,30.25,9.2
68846,60.7,-543,65.08,nan,nan,nan,0.5,0.707,30.25,9.2
68847,60.7,-542,65.08,nan,nan,nan,0.5,0.707,30.25,9.2
68848,60.7,-542,65.08,nan,nan,nan,0.5,0.707,30.25,9.2
68849,60.7,-542,65.08,nan,nan,nan,0.5,0.707,30.25,9.2
68850,60.7,-542,65.08,nan,nan,nan,0.5,0.707,30.25,9.2
68851,60.7,-542,65.08,nan,nan,nan,0.5,0.707,30.25,9.2
68852,60.7,-541,65.08,nan,nan,nan,0.5,0.707,30.25,9.2
68853,60.7,-541,65.08,nan,nan,nan,0.5,0.707,30.25,9.2
68854,60.7,-541,65.08,nan,nan,nan,0.5,nan,30.25,9.2
68855,60.7,-541,65.08,nan,nan,nan,0.5,nan,30.25,9.2
68856,60.7,-540,65.08,nan,nan,nan,0.5,nan,30.25,8.0
68857,62.15,-540,65.08,nan,nan,nan,0.5,0.707,30.25,8.0
68858,62.15,-540,65.08,nan,nan,nan,0.5,0.707,30.25,8.0
68859,62.15,-540,65.08,nan,nan,nan,0.5,0.707,30.25,8.0
68860,62.15,-539,65.08,nan,nan,nan,0.5,0.577,30.25,8.0
68861,64.95,-549,65.08,nan,nan,nan,0.63,1.108,30.25,8.0
68862,61.2,-549,65.08,nan,nan,nan,0.63,0.963,30.25,8.0
68863,61.2,-549,65.08,nan,nan,nan,0.63,0.963,30.25,8.0
68864,61.2,-548,65.08,nan,nan,nan,0.632,0.963,30.25,8.0
68865,61.2,-550,65.08,nan,nan,nan,0.638,0.963,30.25,8.0
68866,57.95,-550,65.08,nan,nan,nan,0.63,0.963,30.25,9.0
68867,57.95,-550,65.08,nan,nan,nan,0.63,0.963,30.25,9.0
68868,57.95,-549,65.08,nan,nan,nan,0.628,0.931,30.25,9.0
68869,59.75,-549,65.08,nan,nan,nan,0.621,0.863,30.25,9.0
68870,59.75,-549,65.08,nan,nan,nan,0.621,0.548,30.25,9.0
68871,59.75,-549,65.08,nan,nan,nan,0.621,0.577,30.25,9.0
68872,59.75,-549,65.08,nan,nan,nan,0.621,0.577,30.25,9.0
68873,59.75,-549,65.08,nan,nan,nan,0.621,0.577,30.25,9.0
68874,59.75,-549,65.08,nan,nan,nan,0.622,0.577,30.25,9.0
68875,59.75,-552,65.08,nan,nan,nan,0.628,0.577,30.25,9.0
68876,56.1,-552,65.08,nan,nan,nan,0.621,0.577,30.25,10.85
68877,56.1,-551,65.08,nan,nan,nan,0.621,0.577,30.25,10.85
68878,56.1,-551,65.08,nan,nan,nan,0.621,0.707,30.25,10.85
68879,56.1,-551,65.08,nan,nan,nan,0.621,0.707,30.25,10.85
68880,56.1,-551,65.08,nan,nan,nan,0.621,0.707,30.25,10.85
68881,56.1,-551,65.08,nan,nan,nan,0.622,0.707,30.25,10.85
68882,56.1,-551,65.08,nan,nan,nan,0.63,0.707,30.25,10.85
68883,56.1,-550,65.08,nan,nan,nan,0.628,0.577,30.25,10.85
68884,58.55,-550,65.08,nan,nan,nan,0.621,0.577,30.25,10.85
68885,58.55,-549,65.08,nan,nan,nan,0.619,0.577,30.25,10.85
68886,61.6,-549,65.08,nan,nan,nan,0.613,0.577,30.25,10.85
68887,61.6,-549,65.08,nan,nan,nan,0.613,0.577,30.25,10.85
68888,61.6,-549,65.08,nan,nan,nan,0.614,0.577,30.25,10.85
68889,61.6,-549,65.08,nan,nan,nan,0.621,0.577,30.25,10.85
68890,61.6,-549,65.08,nan,nan,nan,0.621,0.577,30.25,10.85
68891,61.6,-553,65.08,nan,nan,nan,0.619,0.548,30.25,10.85
68892,56.95,-553,65.08,nan,nan,nan,0.613,0.548,30.25,10.85
68893,56.95,-553,65.08,nan,nan,nan,0.613,0.577,30.25,10.85
68894,56.95,-552,65.08,nan,nan,nan,0.611,0.577,30.25,10.85
68895,57.75,-552,65.08,nan,nan,nan,0.606,0.577,30.25,10.85
68896,57.75,-552,65.08,nan,nan,nan,0.606,0.577,30.25,10.85
68897,57.75,-552,65.08,nan,nan,nan,0.606,0.577,30.25,10.85
68898,57.75,-552,65.08,nan,nan,nan,0.606,0.577,30.25,10.85
68899,57.75,-552,65.08,nan,nan,nan,0.606,0.577,30.25,10.85
68900,57.75,-552,65.08,nan,nan,nan,0.606,0.577,30.25,10.85
68901,57.75,-551,65.08,nan,nan,nan,0.604,0.577,30.25,10.85
68902,58.15,-551,65.08,nan,nan,nan,0.599,0.577,30.25,10.85
68903,58.15,-551,65.08,nan,nan,nan,0.599,0.577,30.25,10.85
68904,58.15,-551,65.08,nan,nan,nan,0.6,0.707,30.25,10.85
68905,58.15,-550,65.08,nan,nan,nan,0.606,0.707,30.25,10.85
68906,58.15,-550,65.08,nan,nan,nan,0.606,0.707,30.25,10.85
68907,58.15,-550,65.08,nan,nan,nan,0.606,0.707,30.25,10.85
68908,58.15,-550,65.08,nan,nan,nan,0.606,0.707,30.25,10.85
68909,58.15,-566,65.08,nan,nan,nan,0.604,0.577,30.25,10.85
68910,52.4,-566,65.08,nan,nan,nan,0.599,0.577,30.25,14.55
68911,52.4,-566,65.08,nan,nan,nan,0.599,0.707,30.25,14.55
68912,52.4,-565,65.08,nan,nan,nan,0.598,0.577,30.25,14.55
68913,55.1,-565,65.08,nan,nan,nan,0.594,0.577,30.25,14.55
68914,55.1,-564,65.08,nan,nan,nan,0.594,0.577,30.25,14.55
68915,55.1,-564,65.08,nan,nan,nan,0.594,0.577,30.25,14.55
68916,55.1,-564,65.08,nan,nan,nan,0.594,0.577,30.25,14.55
68917,55.1,-564,65.08,nan,nan,nan,0.594,0.577,30.25,14.55
68918,55.1,-564,65.08,nan,nan,nan,0.595,0.577,30.25,14.55
68919,55.1,-563,65.08,nan,nan,nan,0.599,0.707,30.25,14.55
68920,55.1,-563,65.08,nan,nan,nan,0.6,0.707,30.25,14.55
68921,55.1,-563,65.08,nan,nan,nan,0.606,nan,30.25,14.55
68922,55.1,-563,65.08,nan,nan,nan,0.606,nan,30.25,14.55
68923,55.1,-563,65.08,nan,nan,nan,0.606,nan,30.25,14.55
68924,55.1,-563,65.08,nan,nan,nan,0.606,nan,30.25,14.55
68925,55.1,-563,65.08,nan,nan,nan,0.606,nan,30.25,14.55
68926,55.1,-563,65.08,nan,nan,nan,0.606,nan,30.25,14.55
68927,55.1,-563,65.08,nan,nan,nan,0.606,nan,30.25,14.55
68928,55.1,-563,65.08,nan,nan,nan,0.607,nan,30.25,14.55
68929,55.1,-563,65.08,nan,nan,nan,0.613,nan,30.25,14.55
68930,55.1,-562,65.08,nan,nan,nan,0.613,nan,30.25,14.55
68931,55.1,-562,65.08,nan,nan,nan,0.613,nan,30.25,14.55
68932,55.1,-561,65.08,nan,nan,nan,0.613,nan,30.25,14.55
68933,55.1,-561,65.08,nan,nan,nan,0.613,nan,30.25,14.55
68934,55.1,-560,65.08,nan,nan,nan,0.613,nan,30.25,14.55
68935,55.1,-560,65.08,nan,nan,nan,0.613,nan,30.25,14.55
68936,55.1,-560,65.08,nan,nan,nan,0.613,nan,30.25,14.55
68937,55.1,-559,65.08,nan,nan,nan,0.611,nan,30.25,14.55
68938,55.15,-559,65.08,nan,nan,nan,0.606,0.707,30.25,14.55
68939,55.15,-558,65.08,nan,nan,nan,0.606,0.707,30.25,14.55
68940,55.15,-558,65.08,nan,nan,nan,0.606,0.707,30.25,14.55
68941,55.15,-558,65.08,nan,nan,nan,0.606,0.707,30.25,14.55
68942,55.15,-558,65.08,nan,nan,nan,0.606,0.707,30.25,14.55
68943,55.15,-558,65.08,nan,nan,nan,0.606,0.707,30.25,14.55
68944,55.15,-557,65.08,nan,nan,nan,0.607,0.707,30.25,14.55
68945,55.15,-557,65.08,nan,nan,nan,0.613,0.707,30.25,12.55
68946,55.15,-557,65.08,nan,nan,nan,0.613,nan,30.25,12.55
68947,55.15,-557,65.08,nan,nan,nan,0.613,nan,30.25,12.55
68948,55.15,-556,65.08,nan,nan,nan,0.613,nan,30.25,12.55
68949,55.15,-556,65.08,nan,nan,nan,0.613,nan,30.25,12.55
68950,55.15,-556,65.08,nan,nan,nan,0.613,nan,30.25,12.55
68951,55.15,-556,65.08,nan,nan,nan,0.613,nan,30.25,12.55
68952,55.15,-556,65.08,nan,nan,nan,0.613,nan,30.25,12.55
68953,55.15,-556,65.08,nan,nan,nan,0.613,nan,30.25,12.55
68954,55.15,-556,65.08,nan,nan,nan,0.613,nan,30.25,12.55
68955,55.15,-556,65.08,nan,nan,nan,0.614,nan,30.25,12.55
68956,55.15,-556,65.08,nan,nan,nan,0.621,nan,30.25,12.55
68957,55.15,-555,65.08,nan,nan,nan,0.621,nan,30.25,12.55
68958,55.15,-555,65.08,nan,nan,nan,0.621,nan,30.25,12.55
68959,55.15,-555,65.08,nan,nan,nan,0.622,nan,30.25,12.55
68960,55.15,-555,65.08,nan,nan,nan,0.511,nan,30.25,12.55
68961,55.15,-554,65.08,nan,nan,nan,0.512,nan,30.25,9.2
68962,55.15,-554,65.08,nan,nan,nan,0.512,nan,30.25,9.2
68963,55.15,-554,65.08,nan,nan,nan,0.512,nan,30.25,9.2
68964,55.15,-554,65.08,nan,nan,nan,0.512,nan,30.25,9.2
68965,55.15,-554,65.08,nan,nan,nan,0.513,nan,30.25,9.2
68966,55.15,-553,65.08,nan,nan,nan,0.513,nan,30.25,9.2
68967,55.15,-553,65.08,nan,nan,nan,0.513,nan,30.25,9.2
68968,55.15,-552,65.08,nan,nan,nan,0.514,nan,30.25,9.2
68969,55.15,-551,65.08,nan,nan,nan,0.514,nan,30.25,9.2
68970,55.15,-551,65.08,nan,nan,nan,0.514,nan,30.25,9.2
68971,55.15,-551,65.08,nan,nan,nan,0.514,nan,30.25,9.2
68972,55.15,-551,65.08,nan,nan,nan,0.514,nan,30.25,9.2
68973,55.15,-550,65.08,nan,nan,nan,0.514,nan,30.25,9.2
68974,55.15,-550,65.08,nan,nan,nan,0.514,nan,30.25,9.2
68975,55.15,-550,65.08,nan,nan,nan,0.516,nan,30.25,9.2
68976,55.15,-549,65.08,nan,nan,nan,0.516,nan,30.25,9.2
68977,55.15,-548,65.08,nan,nan,nan,0.514,nan,30.25,9.2
68978,56.8,-548,65.08,nan,nan,nan,0.514,0.707,30.25,9.2
68979,56.8,-548,65.08,nan,nan,nan,0.514,0.707,30.25,9.2
68980,56.8,-548,65.08,nan,nan,nan,0.514,0.707,30.25,9.2
68981,56.8,-547,65.08,nan,nan,nan,0.513,0.577,30.25,9.2
68982,57.65,-546,65.08,nan,nan,nan,0.513,0.577,30.25,9.2
68983,57.65,-545,65.08,nan,nan,nan,0.513,0.548,30.25,9.2
68984,59.25,-545,65.08,nan,nan,nan,0.513,0.548,30.25,9.2
68985,59.25,-545,65.08,nan,nan,nan,0.514,0.548,30.25,9.2
68986,59.25,-544,65.08,nan,nan,nan,0.514,0.548,30.25,9.2
68987,59.25,-544,65.08,nan,nan,nan,0.514,0.577,30.25,9.2
68988,59.25,-544,65.08,nan,nan,nan,0.514,0.577,30.25,9.2
68989,59.25,-544,65.08,nan,nan,nan,0.514,0.577,30.25,9.2
68990,59.25,-544,65.08,nan,nan,nan,0.514,0.577,30.25,9.2
68991,59.25,-544,65.08,nan,nan,nan,0.516,0.707,30.25,6.85
68992,59.25,-544,65.08,nan,nan,nan,0.516,nan,30.25,6.85
68993,59.25,-546,65.08,nan,nan,nan,0.516,nan,30.25,6.85
68994,55.7,-546,65.08,nan,nan,nan,0.516,0.707,30.25,6.85
68995,55.7,-557,65.08,nan,nan,nan,0.514,0.577,30.25,6.85
68996,51.25,-557,65.08,nan,nan,nan,0.514,0.577,30.25,8.0
68997,51.25,-556,65.08,nan,nan,nan,0.514,0.577,30.25,8.0
68998,51.25,-559,65.08,nan,nan,nan,0.513,0.548,30.25,8.0
68999,48.05,-559,65.08,nan,nan,nan,0.513,0.548,30.25,11.2
69000,48.05,-559,65.08,nan,nan,nan,0.513,0.548,30.25,11.2
69001,48.05,-558,65.08,nan,nan,nan,0.513,0.535,30.25,11.2
69002,48.35,-558,65.08,nan,nan,nan,0.513,0.535,30.25,11.2
69003,48.35,-561,65.08,nan,nan,nan,0.512,0.535,30.25,11.2
69004,45.6,-561,65.08,nan,nan,nan,0.512,0.535,30.25,13.65
69005,45.6,-561,65.08,nan,nan,nan,0.512,0.548,30.25,13.65
69006,45.6,-561,65.08,nan,nan,nan,0.512,0.548,30.25,13.65
69007,45.6,-560,65.08,nan,nan,nan,0.511,0.548,30.25,13.65
69008,48.3,-559,65.08,nan,nan,nan,0.503,0.495,30.25,13.65
69009,50.4,-559,65.08,nan,nan,nan,0.503,0.511,30.25,13.65
69010,50.4,-559,65.08,nan,nan,nan,0.503,0.514,30.25,13.65
69011,50.4,-559,65.08,nan,nan,nan,0.504,0.515,30.25,13.65
69012,50.4,-559,65.08,nan,nan,nan,0.504,0.521,30.25,13.65
69013,50.4,-559,65.08,nan,nan,nan,0.504,0.525,30.25,13.65
69014,50.4,-559,65.08,nan,nan,nan,0.504,0.525,30.25,13.65
69015,50.4,-559,65.08,nan,nan,nan,0.504,0.525,30.25,13.65
69016,50.4,-559,65.08,nan,nan,nan,0.504,0.55,30.25,13.65
69017,50.4,-559,65.08,nan,nan,nan,0.504,nan,30.25,13.65
69018,50.4,-559,65.08,nan,nan,nan,0.504,nan,30.25,13.65
69019,50.4,-559,65.08,nan,nan,nan,0.504,nan,30.25,13.65
69020,50.4,-558,65.08,nan,nan,nan,0.504,nan,30.25,13.65
69021,50.4,-558,65.08,nan,nan,nan,0.504,nan,30.25,13.65
69022,50.4,-557,65.08,nan,nan,nan,0.502,nan,30.25,13.65
69023,51.65,-557,65.08,nan,nan,nan,0.503,0.707,30.25,13.65
69024,51.65,-556,65.08,nan,nan,nan,0.503,0.707,30.25,13.65
69025,51.65,-556,65.08,nan,nan,nan,0.503,0.707,30.25,13.65
69026,51.65,-556,65.08,nan,nan,nan,0.503,0.707,30.25,13.65
69027,51.65,-556,65.08,nan,nan,nan,0.503,0.707,30.25,13.65
69028,51.65,-556,65.08,nan,nan,nan,0.503,0.707,30.25,13.65
69029,51.65,-558,65.08,nan,nan,nan,0.502,0.577,30.25,13.65
69030,48.5,-559,65.08,nan,nan,nan,0.496,0.481,30.25,13.65
69031,45.8,-559,65.08,nan,nan,nan,0.498,0.539,30.25,13.65
69032,45.8,-558,65.08,nan,nan,nan,0.496,0.481,30.25,13.65
69033,48.6,-558,65.08,nan,nan,nan,0.498,0.525,30.25,13.65
69034,48.6,-558,65.08,nan,nan,nan,0.498,0.525,30.25,13.65
69035,48.6,-558,65.08,nan,nan,nan,0.498,0.525,30.25,13.65
69036,48.6,-557,65.08,nan,nan,nan,0.498,0.501,30.25,13.65
69037,50.5,-556,65.08,nan,nan,nan,0.498,0.518,30.25,13.65
69038,50.5,-556,65.08,nan,nan,nan,0.498,0.524,30.25,13.65
69039,50.5,-556,65.08,nan,nan,nan,0.498,0.548,30.25,13.65
69040,50.5,-555,65.08,nan,nan,nan,0.497,0.548,30.25,13.65
69041,51.7,-555,65.08,nan,nan,nan,0.498,0.548,30.25,13.65
69042,51.7,-554,65.08,nan,nan,nan,0.498,0.577,30.25,13.65
69043,51.7,-554,65.08,nan,nan,nan,0.498,0.577,30.25,13.65
69044,51.7,-554,65.08,nan,nan,nan,0.498,0.577,30.25,13.65
69045,51.7,-553,65.08,nan,nan,nan,0.497,0.577,30.25,13.65
69046,52.3,-552,65.08,nan,nan,nan,0.636,1.181,30.25,13.65
69047,54.0,-552,65.08,nan,nan,nan,0.634,1.157,30.25,13.65
69048,54.0,-551,65.08,nan,nan,nan,0.629,1.035,30.25,13.65
69049,56.7,-551,65.08,nan,nan,nan,0.628,1.108,30.25,13.65
69050,56.7,-551,65.08,nan,nan,nan,0.628,1.157,30.25,13.65
69051,56.7,-550,65.08,nan,nan,nan,0.623,1.035,30.25,13.65
69052,59.2,-549,65.08,nan,nan,nan,0.622,1.014,30.25,13.65
69053,59.2,-549,65.08,nan,nan,nan,0.622,1.014,30.25,13.65
69054,59.2,-549,65.08,nan,nan,nan,0.622,1.108,30.25,13.65
69055,59.2,-549,65.08,nan,nan,nan,0.622,0.548,30.25,13.65
69056,59.2,-549,65.08,nan,nan,nan,0.622,0.577,30.25,13.65
69057,59.2,-549,65.08,nan,nan,nan,0.622,0.577,30.25,13.65
69058,59.2,-548,65.08,nan,nan,nan,0.622,0.707,30.25,13.65
69059,59.2,-548,65.08,nan,nan,nan,0.622,0.707,30.25,13.65
69060,59.2,-547,65.08,nan,nan,nan,0.622,nan,30.25,13.65
69061,59.2,-547,65.08,nan,nan,nan,0.622,nan,30.25,13.65
69062,59.2,-547,65.08,nan,nan,nan,0.622,nan,30.25,13.65
69063,59.2,-546,65.08,nan,nan,nan,0.622,nan,30.25,13.65
69064,59.2,-545,65.08,nan,nan,nan,0.622,nan,30.25,13.65
69065,59.2,-544,65.08,nan,nan,nan,0.622,nan,30.25,13.65
69066,59.2,-544,65.08,nan,nan,nan,0.622,nan,30.25,13.65
69067,59.2,-544,65.08,nan,nan,nan,0.622,nan,30.25,13.65
69068,59.2,-544,65.08,nan,nan,nan,0.622,nan,30.25,13.65
69069,59.2,-543,65.08,nan,nan,nan,0.622,nan,30.25,13.65
69070,59.2,-543,65.08,nan,nan,nan,0.622,nan,30.25,13.65
69071,59.2,-544,65.08,nan,nan,nan,0.617,nan,30.25,13.65
69072,56.7,-544,65.08,nan,nan,nan,0.616,0.707,30.25,13.65
69073,56.7,-544,65.08,nan,nan,nan,0.616,0.707,30.25,13.65
69074,56.7,-543,65.08,nan,nan,nan,0.612,0.577,30.25,13.65
69075,60.6,-542,65.08,nan,nan,nan,0.607,0.494,30.25,15.0
69076,64.35,-542,65.08,nan,nan,nan,0.61,0.541,30.25,18.75
69077,64.35,-542,65.08,nan,nan,nan,0.611,0.541,30.25,18.75
69078,64.35,-542,65.08,nan,nan,nan,0.611,0.541,30.25,18.75
69079,64.35,-542,65.08,nan,nan,nan,0.611,0.541,30.25,18.75
69080,64.35,-542,65.08,nan,nan,nan,0.615,0.566,30.25,18.75
69081,64.35,-542,65.08,nan,nan,nan,0.616,0.567,30.25,18.75
69082,64.35,-542,65.08,nan,nan,nan,0.621,0.567,30.25,18.75
69083,64.35,-541,65.08,nan,nan,nan,0.617,0.567,30.25,18.75
