Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64430,47.75,-598,65.0,nan,nan,nan,0.5,nan,33.5,8.05
64431,47.75,-598,65.0,nan,nan,nan,0.5,nan,33.5,8.05
64432,47.75,-597,65.0,nan,nan,nan,0.498,nan,33.5,8.05
64433,47.9,-597,65.0,nan,nan,nan,0.5,0.707,33.5,8.05
64434,47.9,-597,65.0,nan,nan,nan,0.5,0.707,33.5,8.05
64435,47.9,-596,65.0,nan,nan,nan,0.5,0.707,33.5,8.05
64436,47.9,-596,65.0,nan,nan,nan,0.5,0.707,33.5,8.05
64437,47.9,-596,65.0,nan,nan,nan,0.5,0.707,33.5,8.05
64438,47.9,-596,65.0,nan,nan,nan,0.5,0.707,33.5,8.05
64439,47.9,-595,65.0,nan,nan,nan,0.499,0.577,33.5,8.05
64440,50.25,-595,65.0,nan,nan,nan,0.5,0.577,33.5,8.05
64441,50.25,-595,65.0,nan,nan,nan,0.5,0.577,33.5,8.05
64442,50.25,-602,65.0,nan,nan,nan,0.499,0.577,33.5,8.05
64443,47.6,-602,65.0,nan,nan,nan,0.5,0.577,33.5,8.05
64444,47.6,-602,65.0,nan,nan,nan,0.5,0.577,33.5,8.05
64445,47.6,-602,65.0,nan,nan,nan,0.5,0.577,33.5,8.05
64446,47.6,-602,65.0,nan,nan,nan,0.5,0.577,33.5,8.05
64447,47.6,-602,65.0,nan,nan,nan,0.5,0.577,33.5,8.05
64448,47.6,-602,65.0,nan,nan,nan,0.5,0.577,33.5,8.05
64449,47.6,-602,65.0,nan,nan,nan,0.5,0.707,33.5,8.05
64450,47.6,-601,65.0,nan,nan,nan,0.5,0.707,33.5,8.05
64451,47.6,-601,65.0,nan,nan,nan,0.5,nan,33.5,8.05
64452,47.6,-601,65.0,nan,nan,nan,0.5,nan,33.5,8.05
64453,47.6,-601,65.0,nan,nan,nan,0.5,nan,33.5,8.05
64454,47.6,-601,65.0,nan,nan,nan,0.5,nan,33.5,8.05
64455,47.6,-601,65.0,nan,nan,nan,0.5,nan,33.5,8.05
64456,47.6,-601,65.0,nan,nan,nan,0.5,nan,33.5,8.05
64457,47.6,-601,65.0,nan,nan,nan,0.5,nan,33.5,8.05
64458,47.6,-601,65.0,nan,nan,nan,0.5,nan,33.5,8.05
64459,47.6,-601,65.0,nan,nan,nan,0.5,nan,33.5,8.05
64460,47.6,-601,65.0,nan,nan,nan,0.5,nan,33.5,8.05
64461,47.6,-601,65.0,nan,nan,nan,0.5,nan,33.5,8.05
64462,47.6,-601,65.0,nan,nan,nan,0.5,nan,33.5,8.05
64463,47.6,-601,65.0,nan,nan,nan,0.5,nan,33.5,8.05
64464,47.6,-601,65.0,nan,nan,nan,0.5,nan,33.5,8.05
64465,47.6,-600,65.0,nan,nan,nan,0.5,nan,33.5,8.05
64466,47.6,-600,65.0,nan,nan,nan,0.5,nan,33.5,8.05
64467,47.6,-599,65.0,nan,nan,nan,0.5,nan,33.5,8.05
64468,47.6,-599,65.0,nan,nan,nan,0.5,nan,33.5,8.05
64469,47.6,-599,65.0,nan,nan,nan,0.5,nan,33.5,8.05
64470,47.6,-598,65.0,nan,nan,nan,0.499,nan,33.5,8.05
64471,47.65,-598,65.0,nan,nan,nan,0.5,0.707,33.5,8.05
64472,47.65,-598,65.0,nan,nan,nan,0.5,0.707,33.5,8.05
64473,47.65,-598,65.0,nan,nan,nan,0.5,0.707,33.5,8.05
64474,47.65,-598,65.0,nan,nan,nan,0.5,0.707,33.5,8.05
64475,47.65,-598,65.0,nan,nan,nan,0.5,0.707,33.5,8.05
64476,47.65,-598,65.0,nan,nan,nan,0.5,0.707,33.5,8.05
64477,47.65,-598,65.0,nan,nan,nan,0.5,0.707,33.5,8.05
64478,47.65,-598,65.0,nan,nan,nan,0.5,0.707,33.5,8.05
64479,47.65,-598,65.0,nan,nan,nan,0.5,nan,33.5,8.05
64480,47.65,-597,65.0,nan,nan,nan,0.5,nan,33.5,8.05
64481,47.65,-597,65.0,nan,nan,nan,0.5,nan,33.5,8.05
64482,47.65,-597,65.0,nan,nan,nan,0.5,nan,33.5,8.05
64483,47.65,-597,65.0,nan,nan,nan,0.5,nan,33.5,8.05
64484,47.65,-596,65.0,nan,nan,nan,0.5,nan,33.5,8.05
64485,47.65,-596,65.0,nan,nan,nan,0.5,nan,33.5,8.05
64486,47.65,-595,65.0,nan,nan,nan,0.499,nan,33.5,8.05
64487,50.15,-595,65.0,nan,nan,nan,0.499,0.707,33.5,8.05
64488,50.15,-595,65.0,nan,nan,nan,0.5,0.707,33.5,6.65
64489,50.15,-595,65.0,nan,nan,nan,0.5,0.707,33.5,6.65
64490,50.15,-594,65.0,nan,nan,nan,0.5,0.707,33.5,6.65
64491,50.15,-593,65.0,nan,nan,nan,0.499,0.577,33.5,6.65
64492,51.85,-593,65.0,nan,nan,nan,0.5,0.577,33.5,8.0
64493,51.85,-593,65.0,nan,nan,nan,0.5,0.577,33.5,8.0
64494,51.85,-595,65.0,nan,nan,nan,0.499,0.548,33.5,8.0
64495,48.45,-595,65.0,nan,nan,nan,0.5,0.548,33.5,8.0
64496,48.45,-595,65.0,nan,nan,nan,0.5,0.577,33.5,8.0
64497,48.45,-595,65.0,nan,nan,nan,0.5,0.577,33.5,8.0
64498,48.45,-595,65.0,nan,nan,nan,0.5,0.577,33.5,8.0
64499,48.45,-595,65.0,nan,nan,nan,0.5,0.577,33.5,8.0
64500,48.45,-594,65.0,nan,nan,nan,0.5,0.577,33.5,8.0
64501,48.45,-594,65.0,nan,nan,nan,0.5,0.707,33.5,8.0
64502,48.45,-593,65.0,nan,nan,nan,0.5,0.577,33.5,8.0
64503,48.9,-593,65.0,nan,nan,nan,0.5,0.577,33.5,6.65
64504,48.9,-593,65.0,nan,nan,nan,0.5,0.707,33.5,6.65
64505,48.9,-593,65.0,nan,nan,nan,0.5,0.707,33.5,6.65
64506,48.9,-593,65.0,nan,nan,nan,0.512,0.707,33.5,6.65
64507,48.9,-592,65.0,nan,nan,nan,0.512,0.577,33.5,6.65
64508,49.1,-592,65.0,nan,nan,nan,0.512,0.577,33.5,6.65
64509,49.1,-592,65.0,nan,nan,nan,0.512,0.577,33.5,6.65
64510,49.1,-591,65.0,nan,nan,nan,0.512,0.548,33.5,6.65
64511,52.5,-591,65.0,nan,nan,nan,0.512,0.548,33.5,7.3
64512,52.5,-591,65.0,nan,nan,nan,0.512,0.577,33.5,7.3
64513,52.5,-591,65.0,nan,nan,nan,0.512,0.577,33.5,7.3
64514,52.5,-591,65.0,nan,nan,nan,0.513,0.577,33.5,4.9
64515,52.5,-590,65.0,nan,nan,nan,0.512,0.548,33.5,4.9
64516,55.6,-590,65.0,nan,nan,nan,0.512,0.548,33.5,8.0
64517,55.6,-590,65.0,nan,nan,nan,0.512,0.577,33.5,8.0
64518,55.6,-590,65.0,nan,nan,nan,0.512,0.577,33.5,8.0
64519,55.6,-590,65.0,nan,nan,nan,0.512,0.577,33.5,8.0
64520,55.6,-590,65.0,nan,nan,nan,0.512,0.707,33.5,8.0
64521,55.6,-590,65.0,nan,nan,nan,0.512,0.707,33.5,8.0
64522,55.6,-590,65.0,nan,nan,nan,0.512,0.707,33.5,8.0
64523,55.6,-590,65.0,nan,nan,nan,0.512,0.707,33.5,8.0
64524,55.6,-589,65.0,nan,nan,nan,0.512,nan,33.5,8.0
64525,55.6,-589,65.0,nan,nan,nan,0.512,nan,33.5,8.0
64526,55.6,-589,65.0,nan,nan,nan,0.512,nan,33.5,8.0
64527,55.6,-589,65.0,nan,nan,nan,0.512,nan,33.5,8.0
64528,55.6,-588,65.0,nan,nan,nan,0.511,nan,33.5,8.0
64529,55.85,-588,65.0,nan,nan,nan,0.511,0.707,33.5,8.25
64530,55.85,-588,65.0,nan,nan,nan,0.511,0.707,33.5,8.25
64531,55.85,-588,65.0,nan,nan,nan,0.511,0.707,33.5,8.25
64532,55.85,-587,65.0,nan,nan,nan,0.512,0.707,33.5,8.25
64533,55.85,-586,65.0,nan,nan,nan,0.512,0.707,33.5,8.25
64534,55.85,-586,65.0,nan,nan,nan,0.512,0.707,33.5,8.25
64535,55.85,-586,65.0,nan,nan,nan,0.512,0.707,33.5,8.25
64536,55.85,-586,65.0,nan,nan,nan,0.512,0.707,33.5,8.25
64537,55.85,-586,65.0,nan,nan,nan,0.512,nan,33.5,8.25
64538,55.85,-586,65.0,nan,nan,nan,0.512,nan,33.5,8.25
64539,55.85,-587,65.0,nan,nan,nan,0.512,nan,33.5,8.25
64540,55.6,-586,65.0,nan,nan,nan,0.512,0.707,33.5,8.25
64541,55.6,-586,65.0,nan,nan,nan,0.512,0.707,33.5,8.25
64542,55.6,-586,65.0,nan,nan,nan,0.513,0.707,33.5,8.25
64543,55.6,-586,65.0,nan,nan,nan,0.513,0.707,33.5,8.25
64544,55.6,-586,65.0,nan,nan,nan,0.513,0.707,33.5,8.25
64545,55.6,-585,65.0,nan,nan,nan,0.513,0.707,33.5,8.25
64546,55.6,-587,65.0,nan,nan,nan,0.512,0.577,33.5,8.25
64547,50.85,-586,65.0,nan,nan,nan,0.533,0.692,33.5,8.25
64548,52.5,-586,65.0,nan,nan,nan,0.53,0.581,33.5,8.25
64549,52.5,-586,65.0,nan,nan,nan,0.53,0.7,33.5,8.25
64550,52.5,-586,65.0,nan,nan,nan,0.53,0.7,33.5,8.25
64551,52.5,-586,65.0,nan,nan,nan,0.53,0.7,33.5,8.25
64552,52.5,-586,65.0,nan,nan,nan,0.53,0.7,33.5,8.25
64553,52.5,-586,65.0,nan,nan,nan,0.53,0.7,33.5,8.25
64554,52.5,-586,65.0,nan,nan,nan,0.53,0.7,33.5,8.25
64555,52.5,-586,65.0,nan,nan,nan,0.53,0.246,33.5,8.25
64556,52.5,-585,65.0,nan,nan,nan,0.53,0.707,33.5,8.25
64557,55.6,-585,65.0,nan,nan,nan,0.528,0.707,33.5,8.25
64558,55.6,-585,65.0,nan,nan,nan,0.528,0.707,33.5,8.25
64559,55.6,-585,65.0,nan,nan,nan,0.528,0.707,33.5,8.25
64560,55.6,-585,65.0,nan,nan,nan,0.528,0.707,33.5,8.25
64561,55.6,-585,65.0,nan,nan,nan,0.528,0.707,33.5,8.25
64562,55.6,-584,65.0,nan,nan,nan,0.528,0.707,33.5,8.25
64563,55.6,-584,65.0,nan,nan,nan,0.528,0.707,33.5,8.25
64564,55.6,-583,65.0,nan,nan,nan,0.528,0.577,33.5,8.25
64565,55.85,-582,65.0,nan,nan,nan,0.526,0.577,33.5,8.25
64566,55.85,-581,65.0,nan,nan,nan,0.526,0.707,33.5,8.25
64567,55.85,-592,65.0,nan,nan,nan,0.526,0.577,33.5,8.25
64568,51.0,-591,65.0,nan,nan,nan,0.524,0.577,33.5,8.25
64569,51.0,-591,65.0,nan,nan,nan,0.524,0.577,33.5,8.25
64570,51.0,-591,65.0,nan,nan,nan,0.526,0.577,33.5,8.2
64571,51.0,-591,65.0,nan,nan,nan,0.526,0.577,33.5,8.2
64572,51.0,-591,65.0,nan,nan,nan,0.526,0.577,33.5,8.2
64573,51.0,-590,65.0,nan,nan,nan,0.526,0.577,33.5,8.2
64574,51.0,-590,65.0,nan,nan,nan,0.526,0.707,33.5,8.2
64575,51.0,-590,65.0,nan,nan,nan,0.526,0.707,33.5,8.2
64576,51.0,-590,65.0,nan,nan,nan,0.526,nan,33.5,8.2
64577,51.0,-590,65.0,nan,nan,nan,0.526,nan,33.5,8.2
64578,51.0,-589,65.0,nan,nan,nan,0.526,nan,33.5,8.2
64579,52.05,-589,65.0,nan,nan,nan,0.524,0.707,33.5,8.2
64580,52.05,-589,65.0,nan,nan,nan,0.524,0.707,33.5,8.2
64581,52.05,-588,65.0,nan,nan,nan,0.524,0.707,33.5,8.2
64582,52.05,-588,65.0,nan,nan,nan,0.524,0.707,33.5,8.2
64583,52.05,-588,65.0,nan,nan,nan,0.524,0.707,33.5,8.2
64584,52.05,-588,65.0,nan,nan,nan,0.524,0.707,33.5,8.2
64585,52.05,-588,65.0,nan,nan,nan,0.524,0.707,33.5,8.2
64586,52.05,-588,65.0,nan,nan,nan,0.526,0.707,33.5,7.4
64587,52.05,-588,65.0,nan,nan,nan,0.526,nan,33.5,7.4
64588,52.05,-590,65.0,nan,nan,nan,0.526,nan,33.5,7.4
64589,49.15,-590,65.0,nan,nan,nan,0.524,0.707,33.5,7.4
64590,49.15,-590,65.0,nan,nan,nan,0.524,0.707,33.5,7.4
64591,49.15,-590,65.0,nan,nan,nan,0.526,0.707,33.5,7.4
64592,49.15,-590,65.0,nan,nan,nan,0.526,0.707,33.5,7.4
64593,49.15,-589,65.0,nan,nan,nan,0.526,0.577,33.5,7.4
64594,51.0,-589,65.0,nan,nan,nan,0.526,0.577,33.5,7.4
64595,51.0,-589,65.0,nan,nan,nan,0.526,0.577,33.5,7.4
64596,51.0,-589,65.0,nan,nan,nan,0.526,0.577,33.5,7.4
64597,51.0,-588,65.0,nan,nan,nan,0.526,0.577,33.5,7.4
64598,51.0,-588,65.0,nan,nan,nan,0.526,0.707,33.5,7.4
64599,51.0,-588,65.0,nan,nan,nan,0.526,0.707,33.5,7.4
64600,51.0,-587,65.0,nan,nan,nan,0.526,0.707,33.5,7.4
64601,51.0,-587,65.0,nan,nan,nan,0.525,0.707,33.5,7.4
64602,51.0,-587,65.0,nan,nan,nan,0.528,nan,33.5,6.95
64603,51.0,-587,65.0,nan,nan,nan,0.528,nan,33.5,6.95
64604,51.0,-587,65.0,nan,nan,nan,0.528,nan,33.5,6.95
64605,51.0,-587,65.0,nan,nan,nan,0.528,nan,33.5,6.95
64606,51.0,-587,65.0,nan,nan,nan,0.527,nan,33.5,6.95
64607,51.0,-587,65.0,nan,nan,nan,0.53,nan,33.5,6.75
64608,51.0,-586,65.0,nan,nan,nan,0.53,nan,33.5,6.75
64609,52.05,-585,65.0,nan,nan,nan,0.527,0.707,33.5,6.75
64610,52.05,-585,65.0,nan,nan,nan,0.53,0.707,33.5,6.7
64611,52.05,-585,65.0,nan,nan,nan,0.53,0.707,33.5,6.7
64612,52.05,-587,65.0,nan,nan,nan,0.53,0.577,33.5,6.7
64613,49.15,-586,65.0,nan,nan,nan,0.565,0.805,33.5,6.7
64614,51.0,-586,65.0,nan,nan,nan,0.56,0.713,33.5,6.7
64615,51.0,-586,65.0,nan,nan,nan,0.565,0.713,33.5,6.7
64616,51.0,-585,65.0,nan,nan,nan,0.565,0.713,33.5,6.7
64617,51.0,-584,65.0,nan,nan,nan,0.565,0.677,33.5,6.7
64618,51.0,-584,65.0,nan,nan,nan,0.565,0.826,33.5,6.7
64619,51.0,-584,65.0,nan,nan,nan,0.565,0.826,33.5,6.7
64620,51.0,-584,65.0,nan,nan,nan,0.565,0.826,33.5,6.7
64621,51.0,-584,65.0,nan,nan,nan,0.565,0.451,33.5,6.7
64622,51.0,-583,65.0,nan,nan,nan,0.565,0.707,33.5,6.7
64623,52.5,-583,65.0,nan,nan,nan,0.561,0.707,33.5,6.7
64624,52.5,-583,65.0,nan,nan,nan,0.561,0.707,33.5,6.7
64625,52.5,-583,65.0,nan,nan,nan,0.561,0.707,33.5,6.7
64626,52.5,-583,65.0,nan,nan,nan,0.561,0.707,33.5,6.7
64627,52.5,-583,65.0,nan,nan,nan,0.56,0.707,33.5,6.7
64628,52.5,-583,65.0,nan,nan,nan,0.565,0.707,33.5,6.7
64629,52.5,-582,65.0,nan,nan,nan,0.565,0.577,33.5,6.7
64630,55.6,-582,65.0,nan,nan,nan,0.561,0.577,33.5,6.7
64631,55.6,-581,65.0,nan,nan,nan,0.561,0.577,33.5,6.7
64632,55.6,-580,65.0,nan,nan,nan,0.561,0.707,33.5,6.7
64633,55.6,-580,65.0,nan,nan,nan,0.561,0.707,33.5,6.7
64634,55.6,-580,65.0,nan,nan,nan,0.561,0.707,33.5,6.7
64635,55.6,-584,65.0,nan,nan,nan,0.561,0.577,33.5,6.7
64636,50.85,-584,65.0,nan,nan,nan,0.557,0.577,33.5,6.7
64637,50.85,-584,65.0,nan,nan,nan,0.557,0.577,33.5,6.7
64638,50.85,-584,65.0,nan,nan,nan,0.556,0.577,33.5,6.7
64639,50.85,-584,65.0,nan,nan,nan,0.561,0.707,33.5,6.7
64640,50.85,-584,65.0,nan,nan,nan,0.561,0.707,33.5,6.7
64641,50.85,-583,65.0,nan,nan,nan,0.561,0.707,33.5,6.7
64642,50.85,-583,65.0,nan,nan,nan,0.561,0.707,33.5,6.7
64643,50.85,-583,65.0,nan,nan,nan,0.561,0.707,33.5,6.7
64644,50.85,-583,65.0,nan,nan,nan,0.561,nan,33.5,6.7
64645,50.85,-583,65.0,nan,nan,nan,0.56,nan,33.5,6.7
64646,50.85,-583,65.0,nan,nan,nan,0.549,nan,33.5,6.7
64647,50.85,-583,65.0,nan,nan,nan,0.553,nan,33.5,6.7
64648,50.85,-583,65.0,nan,nan,nan,0.553,nan,33.5,6.7
64649,50.85,-582,65.0,nan,nan,nan,0.553,nan,33.5,6.7
64650,50.85,-581,65.0,nan,nan,nan,0.553,nan,33.5,6.7
64651,52.5,-581,65.0,nan,nan,nan,0.549,0.707,33.5,6.7
64652,52.5,-581,65.0,nan,nan,nan,0.549,0.707,33.5,6.7
64653,52.5,-581,65.0,nan,nan,nan,0.549,0.707,33.5,6.7
64654,52.5,-581,65.0,nan,nan,nan,0.549,0.707,33.5,6.7
64655,52.5,-581,65.0,nan,nan,nan,0.549,0.707,33.5,6.7
64656,52.5,-581,65.0,nan,nan,nan,0.553,0.707,33.5,6.7
64657,52.5,-581,65.0,nan,nan,nan,0.553,0.707,33.5,6.7
64658,52.5,-581,65.0,nan,nan,nan,0.553,0.707,33.5,6.7
64659,52.5,-581,65.0,nan,nan,nan,0.553,nan,33.5,6.7
64660,52.5,-580,65.0,nan,nan,nan,0.553,nan,33.5,6.7
64661,55.6,-580,65.0,nan,nan,nan,0.549,0.707,33.5,6.7
64662,55.6,-580,65.0,nan,nan,nan,0.549,0.707,33.5,6.7
64663,55.6,-580,65.0,nan,nan,nan,0.549,0.707,33.5,6.7
64664,55.6,-580,65.0,nan,nan,nan,0.553,0.707,33.5,6.7
64665,55.6,-579,65.0,nan,nan,nan,0.553,0.707,33.5,6.7
64666,55.6,-579,65.0,nan,nan,nan,0.553,0.707,33.5,6.7
64667,55.6,-578,65.0,nan,nan,nan,0.558,0.707,33.5,6.45
64668,55.6,-577,65.0,nan,nan,nan,0.558,0.707,33.5,6.45
64669,55.6,-576,65.0,nan,nan,nan,0.558,nan,33.5,6.45
64670,55.6,-576,65.0,nan,nan,nan,0.558,nan,33.5,6.45
64671,55.6,-576,65.0,nan,nan,nan,0.558,nan,33.5,6.45
64672,55.6,-576,65.0,nan,nan,nan,0.558,nan,33.5,6.45
64673,55.6,-581,65.0,nan,nan,nan,0.557,nan,33.5,6.45
64674,50.85,-581,65.0,nan,nan,nan,0.553,0.707,33.5,6.45
64675,50.85,-581,65.0,nan,nan,nan,0.553,0.707,33.5,6.45
64676,50.85,-581,65.0,nan,nan,nan,0.553,0.707,33.5,6.45
64677,50.85,-581,65.0,nan,nan,nan,0.553,0.707,33.5,6.45
64678,50.85,-581,65.0,nan,nan,nan,0.558,0.707,33.5,6.45
64679,50.85,-581,65.0,nan,nan,nan,0.558,0.707,33.5,6.45
64680,50.85,-581,65.0,nan,nan,nan,0.558,0.707,33.5,6.45
64681,50.85,-580,65.0,nan,nan,nan,0.557,0.577,33.5,6.45
64682,51.85,-579,65.0,nan,nan,nan,0.553,0.577,33.5,6.45
64683,51.85,-579,65.0,nan,nan,nan,0.553,0.707,33.5,6.45
64684,51.85,-578,65.0,nan,nan,nan,0.553,0.707,33.5,6.45
64685,51.85,-578,65.0,nan,nan,nan,0.553,0.707,33.5,6.45
64686,51.85,-578,65.0,nan,nan,nan,0.553,0.707,33.5,6.45
64687,51.85,-578,65.0,nan,nan,nan,0.553,0.707,33.5,6.45
64688,51.85,-578,65.0,nan,nan,nan,0.558,0.707,33.5,6.45
64689,51.85,-578,65.0,nan,nan,nan,0.558,0.707,33.5,6.45
64690,51.85,-578,65.0,nan,nan,nan,0.558,nan,33.5,6.45
64691,51.85,-578,65.0,nan,nan,nan,0.558,nan,33.5,6.45
64692,51.85,-578,65.0,nan,nan,nan,0.558,nan,33.5,6.45
64693,51.85,-578,65.0,nan,nan,nan,0.564,nan,33.5,6.45
64694,51.85,-578,65.0,nan,nan,nan,0.564,nan,33.5,6.45
64695,51.85,-578,65.0,nan,nan,nan,0.564,nan,33.5,6.45
64696,51.85,-578,65.0,nan,nan,nan,0.564,nan,33.5,6.45
64697,51.85,-577,65.0,nan,nan,nan,0.564,nan,33.5,6.45
64698,51.85,-577,65.0,nan,nan,nan,0.564,nan,33.5,6.45
64699,51.85,-577,65.0,nan,nan,nan,0.564,nan,33.5,6.45
64700,51.85,-576,65.0,nan,nan,nan,0.563,nan,33.5,6.45
64701,53.5,-575,65.0,nan,nan,nan,0.558,0.707,33.5,6.45
64702,53.5,-574,65.0,nan,nan,nan,0.558,0.707,33.5,6.45
64703,53.5,-574,65.0,nan,nan,nan,0.558,0.707,33.5,6.45
64704,53.5,-573,65.0,nan,nan,nan,0.558,0.707,33.5,6.45
64705,53.5,-573,65.0,nan,nan,nan,0.558,0.707,33.5,6.45
64706,53.5,-576,65.0,nan,nan,nan,0.557,0.577,33.5,6.45
64707,49.85,-576,65.0,nan,nan,nan,0.553,0.577,33.5,6.45
64708,49.85,-575,65.0,nan,nan,nan,0.557,0.548,33.5,6.45
64709,50.35,-575,65.0,nan,nan,nan,0.553,0.548,33.5,6.45
64710,50.35,-575,65.0,nan,nan,nan,0.553,0.577,33.5,6.45
64711,50.35,-574,65.0,nan,nan,nan,0.553,0.577,33.5,6.45
64712,50.35,-574,65.0,nan,nan,nan,0.512,0.577,33.5,6.45
64713,50.35,-573,65.0,nan,nan,nan,0.512,0.548,33.5,5.75
64714,53.0,-573,65.0,nan,nan,nan,0.512,0.548,33.5,5.75
64715,53.0,-572,65.0,nan,nan,nan,0.511,0.548,33.5,5.75
