Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61304,38.15,-238,64.96,nan,nan,nan,0.516,0.577,23.9,3.25
61305,38.15,-239,64.96,nan,nan,nan,0.516,0.548,23.9,3.2
61306,35.9,-238,64.96,nan,nan,nan,0.629,0.837,23.9,3.2
61307,38.15,-238,64.96,nan,nan,nan,0.618,0.837,23.9,3.2
61308,38.15,-238,64.96,nan,nan,nan,0.618,0.837,23.9,3.2
61309,38.15,-238,64.96,nan,nan,nan,0.618,0.837,23.9,3.2
61310,38.15,-237,64.96,nan,nan,nan,0.616,0.837,23.9,3.2
61311,40.4,-237,64.96,nan,nan,nan,0.607,0.837,23.9,4.75
61312,40.4,-237,64.96,nan,nan,nan,0.607,0.837,23.9,4.75
61313,40.4,-237,64.96,nan,nan,nan,0.607,0.837,23.9,4.75
61314,40.4,-237,64.96,nan,nan,nan,0.607,0.816,23.9,4.75
61315,40.4,-237,64.96,nan,nan,nan,0.607,0.577,23.9,4.75
61316,40.4,-237,64.96,nan,nan,nan,0.607,0.707,23.9,4.75
61317,40.4,-237,64.96,nan,nan,nan,0.607,0.707,23.9,4.75
61318,40.4,-237,64.96,nan,nan,nan,0.607,0.707,23.9,4.75
61319,40.4,-237,64.96,nan,nan,nan,0.607,nan,23.9,4.75
61320,40.4,-237,64.96,nan,nan,nan,0.607,nan,23.9,4.75
61321,40.4,-237,64.96,nan,nan,nan,0.607,nan,23.9,4.75
61322,40.4,-237,64.96,nan,nan,nan,0.607,nan,23.9,4.75
61323,40.4,-237,64.96,nan,nan,nan,0.607,nan,23.9,4.75
61324,40.4,-236,64.96,nan,nan,nan,0.607,nan,23.9,4.75
61325,40.4,-236,64.96,nan,nan,nan,0.607,nan,23.9,4.75
61326,40.4,-236,64.96,nan,nan,nan,0.607,nan,23.9,4.75
61327,40.4,-236,64.96,nan,nan,nan,0.607,nan,23.9,4.75
61328,40.4,-236,64.96,nan,nan,nan,0.608,nan,23.9,4.75
61329,40.4,-236,64.96,nan,nan,nan,0.618,nan,23.9,4.5
61330,40.4,-235,64.96,nan,nan,nan,0.616,nan,23.9,4.5
61331,40.55,-235,64.96,nan,nan,nan,0.607,0.707,23.9,4.65
61332,40.55,-235,64.96,nan,nan,nan,0.607,0.707,23.9,4.65
61333,40.55,-235,64.96,nan,nan,nan,0.607,0.707,23.9,4.65
61334,40.55,-235,64.96,nan,nan,nan,0.607,0.707,23.9,4.65
61335,40.55,-235,64.96,nan,nan,nan,0.608,0.707,23.9,4.65
61336,40.55,-235,64.96,nan,nan,nan,0.618,0.707,23.9,4.65
61337,40.55,-235,64.96,nan,nan,nan,0.618,0.707,23.9,4.65
61338,40.55,-235,64.96,nan,nan,nan,0.618,0.707,23.9,4.65
61339,40.55,-234,64.96,nan,nan,nan,0.616,0.707,23.9,4.65
61340,41.65,-234,64.96,nan,nan,nan,0.607,0.707,23.9,5.75
61341,41.65,-234,64.96,nan,nan,nan,0.607,0.707,23.9,5.75
61342,41.65,-234,64.96,nan,nan,nan,0.607,0.707,23.9,5.75
61343,41.65,-233,64.96,nan,nan,nan,0.607,0.707,23.9,5.75
61344,41.65,-232,64.96,nan,nan,nan,0.605,0.577,23.9,5.75
61345,42.25,-231,64.96,nan,nan,nan,0.598,0.577,23.9,6.35
61346,42.25,-231,64.96,nan,nan,nan,0.598,0.577,23.9,6.35
61347,42.25,-231,64.96,nan,nan,nan,0.598,0.577,23.9,6.35
61348,42.25,-231,64.96,nan,nan,nan,0.598,0.577,23.9,6.35
61349,42.25,-231,64.96,nan,nan,nan,0.607,0.707,23.9,6.35
61350,42.25,-231,64.96,nan,nan,nan,0.607,0.707,23.9,6.35
61351,42.25,-230,64.96,nan,nan,nan,0.607,0.707,23.9,6.35
61352,42.25,-230,64.96,nan,nan,nan,0.607,0.707,23.9,6.35
61353,42.25,-230,64.96,nan,nan,nan,0.607,nan,23.9,6.35
61354,42.25,-230,64.96,nan,nan,nan,0.607,nan,23.9,6.35
61355,42.25,-230,64.96,nan,nan,nan,0.608,nan,23.9,6.35
61356,42.25,-229,64.96,nan,nan,nan,0.616,nan,23.9,6.35
61357,42.55,-229,64.96,nan,nan,nan,0.607,0.707,23.9,6.65
61358,42.55,-229,64.96,nan,nan,nan,0.607,0.707,23.9,6.65
61359,42.55,-229,64.96,nan,nan,nan,0.607,0.707,23.9,6.65
61360,42.55,-229,64.96,nan,nan,nan,0.607,0.707,23.9,6.65
61361,42.55,-229,64.96,nan,nan,nan,0.607,0.707,23.9,6.65
61362,42.55,-229,64.96,nan,nan,nan,0.607,0.707,23.9,6.65
61363,42.55,-229,64.96,nan,nan,nan,0.607,0.707,23.9,6.65
61364,42.55,-228,64.96,nan,nan,nan,0.607,0.707,23.9,6.65
61365,42.55,-228,64.96,nan,nan,nan,0.607,nan,23.9,6.65
61366,42.55,-227,64.96,nan,nan,nan,0.607,nan,23.9,6.65
61367,42.55,-226,64.96,nan,nan,nan,0.607,nan,23.9,6.65
61368,42.55,-226,64.96,nan,nan,nan,0.607,nan,23.9,6.65
61369,42.55,-226,64.96,nan,nan,nan,0.607,nan,23.9,6.65
61370,42.55,-226,64.96,nan,nan,nan,0.607,nan,23.9,6.65
61371,42.55,-226,64.96,nan,nan,nan,0.607,nan,23.9,6.65
61372,42.55,-226,64.96,nan,nan,nan,0.607,nan,23.9,6.65
61373,42.55,-225,64.96,nan,nan,nan,0.605,nan,23.9,6.65
61374,44.85,-225,64.96,nan,nan,nan,0.598,0.707,23.9,8.95
61375,44.85,-224,64.96,nan,nan,nan,0.596,0.577,23.9,8.95
61376,47.3,-224,64.96,nan,nan,nan,0.59,0.577,23.9,11.4
61377,47.3,-224,64.96,nan,nan,nan,0.59,0.577,23.9,11.4
61378,47.3,-224,64.96,nan,nan,nan,0.59,0.577,23.9,11.4
61379,47.3,-223,64.96,nan,nan,nan,0.588,0.548,23.9,11.4
61380,51.3,-222,64.96,nan,nan,nan,0.581,0.5,25.25,15.4
61381,54.7,-222,64.96,nan,nan,nan,0.577,0.517,28.65,18.8
61382,54.7,-222,64.96,nan,nan,nan,0.577,0.523,28.65,18.8
61383,54.7,-222,64.96,nan,nan,nan,0.577,0.524,28.65,18.8
61384,54.7,-221,64.96,nan,nan,nan,0.575,0.524,28.65,18.8
61385,55.1,-231,64.96,nan,nan,nan,2.701,6.37,29.05,19.2
61386,49.7,-230,64.96,nan,nan,nan,2.654,5.737,29.05,19.2
61387,52.25,-230,64.96,nan,nan,nan,2.607,5.284,29.05,19.2
61388,52.25,-229,64.96,nan,nan,nan,2.646,5.652,29.05,19.2
61389,52.25,-228,64.96,nan,nan,nan,2.695,6.12,29.05,19.2
61390,52.25,-228,64.96,nan,nan,nan,2.695,6.865,29.05,19.2
61391,52.25,-228,64.96,nan,nan,nan,2.695,6.865,29.05,19.2
61392,52.25,-228,64.96,nan,nan,nan,2.695,6.865,29.05,19.2
61393,52.25,-227,64.96,nan,nan,nan,2.695,7.662,29.05,19.2
61394,52.25,-227,64.96,nan,nan,nan,2.695,0.334,29.05,19.2
61395,52.25,-227,64.96,nan,nan,nan,2.695,nan,29.05,19.2
61396,52.25,-227,64.96,nan,nan,nan,2.737,nan,29.05,19.2
61397,52.25,-227,64.96,nan,nan,nan,2.792,nan,29.05,19.2
61398,52.25,-227,64.96,nan,nan,nan,2.792,nan,29.05,19.2
61399,52.25,-228,64.96,nan,nan,nan,2.746,nan,29.05,19.2
61400,49.7,-228,64.96,nan,nan,nan,2.737,0.707,29.05,19.2
61401,49.7,-228,64.96,nan,nan,nan,2.792,0.707,29.05,19.2
61402,49.7,-227,64.96,nan,nan,nan,2.746,0.577,29.05,19.2
61403,51.0,-226,64.96,nan,nan,nan,2.697,0.479,29.05,19.2
61404,51.65,-226,64.96,nan,nan,nan,2.689,0.5,29.05,19.2
61405,51.65,-226,64.96,nan,nan,nan,2.734,0.5,29.05,19.2
61406,51.65,-226,64.96,nan,nan,nan,2.788,0.5,29.05,16.95
61407,51.65,-226,64.96,nan,nan,nan,2.788,0.5,29.05,16.95
61408,51.65,-225,64.96,nan,nan,nan,2.742,0.5,29.05,16.95
61409,51.95,-225,64.96,nan,nan,nan,2.734,0.5,29.05,16.95
61410,51.95,-224,64.96,nan,nan,nan,2.788,0.5,29.05,14.7
61411,51.95,-224,64.96,nan,nan,nan,2.788,0.479,29.05,14.7
61412,51.95,-224,64.96,nan,nan,nan,2.788,0.577,29.05,14.7
61413,51.95,-224,64.96,nan,nan,nan,2.788,0.707,29.05,14.7
61414,51.95,-223,64.96,nan,nan,nan,2.788,0.707,29.05,14.7
61415,51.95,-223,64.96,nan,nan,nan,2.788,0.707,29.05,14.7
61416,51.95,-223,64.96,nan,nan,nan,2.788,0.707,29.05,14.7
61417,51.95,-222,64.96,nan,nan,nan,2.788,nan,29.05,14.7
61418,51.95,-222,64.96,nan,nan,nan,2.788,nan,29.05,14.7
61419,51.95,-222,64.96,nan,nan,nan,2.788,nan,29.05,14.7
61420,51.95,-222,64.96,nan,nan,nan,2.788,nan,29.05,14.7
61421,51.95,-221,64.96,nan,nan,nan,2.788,nan,29.05,14.7
61422,51.95,-221,64.96,nan,nan,nan,2.788,nan,29.05,14.7
61423,51.95,-221,64.96,nan,nan,nan,2.788,nan,29.05,14.7
61424,51.95,-221,64.96,nan,nan,nan,2.788,nan,29.05,14.7
61425,51.95,-221,64.96,nan,nan,nan,2.788,nan,29.05,14.7
61426,51.95,-220,64.96,nan,nan,nan,2.742,nan,29.05,14.7
61427,53.55,-219,64.96,nan,nan,nan,2.69,0.707,29.05,14.7
61428,53.55,-219,64.96,nan,nan,nan,2.69,0.707,29.05,14.7
61429,53.55,-219,64.96,nan,nan,nan,2.734,0.707,29.05,14.7
61430,53.55,-218,64.96,nan,nan,nan,2.788,0.707,29.05,14.55
61431,53.55,-217,64.96,nan,nan,nan,2.742,0.577,29.05,14.55
61432,54.5,-217,64.96,nan,nan,nan,2.69,0.577,29.05,14.55
61433,54.5,-216,64.96,nan,nan,nan,2.69,0.577,29.05,14.55
61434,54.5,-216,64.96,nan,nan,nan,2.69,0.577,29.05,14.55
61435,54.5,-215,64.96,nan,nan,nan,2.69,0.577,29.05,14.55
61436,54.5,-215,64.96,nan,nan,nan,2.69,0.707,29.05,14.55
61437,54.5,-215,64.96,nan,nan,nan,2.69,0.707,29.05,14.55
61438,54.5,-215,64.96,nan,nan,nan,2.734,0.707,29.05,14.55
61439,54.5,-214,64.96,nan,nan,nan,2.788,0.707,29.05,13.45
61440,54.5,-214,64.96,nan,nan,nan,2.788,nan,29.05,13.45
61441,54.5,-213,64.96,nan,nan,nan,2.788,nan,29.05,13.45
61442,54.5,-213,64.96,nan,nan,nan,2.788,nan,29.05,13.45
61443,54.5,-213,64.96,nan,nan,nan,2.837,nan,29.05,13.45
61444,54.5,-215,64.96,nan,nan,nan,2.846,nan,29.05,12.85
61445,51.7,-215,64.96,nan,nan,nan,2.788,0.707,29.05,12.85
61446,51.7,-215,64.96,nan,nan,nan,2.788,0.707,29.05,12.85
61447,51.7,-215,64.96,nan,nan,nan,2.788,0.707,29.05,12.85
61448,51.7,-215,64.96,nan,nan,nan,2.788,0.707,29.05,12.85
61449,51.7,-214,64.96,nan,nan,nan,2.742,0.577,29.05,12.85
61450,51.75,-213,64.96,nan,nan,nan,7.496,18.173,29.05,12.85
61451,53.6,-212,64.96,nan,nan,nan,7.365,16.331,29.05,12.85
61452,53.6,-211,64.96,nan,nan,nan,7.237,14.868,29.05,12.85
61453,54.55,-211,64.96,nan,nan,nan,7.119,14.95,29.05,12.85
61454,54.55,-210,64.96,nan,nan,nan,7.119,16.331,29.05,12.85
61455,54.55,-212,64.96,nan,nan,nan,7.119,14.868,29.05,12.85
61456,51.75,-212,64.96,nan,nan,nan,7.119,13.805,29.05,12.55
61457,51.75,-212,64.96,nan,nan,nan,7.119,13.805,29.05,12.55
61458,51.75,-212,64.96,nan,nan,nan,7.119,14.95,29.05,12.55
61459,51.75,-212,64.96,nan,nan,nan,7.119,0.548,29.05,12.55
61460,51.75,-212,64.96,nan,nan,nan,7.119,0.577,29.05,12.55
61461,51.75,-212,64.96,nan,nan,nan,7.119,0.577,29.05,12.55
61462,51.75,-212,64.96,nan,nan,nan,7.119,0.707,29.05,12.55
61463,51.75,-212,64.96,nan,nan,nan,7.119,0.707,29.05,12.55
61464,51.75,-212,64.96,nan,nan,nan,7.119,nan,29.05,12.55
61465,51.75,-211,64.96,nan,nan,nan,7.003,nan,29.05,12.55
61466,53.6,-211,64.96,nan,nan,nan,6.896,0.707,29.05,12.55
61467,53.6,-211,64.96,nan,nan,nan,6.896,0.707,29.05,12.55
61468,53.6,-210,64.96,nan,nan,nan,6.791,0.577,29.05,12.55
61469,54.55,-210,64.96,nan,nan,nan,6.693,0.577,29.05,12.55
61470,54.55,-209,64.96,nan,nan,nan,6.597,0.548,29.05,12.55
61471,55.0,-208,64.96,nan,nan,nan,6.505,0.49,29.05,12.55
61472,55.25,-207,64.96,nan,nan,nan,6.506,0.453,29.2,12.7
61473,55.35,-207,64.96,nan,nan,nan,6.506,0.465,29.3,10.5
61474,55.35,-211,64.96,nan,nan,nan,6.506,0.465,29.3,10.5
61475,53.6,-213,64.96,nan,nan,nan,6.505,0.439,29.3,8.05
61476,53.25,-213,64.96,nan,nan,nan,6.419,0.446,29.3,8.05
61477,53.25,-213,64.96,nan,nan,nan,6.419,0.425,29.3,8.05
61478,53.25,-212,64.96,nan,nan,nan,6.419,0.439,29.3,8.05
61479,54.35,-211,64.96,nan,nan,nan,6.422,0.425,29.3,5.65
61480,54.35,-211,64.96,nan,nan,nan,6.508,0.454,29.3,5.65
61481,54.35,-211,64.96,nan,nan,nan,6.508,0.497,29.3,5.65
61482,54.35,-211,64.96,nan,nan,nan,6.508,0.518,29.3,5.65
61483,54.35,-210,64.96,nan,nan,nan,6.508,0.518,29.3,5.65
61484,54.95,-210,64.96,nan,nan,nan,6.029,0.548,29.3,5.65
61485,54.95,-210,64.96,nan,nan,nan,6.106,0.577,29.3,5.65
61486,54.95,-210,64.96,nan,nan,nan,6.189,0.577,29.3,5.65
61487,54.95,-210,64.96,nan,nan,nan,6.189,0.577,29.3,5.65
61488,54.95,-209,64.96,nan,nan,nan,6.101,0.577,29.3,5.65
61489,57.1,-209,64.96,nan,nan,nan,6.021,0.577,31.05,7.4
61490,57.1,-209,64.96,nan,nan,nan,6.021,0.577,31.05,7.4
61491,57.1,-208,64.96,nan,nan,nan,6.021,0.577,31.05,7.4
61492,57.1,-207,64.96,nan,nan,nan,6.021,0.577,31.05,7.4
61493,57.1,-206,64.96,nan,nan,nan,6.021,0.707,31.05,7.4
61494,57.1,-206,64.96,nan,nan,nan,6.021,0.707,31.05,7.4
61495,57.1,-206,64.96,nan,nan,nan,6.021,0.707,31.05,7.4
61496,57.1,-206,64.96,nan,nan,nan,6.021,0.707,31.05,7.4
61497,57.1,-206,64.96,nan,nan,nan,6.021,nan,31.05,7.4
61498,57.1,-206,64.96,nan,nan,nan,6.106,nan,31.05,7.4
61499,57.1,-206,64.96,nan,nan,nan,6.189,nan,31.05,7.4
61500,57.1,-205,64.96,nan,nan,nan,6.189,nan,31.05,7.4
61501,57.1,-205,64.96,nan,nan,nan,6.282,nan,31.05,7.4
61502,57.1,-205,64.96,nan,nan,nan,6.376,nan,31.05,6.1
61503,57.1,-205,64.96,nan,nan,nan,6.472,nan,31.05,5.45
61504,57.1,-204,64.96,nan,nan,nan,6.371,nan,31.05,5.45
61505,59.4,-203,64.96,nan,nan,nan,6.274,0.523,33.35,7.75
61506,63.4,-203,64.96,nan,nan,nan,6.187,0.873,37.35,11.75
61507,63.4,-203,64.96,nan,nan,nan,6.279,0.873,37.35,11.75
61508,63.4,-203,64.96,nan,nan,nan,6.37,0.873,37.35,11.7
61509,63.4,-203,64.96,nan,nan,nan,6.37,0.873,37.35,11.7
61510,63.4,-203,64.96,nan,nan,nan,6.37,0.873,37.35,11.7
61511,63.4,-203,64.96,nan,nan,nan,6.37,0.873,37.35,11.7
61512,63.4,-202,64.96,nan,nan,nan,6.37,0.873,37.35,11.7
61513,63.4,-202,64.96,nan,nan,nan,6.37,1.23,37.35,11.7
61514,63.4,-201,64.96,nan,nan,nan,6.37,nan,37.35,11.7
61515,63.4,-201,64.96,nan,nan,nan,6.37,nan,37.35,11.7
61516,63.4,-201,64.96,nan,nan,nan,6.37,nan,37.35,11.7
61517,63.4,-201,64.96,nan,nan,nan,6.37,nan,37.35,11.7
61518,63.4,-201,64.96,nan,nan,nan,6.37,nan,37.35,11.7
61519,63.4,-201,64.96,nan,nan,nan,6.37,nan,37.35,11.7
61520,63.4,-201,64.96,nan,nan,nan,6.37,nan,37.35,11.7
61521,63.4,-200,64.96,nan,nan,nan,6.37,nan,37.35,11.7
61522,63.4,-200,64.96,nan,nan,nan,6.37,nan,37.35,11.7
61523,63.4,-200,64.96,nan,nan,nan,6.37,nan,37.35,11.7
61524,63.4,-200,64.96,nan,nan,nan,6.37,nan,37.35,11.7
61525,63.4,-200,64.96,nan,nan,nan,6.471,nan,37.35,11.7
61526,63.4,-200,64.96,nan,nan,nan,6.571,nan,37.35,11.7
61527,63.4,-200,64.96,nan,nan,nan,6.571,nan,37.35,11.7
61528,63.4,-200,64.96,nan,nan,nan,6.571,nan,37.35,11.7
61529,63.4,-199,64.96,nan,nan,nan,6.465,nan,37.35,11.7
61530,63.9,-199,64.96,nan,nan,nan,6.471,0.707,37.85,12.2
61531,63.9,-198,64.96,nan,nan,nan,6.465,0.577,37.85,12.2
61532,64.15,-198,64.96,nan,nan,nan,6.37,0.577,38.1,12.45
61533,64.15,-198,64.96,nan,nan,nan,6.37,0.577,38.1,12.45
61534,64.15,-197,64.96,nan,nan,nan,6.37,0.577,38.1,12.45
61535,64.15,-197,64.96,nan,nan,nan,6.37,0.577,38.1,12.45
61536,64.15,-196,64.96,nan,nan,nan,6.37,0.577,38.1,12.45
61537,64.15,-196,64.96,nan,nan,nan,6.37,0.577,38.1,12.45
61538,64.15,-195,64.96,nan,nan,nan,6.274,0.577,38.1,12.45
61539,64.3,-195,64.96,nan,nan,nan,6.187,0.577,38.25,12.6
61540,64.3,-195,64.96,nan,nan,nan,6.187,0.577,38.25,12.6
61541,64.3,-195,64.96,nan,nan,nan,6.187,0.707,38.25,12.6
61542,64.3,-194,64.96,nan,nan,nan,6.099,0.577,38.25,12.6
61543,67.3,-193,64.96,nan,nan,nan,6.103,0.577,41.25,15.6
61544,67.3,-193,64.96,nan,nan,nan,6.187,0.577,41.25,15.6
61545,67.3,-193,64.96,nan,nan,nan,6.187,0.577,41.25,15.6
61546,67.3,-192,64.96,nan,nan,nan,6.099,0.548,41.25,15.6
61547,68.85,-191,64.96,nan,nan,nan,6.019,0.548,42.8,17.15
61548,68.85,-191,64.96,nan,nan,nan,6.103,0.577,42.8,17.15
61549,68.85,-190,64.96,nan,nan,nan,0.525,0.577,42.8,17.1
61550,68.85,-190,64.96,nan,nan,nan,0.526,0.577,42.8,17.1
61551,68.85,-189,64.96,nan,nan,nan,0.527,0.577,42.8,17.1
61552,68.85,-189,64.96,nan,nan,nan,0.527,0.707,42.8,17.1
61553,68.85,-188,64.96,nan,nan,nan,0.525,0.577,42.8,17.1
61554,69.6,-188,64.96,nan,nan,nan,0.527,0.577,43.55,17.85
61555,69.6,-188,64.96,nan,nan,nan,0.527,0.577,43.55,17.85
61556,69.6,-187,64.96,nan,nan,nan,0.525,0.577,43.55,17.85
61557,70.0,-186,64.96,nan,nan,nan,0.526,0.577,43.95,18.25
61558,70.0,-186,64.96,nan,nan,nan,0.526,0.577,43.95,18.25
61559,70.0,-186,64.96,nan,nan,nan,0.526,0.577,43.95,18.25
61560,70.0,-186,64.96,nan,nan,nan,0.526,0.577,43.95,18.25
61561,70.0,-186,64.96,nan,nan,nan,0.526,0.577,43.95,18.25
61562,70.0,-185,64.96,nan,nan,nan,0.526,0.577,43.95,18.25
61563,70.0,-185,64.96,nan,nan,nan,0.526,0.707,43.95,18.25
61564,70.0,-188,64.96,nan,nan,nan,0.526,0.577,43.95,18.25
61565,67.3,-188,64.96,nan,nan,nan,0.526,0.577,43.95,16.75
61566,67.3,-188,64.96,nan,nan,nan,0.526,0.707,43.95,16.75
61567,67.3,-188,64.96,nan,nan,nan,0.527,0.707,43.95,16.75
61568,67.3,-188,64.96,nan,nan,nan,0.527,0.707,43.95,16.75
61569,67.3,-187,64.96,nan,nan,nan,0.527,0.577,43.95,16.75
61570,68.85,-187,64.96,nan,nan,nan,0.535,0.577,43.95,16.75
61571,68.85,-187,64.96,nan,nan,nan,0.544,0.577,43.95,16.75
61572,68.85,-186,64.96,nan,nan,nan,0.544,0.577,43.95,16.75
61573,68.85,-186,64.96,nan,nan,nan,0.547,0.577,43.95,16.75
61574,68.85,-186,64.96,nan,nan,nan,0.553,0.707,43.95,16.75
61575,68.85,-186,64.96,nan,nan,nan,0.554,0.707,43.95,16.75
61576,68.85,-186,64.96,nan,nan,nan,0.554,0.707,43.95,16.75
61577,68.85,-186,64.96,nan,nan,nan,0.557,0.707,43.95,16.75
61578,68.85,-186,64.96,nan,nan,nan,0.558,nan,43.95,15.65
61579,68.85,-187,64.96,nan,nan,nan,0.554,nan,43.95,15.65
61580,67.3,-187,64.96,nan,nan,nan,0.554,0.707,43.95,15.65
61581,67.3,-186,64.96,nan,nan,nan,0.55,0.577,43.95,15.65
61582,70.05,-186,64.96,nan,nan,nan,0.553,0.577,44.0,15.7
61583,70.05,-186,64.96,nan,nan,nan,0.554,0.577,44.0,15.1
61584,70.05,-186,64.96,nan,nan,nan,0.554,0.577,44.0,15.1
61585,70.05,-185,64.96,nan,nan,nan,0.55,0.548,44.0,15.1
61586,74.75,-185,64.96,nan,nan,nan,0.55,0.548,48.7,19.8
61587,74.75,-185,64.96,nan,nan,nan,0.553,0.548,48.7,19.8
61588,74.75,-185,64.96,nan,nan,nan,0.554,0.548,48.7,17.65
61589,74.75,-184,64.96,nan,nan,nan,0.55,0.548,48.7,17.65
