Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63047,78.45,-353,65.0,nan,nan,nan,0.512,0.548,23.65,12.5
63048,78.45,-352,65.0,nan,nan,nan,0.512,0.548,23.65,12.5
63049,78.45,-352,65.0,nan,nan,nan,0.512,0.577,23.65,12.5
63050,78.45,-352,65.0,nan,nan,nan,0.512,0.577,23.65,12.5
63051,78.45,-352,65.0,nan,nan,nan,0.512,0.577,23.65,12.5
63052,78.45,-352,65.0,nan,nan,nan,0.512,0.577,23.65,12.5
63053,78.45,-352,65.0,nan,nan,nan,0.512,0.577,23.65,12.5
63054,78.45,-352,65.0,nan,nan,nan,0.512,0.707,23.65,12.5
63055,78.45,-351,65.0,nan,nan,nan,0.512,nan,23.65,12.5
63056,78.45,-351,65.0,nan,nan,nan,0.512,nan,23.65,12.5
63057,78.45,-350,65.0,nan,nan,nan,0.512,nan,23.65,12.5
63058,78.45,-349,65.0,nan,nan,nan,0.512,nan,23.65,12.5
63059,78.45,-349,65.0,nan,nan,nan,0.513,nan,23.65,12.5
63060,78.45,-349,65.0,nan,nan,nan,0.513,nan,23.65,12.5
63061,78.45,-348,65.0,nan,nan,nan,0.513,nan,23.65,12.5
63062,78.45,-348,65.0,nan,nan,nan,0.513,nan,23.65,12.5
63063,78.45,-348,65.0,nan,nan,nan,0.514,nan,23.65,12.5
63064,78.45,-348,65.0,nan,nan,nan,0.514,nan,23.65,12.5
63065,78.45,-348,65.0,nan,nan,nan,0.514,nan,23.65,12.5
63066,78.45,-348,65.0,nan,nan,nan,0.514,nan,23.65,12.5
63067,78.45,-348,65.0,nan,nan,nan,0.514,nan,23.65,12.5
63068,78.45,-348,65.0,nan,nan,nan,0.514,nan,23.65,12.5
63069,78.45,-348,65.0,nan,nan,nan,0.514,nan,23.65,12.5
63070,78.45,-348,65.0,nan,nan,nan,0.514,nan,23.65,12.5
63071,78.45,-347,65.0,nan,nan,nan,0.514,nan,23.65,12.5
63072,78.45,-347,65.0,nan,nan,nan,0.514,nan,23.65,12.5
63073,78.45,-347,65.0,nan,nan,nan,0.514,nan,23.65,12.5
63074,78.45,-346,65.0,nan,nan,nan,0.513,nan,23.65,12.5
63075,80.55,-346,65.0,nan,nan,nan,0.513,0.707,23.65,12.5
63076,80.55,-346,65.0,nan,nan,nan,0.513,0.707,23.65,12.5
63077,80.55,-349,65.0,nan,nan,nan,0.512,0.577,23.65,12.5
63078,76.0,-349,65.0,nan,nan,nan,0.512,0.577,23.65,13.95
63079,76.0,-349,65.0,nan,nan,nan,0.512,0.577,23.65,13.95
63080,76.0,-349,65.0,nan,nan,nan,0.512,0.577,23.65,13.95
63081,76.0,-348,65.0,nan,nan,nan,0.512,0.577,23.65,13.95
63082,76.0,-347,65.0,nan,nan,nan,0.512,0.548,23.65,13.95
63083,79.55,-347,65.0,nan,nan,nan,0.512,0.548,23.65,13.95
63084,79.55,-347,65.0,nan,nan,nan,0.512,0.577,23.65,13.95
63085,79.55,-346,65.0,nan,nan,nan,0.511,0.548,23.65,13.95
63086,83.55,-346,65.0,nan,nan,nan,0.511,0.548,23.65,13.95
63087,83.55,-346,65.0,nan,nan,nan,0.511,0.577,23.65,13.95
63088,83.55,-346,65.0,nan,nan,nan,0.511,0.577,23.65,13.95
63089,83.55,-345,65.0,nan,nan,nan,0.511,0.577,23.65,13.95
63090,83.55,-346,65.0,nan,nan,nan,0.51,0.548,23.65,13.95
63091,79.55,-346,65.0,nan,nan,nan,0.51,0.548,23.65,13.95
63092,79.55,-355,65.0,nan,nan,nan,0.509,0.548,23.65,13.95
63093,75.55,-354,65.0,nan,nan,nan,0.509,0.548,23.65,14.4
63094,75.55,-354,65.0,nan,nan,nan,0.509,0.548,23.65,14.4
63095,75.55,-354,65.0,nan,nan,nan,0.509,0.577,23.65,14.4
63096,75.55,-353,65.0,nan,nan,nan,0.509,0.577,23.65,14.4
63097,75.55,-353,65.0,nan,nan,nan,0.509,0.577,23.65,14.4
63098,75.55,-353,65.0,nan,nan,nan,0.509,0.577,23.65,14.4
63099,75.55,-353,65.0,nan,nan,nan,0.51,0.577,23.65,12.5
63100,75.55,-353,65.0,nan,nan,nan,0.51,0.707,23.65,12.5
63101,75.55,-353,65.0,nan,nan,nan,0.51,nan,23.65,12.5
63102,75.55,-353,65.0,nan,nan,nan,0.51,nan,23.65,12.5
63103,75.55,-353,65.0,nan,nan,nan,0.51,nan,23.65,12.5
63104,75.55,-353,65.0,nan,nan,nan,0.51,nan,23.65,12.5
63105,75.55,-353,65.0,nan,nan,nan,0.51,nan,23.65,12.5
63106,75.55,-353,65.0,nan,nan,nan,0.51,nan,23.65,12.5
63107,75.55,-353,65.0,nan,nan,nan,0.51,nan,23.65,12.5
63108,75.55,-353,65.0,nan,nan,nan,0.51,nan,23.65,12.5
63109,75.55,-352,65.0,nan,nan,nan,0.51,nan,23.65,12.5
63110,75.55,-352,65.0,nan,nan,nan,0.511,nan,23.65,12.5
63111,75.55,-351,65.0,nan,nan,nan,0.511,nan,23.65,12.5
63112,75.55,-351,65.0,nan,nan,nan,0.511,nan,23.65,12.5
63113,75.55,-351,65.0,nan,nan,nan,0.512,nan,23.65,12.5
63114,75.55,-350,65.0,nan,nan,nan,0.512,nan,23.65,12.5
63115,75.55,-355,65.0,nan,nan,nan,0.511,nan,23.65,12.5
63116,69.3,-355,65.0,nan,nan,nan,0.511,0.707,23.65,18.75
63117,69.3,-355,65.0,nan,nan,nan,0.511,0.707,23.65,18.75
63118,69.3,-355,65.0,nan,nan,nan,0.512,0.707,23.65,18.75
63119,69.3,-355,65.0,nan,nan,nan,0.512,0.707,23.65,18.75
63120,69.3,-356,65.0,nan,nan,nan,0.511,0.577,23.65,18.75
63121,67.85,-356,65.0,nan,nan,nan,0.511,0.577,23.65,20.2
63122,67.85,-355,65.0,nan,nan,nan,0.51,0.548,23.65,20.2
63123,71.5,-355,65.0,nan,nan,nan,0.51,0.548,23.65,20.2
63124,71.5,-355,65.0,nan,nan,nan,0.51,0.548,23.65,20.2
63125,71.5,-354,65.0,nan,nan,nan,0.51,0.577,23.65,20.2
63126,71.5,-354,65.0,nan,nan,nan,0.51,0.577,23.65,20.2
63127,71.5,-354,65.0,nan,nan,nan,0.51,0.577,23.65,20.2
63128,71.5,-354,65.0,nan,nan,nan,0.51,0.577,23.65,20.2
63129,71.5,-354,65.0,nan,nan,nan,0.51,0.577,23.65,20.2
63130,71.5,-354,65.0,nan,nan,nan,0.51,0.707,23.65,20.2
63131,71.5,-353,65.0,nan,nan,nan,0.51,nan,23.65,20.2
63132,71.5,-352,65.0,nan,nan,nan,0.509,nan,23.65,20.2
63133,71.65,-352,65.0,nan,nan,nan,0.509,0.707,23.65,20.2
63134,71.65,-352,65.0,nan,nan,nan,0.509,0.707,23.65,20.2
63135,71.65,-351,65.0,nan,nan,nan,0.509,0.577,23.65,20.2
63136,73.55,-351,65.0,nan,nan,nan,0.509,0.577,23.65,20.2
63137,73.55,-351,65.0,nan,nan,nan,0.509,0.577,23.65,15.7
63138,73.55,-351,65.0,nan,nan,nan,0.509,0.577,23.65,15.7
63139,73.55,-350,65.0,nan,nan,nan,0.509,0.548,23.65,15.7
63140,74.55,-350,65.0,nan,nan,nan,0.509,0.548,23.65,15.7
63141,74.55,-349,65.0,nan,nan,nan,0.509,0.548,23.65,15.7
63142,74.55,-349,65.0,nan,nan,nan,0.509,0.577,23.65,15.7
63143,74.55,-349,65.0,nan,nan,nan,0.509,0.577,23.65,15.7
63144,74.55,-348,65.0,nan,nan,nan,0.51,0.577,23.65,15.7
63145,74.55,-347,65.0,nan,nan,nan,0.51,0.707,23.65,15.7
63146,74.55,-347,65.0,nan,nan,nan,0.511,0.707,23.65,15.7
63147,74.55,-346,65.0,nan,nan,nan,0.51,0.577,23.65,15.7
63148,75.05,-346,65.0,nan,nan,nan,0.51,0.577,23.65,15.7
63149,75.05,-345,65.0,nan,nan,nan,0.51,0.707,23.65,15.7
63150,75.05,-345,65.0,nan,nan,nan,0.51,0.707,23.65,15.7
63151,75.05,-345,65.0,nan,nan,nan,0.51,0.707,23.65,15.7
63152,75.05,-345,65.0,nan,nan,nan,0.51,0.707,23.65,15.7
63153,75.05,-344,65.0,nan,nan,nan,0.509,0.577,23.65,15.7
63154,75.3,-344,65.0,nan,nan,nan,0.509,0.577,23.65,15.7
63155,75.3,-343,65.0,nan,nan,nan,0.509,0.548,23.65,15.7
63156,79.3,-343,65.0,nan,nan,nan,0.509,0.548,23.65,15.7
63157,79.3,-342,65.0,nan,nan,nan,0.508,0.548,23.65,15.7
63158,83.45,-342,65.0,nan,nan,nan,0.508,0.548,23.65,15.7
63159,83.45,-342,65.0,nan,nan,nan,0.508,0.548,23.65,15.7
63160,83.45,-342,65.0,nan,nan,nan,0.508,0.548,23.65,15.7
63161,83.45,-342,65.0,nan,nan,nan,0.508,0.548,23.65,15.7
63162,83.45,-342,65.0,nan,nan,nan,0.508,0.548,23.65,15.7
63163,83.45,-342,65.0,nan,nan,nan,0.508,0.577,23.65,15.7
63164,83.45,-341,65.0,nan,nan,nan,0.508,0.577,23.65,15.7
63165,83.45,-340,65.0,nan,nan,nan,0.508,0.707,23.65,15.7
63166,83.45,-340,65.0,nan,nan,nan,0.508,nan,23.65,15.7
63167,83.45,-339,65.0,nan,nan,nan,0.508,nan,23.65,15.7
63168,83.45,-339,65.0,nan,nan,nan,0.508,nan,23.65,15.7
63169,83.45,-339,65.0,nan,nan,nan,0.508,nan,23.65,15.7
63170,83.45,-339,65.0,nan,nan,nan,0.508,nan,23.65,15.7
63171,83.45,-339,65.0,nan,nan,nan,0.508,nan,23.65,15.7
63172,83.45,-339,65.0,nan,nan,nan,0.508,nan,23.65,15.7
63173,83.45,-339,65.0,nan,nan,nan,0.508,nan,23.65,15.7
63174,83.45,-339,65.0,nan,nan,nan,0.509,nan,23.65,15.7
63175,83.45,-339,65.0,nan,nan,nan,0.509,nan,23.65,15.7
63176,83.45,-339,65.0,nan,nan,nan,0.509,nan,23.65,15.7
63177,83.45,-339,65.0,nan,nan,nan,0.509,nan,23.65,15.7
63178,83.45,-339,65.0,nan,nan,nan,0.509,nan,23.65,15.7
63179,83.45,-341,65.0,nan,nan,nan,0.509,nan,23.65,15.7
63180,77.15,-341,65.0,nan,nan,nan,0.509,0.707,23.65,15.7
63181,77.15,-341,65.0,nan,nan,nan,0.509,0.707,23.65,15.7
63182,77.15,-340,65.0,nan,nan,nan,0.509,0.577,23.65,15.7
63183,79.3,-340,65.0,nan,nan,nan,0.509,0.577,23.65,15.7
63184,79.3,-340,65.0,nan,nan,nan,0.509,0.577,23.65,15.7
63185,79.3,-340,65.0,nan,nan,nan,0.509,0.577,23.65,15.7
63186,79.3,-340,65.0,nan,nan,nan,0.509,0.577,23.65,15.7
63187,79.3,-339,65.0,nan,nan,nan,0.509,0.548,23.65,15.7
63188,83.45,-338,65.0,nan,nan,nan,0.506,0.541,23.65,15.7
63189,87.45,-338,65.0,nan,nan,nan,0.507,0.541,23.65,19.6
63190,87.45,-338,65.0,nan,nan,nan,0.507,0.541,23.65,19.6
63191,87.45,-338,65.0,nan,nan,nan,0.508,0.567,23.65,19.6
63192,87.45,-338,65.0,nan,nan,nan,0.508,0.567,23.65,19.6
63193,87.45,-338,65.0,nan,nan,nan,0.508,0.567,23.65,19.6
63194,87.45,-338,65.0,nan,nan,nan,0.508,0.567,23.65,19.6
63195,87.45,-338,65.0,nan,nan,nan,0.508,0.567,23.65,19.6
63196,87.45,-338,65.0,nan,nan,nan,0.508,0.682,23.65,19.6
63197,87.45,-338,65.0,nan,nan,nan,0.508,nan,23.65,19.6
63198,87.45,-337,65.0,nan,nan,nan,0.508,nan,23.65,19.6
63199,87.45,-337,65.0,nan,nan,nan,0.508,nan,23.65,19.6
63200,87.45,-336,65.0,nan,nan,nan,0.508,nan,23.65,19.6
63201,87.45,-336,65.0,nan,nan,nan,0.508,nan,23.65,19.6
63202,87.45,-336,65.0,nan,nan,nan,0.508,nan,23.65,19.6
63203,87.45,-335,65.0,nan,nan,nan,0.507,nan,23.65,19.6
63204,89.55,-334,65.0,nan,nan,nan,0.507,0.707,23.65,21.7
63205,89.55,-339,65.0,nan,nan,nan,0.506,0.577,23.65,21.7
63206,84.2,-338,65.0,nan,nan,nan,0.507,0.577,23.65,21.7
63207,84.2,-338,65.0,nan,nan,nan,0.507,0.577,23.65,21.7
63208,84.2,-338,65.0,nan,nan,nan,0.507,0.577,23.65,21.7
63209,84.2,-338,65.0,nan,nan,nan,0.507,0.577,23.65,21.7
63210,84.2,-337,65.0,nan,nan,nan,0.507,0.577,23.65,21.7
63211,84.2,-336,65.0,nan,nan,nan,0.507,0.577,23.65,21.7
63212,84.2,-336,65.0,nan,nan,nan,0.507,0.577,23.65,21.7
63213,84.2,-336,65.0,nan,nan,nan,0.507,0.707,23.65,21.7
63214,84.2,-336,65.0,nan,nan,nan,0.507,nan,23.65,21.7
63215,84.2,-335,65.0,nan,nan,nan,0.506,nan,23.65,21.7
63216,84.65,-335,65.0,nan,nan,nan,0.507,0.707,23.65,21.7
63217,84.65,-335,65.0,nan,nan,nan,0.507,0.707,23.65,21.7
63218,84.65,-334,65.0,nan,nan,nan,0.506,0.577,23.65,21.7
63219,87.9,-334,65.0,nan,nan,nan,0.507,0.577,23.65,21.7
63220,87.9,-334,65.0,nan,nan,nan,0.507,0.577,23.65,21.7
63221,87.9,-334,65.0,nan,nan,nan,0.507,0.577,23.65,21.7
63222,87.9,-333,65.0,nan,nan,nan,0.506,0.548,23.65,18.05
63223,89.75,-333,65.0,nan,nan,nan,0.507,0.548,23.65,18.25
63224,89.75,-333,65.0,nan,nan,nan,0.507,0.548,23.65,18.25
63225,89.75,-333,65.0,nan,nan,nan,0.507,0.577,23.65,18.25
63226,89.75,-333,65.0,nan,nan,nan,0.507,0.577,23.65,18.25
63227,89.75,-333,65.0,nan,nan,nan,0.507,0.577,23.65,18.25
63228,89.75,-333,65.0,nan,nan,nan,0.507,0.707,23.65,18.25
63229,89.75,-333,65.0,nan,nan,nan,0.507,0.707,23.65,18.25
63230,89.75,-333,65.0,nan,nan,nan,0.507,0.707,23.65,18.25
63231,89.75,-333,65.0,nan,nan,nan,0.507,nan,23.65,18.25
63232,89.75,-341,65.0,nan,nan,nan,0.506,nan,23.65,18.1
63233,84.75,-341,65.0,nan,nan,nan,0.507,0.707,23.65,18.1
63234,84.75,-341,65.0,nan,nan,nan,0.507,0.707,23.65,18.1
63235,84.75,-342,65.0,nan,nan,nan,0.506,0.577,23.65,16.2
63236,84.3,-342,65.0,nan,nan,nan,0.507,0.577,23.65,16.2
63237,84.3,-343,65.0,nan,nan,nan,0.506,0.548,23.65,16.2
63238,80.15,-343,65.0,nan,nan,nan,0.507,0.548,23.65,16.2
63239,80.15,-342,65.0,nan,nan,nan,0.506,0.535,23.65,15.2
63240,84.75,-342,65.0,nan,nan,nan,0.506,0.535,23.65,15.2
63241,84.75,-342,65.0,nan,nan,nan,0.506,0.535,23.65,15.2
63242,84.75,-341,65.0,nan,nan,nan,0.506,0.535,23.65,15.2
63243,85.05,-341,65.0,nan,nan,nan,0.506,0.535,23.65,15.2
63244,85.05,-341,65.0,nan,nan,nan,0.506,0.535,23.65,15.2
63245,85.05,-340,65.0,nan,nan,nan,0.506,0.548,23.65,15.2
63246,85.05,-339,65.0,nan,nan,nan,0.506,0.548,23.65,15.2
63247,85.05,-339,65.0,nan,nan,nan,0.506,0.577,23.65,14.7
63248,85.05,-339,65.0,nan,nan,nan,0.506,0.577,23.65,14.7
63249,85.05,-338,65.0,nan,nan,nan,0.506,0.577,23.65,14.7
63250,85.15,-338,65.0,nan,nan,nan,0.506,0.577,23.65,14.7
63251,85.15,-338,65.0,nan,nan,nan,0.506,0.577,23.65,14.7
63252,85.15,-338,65.0,nan,nan,nan,0.506,0.707,23.65,14.7
63253,85.15,-338,65.0,nan,nan,nan,0.506,0.707,23.65,14.45
63254,85.15,-338,65.0,nan,nan,nan,0.507,0.707,23.65,14.45
63255,85.15,-338,65.0,nan,nan,nan,0.507,0.707,23.65,12.6
63256,85.15,-338,65.0,nan,nan,nan,0.507,0.707,23.65,12.6
63257,85.15,-337,65.0,nan,nan,nan,0.507,0.707,23.65,12.6
63258,85.15,-337,65.0,nan,nan,nan,0.507,nan,23.65,12.6
63259,85.15,-336,65.0,nan,nan,nan,0.507,nan,23.65,12.6
63260,85.15,-336,65.0,nan,nan,nan,0.507,nan,23.65,12.6
63261,85.15,-335,65.0,nan,nan,nan,0.507,nan,23.65,12.6
63262,85.15,-335,65.0,nan,nan,nan,0.507,nan,23.65,12.6
63263,85.15,-335,65.0,nan,nan,nan,0.507,nan,23.65,12.6
63264,85.15,-335,65.0,nan,nan,nan,0.507,nan,23.65,12.6
63265,85.15,-335,65.0,nan,nan,nan,0.507,nan,23.65,12.6
63266,85.15,-335,65.0,nan,nan,nan,0.507,nan,23.65,12.6
63267,85.15,-335,65.0,nan,nan,nan,0.507,nan,23.65,12.6
63268,85.15,-334,65.0,nan,nan,nan,0.507,nan,23.65,12.6
63269,85.15,-334,65.0,nan,nan,nan,0.507,nan,23.65,12.6
63270,85.15,-334,65.0,nan,nan,nan,0.507,nan,23.65,12.6
63271,85.15,-334,65.0,nan,nan,nan,0.507,nan,23.65,12.6
63272,85.15,-334,65.0,nan,nan,nan,0.507,nan,23.65,12.6
63273,85.15,-334,65.0,nan,nan,nan,0.507,nan,23.65,12.6
63274,85.15,-334,65.0,nan,nan,nan,0.507,nan,23.65,12.6
63275,85.15,-334,65.0,nan,nan,nan,0.507,nan,23.65,12.6
63276,85.15,-334,65.0,nan,nan,nan,0.507,nan,23.65,12.6
63277,85.15,-334,65.0,nan,nan,nan,0.507,nan,23.65,12.6
63278,85.15,-334,65.0,nan,nan,nan,0.508,nan,23.65,12.6
63279,85.15,-333,65.0,nan,nan,nan,0.507,nan,23.65,12.6
63280,88.3,-333,65.0,nan,nan,nan,0.507,0.707,23.65,12.6
63281,88.3,-333,65.0,nan,nan,nan,0.508,0.707,23.65,12.6
63282,88.3,-333,65.0,nan,nan,nan,0.508,0.707,23.65,10.45
63283,88.3,-333,65.0,nan,nan,nan,0.508,0.707,23.65,10.45
63284,88.3,-333,65.0,nan,nan,nan,0.508,0.707,23.65,10.45
63285,88.3,-333,65.0,nan,nan,nan,0.508,0.707,23.65,10.45
63286,88.3,-332,65.0,nan,nan,nan,0.508,0.577,23.65,10.45
63287,89.95,-332,65.0,nan,nan,nan,0.509,0.577,23.65,9.8
63288,89.95,-332,65.0,nan,nan,nan,0.51,0.577,23.65,9.8
63289,89.95,-332,65.0,nan,nan,nan,0.51,0.707,23.65,9.8
63290,89.95,-332,65.0,nan,nan,nan,0.51,0.707,23.65,9.8
63291,89.95,-332,65.0,nan,nan,nan,0.51,0.707,23.65,9.8
63292,89.95,-331,65.0,nan,nan,nan,0.51,0.707,23.65,9.8
63293,89.95,-331,65.0,nan,nan,nan,0.51,0.707,23.65,9.8
63294,89.95,-331,65.0,nan,nan,nan,0.51,0.707,23.65,9.8
63295,89.95,-331,65.0,nan,nan,nan,0.51,nan,23.65,9.8
63296,89.95,-331,65.0,nan,nan,nan,0.51,nan,23.65,9.8
63297,89.95,-331,65.0,nan,nan,nan,0.51,nan,23.65,9.8
63298,89.95,-331,65.0,nan,nan,nan,0.51,nan,23.65,9.8
63299,89.95,-331,65.0,nan,nan,nan,0.51,nan,23.65,9.8
63300,89.95,-331,65.0,nan,nan,nan,0.51,nan,23.65,9.8
63301,89.95,-330,65.0,nan,nan,nan,0.51,nan,23.65,9.8
63302,89.95,-330,65.0,nan,nan,nan,0.51,nan,23.65,9.8
63303,89.95,-330,65.0,nan,nan,nan,0.511,nan,23.65,9.8
63304,89.95,-329,65.0,nan,nan,nan,0.511,nan,23.65,9.8
63305,90.8,-328,65.0,nan,nan,nan,0.511,0.707,23.65,10.65
63306,90.8,-328,65.0,nan,nan,nan,0.511,0.707,23.65,10.65
63307,90.8,-328,65.0,nan,nan,nan,0.511,0.707,23.65,10.65
63308,90.8,-328,65.0,nan,nan,nan,0.511,0.707,23.65,10.65
63309,90.8,-328,65.0,nan,nan,nan,0.511,0.707,23.65,10.65
63310,90.8,-328,65.0,nan,nan,nan,0.511,0.707,23.65,10.65
63311,90.8,-328,65.0,nan,nan,nan,0.511,0.707,23.65,10.65
63312,90.8,-327,65.0,nan,nan,nan,0.511,0.707,23.65,10.65
63313,90.8,-327,65.0,nan,nan,nan,0.511,nan,23.65,10.65
63314,90.8,-327,65.0,nan,nan,nan,0.511,nan,23.65,10.65
63315,90.8,-327,65.0,nan,nan,nan,0.512,nan,23.65,10.65
63316,90.8,-327,65.0,nan,nan,nan,0.512,nan,23.65,10.65
63317,90.8,-327,65.0,nan,nan,nan,0.512,nan,23.65,10.65
63318,90.8,-327,65.0,nan,nan,nan,0.513,nan,23.65,10.65
63319,90.8,-326,65.0,nan,nan,nan,0.512,nan,23.65,10.65
63320,90.9,-325,65.0,nan,nan,nan,0.512,0.707,23.65,10.75
63321,90.9,-325,65.0,nan,nan,nan,0.512,0.707,23.65,10.75
63322,90.9,-324,65.0,nan,nan,nan,0.513,0.707,23.65,10.75
63323,90.9,-325,65.0,nan,nan,nan,0.512,0.577,23.65,10.75
63324,90.05,-324,65.0,nan,nan,nan,0.596,0.957,23.65,10.75
63325,90.9,-324,65.0,nan,nan,nan,0.59,0.837,23.65,10.75
63326,90.9,-324,65.0,nan,nan,nan,0.59,0.837,23.65,10.75
63327,90.9,-324,65.0,nan,nan,nan,0.59,0.837,23.65,10.75
63328,90.9,-324,65.0,nan,nan,nan,0.59,0.816,23.65,10.75
63329,90.9,-323,65.0,nan,nan,nan,0.59,1.0,23.65,10.75
63330,90.9,-323,65.0,nan,nan,nan,0.59,1.0,23.65,10.75
63331,90.9,-322,65.0,nan,nan,nan,0.59,0.957,23.65,10.75
