Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74635,53.9,-351,65.16,nan,nan,nan,0.499,nan,29.55,15.0
74636,54.35,-350,65.16,nan,nan,nan,0.5,0.707,29.55,15.0
74637,54.35,-350,65.16,nan,nan,nan,0.5,0.707,29.55,10.25
74638,54.35,-349,65.16,nan,nan,nan,0.5,0.707,29.55,10.25
74639,54.35,-349,65.16,nan,nan,nan,0.5,0.707,29.55,10.25
74640,54.35,-349,65.16,nan,nan,nan,0.5,0.707,29.55,10.25
74641,54.35,-349,65.16,nan,nan,nan,0.5,0.707,29.55,10.25
74642,54.35,-349,65.16,nan,nan,nan,0.5,0.707,29.55,10.25
74643,54.35,-349,65.16,nan,nan,nan,0.5,0.707,29.55,10.25
74644,54.35,-348,65.16,nan,nan,nan,0.5,nan,29.55,10.25
74645,54.35,-348,65.16,nan,nan,nan,0.5,nan,29.55,10.25
74646,54.35,-348,65.16,nan,nan,nan,0.5,nan,29.55,10.25
74647,54.35,-348,65.16,nan,nan,nan,0.5,nan,29.55,10.25
74648,54.35,-348,65.16,nan,nan,nan,0.5,nan,29.55,10.25
74649,54.35,-349,65.16,nan,nan,nan,0.499,nan,29.55,10.25
74650,53.9,-349,65.16,nan,nan,nan,0.5,0.707,29.55,10.25
74651,53.9,-349,65.16,nan,nan,nan,0.5,0.707,29.55,10.25
74652,53.9,-349,65.16,nan,nan,nan,0.5,0.707,29.55,10.25
74653,53.9,-348,65.16,nan,nan,nan,0.5,0.707,29.55,10.25
74654,53.9,-348,65.16,nan,nan,nan,0.5,0.707,29.55,10.25
74655,53.9,-348,65.16,nan,nan,nan,0.5,0.707,29.55,10.25
74656,53.9,-348,65.16,nan,nan,nan,0.5,0.707,29.55,10.25
74657,53.9,-347,65.16,nan,nan,nan,0.5,0.577,29.55,10.25
74658,54.35,-347,65.16,nan,nan,nan,0.5,0.577,29.55,10.25
74659,54.35,-347,65.16,nan,nan,nan,0.5,0.707,29.55,10.25
74660,54.35,-347,65.16,nan,nan,nan,0.5,0.707,29.55,10.25
74661,54.35,-346,65.16,nan,nan,nan,0.5,0.707,29.55,10.25
74662,54.35,-345,65.16,nan,nan,nan,0.5,0.707,29.55,10.25
74663,54.35,-345,65.16,nan,nan,nan,0.5,0.707,29.55,10.25
74664,54.35,-345,65.16,nan,nan,nan,0.5,0.707,29.55,10.25
74665,54.35,-345,65.16,nan,nan,nan,0.5,0.707,29.55,10.25
74666,54.35,-344,65.16,nan,nan,nan,0.5,nan,29.55,10.25
74667,54.35,-343,65.16,nan,nan,nan,0.5,nan,29.55,10.25
74668,54.35,-343,65.16,nan,nan,nan,0.5,nan,29.55,10.25
74669,54.35,-343,65.16,nan,nan,nan,0.5,nan,29.55,10.25
74670,54.35,-343,65.16,nan,nan,nan,0.5,nan,29.55,10.25
74671,54.35,-343,65.16,nan,nan,nan,0.5,nan,29.55,10.25
74672,54.35,-343,65.16,nan,nan,nan,0.5,nan,29.55,10.25
74673,54.35,-345,65.16,nan,nan,nan,0.5,nan,29.55,10.25
74674,53.0,-345,65.16,nan,nan,nan,0.5,0.707,29.55,10.25
74675,53.0,-345,65.16,nan,nan,nan,0.5,0.707,29.55,10.25
74676,53.0,-345,65.16,nan,nan,nan,0.5,0.707,29.55,10.25
74677,53.0,-344,65.16,nan,nan,nan,0.5,0.707,29.55,10.25
74678,53.0,-344,65.16,nan,nan,nan,0.5,0.707,29.55,10.25
74679,53.0,-344,65.16,nan,nan,nan,0.5,0.707,29.55,10.25
74680,53.0,-344,65.16,nan,nan,nan,0.5,0.707,29.55,10.25
74681,53.0,-344,65.16,nan,nan,nan,0.5,0.707,29.55,10.25
74682,53.0,-343,65.16,nan,nan,nan,0.5,0.707,29.55,10.25
74683,53.9,-343,65.16,nan,nan,nan,0.5,0.707,29.55,10.25
74684,53.9,-343,65.16,nan,nan,nan,0.5,0.707,29.55,10.25
74685,53.9,-343,65.16,nan,nan,nan,0.5,0.707,29.55,10.25
74686,53.9,-343,65.16,nan,nan,nan,0.5,0.707,29.55,9.05
74687,53.9,-343,65.16,nan,nan,nan,0.5,0.707,29.55,9.05
74688,53.9,-343,65.16,nan,nan,nan,0.5,0.707,29.55,9.05
74689,53.9,-343,65.16,nan,nan,nan,0.5,0.707,29.55,9.05
74690,53.9,-343,65.16,nan,nan,nan,0.5,0.707,29.55,8.45
74691,53.9,-342,65.16,nan,nan,nan,0.5,nan,29.55,8.45
74692,53.9,-342,65.16,nan,nan,nan,0.5,nan,29.55,8.45
74693,53.9,-342,65.16,nan,nan,nan,0.5,nan,29.55,8.45
74694,53.9,-342,65.16,nan,nan,nan,0.5,nan,29.55,8.45
74695,53.9,-342,65.16,nan,nan,nan,0.499,nan,29.55,8.45
74696,53.9,-342,65.16,nan,nan,nan,0.514,nan,29.55,8.45
74697,53.9,-341,65.16,nan,nan,nan,0.516,nan,29.55,8.45
74698,53.9,-341,65.16,nan,nan,nan,0.516,nan,29.55,8.45
74699,53.9,-340,65.16,nan,nan,nan,0.516,nan,29.55,8.45
74700,53.9,-340,65.16,nan,nan,nan,0.516,nan,29.55,8.45
74701,53.9,-340,65.16,nan,nan,nan,0.516,nan,29.55,8.45
74702,53.9,-340,65.16,nan,nan,nan,0.519,nan,29.55,4.7
74703,53.9,-340,65.16,nan,nan,nan,0.519,nan,29.55,4.7
74704,53.9,-340,65.16,nan,nan,nan,0.519,nan,29.55,4.7
74705,53.9,-340,65.16,nan,nan,nan,0.519,nan,29.55,4.7
74706,53.9,-340,65.16,nan,nan,nan,0.519,nan,29.55,4.7
74707,53.9,-340,65.16,nan,nan,nan,0.519,nan,29.55,4.7
74708,53.9,-345,65.16,nan,nan,nan,0.516,nan,29.55,4.7
74709,50.0,-345,65.16,nan,nan,nan,0.516,0.707,29.55,7.7
74710,50.0,-345,65.16,nan,nan,nan,0.516,0.707,29.55,7.7
74711,50.0,-345,65.16,nan,nan,nan,0.516,0.707,29.55,7.7
74712,50.0,-345,65.16,nan,nan,nan,0.519,0.707,29.55,4.35
74713,50.0,-344,65.16,nan,nan,nan,0.519,0.707,29.55,4.35
74714,50.0,-344,65.16,nan,nan,nan,0.519,0.707,29.55,4.35
74715,50.0,-343,65.16,nan,nan,nan,0.519,0.707,29.55,4.35
74716,50.0,-343,65.16,nan,nan,nan,0.519,0.707,29.55,4.35
74717,50.0,-342,65.16,nan,nan,nan,0.519,0.707,29.55,4.35
74718,51.8,-342,65.16,nan,nan,nan,0.519,0.707,29.55,4.35
74719,51.8,-342,65.16,nan,nan,nan,0.519,0.707,29.55,4.35
74720,51.8,-342,65.16,nan,nan,nan,0.519,0.707,29.55,4.35
74721,51.8,-342,65.16,nan,nan,nan,0.519,0.707,29.55,4.35
74722,51.8,-347,65.16,nan,nan,nan,0.516,0.577,29.55,4.35
74723,49.0,-347,65.16,nan,nan,nan,0.516,0.577,29.55,5.35
74724,49.0,-347,65.16,nan,nan,nan,0.516,0.577,29.55,5.35
74725,49.0,-347,65.16,nan,nan,nan,0.516,0.577,29.55,5.35
74726,49.0,-346,65.16,nan,nan,nan,0.516,0.577,29.55,5.35
74727,49.0,-346,65.16,nan,nan,nan,0.516,0.707,29.55,5.35
74728,49.0,-346,65.16,nan,nan,nan,0.516,0.707,29.55,5.35
74729,49.0,-346,65.16,nan,nan,nan,0.516,0.707,29.55,5.35
74730,49.0,-346,65.16,nan,nan,nan,0.516,0.707,29.55,5.35
74731,49.0,-346,65.16,nan,nan,nan,0.516,nan,29.55,5.35
74732,49.0,-346,65.16,nan,nan,nan,0.516,nan,29.55,5.35
74733,49.0,-345,65.16,nan,nan,nan,0.514,nan,29.55,5.35
74734,49.1,-345,65.16,nan,nan,nan,0.514,0.707,29.55,5.35
74735,49.1,-344,65.16,nan,nan,nan,0.516,0.707,29.55,5.35
74736,49.1,-344,65.16,nan,nan,nan,0.516,0.707,29.55,5.35
74737,49.1,-344,65.16,nan,nan,nan,0.516,0.707,29.55,5.35
74738,49.1,-343,65.16,nan,nan,nan,0.514,0.577,29.55,5.35
74739,49.15,-343,65.16,nan,nan,nan,0.514,0.577,29.55,5.35
74740,49.15,-343,65.16,nan,nan,nan,0.514,0.577,29.55,5.35
74741,49.15,-343,65.16,nan,nan,nan,0.514,0.577,29.55,5.35
74742,49.15,-342,65.16,nan,nan,nan,0.514,0.577,29.55,5.35
74743,49.15,-342,65.16,nan,nan,nan,0.514,0.707,29.55,5.35
74744,49.15,-341,65.16,nan,nan,nan,0.514,0.707,29.55,5.35
74745,49.15,-341,65.16,nan,nan,nan,0.514,0.707,29.55,5.35
74746,49.15,-341,65.16,nan,nan,nan,0.514,0.707,29.55,5.35
74747,49.15,-341,65.16,nan,nan,nan,0.514,nan,29.55,5.35
74748,49.15,-341,65.16,nan,nan,nan,0.514,nan,29.55,5.35
74749,49.15,-341,65.16,nan,nan,nan,0.516,nan,29.55,5.35
74750,49.15,-341,65.16,nan,nan,nan,0.516,nan,29.55,5.35
74751,49.15,-341,65.16,nan,nan,nan,0.516,nan,29.55,5.35
74752,49.15,-343,65.16,nan,nan,nan,0.514,nan,29.55,5.35
74753,49.1,-343,65.16,nan,nan,nan,0.514,0.707,29.55,5.35
74754,49.1,-343,65.16,nan,nan,nan,0.514,0.707,29.55,5.35
74755,49.1,-343,65.16,nan,nan,nan,0.514,0.707,29.55,5.35
74756,49.1,-343,65.16,nan,nan,nan,0.514,0.707,29.55,5.35
74757,49.1,-343,65.16,nan,nan,nan,0.516,0.707,29.55,5.35
74758,49.1,-342,65.16,nan,nan,nan,0.516,0.707,29.55,5.35
74759,49.1,-341,65.16,nan,nan,nan,0.514,0.577,29.55,5.35
74760,51.9,-341,65.16,nan,nan,nan,0.514,0.577,29.55,5.35
74761,51.9,-341,65.16,nan,nan,nan,0.514,0.577,29.55,5.35
74762,51.9,-341,65.16,nan,nan,nan,0.514,0.707,29.55,5.35
74763,51.9,-340,65.16,nan,nan,nan,0.513,0.577,29.55,5.35
74764,54.65,-341,65.16,nan,nan,nan,0.605,0.957,29.55,5.65
74765,51.9,-341,65.16,nan,nan,nan,0.598,0.837,29.55,5.65
74766,51.9,-341,65.16,nan,nan,nan,0.598,0.837,29.55,5.65
74767,51.9,-341,65.16,nan,nan,nan,0.598,0.837,29.55,5.65
74768,51.9,-340,65.16,nan,nan,nan,0.596,0.837,29.55,5.65
74769,54.65,-339,65.16,nan,nan,nan,0.59,0.837,29.55,5.65
74770,54.65,-338,65.16,nan,nan,nan,0.59,0.837,29.55,5.65
74771,54.65,-337,65.16,nan,nan,nan,0.588,0.816,29.55,5.65
74772,56.45,-337,65.16,nan,nan,nan,0.584,0.753,29.55,7.45
74773,56.45,-337,65.16,nan,nan,nan,0.59,0.548,29.55,7.45
74774,56.45,-337,65.16,nan,nan,nan,0.59,0.577,29.55,7.45
74775,56.45,-337,65.16,nan,nan,nan,0.59,0.577,29.55,7.45
74776,56.45,-343,65.16,nan,nan,nan,0.588,0.548,29.55,7.45
74777,51.3,-342,65.16,nan,nan,nan,0.583,0.548,29.55,7.45
74778,51.3,-342,65.16,nan,nan,nan,0.583,0.577,29.55,7.45
74779,51.3,-342,65.16,nan,nan,nan,0.583,0.577,29.55,7.45
74780,51.3,-342,65.16,nan,nan,nan,0.583,0.577,29.55,7.45
74781,51.3,-342,65.16,nan,nan,nan,0.584,0.707,29.55,7.45
74782,51.3,-342,65.16,nan,nan,nan,0.59,0.707,29.55,7.45
74783,51.3,-342,65.16,nan,nan,nan,0.59,0.707,29.55,7.45
74784,51.3,-342,65.16,nan,nan,nan,0.59,0.707,29.55,7.45
74785,51.3,-341,65.16,nan,nan,nan,0.59,nan,29.55,7.45
74786,51.3,-341,65.16,nan,nan,nan,0.59,nan,29.55,7.45
74787,51.3,-341,65.16,nan,nan,nan,0.59,nan,29.55,7.45
74788,51.3,-341,65.16,nan,nan,nan,0.59,nan,29.55,7.45
74789,51.3,-341,65.16,nan,nan,nan,0.59,nan,29.55,7.45
74790,51.3,-340,65.16,nan,nan,nan,0.59,nan,29.55,7.45
74791,51.3,-339,65.16,nan,nan,nan,0.59,nan,29.55,7.45
74792,51.3,-339,65.16,nan,nan,nan,0.59,nan,29.55,7.45
74793,51.3,-338,65.16,nan,nan,nan,0.588,nan,29.55,7.45
74794,53.7,-338,65.16,nan,nan,nan,0.583,0.707,29.55,7.45
74795,53.7,-338,65.16,nan,nan,nan,0.583,0.707,29.55,7.45
74796,53.7,-337,65.16,nan,nan,nan,0.582,0.577,29.55,7.45
74797,57.4,-337,65.16,nan,nan,nan,0.577,0.577,29.55,8.4
74798,57.4,-337,65.16,nan,nan,nan,0.577,0.577,29.55,8.4
74799,57.4,-337,65.16,nan,nan,nan,0.577,0.577,29.55,8.4
74800,57.4,-337,65.16,nan,nan,nan,0.577,0.577,29.55,8.4
74801,57.4,-337,65.16,nan,nan,nan,0.577,0.577,29.55,8.4
74802,57.4,-336,65.16,nan,nan,nan,0.577,0.577,29.55,8.4
74803,57.4,-335,65.16,nan,nan,nan,0.577,0.707,29.55,8.4
74804,57.4,-334,65.16,nan,nan,nan,0.577,0.707,29.55,8.4
74805,57.4,-334,65.16,nan,nan,nan,0.577,nan,29.55,8.4
74806,57.4,-333,65.16,nan,nan,nan,0.577,nan,29.55,8.4
74807,57.4,-333,65.16,nan,nan,nan,0.578,nan,29.55,8.4
74808,57.4,-333,65.16,nan,nan,nan,0.583,nan,29.55,8.4
74809,57.4,-333,65.16,nan,nan,nan,0.583,nan,29.55,8.4
74810,57.4,-333,65.16,nan,nan,nan,0.583,nan,29.55,8.4
74811,57.4,-333,65.16,nan,nan,nan,0.583,nan,29.55,8.4
74812,57.4,-333,65.16,nan,nan,nan,0.583,nan,29.55,8.4
74813,57.4,-333,65.16,nan,nan,nan,0.583,nan,29.55,8.4
74814,57.4,-332,65.16,nan,nan,nan,0.583,nan,29.55,8.4
74815,57.4,-332,65.16,nan,nan,nan,0.583,nan,29.55,8.4
74816,57.4,-331,65.16,nan,nan,nan,0.584,nan,29.55,8.4
74817,57.4,-331,65.16,nan,nan,nan,0.59,nan,29.55,8.4
74818,57.4,-331,65.16,nan,nan,nan,0.59,nan,29.55,8.4
74819,57.4,-330,65.16,nan,nan,nan,0.588,nan,29.55,8.4
74820,57.9,-330,65.16,nan,nan,nan,0.583,0.707,29.55,8.9
74821,57.9,-330,65.16,nan,nan,nan,0.584,0.707,29.55,8.9
74822,57.9,-329,65.16,nan,nan,nan,0.588,0.577,29.55,8.9
74823,58.15,-328,65.16,nan,nan,nan,0.583,0.577,29.55,9.15
74824,58.15,-328,65.16,nan,nan,nan,0.583,0.577,29.55,9.15
74825,58.15,-328,65.16,nan,nan,nan,0.583,0.577,29.55,9.15
74826,58.15,-328,65.16,nan,nan,nan,0.583,0.577,29.55,9.15
74827,58.15,-328,65.16,nan,nan,nan,0.583,0.577,29.55,9.15
74828,58.15,-327,65.16,nan,nan,nan,0.583,0.577,29.55,9.15
74829,58.15,-326,65.16,nan,nan,nan,0.583,0.707,29.55,9.15
74830,58.15,-326,65.16,nan,nan,nan,0.583,0.707,29.55,9.15
74831,58.15,-326,65.16,nan,nan,nan,0.583,nan,29.55,9.15
74832,58.15,-326,65.16,nan,nan,nan,0.584,nan,29.55,9.15
74833,58.15,-326,65.16,nan,nan,nan,0.59,nan,29.55,9.05
74834,58.15,-326,65.16,nan,nan,nan,0.59,nan,29.55,9.05
74835,58.15,-326,65.16,nan,nan,nan,0.59,nan,29.55,9.05
74836,58.15,-325,65.16,nan,nan,nan,0.588,nan,29.55,9.05
74837,58.25,-325,65.16,nan,nan,nan,0.584,0.707,29.55,9.15
74838,58.25,-324,65.16,nan,nan,nan,0.59,0.707,29.55,9.15
74839,58.25,-324,65.16,nan,nan,nan,0.59,0.707,29.55,9.15
74840,58.25,-323,65.16,nan,nan,nan,0.59,0.707,29.55,9.15
74841,58.25,-323,65.16,nan,nan,nan,0.59,0.707,29.55,9.15
74842,58.25,-322,65.16,nan,nan,nan,0.59,0.707,29.55,9.15
74843,58.25,-322,65.16,nan,nan,nan,0.59,0.707,29.55,9.15
74844,58.25,-322,65.16,nan,nan,nan,0.59,0.707,29.55,9.15
74845,58.25,-321,65.16,nan,nan,nan,0.59,nan,29.55,9.15
74846,58.25,-321,65.16,nan,nan,nan,0.59,nan,29.55,9.15
74847,58.25,-321,65.16,nan,nan,nan,0.59,nan,29.55,9.15
74848,58.25,-321,65.16,nan,nan,nan,0.59,nan,29.55,9.15
74849,58.25,-320,65.16,nan,nan,nan,0.588,nan,29.55,9.15
74850,58.3,-320,65.16,nan,nan,nan,0.583,0.707,29.55,9.2
74851,58.3,-320,65.16,nan,nan,nan,0.584,0.707,29.55,9.2
74852,58.3,-319,65.16,nan,nan,nan,0.59,0.707,29.55,9.2
74853,58.3,-319,65.16,nan,nan,nan,0.59,0.707,29.55,9.2
74854,58.3,-319,65.16,nan,nan,nan,0.59,0.707,29.55,9.2
74855,58.3,-319,65.16,nan,nan,nan,0.59,0.707,29.55,9.2
74856,58.3,-319,65.16,nan,nan,nan,0.59,0.707,29.55,9.2
74857,58.3,-319,65.16,nan,nan,nan,0.59,0.707,29.55,9.2
74858,58.3,-319,65.16,nan,nan,nan,0.59,nan,29.55,9.2
74859,58.3,-319,65.16,nan,nan,nan,0.598,nan,29.55,7.0
74860,58.3,-319,65.16,nan,nan,nan,0.598,nan,29.55,7.0
74861,58.3,-318,65.16,nan,nan,nan,0.598,nan,29.55,7.0
74862,58.3,-318,65.16,nan,nan,nan,0.598,nan,29.55,7.0
74863,58.3,-317,65.16,nan,nan,nan,0.513,nan,29.55,7.0
74864,58.3,-317,65.16,nan,nan,nan,0.514,nan,29.55,7.0
74865,58.3,-317,65.16,nan,nan,nan,0.514,nan,29.55,7.0
74866,58.3,-317,65.16,nan,nan,nan,0.514,nan,29.55,7.0
74867,58.3,-316,65.16,nan,nan,nan,0.514,nan,29.55,7.0
74868,58.35,-315,65.16,nan,nan,nan,0.514,0.707,29.55,7.05
74869,58.35,-314,65.16,nan,nan,nan,0.514,0.707,29.55,7.05
74870,58.35,-314,65.16,nan,nan,nan,0.514,0.707,29.55,7.05
74871,58.35,-314,65.16,nan,nan,nan,0.516,0.707,29.55,7.05
74872,58.35,-314,65.16,nan,nan,nan,0.516,0.707,29.55,7.05
74873,58.35,-314,65.16,nan,nan,nan,0.516,0.707,29.55,7.05
74874,58.35,-314,65.16,nan,nan,nan,0.516,0.707,29.55,7.05
74875,58.35,-313,65.16,nan,nan,nan,0.516,0.707,29.55,7.05
74876,58.35,-313,65.16,nan,nan,nan,0.519,nan,29.55,7.05
74877,58.35,-313,65.16,nan,nan,nan,0.519,nan,29.55,7.05
74878,58.35,-312,65.16,nan,nan,nan,0.519,nan,29.55,7.05
74879,58.35,-312,65.16,nan,nan,nan,0.519,nan,29.55,7.05
74880,58.35,-312,65.16,nan,nan,nan,0.519,nan,29.55,7.05
74881,58.35,-312,65.16,nan,nan,nan,0.519,nan,29.55,7.05
74882,58.35,-312,65.16,nan,nan,nan,0.519,nan,29.55,7.05
74883,58.35,-311,65.16,nan,nan,nan,0.519,nan,29.55,7.05
74884,58.35,-310,65.16,nan,nan,nan,0.519,nan,29.55,7.05
74885,58.35,-310,65.16,nan,nan,nan,0.519,nan,29.55,7.05
74886,58.35,-310,65.16,nan,nan,nan,0.519,nan,29.55,7.05
74887,58.35,-310,65.16,nan,nan,nan,0.519,nan,29.55,7.05
74888,58.35,-310,65.16,nan,nan,nan,0.519,nan,29.55,7.05
74889,58.35,-310,65.16,nan,nan,nan,0.519,nan,29.55,7.05
74890,58.35,-309,65.16,nan,nan,nan,0.519,nan,29.55,7.05
74891,58.35,-309,65.16,nan,nan,nan,0.519,nan,29.55,7.05
74892,58.35,-309,65.16,nan,nan,nan,0.519,nan,29.55,7.05
74893,58.35,-308,65.16,nan,nan,nan,0.522,nan,29.55,4.65
74894,58.35,-307,65.16,nan,nan,nan,0.522,nan,29.55,4.65
74895,58.35,-307,65.16,nan,nan,nan,0.522,nan,29.55,4.65
74896,58.35,-307,65.16,nan,nan,nan,0.527,nan,29.55,0.95
74897,58.35,-307,65.16,nan,nan,nan,0.527,nan,29.55,0.95
74898,58.35,-307,65.16,nan,nan,nan,0.527,nan,29.55,0.95
74899,58.35,-307,65.16,nan,nan,nan,0.527,nan,29.55,0.95
74900,58.35,-307,65.16,nan,nan,nan,0.527,nan,29.55,0.95
74901,58.35,-306,65.16,nan,nan,nan,0.527,nan,29.55,0.95
74902,58.35,-306,65.16,nan,nan,nan,0.527,nan,29.55,0.95
74903,58.35,-305,65.16,nan,nan,nan,0.527,nan,29.55,0.95
74904,58.35,-304,65.16,nan,nan,nan,0.527,nan,29.55,0.95
74905,58.35,-304,65.16,nan,nan,nan,0.527,nan,29.55,0.95
74906,58.35,-304,65.16,nan,nan,nan,0.527,nan,29.55,0.95
74907,58.35,-304,65.16,nan,nan,nan,0.527,nan,29.55,0.95
74908,58.35,-303,65.16,nan,nan,nan,0.522,nan,29.55,0.95
74909,60.6,-303,65.16,nan,nan,nan,0.522,0.707,29.55,3.2
74910,60.6,-303,65.16,nan,nan,nan,0.522,0.707,29.55,3.2
74911,60.6,-303,65.16,nan,nan,nan,0.522,0.707,29.55,3.2
74912,60.6,-302,65.16,nan,nan,nan,0.522,0.707,29.55,3.2
74913,60.6,-301,65.16,nan,nan,nan,0.522,0.707,29.55,3.2
74914,60.6,-301,65.16,nan,nan,nan,0.522,0.707,29.55,3.2
74915,60.6,-301,65.16,nan,nan,nan,0.522,0.707,29.55,3.2
74916,60.6,-300,65.16,nan,nan,nan,0.522,0.707,29.55,3.2
74917,60.6,-299,65.16,nan,nan,nan,0.519,0.707,29.55,3.2
74918,62.6,-298,65.16,nan,nan,nan,0.625,0.601,29.55,5.2
