Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64918,51.45,-308,65.0,nan,nan,nan,4.787,0.707,20.5,4.2
64919,51.45,-307,65.0,nan,nan,nan,4.787,nan,20.5,4.2
64920,51.45,-307,65.0,nan,nan,nan,4.787,nan,20.5,4.2
64921,51.45,-307,65.0,nan,nan,nan,4.787,nan,20.5,4.2
64922,51.45,-306,65.0,nan,nan,nan,4.787,nan,20.5,4.2
64923,51.45,-306,65.0,nan,nan,nan,4.787,nan,20.5,4.2
64924,51.45,-306,65.0,nan,nan,nan,4.994,nan,20.5,4.2
64925,51.45,-306,65.0,nan,nan,nan,5.2,nan,20.5,4.2
64926,51.45,-306,65.0,nan,nan,nan,5.2,nan,20.5,4.2
64927,51.45,-305,65.0,nan,nan,nan,5.2,nan,20.5,4.2
64928,51.45,-305,65.0,nan,nan,nan,5.2,nan,20.5,4.2
64929,51.45,-304,65.0,nan,nan,nan,5.2,nan,20.5,4.2
64930,51.45,-303,65.0,nan,nan,nan,5.2,nan,20.5,4.2
64931,51.45,-302,65.0,nan,nan,nan,5.2,nan,20.5,4.2
64932,51.45,-302,65.0,nan,nan,nan,5.2,nan,20.5,4.2
64933,51.45,-302,65.0,nan,nan,nan,5.2,nan,20.5,4.2
64934,51.45,-302,65.0,nan,nan,nan,5.2,nan,20.5,4.2
64935,51.45,-302,65.0,nan,nan,nan,5.2,nan,20.5,4.2
64936,51.45,-302,65.0,nan,nan,nan,5.2,nan,20.5,4.2
64937,51.45,-302,65.0,nan,nan,nan,5.2,nan,20.5,4.2
64938,51.45,-301,65.0,nan,nan,nan,5.2,nan,20.5,4.2
64939,51.45,-301,65.0,nan,nan,nan,5.2,nan,20.5,4.2
64940,51.45,-304,65.0,nan,nan,nan,4.967,nan,20.5,4.2
64941,47.4,-303,65.0,nan,nan,nan,4.787,0.707,20.5,4.2
64942,47.4,-303,65.0,nan,nan,nan,4.787,0.707,20.5,4.2
64943,47.4,-302,65.0,nan,nan,nan,4.605,0.577,20.5,4.2
64944,48.8,-302,65.0,nan,nan,nan,4.461,0.577,20.5,4.2
64945,48.8,-302,65.0,nan,nan,nan,4.461,0.577,20.5,4.2
64946,48.8,-302,65.0,nan,nan,nan,4.461,0.577,20.5,4.2
64947,48.8,-302,65.0,nan,nan,nan,4.461,0.577,20.5,4.2
64948,48.8,-301,65.0,nan,nan,nan,4.312,0.548,20.5,4.2
64949,51.45,-300,65.0,nan,nan,nan,4.193,0.548,20.5,4.2
64950,51.45,-300,65.0,nan,nan,nan,4.193,0.577,20.5,4.2
64951,51.45,-299,65.0,nan,nan,nan,4.193,0.577,20.5,4.2
64952,51.45,-299,65.0,nan,nan,nan,4.193,0.577,20.5,4.2
64953,51.45,-298,65.0,nan,nan,nan,4.07,0.577,20.5,4.2
64954,51.6,-298,65.0,nan,nan,nan,3.97,0.577,20.5,4.2
64955,51.6,-298,65.0,nan,nan,nan,3.97,0.577,20.5,4.2
64956,51.6,-298,65.0,nan,nan,nan,3.97,0.577,20.5,4.2
64957,51.6,-298,65.0,nan,nan,nan,3.97,0.577,20.5,4.2
64958,51.6,-298,65.0,nan,nan,nan,3.97,0.707,20.5,4.2
64959,51.6,-298,65.0,nan,nan,nan,3.97,0.707,20.5,4.2
64960,51.6,-298,65.0,nan,nan,nan,3.97,0.707,20.5,4.2
64961,51.6,-298,65.0,nan,nan,nan,3.97,0.707,20.5,4.2
64962,51.6,-298,65.0,nan,nan,nan,3.97,nan,20.5,4.2
64963,51.6,-297,65.0,nan,nan,nan,3.97,nan,20.5,4.2
64964,51.6,-297,65.0,nan,nan,nan,3.97,nan,20.5,4.2
64965,51.6,-297,65.0,nan,nan,nan,3.97,nan,20.5,4.2
64966,51.6,-297,65.0,nan,nan,nan,3.97,nan,20.5,4.2
64967,51.6,-297,65.0,nan,nan,nan,4.084,nan,20.5,4.2
64968,51.6,-296,65.0,nan,nan,nan,0.514,nan,20.5,4.2
64969,51.6,-296,65.0,nan,nan,nan,0.516,nan,20.5,4.2
64970,51.6,-296,65.0,nan,nan,nan,0.516,nan,20.5,4.2
64971,51.6,-295,65.0,nan,nan,nan,0.516,nan,20.5,4.2
64972,51.6,-294,65.0,nan,nan,nan,0.516,nan,20.5,4.2
64973,53.0,-294,65.0,nan,nan,nan,0.516,0.707,20.5,5.6
64974,53.0,-293,65.0,nan,nan,nan,0.514,0.577,20.5,5.6
64975,55.5,-293,65.0,nan,nan,nan,0.514,0.577,20.5,8.1
64976,55.5,-292,65.0,nan,nan,nan,0.513,0.548,20.5,8.1
64977,58.9,-295,65.0,nan,nan,nan,0.676,0.993,22.0,11.5
64978,53.75,-294,65.0,nan,nan,nan,0.666,0.911,22.0,11.5
64979,53.75,-294,65.0,nan,nan,nan,0.666,0.911,22.0,11.5
64980,53.75,-294,65.0,nan,nan,nan,0.666,0.911,22.0,11.5
64981,53.75,-293,65.0,nan,nan,nan,0.662,0.911,22.0,11.5
64982,55.5,-292,65.0,nan,nan,nan,0.72,1.11,22.0,11.5
64983,58.9,-291,65.0,nan,nan,nan,0.711,1.097,22.0,11.5
64984,58.9,-298,65.0,nan,nan,nan,0.704,1.11,22.0,11.5
64985,53.75,-297,65.0,nan,nan,nan,0.697,1.097,22.0,11.5
64986,53.75,-299,65.0,nan,nan,nan,0.69,0.74,22.0,11.5
64987,50.95,-299,65.0,nan,nan,nan,0.684,0.74,22.0,11.5
64988,50.95,-298,65.0,nan,nan,nan,0.679,0.693,22.0,11.5
64989,54.75,-297,65.0,nan,nan,nan,0.673,0.694,22.0,11.5
64990,54.75,-297,65.0,nan,nan,nan,0.673,0.729,22.0,11.5
64991,54.75,-297,65.0,nan,nan,nan,0.673,0.535,22.0,11.5
64992,54.75,-297,65.0,nan,nan,nan,0.673,0.548,22.0,11.5
64993,54.75,-296,65.0,nan,nan,nan,0.673,0.548,22.0,11.5
64994,54.75,-295,65.0,nan,nan,nan,0.673,0.577,22.0,11.5
64995,54.75,-296,65.0,nan,nan,nan,0.668,0.577,22.0,11.5
64996,50.95,-295,65.0,nan,nan,nan,0.709,0.957,22.0,11.5
64997,54.75,-294,65.0,nan,nan,nan,0.702,0.816,22.0,11.5
64998,54.75,-293,65.0,nan,nan,nan,0.698,0.957,22.0,11.5
64999,56.5,-292,65.0,nan,nan,nan,0.717,1.041,22.0,11.5
65000,59.4,-292,65.04,nan,nan,nan,0.711,0.956,22.5,12.0
65001,59.4,-292,65.04,nan,nan,nan,0.711,0.956,22.5,12.0
65002,59.4,-292,65.04,nan,nan,nan,0.711,0.956,22.5,12.0
65003,59.4,-292,65.04,nan,nan,nan,0.716,0.956,22.5,12.0
65004,59.4,-297,65.04,nan,nan,nan,0.717,0.956,22.5,12.0
65005,54.95,-297,65.04,nan,nan,nan,0.716,0.71,22.5,12.0
65006,54.95,-297,65.04,nan,nan,nan,0.722,0.72,22.5,12.0
65007,54.95,-296,65.04,nan,nan,nan,0.722,0.813,22.5,12.0
65008,54.95,-296,65.04,nan,nan,nan,0.722,0.577,22.5,12.0
65009,54.95,-295,65.04,nan,nan,nan,0.727,0.707,22.5,12.0
65010,54.95,-295,65.04,nan,nan,nan,0.734,0.707,22.5,12.0
65011,54.95,-295,65.04,nan,nan,nan,0.734,0.707,22.5,12.0
65012,54.95,-295,65.04,nan,nan,nan,0.734,0.707,22.5,12.0
65013,54.95,-295,65.04,nan,nan,nan,0.734,nan,22.5,12.0
65014,54.95,-295,65.04,nan,nan,nan,0.734,nan,22.5,12.0
65015,54.95,-295,65.04,nan,nan,nan,0.734,nan,22.5,12.0
65016,54.95,-295,65.04,nan,nan,nan,0.734,nan,22.5,12.0
65017,54.95,-294,65.04,nan,nan,nan,0.734,nan,22.5,12.0
65018,54.95,-294,65.04,nan,nan,nan,0.734,nan,22.5,12.0
65019,54.95,-293,65.04,nan,nan,nan,0.728,nan,22.5,12.0
65020,56.5,-293,65.04,nan,nan,nan,0.722,0.707,22.5,12.0
65021,56.5,-293,65.04,nan,nan,nan,0.722,0.707,22.5,12.0
65022,56.5,-293,65.04,nan,nan,nan,0.722,0.707,22.5,12.0
65023,56.5,-293,65.04,nan,nan,nan,0.722,0.707,22.5,12.0
65024,56.5,-292,65.04,nan,nan,nan,0.717,0.577,22.5,12.0
65025,59.4,-292,65.04,nan,nan,nan,0.711,0.577,22.5,12.0
65026,59.4,-291,65.04,nan,nan,nan,0.711,0.577,22.5,12.0
65027,59.4,-290,65.04,nan,nan,nan,0.711,0.577,22.5,12.0
65028,59.4,-290,65.04,nan,nan,nan,0.711,0.577,22.5,12.0
65029,59.4,-289,65.04,nan,nan,nan,0.711,0.707,22.5,12.0
65030,59.4,-289,65.04,nan,nan,nan,0.711,0.707,22.5,12.0
65031,59.4,-289,65.04,nan,nan,nan,0.711,0.707,22.5,12.0
65032,59.4,-289,65.04,nan,nan,nan,0.711,0.707,22.5,12.0
65033,59.4,-288,65.04,nan,nan,nan,0.711,nan,22.5,12.0
65034,59.4,-288,65.04,nan,nan,nan,0.711,nan,22.5,12.0
65035,59.4,-288,65.04,nan,nan,nan,0.711,nan,22.5,12.0
65036,59.4,-288,65.04,nan,nan,nan,0.711,nan,22.5,12.0
65037,59.4,-288,65.04,nan,nan,nan,0.711,nan,22.5,12.0
65038,59.4,-288,65.04,nan,nan,nan,0.711,nan,22.5,12.0
65039,59.4,-287,65.04,nan,nan,nan,0.716,nan,22.5,12.0
65040,59.4,-287,65.04,nan,nan,nan,0.722,nan,22.5,12.0
65041,59.4,-287,65.04,nan,nan,nan,0.722,nan,22.5,12.0
65042,59.4,-287,65.04,nan,nan,nan,0.727,nan,22.5,12.0
65043,59.4,-286,65.04,nan,nan,nan,0.734,nan,22.5,10.6
65044,59.4,-285,65.04,nan,nan,nan,0.734,nan,22.5,10.6
65045,59.4,-288,65.04,nan,nan,nan,0.728,nan,22.5,10.6
65046,54.95,-287,65.04,nan,nan,nan,0.722,0.707,22.5,10.6
65047,54.95,-287,65.04,nan,nan,nan,0.727,0.707,22.5,10.6
65048,54.95,-286,65.04,nan,nan,nan,0.728,0.577,22.5,8.45
65049,56.5,-285,65.04,nan,nan,nan,0.755,0.765,22.5,8.45
65050,59.4,-284,65.04,nan,nan,nan,0.75,0.791,22.5,8.45
65051,59.4,-284,65.04,nan,nan,nan,0.75,0.791,22.5,8.45
65052,59.4,-284,65.04,nan,nan,nan,0.756,0.791,22.5,8.45
65053,59.4,-284,65.04,nan,nan,nan,0.762,0.791,22.5,8.45
65054,59.4,-284,65.04,nan,nan,nan,0.762,0.902,22.5,8.45
65055,59.4,-284,65.04,nan,nan,nan,0.762,0.936,22.5,8.45
65056,59.4,-284,65.04,nan,nan,nan,0.762,0.936,22.5,8.45
65057,59.4,-284,65.04,nan,nan,nan,0.762,1.323,22.5,8.45
65058,59.4,-284,65.04,nan,nan,nan,0.762,nan,22.5,8.45
65059,59.4,-283,65.04,nan,nan,nan,0.762,nan,22.5,8.45
65060,59.4,-283,65.04,nan,nan,nan,0.762,nan,22.5,8.45
65061,59.4,-283,65.04,nan,nan,nan,0.762,nan,22.5,8.45
65062,59.4,-283,65.04,nan,nan,nan,0.762,nan,22.5,8.45
65063,59.4,-283,65.04,nan,nan,nan,0.762,nan,22.5,8.45
65064,59.4,-283,65.04,nan,nan,nan,0.762,nan,22.5,8.45
65065,59.4,-283,65.04,nan,nan,nan,0.762,nan,22.5,8.45
65066,59.4,-283,65.04,nan,nan,nan,0.762,nan,22.5,8.45
65067,59.4,-282,65.04,nan,nan,nan,0.762,nan,22.5,8.45
65068,59.4,-281,65.04,nan,nan,nan,0.762,nan,22.5,8.45
65069,59.4,-281,65.04,nan,nan,nan,0.762,nan,22.5,8.45
65070,59.4,-281,65.04,nan,nan,nan,0.762,nan,22.5,8.45
65071,59.4,-281,65.04,nan,nan,nan,0.77,nan,22.5,8.45
65072,59.4,-281,65.04,nan,nan,nan,0.777,nan,22.5,8.45
65073,59.4,-280,65.04,nan,nan,nan,0.785,nan,22.5,8.45
65074,59.4,-280,65.04,nan,nan,nan,0.793,nan,22.5,8.45
65075,59.4,-280,65.04,nan,nan,nan,0.802,nan,22.5,8.45
65076,59.4,-280,65.04,nan,nan,nan,0.711,nan,22.5,8.45
65077,59.4,-280,65.04,nan,nan,nan,0.716,nan,22.5,8.45
65078,59.4,-280,65.04,nan,nan,nan,0.716,nan,22.5,8.45
65079,59.4,-280,65.04,nan,nan,nan,0.716,nan,22.5,8.45
65080,59.4,-279,65.04,nan,nan,nan,0.726,nan,22.5,8.45
65081,59.4,-285,65.04,nan,nan,nan,0.675,nan,22.5,8.45
65082,54.95,-285,65.04,nan,nan,nan,0.675,0.707,22.5,8.45
65083,54.95,-285,65.04,nan,nan,nan,0.682,0.707,22.5,8.45
65084,54.95,-285,65.04,nan,nan,nan,0.688,0.707,22.5,8.45
65085,54.95,-285,65.04,nan,nan,nan,0.697,0.707,22.5,8.45
65086,54.95,-285,65.04,nan,nan,nan,0.704,0.707,22.5,8.45
65087,54.95,-285,65.04,nan,nan,nan,0.715,0.707,22.5,8.45
65088,54.95,-285,65.04,nan,nan,nan,0.723,0.707,22.5,8.45
65089,54.95,-284,65.04,nan,nan,nan,0.723,0.707,22.5,8.45
65090,54.95,-284,65.04,nan,nan,nan,0.723,nan,22.5,8.45
65091,54.95,-284,65.04,nan,nan,nan,0.723,nan,22.5,8.45
65092,54.95,-284,65.04,nan,nan,nan,0.723,nan,22.5,8.45
65093,54.95,-283,65.04,nan,nan,nan,0.723,nan,22.5,8.45
65094,54.95,-283,65.04,nan,nan,nan,0.736,nan,22.5,8.45
65095,54.95,-283,65.04,nan,nan,nan,0.648,nan,22.5,8.45
65096,54.95,-282,65.04,nan,nan,nan,0.649,nan,22.5,4.65
65097,54.95,-282,65.04,nan,nan,nan,0.665,nan,22.5,4.65
65098,54.95,-282,65.04,nan,nan,nan,0.625,nan,22.5,4.45
65099,54.95,-282,65.04,nan,nan,nan,0.628,nan,22.5,4.45
65100,54.95,-282,65.04,nan,nan,nan,0.628,nan,22.5,4.45
65101,54.95,-282,65.04,nan,nan,nan,0.628,nan,22.5,4.45
65102,54.95,-281,65.04,nan,nan,nan,0.628,nan,22.5,4.45
65103,54.95,-281,65.04,nan,nan,nan,0.644,nan,22.5,4.45
65104,54.95,-281,65.04,nan,nan,nan,0.649,nan,22.5,4.45
65105,54.95,-280,65.04,nan,nan,nan,0.628,nan,22.5,4.45
65106,56.5,-280,65.04,nan,nan,nan,0.628,0.707,22.5,4.45
65107,56.5,-280,65.04,nan,nan,nan,0.628,0.707,22.5,4.45
65108,56.5,-280,65.04,nan,nan,nan,0.628,0.707,22.5,4.45
65109,56.5,-280,65.04,nan,nan,nan,0.628,0.707,22.5,4.45
65110,56.5,-280,65.04,nan,nan,nan,0.628,0.707,22.5,4.45
65111,56.5,-280,65.04,nan,nan,nan,0.628,0.707,22.5,4.45
65112,56.5,-280,65.04,nan,nan,nan,0.628,0.707,22.5,4.45
65113,56.5,-280,65.04,nan,nan,nan,0.628,0.707,22.5,4.45
65114,56.5,-280,65.04,nan,nan,nan,0.628,nan,22.5,4.45
65115,56.5,-279,65.04,nan,nan,nan,0.613,nan,22.5,4.45
65116,59.4,-279,65.04,nan,nan,nan,0.613,0.707,22.5,4.45
65117,59.4,-279,65.04,nan,nan,nan,0.613,0.707,22.5,4.45
65118,59.4,-279,65.04,nan,nan,nan,0.625,0.707,22.5,4.45
65119,59.4,-279,65.04,nan,nan,nan,0.628,0.707,22.5,4.45
65120,59.4,-279,65.04,nan,nan,nan,0.628,0.707,22.5,4.45
65121,59.4,-279,65.04,nan,nan,nan,0.628,0.707,22.5,4.45
65122,59.4,-279,65.04,nan,nan,nan,0.628,0.707,22.5,4.45
65123,59.4,-279,65.04,nan,nan,nan,0.644,0.707,22.5,4.45
65124,59.4,-279,65.04,nan,nan,nan,0.649,nan,22.5,4.45
65125,59.4,-279,65.04,nan,nan,nan,0.649,nan,22.5,4.45
65126,59.4,-279,65.04,nan,nan,nan,0.649,nan,22.5,4.45
65127,59.4,-279,65.04,nan,nan,nan,0.649,nan,22.5,4.45
65128,59.4,-278,65.04,nan,nan,nan,0.649,nan,22.5,4.45
65129,59.4,-277,65.04,nan,nan,nan,0.649,nan,22.5,4.45
65130,59.4,-276,65.04,nan,nan,nan,0.649,nan,22.5,4.45
65131,59.4,-275,65.04,nan,nan,nan,0.628,nan,22.5,4.45
65132,59.45,-275,65.04,nan,nan,nan,0.628,0.707,22.55,4.5
65133,59.45,-275,65.04,nan,nan,nan,0.628,0.707,22.55,4.5
65134,59.45,-275,65.04,nan,nan,nan,0.628,0.707,22.55,4.5
65135,59.45,-274,65.04,nan,nan,nan,0.628,0.707,22.55,4.5
65136,59.45,-274,65.04,nan,nan,nan,0.628,0.707,22.55,4.5
65137,59.45,-274,65.04,nan,nan,nan,0.628,0.707,22.55,4.5
65138,59.45,-273,65.04,nan,nan,nan,0.628,0.707,22.55,4.5
65139,59.45,-273,65.04,nan,nan,nan,0.628,0.707,22.55,4.5
65140,59.45,-274,65.04,nan,nan,nan,0.613,0.707,22.55,4.5
65141,59.4,-274,65.04,nan,nan,nan,0.613,0.707,22.55,4.5
65142,59.4,-274,65.04,nan,nan,nan,0.613,0.707,22.55,4.5
65143,59.4,-273,65.04,nan,nan,nan,0.613,0.707,22.55,4.5
65144,59.4,-273,65.04,nan,nan,nan,0.625,0.707,22.55,4.5
65145,59.4,-273,65.04,nan,nan,nan,0.628,0.707,22.55,4.5
65146,59.4,-273,65.04,nan,nan,nan,0.628,0.707,22.55,4.5
65147,59.4,-272,65.04,nan,nan,nan,0.628,0.577,22.55,4.5
65148,61.0,-272,65.04,nan,nan,nan,0.519,0.577,24.1,6.05
65149,61.0,-271,65.04,nan,nan,nan,0.522,0.577,24.1,6.05
65150,61.0,-271,65.04,nan,nan,nan,0.522,0.707,24.1,6.05
65151,61.0,-271,65.04,nan,nan,nan,0.522,0.707,24.1,6.05
65152,61.0,-271,65.04,nan,nan,nan,0.522,0.707,24.1,6.05
65153,61.0,-270,65.04,nan,nan,nan,0.519,0.577,24.1,6.05
65154,63.05,-281,65.04,nan,nan,nan,0.775,1.266,26.15,8.1
65155,59.6,-280,65.04,nan,nan,nan,0.753,1.097,26.15,8.1
65156,59.6,-279,65.04,nan,nan,nan,0.753,1.113,26.15,8.1
65157,59.6,-278,65.04,nan,nan,nan,0.753,1.356,26.15,8.1
65158,59.6,-277,65.04,nan,nan,nan,0.753,1.356,26.15,8.1
65159,59.6,-277,65.04,nan,nan,nan,0.753,1.356,26.15,8.1
65160,59.6,-277,65.04,nan,nan,nan,0.753,1.356,26.15,8.1
65161,59.6,-277,65.04,nan,nan,nan,0.753,1.356,26.15,8.1
65162,59.6,-277,65.04,nan,nan,nan,0.753,1.19,26.15,8.1
65163,59.6,-277,65.04,nan,nan,nan,0.753,nan,26.15,8.1
65164,59.6,-277,65.04,nan,nan,nan,0.753,nan,26.15,8.1
65165,59.6,-277,65.04,nan,nan,nan,0.753,nan,26.15,8.1
65166,59.6,-276,65.04,nan,nan,nan,0.753,nan,26.15,8.1
65167,59.6,-276,65.04,nan,nan,nan,0.753,nan,26.15,8.1
65168,59.6,-276,65.04,nan,nan,nan,0.753,nan,26.15,8.1
65169,59.6,-275,65.04,nan,nan,nan,0.753,nan,26.15,8.1
65170,59.6,-274,65.04,nan,nan,nan,0.746,nan,26.15,8.1
65171,59.75,-274,65.04,nan,nan,nan,0.728,0.707,26.15,8.1
65172,59.75,-273,65.04,nan,nan,nan,0.728,0.707,26.15,8.1
65173,59.75,-273,65.04,nan,nan,nan,0.728,0.707,26.15,8.1
65174,59.75,-273,65.04,nan,nan,nan,0.728,0.707,26.15,8.1
65175,59.75,-273,65.04,nan,nan,nan,0.728,0.707,26.15,8.1
65176,59.75,-273,65.04,nan,nan,nan,0.728,0.707,26.15,8.1
65177,59.75,-272,65.04,nan,nan,nan,0.728,0.707,26.15,8.1
65178,59.75,-272,65.04,nan,nan,nan,0.728,0.707,26.15,8.1
65179,59.75,-271,65.04,nan,nan,nan,0.728,nan,26.15,8.1
65180,59.75,-271,65.04,nan,nan,nan,0.733,nan,26.15,8.1
65181,59.75,-271,65.04,nan,nan,nan,0.753,nan,26.15,8.1
65182,59.75,-271,65.04,nan,nan,nan,0.753,nan,26.15,8.1
65183,59.75,-270,65.04,nan,nan,nan,0.746,nan,26.15,8.1
65184,59.85,-270,65.04,nan,nan,nan,0.728,0.707,26.15,8.1
65185,59.85,-270,65.04,nan,nan,nan,0.728,0.707,26.15,8.1
65186,59.85,-269,65.04,nan,nan,nan,0.728,0.707,26.15,8.1
65187,59.85,-268,65.04,nan,nan,nan,0.722,0.577,26.15,8.1
65188,63.3,-268,65.04,nan,nan,nan,0.708,0.577,26.4,8.35
65189,63.3,-268,65.04,nan,nan,nan,0.708,0.577,26.4,8.35
65190,63.3,-268,65.04,nan,nan,nan,0.708,0.577,26.4,8.35
65191,63.3,-267,65.04,nan,nan,nan,0.702,0.548,26.4,8.35
65192,66.65,-267,65.04,nan,nan,nan,0.691,0.548,29.75,11.7
65193,66.65,-266,65.04,nan,nan,nan,0.691,0.577,29.75,11.7
65194,66.65,-266,65.04,nan,nan,nan,0.691,0.577,29.75,11.7
65195,66.65,-266,65.04,nan,nan,nan,0.691,0.577,29.75,11.7
65196,66.65,-266,65.04,nan,nan,nan,0.691,0.577,29.75,11.7
65197,66.65,-266,65.04,nan,nan,nan,0.691,0.707,29.75,11.7
65198,66.65,-266,65.04,nan,nan,nan,0.691,0.707,29.75,11.7
65199,66.65,-265,65.04,nan,nan,nan,0.691,0.707,29.75,11.7
65200,66.65,-265,65.04,nan,nan,nan,0.691,nan,29.75,11.7
65201,66.65,-265,65.04,nan,nan,nan,0.691,nan,29.75,11.7
65202,66.65,-264,65.04,nan,nan,nan,0.686,nan,29.75,11.7
