Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58369,88.55,-411,64.92,nan,nan,nan,0.691,nan,27.25,7.85
58370,88.55,-412,64.92,nan,nan,nan,0.685,nan,27.25,7.85
58371,81.85,-412,64.92,nan,nan,nan,0.668,0.707,27.25,7.85
58372,81.85,-412,64.92,nan,nan,nan,0.668,0.707,27.25,7.85
58373,81.85,-412,64.92,nan,nan,nan,0.668,0.707,27.25,7.85
58374,81.85,-411,64.92,nan,nan,nan,0.664,0.577,27.25,7.85
58375,88.55,-411,64.92,nan,nan,nan,0.651,0.577,27.25,7.85
58376,88.55,-410,64.92,nan,nan,nan,0.651,0.577,27.25,7.85
58377,88.55,-410,64.92,nan,nan,nan,0.651,0.577,27.25,7.85
58378,88.55,-410,64.92,nan,nan,nan,0.651,0.577,27.25,7.85
58379,88.55,-409,64.92,nan,nan,nan,0.651,0.577,27.25,7.85
58380,88.55,-408,64.92,nan,nan,nan,0.651,0.707,27.25,7.85
58381,88.55,-408,64.92,nan,nan,nan,0.651,0.707,27.25,7.85
58382,88.55,-408,64.92,nan,nan,nan,0.651,0.707,27.25,7.85
58383,88.55,-408,64.92,nan,nan,nan,0.651,nan,27.25,7.85
58384,88.55,-408,64.92,nan,nan,nan,0.651,nan,27.25,7.85
58385,88.55,-408,64.92,nan,nan,nan,0.651,nan,27.25,7.85
58386,88.55,-410,64.92,nan,nan,nan,0.647,nan,27.25,7.85
58387,78.3,-410,64.92,nan,nan,nan,0.637,0.707,27.25,11.4
58388,78.3,-409,64.92,nan,nan,nan,0.634,0.577,27.25,11.4
58389,83.15,-409,64.92,nan,nan,nan,0.625,0.577,27.25,11.4
58390,83.15,-409,64.92,nan,nan,nan,0.625,0.577,27.25,11.4
58391,83.15,-409,64.92,nan,nan,nan,0.625,0.577,27.25,11.4
58392,83.15,-416,64.92,nan,nan,nan,0.622,0.548,27.25,11.4
58393,75.75,-416,64.92,nan,nan,nan,0.615,0.548,27.25,13.95
58394,75.75,-415,64.92,nan,nan,nan,0.613,0.535,27.25,13.95
58395,77.4,-415,64.92,nan,nan,nan,0.607,0.535,27.25,13.95
58396,77.4,-415,64.92,nan,nan,nan,0.607,0.548,27.25,13.95
58397,77.4,-415,64.92,nan,nan,nan,0.607,0.548,27.25,13.95
58398,77.4,-414,64.92,nan,nan,nan,0.607,0.577,27.25,13.95
58399,77.4,-414,64.92,nan,nan,nan,0.607,0.577,27.25,13.95
58400,77.4,-414,64.92,nan,nan,nan,0.607,0.577,27.25,13.95
58401,77.4,-414,64.92,nan,nan,nan,0.607,0.577,27.25,13.95
58402,77.4,-414,64.92,nan,nan,nan,0.607,0.707,27.25,13.95
58403,77.4,-414,64.92,nan,nan,nan,0.607,nan,27.25,13.95
58404,77.4,-414,64.92,nan,nan,nan,0.607,nan,27.25,13.95
58405,77.4,-414,64.92,nan,nan,nan,0.607,nan,27.25,13.95
58406,77.4,-414,64.92,nan,nan,nan,0.607,nan,27.25,13.95
58407,77.4,-414,64.92,nan,nan,nan,0.608,nan,27.25,13.95
58408,77.4,-414,64.92,nan,nan,nan,0.615,nan,27.25,12.8
58409,77.4,-414,64.92,nan,nan,nan,0.615,nan,27.25,12.8
58410,77.4,-414,64.92,nan,nan,nan,0.615,nan,27.25,12.8
58411,77.4,-415,64.92,nan,nan,nan,0.613,nan,27.25,12.8
58412,75.75,-415,64.92,nan,nan,nan,0.607,0.707,27.25,12.8
58413,75.75,-415,64.92,nan,nan,nan,0.607,0.707,27.25,12.8
58414,75.75,-414,64.92,nan,nan,nan,0.607,0.707,27.25,12.8
58415,75.75,-414,64.92,nan,nan,nan,0.607,0.707,27.25,12.8
58416,75.75,-413,64.92,nan,nan,nan,0.607,0.707,27.25,12.8
58417,75.75,-414,64.92,nan,nan,nan,0.605,0.577,27.25,12.8
58418,71.25,-413,64.92,nan,nan,nan,0.678,1.07,27.25,17.3
58419,76.9,-413,64.92,nan,nan,nan,0.671,0.931,27.25,17.3
58420,76.9,-413,64.92,nan,nan,nan,0.68,0.924,27.25,17.3
58421,76.9,-413,64.92,nan,nan,nan,0.682,1.13,27.25,17.3
58422,76.9,-413,64.92,nan,nan,nan,0.693,1.13,27.25,17.3
58423,76.9,-413,64.92,nan,nan,nan,0.694,1.13,27.25,17.3
58424,76.9,-413,64.92,nan,nan,nan,0.707,1.13,27.25,17.3
58425,76.9,-412,64.92,nan,nan,nan,0.707,1.13,27.25,17.3
58426,76.9,-412,64.92,nan,nan,nan,0.708,0.888,27.25,17.3
58427,76.9,-412,64.92,nan,nan,nan,0.723,nan,27.25,17.3
58428,76.9,-412,64.92,nan,nan,nan,0.723,nan,27.25,17.3
58429,76.9,-412,64.92,nan,nan,nan,0.723,nan,27.25,17.3
58430,76.9,-411,64.92,nan,nan,nan,0.723,nan,27.25,17.3
58431,76.9,-410,64.92,nan,nan,nan,0.72,nan,27.25,17.3
58432,79.45,-411,64.92,nan,nan,nan,0.827,1.899,27.25,17.3
58433,75.15,-430,64.92,nan,nan,nan,0.868,1.823,27.25,17.3
58434,67.45,-429,64.92,nan,nan,nan,0.865,1.547,27.25,21.1
58435,71.1,-429,64.92,nan,nan,nan,0.849,1.341,27.25,21.1
58436,71.1,-429,64.92,nan,nan,nan,0.849,1.341,27.25,21.1
58437,71.1,-429,64.92,nan,nan,nan,0.849,1.341,27.25,21.1
58438,71.1,-429,64.92,nan,nan,nan,0.849,1.341,27.25,21.1
58439,71.1,-429,64.92,nan,nan,nan,0.849,1.341,27.25,21.1
58440,71.1,-428,64.92,nan,nan,nan,0.849,1.442,27.25,21.1
58441,71.1,-428,64.92,nan,nan,nan,0.849,1.194,27.25,21.1
58442,71.1,-428,64.92,nan,nan,nan,0.849,0.335,27.25,21.1
58443,71.1,-428,64.92,nan,nan,nan,0.849,nan,27.25,21.1
58444,71.1,-428,64.92,nan,nan,nan,0.849,nan,27.25,21.1
58445,71.1,-428,64.92,nan,nan,nan,0.849,nan,27.25,21.1
58446,71.1,-427,64.92,nan,nan,nan,0.843,nan,27.25,21.1
58447,71.25,-427,64.92,nan,nan,nan,0.829,0.707,27.25,21.1
58448,71.25,-427,64.92,nan,nan,nan,0.829,0.707,27.25,21.1
58449,71.25,-426,64.92,nan,nan,nan,0.829,0.707,27.25,21.1
58450,71.25,-426,64.92,nan,nan,nan,0.829,0.707,27.25,21.1
58451,71.25,-426,64.92,nan,nan,nan,0.829,0.707,27.25,21.1
58452,71.25,-425,64.92,nan,nan,nan,0.829,0.707,27.25,21.1
58453,71.25,-424,64.92,nan,nan,nan,0.829,0.707,27.25,21.1
58454,71.25,-424,64.92,nan,nan,nan,0.829,0.707,27.25,21.1
58455,71.25,-424,64.92,nan,nan,nan,0.829,nan,27.25,21.1
58456,71.25,-424,64.92,nan,nan,nan,0.829,nan,27.25,21.1
58457,71.25,-423,64.92,nan,nan,nan,0.829,nan,27.25,21.1
58458,71.25,-422,64.92,nan,nan,nan,0.833,nan,27.25,21.1
58459,71.25,-422,64.92,nan,nan,nan,0.792,nan,27.25,21.1
58460,71.25,-422,64.92,nan,nan,nan,0.806,nan,27.25,21.1
58461,71.25,-422,64.92,nan,nan,nan,0.806,nan,27.25,21.1
58462,71.25,-422,64.92,nan,nan,nan,0.806,nan,27.25,21.1
58463,71.25,-422,64.92,nan,nan,nan,0.806,nan,27.25,21.1
58464,71.25,-421,64.92,nan,nan,nan,0.806,nan,27.25,21.1
58465,71.25,-420,64.92,nan,nan,nan,0.806,nan,27.25,21.1
58466,71.25,-419,64.92,nan,nan,nan,0.799,nan,27.25,21.1
58467,71.3,-419,64.92,nan,nan,nan,0.787,0.707,27.25,21.1
58468,71.3,-418,64.92,nan,nan,nan,0.787,0.707,27.25,21.1
58469,71.3,-418,64.92,nan,nan,nan,0.792,0.707,27.25,21.1
58470,71.3,-419,64.92,nan,nan,nan,0.799,0.577,27.25,21.1
58471,71.25,-419,64.92,nan,nan,nan,0.787,0.577,27.25,21.1
58472,71.25,-419,64.92,nan,nan,nan,0.787,0.577,27.25,21.1
58473,71.25,-419,64.92,nan,nan,nan,0.792,0.577,27.25,21.1
58474,71.25,-419,64.92,nan,nan,nan,0.806,0.577,27.25,21.1
58475,71.25,-419,64.92,nan,nan,nan,0.806,0.577,27.25,21.1
58476,71.25,-418,64.92,nan,nan,nan,0.806,0.707,27.25,21.1
58477,71.25,-418,64.92,nan,nan,nan,0.806,0.707,27.25,21.1
58478,71.25,-418,64.92,nan,nan,nan,0.806,0.707,27.25,21.1
58479,71.25,-417,64.92,nan,nan,nan,0.806,nan,27.25,21.1
58480,71.25,-417,64.92,nan,nan,nan,0.806,nan,27.25,21.1
58481,71.25,-417,64.92,nan,nan,nan,0.806,nan,27.25,21.1
58482,71.25,-416,64.92,nan,nan,nan,0.806,nan,27.25,21.1
58483,71.25,-415,64.92,nan,nan,nan,0.806,nan,27.25,21.1
58484,71.25,-415,64.92,nan,nan,nan,0.806,nan,27.25,21.1
58485,71.25,-415,64.92,nan,nan,nan,0.811,nan,27.25,21.1
58486,71.25,-415,64.92,nan,nan,nan,0.827,nan,27.25,15.7
58487,71.25,-414,64.92,nan,nan,nan,0.834,nan,27.25,15.7
58488,71.25,-413,64.92,nan,nan,nan,0.853,nan,27.25,15.7
58489,71.25,-413,64.92,nan,nan,nan,0.853,nan,27.25,15.7
58490,71.25,-413,64.92,nan,nan,nan,0.853,nan,27.25,15.7
58491,71.25,-412,64.92,nan,nan,nan,0.861,nan,27.25,15.7
58492,71.25,-412,64.92,nan,nan,nan,0.883,nan,27.25,12.0
58493,71.25,-412,64.92,nan,nan,nan,0.892,nan,27.25,12.0
58494,71.25,-411,64.92,nan,nan,nan,0.919,nan,27.25,12.0
58495,71.25,-411,64.92,nan,nan,nan,0.919,nan,27.25,12.0
58496,71.25,-411,64.92,nan,nan,nan,0.919,nan,27.25,12.0
58497,71.25,-411,64.92,nan,nan,nan,0.919,nan,27.25,12.0
58498,71.25,-411,64.92,nan,nan,nan,0.919,nan,27.25,12.0
58499,71.25,-411,64.92,nan,nan,nan,0.919,nan,27.25,12.0
58500,71.25,-411,64.92,nan,nan,nan,0.919,nan,27.25,12.0
58501,71.25,-411,64.92,nan,nan,nan,0.919,nan,27.25,12.0
58502,71.25,-410,64.92,nan,nan,nan,0.907,nan,27.25,12.0
58503,71.3,-410,64.92,nan,nan,nan,0.883,0.707,27.25,12.0
58504,71.3,-409,64.92,nan,nan,nan,0.873,0.577,27.25,12.0
58505,73.35,-409,64.92,nan,nan,nan,0.853,0.577,27.25,12.0
58506,73.35,-409,64.92,nan,nan,nan,0.853,0.577,27.25,12.0
58507,73.35,-409,64.92,nan,nan,nan,0.853,0.577,27.25,12.0
58508,73.35,-409,64.92,nan,nan,nan,0.853,0.577,27.25,12.0
58509,73.35,-408,64.92,nan,nan,nan,0.844,0.548,27.25,12.0
58510,77.65,-408,64.92,nan,nan,nan,0.834,0.548,27.25,12.0
58511,77.65,-408,64.92,nan,nan,nan,0.853,0.548,27.25,12.0
58512,77.65,-408,64.92,nan,nan,nan,0.853,0.577,27.25,12.0
58513,77.65,-407,64.92,nan,nan,nan,0.844,0.577,27.25,12.0
58514,82.8,-406,64.92,nan,nan,nan,0.827,0.472,27.25,15.35
58515,86.35,-406,64.92,nan,nan,nan,0.812,0.507,27.25,18.9
58516,86.35,-405,64.92,nan,nan,nan,0.812,0.491,27.25,18.9
58517,90.95,-405,64.92,nan,nan,nan,0.738,0.505,27.25,23.5
58518,90.95,-405,64.92,nan,nan,nan,0.75,0.504,27.25,23.5
58519,90.95,-405,64.92,nan,nan,nan,0.75,0.507,27.25,23.5
58520,90.95,-404,64.92,nan,nan,nan,0.75,0.507,27.25,23.5
58521,90.95,-404,64.92,nan,nan,nan,0.75,0.507,27.25,23.5
58522,90.95,-404,64.92,nan,nan,nan,0.75,0.504,27.25,23.5
58523,90.95,-404,64.92,nan,nan,nan,0.75,0.577,27.25,23.5
58524,90.95,-410,64.92,nan,nan,nan,0.742,0.577,27.25,23.5
58525,83.95,-410,64.92,nan,nan,nan,0.732,0.577,27.25,23.5
58526,83.95,-410,64.92,nan,nan,nan,0.732,0.707,27.25,23.5
58527,83.95,-410,64.92,nan,nan,nan,0.732,0.707,27.25,23.5
58528,83.95,-410,64.92,nan,nan,nan,0.732,0.707,27.25,23.5
58529,83.95,-410,64.92,nan,nan,nan,0.732,0.707,27.25,23.5
58530,83.95,-410,64.92,nan,nan,nan,0.738,0.707,27.25,23.5
58531,83.95,-410,64.92,nan,nan,nan,0.594,0.707,27.25,23.5
58532,83.95,-409,64.92,nan,nan,nan,0.532,0.707,27.25,23.5
58533,83.95,-409,64.92,nan,nan,nan,0.502,nan,27.25,23.5
58534,83.95,-409,64.92,nan,nan,nan,0.502,nan,27.25,19.85
58535,83.95,-409,64.92,nan,nan,nan,0.502,nan,27.25,19.85
58536,83.95,-415,64.92,nan,nan,nan,0.501,nan,27.25,19.85
58537,75.5,-414,64.92,nan,nan,nan,0.536,1.046,27.25,19.85
58538,79.55,-414,64.92,nan,nan,nan,0.533,0.755,27.25,19.85
58539,79.55,-414,64.92,nan,nan,nan,0.533,0.755,27.25,19.85
58540,79.55,-414,64.92,nan,nan,nan,0.533,0.755,27.25,19.85
58541,79.55,-414,64.92,nan,nan,nan,0.533,0.755,27.25,19.85
58542,79.55,-413,64.92,nan,nan,nan,0.533,0.755,27.25,19.85
58543,79.55,-413,64.92,nan,nan,nan,0.533,0.755,27.25,19.85
58544,79.55,-413,64.92,nan,nan,nan,0.533,0.755,27.25,19.85
58545,79.55,-413,64.92,nan,nan,nan,0.532,0.339,27.25,19.85
58546,79.55,-413,64.92,nan,nan,nan,0.536,nan,27.25,19.7
58547,79.55,-412,64.92,nan,nan,nan,0.536,nan,27.25,19.7
58548,79.55,-412,64.92,nan,nan,nan,0.536,nan,27.25,19.7
58549,79.55,-411,64.92,nan,nan,nan,0.536,nan,27.25,19.7
58550,79.55,-411,64.92,nan,nan,nan,0.536,nan,27.25,19.7
58551,79.55,-411,64.92,nan,nan,nan,0.536,nan,27.25,19.7
58552,79.55,-411,64.92,nan,nan,nan,0.536,nan,27.25,19.7
58553,79.55,-410,64.92,nan,nan,nan,0.536,nan,27.25,19.7
58554,79.65,-410,64.92,nan,nan,nan,0.533,0.707,27.25,19.7
58555,79.65,-409,64.92,nan,nan,nan,0.533,0.707,27.25,19.7
58556,79.65,-409,64.92,nan,nan,nan,0.533,0.707,27.25,19.7
58557,79.65,-408,64.92,nan,nan,nan,0.533,0.577,27.25,19.7
58558,82.95,-407,64.92,nan,nan,nan,0.53,0.577,27.25,19.7
58559,82.95,-406,64.92,nan,nan,nan,0.53,0.577,27.25,19.7
58560,82.95,-406,64.92,nan,nan,nan,0.53,0.577,27.25,19.7
58561,82.95,-405,64.92,nan,nan,nan,0.53,0.548,27.25,19.7
58562,84.7,-405,64.92,nan,nan,nan,0.528,0.548,27.25,19.7
58563,84.7,-405,64.92,nan,nan,nan,0.528,0.577,27.25,19.7
58564,84.7,-405,64.92,nan,nan,nan,0.528,0.577,27.25,19.7
58565,84.7,-405,64.92,nan,nan,nan,0.528,0.577,27.25,19.7
58566,84.7,-404,64.92,nan,nan,nan,0.53,0.577,27.25,19.7
58567,85.55,-404,64.92,nan,nan,nan,0.528,0.577,27.25,19.7
58568,85.55,-404,64.92,nan,nan,nan,0.528,0.577,27.25,19.7
58569,85.55,-404,64.92,nan,nan,nan,0.528,0.577,27.25,19.7
58570,85.55,-403,64.92,nan,nan,nan,0.53,0.577,27.25,19.7
58571,85.95,-403,64.92,nan,nan,nan,0.528,0.577,27.25,19.7
58572,85.95,-402,64.92,nan,nan,nan,0.528,0.577,27.25,19.7
58573,85.95,-401,64.92,nan,nan,nan,0.528,0.548,27.25,19.7
58574,88.35,-401,64.92,nan,nan,nan,0.526,0.548,27.25,19.7
58575,88.35,-400,64.92,nan,nan,nan,0.526,0.548,27.25,19.7
58576,89.75,-399,64.92,nan,nan,nan,0.524,0.548,27.25,19.7
58577,89.75,-399,64.92,nan,nan,nan,0.524,0.548,27.25,19.7
58578,89.75,-399,64.92,nan,nan,nan,0.524,0.548,27.25,19.7
58579,89.75,-399,64.92,nan,nan,nan,0.524,0.548,27.25,19.7
58580,89.75,-398,64.92,nan,nan,nan,0.524,0.577,27.25,19.7
58581,89.75,-397,64.92,nan,nan,nan,0.524,0.577,27.25,19.7
58582,89.75,-397,64.92,nan,nan,nan,0.524,0.577,27.25,19.7
58583,89.75,-397,64.92,nan,nan,nan,0.524,0.707,27.25,19.7
58584,89.75,-397,64.92,nan,nan,nan,0.524,nan,27.25,19.7
58585,89.75,-396,64.92,nan,nan,nan,0.524,nan,27.25,19.7
58586,89.75,-395,64.92,nan,nan,nan,0.524,nan,27.25,19.7
58587,89.75,-395,64.92,nan,nan,nan,0.524,nan,27.25,19.7
58588,89.75,-395,64.92,nan,nan,nan,0.524,nan,27.25,19.7
58589,89.75,-395,64.92,nan,nan,nan,0.524,nan,27.25,19.7
58590,89.75,-394,64.92,nan,nan,nan,0.524,nan,27.25,19.7
58591,89.75,-394,64.92,nan,nan,nan,0.524,nan,27.25,19.7
58592,89.75,-395,64.92,nan,nan,nan,0.524,nan,27.25,19.7
58593,88.35,-395,64.92,nan,nan,nan,0.523,0.707,27.25,19.7
58594,88.35,-394,64.92,nan,nan,nan,0.523,0.707,27.25,19.7
58595,88.35,-393,64.92,nan,nan,nan,0.523,0.707,27.25,19.7
58596,88.35,-393,64.92,nan,nan,nan,0.523,0.707,27.25,19.7
58597,88.35,-392,64.92,nan,nan,nan,0.523,0.707,27.25,19.7
58598,88.35,-392,64.92,nan,nan,nan,0.523,0.707,27.25,19.7
58599,88.35,-391,64.92,nan,nan,nan,0.523,0.707,27.25,19.7
58600,88.35,-391,64.92,nan,nan,nan,0.523,0.707,27.25,19.7
58601,88.35,-391,64.92,nan,nan,nan,0.523,nan,27.25,19.7
58602,88.35,-392,64.92,nan,nan,nan,0.524,nan,27.25,19.65
58603,87.95,-391,64.92,nan,nan,nan,0.523,0.707,27.25,19.65
58604,87.95,-391,64.92,nan,nan,nan,0.524,0.707,27.25,17.6
58605,87.95,-390,64.92,nan,nan,nan,0.524,0.707,27.25,17.6
58606,87.95,-391,64.92,nan,nan,nan,0.524,0.577,27.25,17.6
58607,87.1,-390,64.92,nan,nan,nan,0.523,0.577,27.25,17.6
58608,87.1,-390,64.92,nan,nan,nan,0.523,0.577,27.25,17.6
58609,87.1,-390,64.92,nan,nan,nan,0.524,0.577,27.25,15.45
58610,87.1,-390,64.92,nan,nan,nan,0.524,0.577,27.25,15.45
58611,87.1,-390,64.92,nan,nan,nan,0.524,0.577,27.25,15.45
58612,87.1,-390,64.92,nan,nan,nan,0.524,0.707,27.25,15.45
58613,87.1,-390,64.92,nan,nan,nan,0.532,0.707,27.25,15.45
58614,87.1,-389,64.92,nan,nan,nan,0.534,0.707,27.25,15.45
58615,87.1,-389,64.92,nan,nan,nan,0.534,nan,27.25,15.45
58616,87.1,-389,64.92,nan,nan,nan,0.537,nan,27.25,15.45
58617,87.1,-388,64.92,nan,nan,nan,0.537,nan,27.25,15.45
58618,87.1,-388,64.92,nan,nan,nan,0.537,nan,27.25,15.45
58619,87.1,-388,64.92,nan,nan,nan,0.537,nan,27.25,15.45
58620,87.1,-388,64.92,nan,nan,nan,0.537,nan,27.25,15.45
58621,87.1,-388,64.92,nan,nan,nan,0.537,nan,27.25,15.45
58622,87.1,-387,64.92,nan,nan,nan,0.537,nan,27.25,15.45
58623,87.1,-387,64.92,nan,nan,nan,0.536,nan,27.25,15.45
58624,87.1,-386,64.92,nan,nan,nan,0.54,nan,27.25,14.25
58625,89.15,-386,64.92,nan,nan,nan,0.537,0.707,27.25,14.25
58626,89.15,-385,64.92,nan,nan,nan,0.537,0.577,27.25,14.25
58627,90.2,-384,64.92,nan,nan,nan,0.53,0.539,27.25,14.7
58628,90.35,-384,64.92,nan,nan,nan,0.528,0.525,27.25,14.85
58629,90.35,-384,64.92,nan,nan,nan,0.528,0.525,27.25,14.85
58630,90.35,-384,64.92,nan,nan,nan,0.528,0.525,27.25,14.85
58631,90.35,-384,64.92,nan,nan,nan,0.528,0.525,27.25,14.85
58632,90.35,-384,64.92,nan,nan,nan,0.528,0.525,27.25,14.85
58633,90.35,-384,64.92,nan,nan,nan,0.528,0.481,27.25,14.85
58634,90.35,-384,64.92,nan,nan,nan,0.528,0.541,27.25,14.85
58635,90.35,-384,64.92,nan,nan,nan,0.527,0.101,27.25,14.85
58636,90.35,-384,64.92,nan,nan,nan,0.504,nan,27.25,14.85
58637,90.35,-384,64.92,nan,nan,nan,0.505,nan,27.25,10.8
58638,90.35,-383,64.92,nan,nan,nan,0.505,nan,27.25,10.8
58639,90.35,-383,64.92,nan,nan,nan,0.505,nan,27.25,10.8
58640,90.35,-382,64.92,nan,nan,nan,0.505,nan,27.25,10.8
58641,90.35,-382,64.92,nan,nan,nan,0.505,nan,27.25,10.8
58642,90.35,-382,64.92,nan,nan,nan,0.505,nan,27.25,10.8
58643,90.35,-382,64.92,nan,nan,nan,0.505,nan,27.25,10.8
58644,90.35,-382,64.92,nan,nan,nan,0.505,nan,27.25,10.8
58645,90.35,-382,64.92,nan,nan,nan,0.505,nan,27.25,10.8
58646,90.35,-382,64.92,nan,nan,nan,0.505,nan,27.25,10.8
58647,90.35,-382,64.92,nan,nan,nan,0.505,nan,27.25,10.8
58648,90.35,-382,64.92,nan,nan,nan,0.505,nan,27.25,10.8
58649,90.35,-381,64.92,nan,nan,nan,0.505,nan,27.25,10.8
58650,90.9,-381,64.92,nan,nan,nan,0.505,0.707,27.25,11.35
58651,90.9,-381,64.92,nan,nan,nan,0.505,0.707,27.25,11.35
58652,90.9,-381,64.92,nan,nan,nan,0.504,0.707,27.25,11.35
58653,90.9,-380,64.92,nan,nan,nan,0.505,0.577,27.25,11.25
