Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56941,41.75,-401,64.88,nan,nan,nan,0.539,0.707,32.1,5.95
56942,41.75,-401,64.88,nan,nan,nan,0.539,0.707,32.1,5.95
56943,41.75,-401,64.88,nan,nan,nan,0.539,0.707,32.1,5.95
56944,41.75,-401,64.88,nan,nan,nan,0.539,0.707,32.1,5.95
56945,41.75,-400,64.88,nan,nan,nan,0.539,0.707,32.1,5.95
56946,41.75,-400,64.88,nan,nan,nan,0.538,0.707,32.1,5.95
56947,41.75,-400,64.88,nan,nan,nan,0.541,0.707,32.1,5.95
56948,41.75,-400,64.88,nan,nan,nan,0.541,nan,32.1,5.95
56949,41.75,-399,64.88,nan,nan,nan,0.541,nan,32.1,5.95
56950,41.75,-398,64.88,nan,nan,nan,0.54,nan,32.1,5.95
56951,41.75,-398,64.88,nan,nan,nan,0.543,nan,32.1,5.95
56952,41.75,-398,64.88,nan,nan,nan,0.543,nan,32.1,5.95
56953,41.75,-398,64.88,nan,nan,nan,0.543,nan,32.1,5.95
56954,41.75,-397,64.88,nan,nan,nan,0.543,nan,32.1,5.95
56955,41.75,-397,64.88,nan,nan,nan,0.543,nan,32.1,5.95
56956,41.75,-396,64.88,nan,nan,nan,0.542,nan,32.1,5.95
56957,41.75,-396,64.88,nan,nan,nan,0.546,nan,32.1,5.95
56958,41.75,-396,64.88,nan,nan,nan,0.546,nan,32.1,5.95
56959,41.75,-396,64.88,nan,nan,nan,0.546,nan,32.1,5.95
56960,41.75,-396,64.88,nan,nan,nan,0.546,nan,32.1,5.95
56961,41.75,-395,64.88,nan,nan,nan,0.546,nan,32.1,5.95
56962,41.75,-395,64.88,nan,nan,nan,0.546,nan,32.1,5.95
56963,41.75,-395,64.88,nan,nan,nan,0.546,nan,32.1,5.95
56964,41.75,-395,64.88,nan,nan,nan,0.545,nan,32.1,5.95
56965,41.75,-395,64.88,nan,nan,nan,0.549,nan,32.1,5.95
56966,41.75,-395,64.88,nan,nan,nan,0.547,nan,32.1,5.95
56967,41.75,-394,64.88,nan,nan,nan,0.552,nan,32.1,5.95
56968,41.75,-394,64.88,nan,nan,nan,0.552,nan,32.1,5.95
56969,41.75,-394,64.88,nan,nan,nan,0.55,nan,32.1,5.95
56970,41.75,-394,64.88,nan,nan,nan,0.561,nan,32.1,5.95
56971,41.75,-396,64.88,nan,nan,nan,0.568,nan,32.1,5.95
56972,38.65,-396,64.88,nan,nan,nan,0.562,0.707,32.1,5.95
56973,38.65,-396,64.88,nan,nan,nan,0.562,0.707,32.1,5.95
56974,38.65,-395,64.88,nan,nan,nan,0.562,0.577,32.1,5.95
56975,39.7,-395,64.88,nan,nan,nan,0.568,0.577,32.1,5.95
56976,39.7,-395,64.88,nan,nan,nan,0.574,0.577,32.1,5.95
56977,39.7,-395,64.88,nan,nan,nan,0.574,0.577,32.1,5.95
56978,39.7,-395,64.88,nan,nan,nan,0.573,0.577,32.1,5.95
56979,39.7,-395,64.88,nan,nan,nan,0.58,0.577,32.1,5.95
56980,39.7,-395,64.88,nan,nan,nan,0.58,0.577,32.1,5.95
56981,39.7,-395,64.88,nan,nan,nan,0.578,0.707,32.1,5.95
56982,39.7,-394,64.88,nan,nan,nan,0.586,0.577,32.1,5.95
56983,41.75,-394,64.88,nan,nan,nan,0.578,0.577,32.1,5.95
56984,41.75,-394,64.88,nan,nan,nan,0.592,0.707,32.1,5.95
56985,41.75,-393,64.88,nan,nan,nan,0.601,0.707,32.1,5.95
56986,41.75,-393,64.88,nan,nan,nan,0.601,0.707,32.1,5.95
56987,41.75,-392,64.88,nan,nan,nan,0.601,0.707,32.1,5.95
56988,41.75,-391,64.88,nan,nan,nan,0.601,0.707,32.1,5.95
56989,41.75,-390,64.88,nan,nan,nan,0.601,0.707,32.1,5.95
56990,41.75,-390,64.88,nan,nan,nan,0.601,0.707,32.1,5.95
56991,41.75,-390,64.88,nan,nan,nan,0.6,nan,32.1,5.95
56992,41.75,-389,64.88,nan,nan,nan,0.611,nan,32.1,5.95
56993,41.75,-388,64.88,nan,nan,nan,0.611,nan,32.1,5.95
56994,41.75,-388,64.88,nan,nan,nan,0.61,nan,32.1,5.95
56995,41.75,-388,64.88,nan,nan,nan,0.623,nan,32.1,3.9
56996,41.75,-387,64.88,nan,nan,nan,0.623,nan,32.1,3.9
56997,41.75,-387,64.88,nan,nan,nan,0.623,nan,32.1,3.9
56998,41.75,-394,64.88,nan,nan,nan,0.622,nan,32.1,3.9
56999,38.65,-394,64.88,nan,nan,nan,0.611,0.707,32.1,3.9
57000,38.65,-393,64.88,nan,nan,nan,0.611,0.707,32.1,3.9
57001,38.65,-392,64.88,nan,nan,nan,0.611,0.707,32.1,3.9
57002,38.65,-392,64.88,nan,nan,nan,0.611,0.707,32.1,3.9
57003,38.65,-392,64.88,nan,nan,nan,0.611,0.707,32.1,3.9
57004,38.65,-391,64.88,nan,nan,nan,0.611,0.707,32.1,3.9
57005,38.65,-390,64.88,nan,nan,nan,0.611,0.707,32.1,3.9
57006,38.65,-390,64.88,nan,nan,nan,0.611,0.707,32.1,3.9
57007,38.65,-389,64.88,nan,nan,nan,0.611,nan,32.1,3.9
57008,38.65,-389,64.88,nan,nan,nan,0.611,nan,32.1,3.9
57009,38.65,-389,64.88,nan,nan,nan,0.611,nan,32.1,3.9
57010,38.65,-389,64.88,nan,nan,nan,0.611,nan,32.1,3.9
57011,38.65,-389,64.88,nan,nan,nan,0.611,nan,32.1,3.9
57012,38.65,-389,64.88,nan,nan,nan,0.611,nan,32.1,3.9
57013,38.65,-389,64.88,nan,nan,nan,0.611,nan,32.1,3.9
57014,38.65,-389,64.88,nan,nan,nan,0.61,nan,32.1,3.9
57015,38.65,-388,64.88,nan,nan,nan,0.622,nan,32.1,3.75
57016,39.7,-387,64.88,nan,nan,nan,0.705,0.673,32.1,3.75
57017,41.75,-387,64.88,nan,nan,nan,0.702,0.976,32.1,3.75
57018,41.75,-386,64.88,nan,nan,nan,0.701,0.797,32.1,3.1
57019,43.15,-385,64.88,nan,nan,nan,0.701,0.691,32.1,4.5
57020,44.6,-385,64.88,nan,nan,nan,0.693,0.74,32.1,5.95
57021,44.6,-385,64.88,nan,nan,nan,0.693,0.74,32.1,5.95
57022,44.6,-385,64.88,nan,nan,nan,0.693,0.74,32.1,5.95
57023,44.6,-385,64.88,nan,nan,nan,0.693,0.74,32.1,5.95
57024,44.6,-385,64.88,nan,nan,nan,0.703,0.822,32.1,5.95
57025,44.6,-385,64.88,nan,nan,nan,0.613,0.588,32.1,5.95
57026,44.6,-385,64.88,nan,nan,nan,0.614,0.588,32.1,5.95
57027,44.6,-385,64.88,nan,nan,nan,0.614,0.732,32.1,5.95
57028,44.6,-384,64.88,nan,nan,nan,0.601,0.707,32.1,5.95
57029,47.15,-384,64.88,nan,nan,nan,0.603,0.707,32.1,8.5
57030,47.15,-384,64.88,nan,nan,nan,0.603,0.707,32.1,8.5
57031,47.15,-384,64.88,nan,nan,nan,0.603,0.707,32.1,8.5
57032,47.15,-384,64.88,nan,nan,nan,0.603,0.707,32.1,8.5
57033,47.15,-384,64.88,nan,nan,nan,0.603,0.707,32.1,8.5
57034,47.15,-387,64.88,nan,nan,nan,0.593,0.577,32.1,8.5
57035,43.25,-387,64.88,nan,nan,nan,0.594,0.577,32.1,8.5
57036,43.25,-386,64.88,nan,nan,nan,0.585,0.548,32.1,8.5
57037,44.0,-386,64.88,nan,nan,nan,0.586,0.548,32.1,8.5
57038,44.0,-386,64.88,nan,nan,nan,0.593,0.577,32.1,8.5
57039,44.0,-385,64.88,nan,nan,nan,0.594,0.577,32.1,8.5
57040,44.0,-385,64.88,nan,nan,nan,0.594,0.577,32.1,8.5
57041,44.0,-385,64.88,nan,nan,nan,0.594,0.577,32.1,8.5
57042,44.0,-385,64.88,nan,nan,nan,0.594,0.577,32.1,8.5
57043,44.0,-385,64.88,nan,nan,nan,0.594,0.577,32.1,8.5
57044,44.0,-385,64.88,nan,nan,nan,0.594,0.707,32.1,8.5
57045,44.0,-385,64.88,nan,nan,nan,0.594,nan,32.1,8.5
57046,44.0,-385,64.88,nan,nan,nan,0.594,nan,32.1,8.5
57047,44.0,-384,64.88,nan,nan,nan,0.585,nan,32.1,8.5
57048,45.35,-384,64.88,nan,nan,nan,0.586,0.707,32.1,8.5
57049,45.35,-384,64.88,nan,nan,nan,0.586,0.707,32.1,8.5
57050,45.35,-383,64.88,nan,nan,nan,0.586,0.707,32.1,8.5
57051,45.35,-383,64.88,nan,nan,nan,0.586,0.707,32.1,8.5
57052,45.35,-383,64.88,nan,nan,nan,0.586,0.707,32.1,8.5
57053,45.35,-382,64.88,nan,nan,nan,0.586,0.707,32.1,8.5
57054,45.35,-381,64.88,nan,nan,nan,0.586,0.707,32.1,8.5
57055,45.35,-381,64.88,nan,nan,nan,0.586,0.707,32.1,8.5
57056,45.35,-380,64.88,nan,nan,nan,0.586,nan,32.1,8.5
57057,45.35,-380,64.88,nan,nan,nan,0.586,nan,32.1,8.5
57058,45.35,-379,64.88,nan,nan,nan,0.586,nan,32.1,8.5
57059,45.35,-378,64.88,nan,nan,nan,0.586,nan,32.1,8.5
57060,45.35,-378,64.88,nan,nan,nan,0.586,nan,32.1,8.5
57061,45.35,-378,64.88,nan,nan,nan,0.586,nan,32.1,8.5
57062,45.35,-378,64.88,nan,nan,nan,0.586,nan,32.1,8.5
57063,45.35,-378,64.88,nan,nan,nan,0.586,nan,32.1,8.5
57064,45.35,-378,64.88,nan,nan,nan,0.586,nan,32.1,8.5
57065,45.35,-377,64.88,nan,nan,nan,0.586,nan,32.1,8.5
57066,45.35,-379,64.88,nan,nan,nan,0.579,nan,32.1,8.5
57067,42.4,-379,64.88,nan,nan,nan,0.58,0.707,32.1,8.5
57068,42.4,-379,64.88,nan,nan,nan,0.58,0.707,32.1,8.5
57069,42.4,-379,64.88,nan,nan,nan,0.58,0.707,32.1,8.5
57070,42.4,-378,64.88,nan,nan,nan,0.58,0.577,32.1,8.5
57071,44.6,-378,64.88,nan,nan,nan,0.58,0.577,32.1,8.5
57072,44.6,-378,64.88,nan,nan,nan,0.58,0.577,32.1,8.5
57073,44.6,-378,64.88,nan,nan,nan,0.586,0.577,32.1,8.5
57074,44.6,-378,64.88,nan,nan,nan,0.586,0.577,32.1,8.5
57075,44.6,-378,64.88,nan,nan,nan,0.586,0.577,32.1,8.5
57076,44.6,-378,64.88,nan,nan,nan,0.586,0.707,32.1,8.5
57077,44.6,-378,64.88,nan,nan,nan,0.586,0.707,32.1,8.5
57078,44.6,-377,64.88,nan,nan,nan,0.579,0.577,32.1,8.5
57079,47.15,-377,64.88,nan,nan,nan,0.58,0.577,32.1,8.5
57080,47.15,-381,64.88,nan,nan,nan,0.574,0.577,32.1,8.5
57081,43.25,-381,64.88,nan,nan,nan,0.579,0.577,32.1,8.5
57082,43.25,-381,64.88,nan,nan,nan,0.58,0.577,32.1,8.5
57083,43.25,-380,64.88,nan,nan,nan,0.58,0.577,32.1,8.5
57084,43.25,-380,64.88,nan,nan,nan,0.58,0.577,32.1,8.5
57085,43.25,-380,64.88,nan,nan,nan,0.58,0.577,32.1,8.5
57086,43.25,-380,64.88,nan,nan,nan,0.58,0.577,32.1,8.5
57087,43.25,-380,64.88,nan,nan,nan,0.58,0.577,32.1,8.5
57088,43.25,-379,64.88,nan,nan,nan,0.58,0.707,32.1,8.5
57089,43.25,-379,64.88,nan,nan,nan,0.58,nan,32.1,8.5
57090,43.25,-379,64.88,nan,nan,nan,0.58,nan,32.1,8.5
57091,43.25,-379,64.88,nan,nan,nan,0.58,nan,32.1,8.5
57092,43.25,-379,64.88,nan,nan,nan,0.58,nan,32.1,8.5
57093,43.25,-379,64.88,nan,nan,nan,0.58,nan,32.1,8.5
57094,43.25,-378,64.88,nan,nan,nan,0.574,nan,32.1,8.5
57095,44.6,-378,64.88,nan,nan,nan,0.574,0.707,32.1,8.5
57096,44.6,-378,64.88,nan,nan,nan,0.574,0.707,32.1,8.5
57097,44.6,-379,64.88,nan,nan,nan,0.574,0.577,32.1,8.5
57098,42.05,-379,64.88,nan,nan,nan,0.574,0.577,32.1,8.5
57099,42.05,-378,64.88,nan,nan,nan,0.569,0.548,32.1,8.5
57100,44.6,-377,64.88,nan,nan,nan,0.564,0.516,32.1,8.5
57101,47.15,-379,64.88,nan,nan,nan,0.681,0.955,32.1,8.5
57102,43.25,-379,64.88,nan,nan,nan,0.676,0.893,32.1,8.5
57103,43.25,-379,64.88,nan,nan,nan,0.676,0.916,32.1,8.5
57104,43.25,-379,64.88,nan,nan,nan,0.676,0.998,32.1,8.5
57105,43.25,-379,64.88,nan,nan,nan,0.676,0.998,32.1,8.5
57106,43.25,-378,64.88,nan,nan,nan,0.67,0.998,32.1,8.5
57107,44.6,-378,64.88,nan,nan,nan,0.666,0.998,32.1,8.5
57108,44.6,-378,64.88,nan,nan,nan,0.666,1.036,32.1,8.5
57109,44.6,-378,64.88,nan,nan,nan,0.666,1.044,32.1,8.5
57110,44.6,-377,64.88,nan,nan,nan,0.661,0.577,32.1,8.5
57111,46.05,-376,64.88,nan,nan,nan,0.657,0.577,32.1,8.5
57112,46.05,-376,64.88,nan,nan,nan,0.657,0.577,32.1,8.5
57113,46.05,-376,64.88,nan,nan,nan,0.657,0.577,32.1,8.5
57114,46.05,-376,64.88,nan,nan,nan,0.662,0.577,32.1,8.5
57115,46.05,-376,64.88,nan,nan,nan,0.618,0.577,32.1,7.45
57116,46.05,-375,64.88,nan,nan,nan,0.622,0.707,32.1,5.4
57117,46.05,-375,64.88,nan,nan,nan,0.625,0.707,32.1,5.4
57118,46.05,-374,64.88,nan,nan,nan,0.626,0.707,32.1,5.1
57119,46.05,-373,64.88,nan,nan,nan,0.632,nan,32.1,5.1
57120,46.05,-373,64.88,nan,nan,nan,0.632,nan,32.1,5.1
57121,46.05,-373,64.88,nan,nan,nan,0.632,nan,32.1,5.1
57122,46.05,-373,64.88,nan,nan,nan,0.632,nan,32.1,5.1
57123,46.05,-373,64.88,nan,nan,nan,0.632,nan,32.1,5.1
57124,46.05,-373,64.88,nan,nan,nan,0.632,nan,32.1,5.1
57125,46.05,-372,64.88,nan,nan,nan,0.632,nan,32.1,5.1
57126,46.05,-371,64.88,nan,nan,nan,0.632,nan,32.1,5.1
57127,46.05,-371,64.88,nan,nan,nan,0.634,nan,32.1,5.1
57128,46.05,-370,64.88,nan,nan,nan,0.641,nan,32.1,5.1
57129,46.05,-370,64.88,nan,nan,nan,0.641,nan,32.1,5.1
57130,46.05,-370,64.88,nan,nan,nan,0.641,nan,32.1,5.1
57131,46.05,-369,64.88,nan,nan,nan,0.641,nan,32.1,5.1
57132,46.05,-369,64.88,nan,nan,nan,0.641,nan,32.1,5.1
57133,46.05,-369,64.88,nan,nan,nan,0.644,nan,32.1,5.1
57134,46.05,-368,64.88,nan,nan,nan,0.652,nan,32.1,5.1
57135,46.05,-368,64.88,nan,nan,nan,0.655,nan,32.1,5.1
57136,46.05,-368,64.88,nan,nan,nan,0.664,nan,32.1,5.1
57137,46.05,-368,64.88,nan,nan,nan,0.664,nan,32.1,5.1
57138,46.05,-368,64.88,nan,nan,nan,0.664,nan,32.1,5.1
57139,46.05,-368,64.88,nan,nan,nan,0.664,nan,32.1,5.1
57140,46.05,-373,64.88,nan,nan,nan,0.66,nan,32.1,5.1
57141,42.7,-372,64.88,nan,nan,nan,0.652,0.707,32.1,5.1
57142,42.7,-372,64.88,nan,nan,nan,0.652,0.707,32.1,5.1
57143,42.7,-372,64.88,nan,nan,nan,0.652,0.707,32.1,5.1
57144,42.7,-372,64.88,nan,nan,nan,0.652,0.707,32.1,5.1
57145,42.7,-372,64.88,nan,nan,nan,0.652,0.707,32.1,5.1
57146,42.7,-372,64.88,nan,nan,nan,0.655,0.707,32.1,5.1
57147,42.7,-372,64.88,nan,nan,nan,0.664,0.707,32.1,5.1
57148,42.7,-371,64.88,nan,nan,nan,0.664,0.707,32.1,5.1
57149,42.7,-370,64.88,nan,nan,nan,0.66,0.707,32.1,5.1
57150,43.2,-370,64.88,nan,nan,nan,0.652,0.707,32.1,5.1
57151,43.2,-370,64.88,nan,nan,nan,0.652,0.707,32.1,5.1
57152,43.2,-369,64.88,nan,nan,nan,0.652,0.707,32.1,5.1
57153,43.2,-369,64.88,nan,nan,nan,0.652,0.707,32.1,5.1
57154,43.2,-369,64.88,nan,nan,nan,0.652,0.707,32.1,5.1
57155,43.2,-369,64.88,nan,nan,nan,0.652,0.707,32.1,5.1
57156,43.2,-368,64.88,nan,nan,nan,0.648,0.577,32.1,5.1
57157,43.45,-368,64.88,nan,nan,nan,0.641,0.577,32.1,5.1
57158,43.45,-367,64.88,nan,nan,nan,0.638,0.577,32.1,5.1
57159,45.35,-367,64.88,nan,nan,nan,0.632,0.577,32.1,5.1
57160,45.35,-367,64.88,nan,nan,nan,0.632,0.577,32.1,5.1
57161,45.35,-367,64.88,nan,nan,nan,0.632,0.577,32.1,5.1
57162,45.35,-367,64.88,nan,nan,nan,0.632,0.577,32.1,5.1
57163,45.35,-366,64.88,nan,nan,nan,0.632,0.577,32.1,5.1
57164,45.35,-365,64.88,nan,nan,nan,0.632,0.577,32.1,5.1
57165,45.35,-365,64.88,nan,nan,nan,0.634,0.577,32.1,5.1
57166,45.35,-365,64.88,nan,nan,nan,0.641,0.707,32.1,5.1
57167,45.35,-365,64.88,nan,nan,nan,0.641,nan,32.1,5.1
57168,45.35,-365,64.88,nan,nan,nan,0.641,nan,32.1,5.1
57169,45.35,-365,64.88,nan,nan,nan,0.644,nan,32.1,5.1
57170,45.35,-365,64.88,nan,nan,nan,0.652,nan,32.1,5.1
57171,45.35,-365,64.88,nan,nan,nan,0.652,nan,32.1,5.1
57172,45.35,-365,64.88,nan,nan,nan,0.652,nan,32.1,5.1
57173,45.35,-365,64.88,nan,nan,nan,0.652,nan,32.1,5.1
57174,45.35,-365,64.88,nan,nan,nan,0.652,nan,32.1,5.1
57175,45.35,-365,64.88,nan,nan,nan,0.652,nan,32.1,5.1
57176,45.35,-365,64.88,nan,nan,nan,0.652,nan,32.1,5.1
57177,45.35,-367,64.88,nan,nan,nan,0.652,nan,32.1,5.1
57178,42.9,-367,64.88,nan,nan,nan,0.652,0.707,32.1,5.1
57179,42.9,-367,64.88,nan,nan,nan,0.655,0.707,32.1,5.1
57180,42.9,-367,64.88,nan,nan,nan,0.664,0.707,32.1,5.1
57181,42.9,-367,64.88,nan,nan,nan,0.664,0.707,32.1,5.1
57182,42.9,-367,64.88,nan,nan,nan,0.664,0.707,32.1,5.1
57183,42.9,-367,64.88,nan,nan,nan,0.664,0.707,32.1,5.1
57184,42.9,-367,64.88,nan,nan,nan,0.664,0.707,32.1,5.1
57185,42.9,-367,64.88,nan,nan,nan,0.664,0.707,32.1,5.1
57186,42.9,-367,64.88,nan,nan,nan,0.664,nan,32.1,5.1
57187,42.9,-369,64.88,nan,nan,nan,0.66,nan,32.1,5.1
57188,40.35,-369,64.88,nan,nan,nan,0.652,0.707,32.1,6.8
57189,40.35,-369,64.88,nan,nan,nan,0.652,0.707,32.1,6.8
57190,40.35,-369,64.88,nan,nan,nan,0.652,0.707,32.1,6.8
57191,40.35,-368,64.88,nan,nan,nan,0.648,0.577,32.1,6.8
57192,42.75,-367,64.88,nan,nan,nan,0.641,0.488,32.1,6.8
57193,44.95,-367,64.88,nan,nan,nan,0.639,0.534,32.1,6.8
57194,44.95,-366,64.88,nan,nan,nan,0.641,0.507,32.1,6.8
57195,47.35,-366,64.88,nan,nan,nan,0.635,0.524,32.1,7.0
57196,47.35,-366,64.88,nan,nan,nan,0.639,0.533,32.1,7.0
57197,47.35,-366,64.88,nan,nan,nan,0.645,0.534,32.1,7.0
57198,47.35,-365,64.88,nan,nan,nan,0.649,0.534,32.1,7.0
57199,47.35,-365,64.88,nan,nan,nan,0.652,0.534,32.1,7.0
57200,47.35,-365,64.88,nan,nan,nan,0.508,0.554,32.1,7.0
57201,47.35,-365,64.88,nan,nan,nan,0.508,0.577,32.1,7.0
57202,47.35,-365,64.88,nan,nan,nan,0.508,0.707,32.1,7.0
57203,47.35,-365,64.88,nan,nan,nan,0.508,nan,32.1,7.0
57204,47.35,-365,64.88,nan,nan,nan,0.508,nan,32.1,7.0
57205,47.35,-365,64.88,nan,nan,nan,0.509,nan,32.1,7.0
57206,47.35,-365,64.88,nan,nan,nan,0.509,nan,32.1,7.0
57207,47.35,-364,64.88,nan,nan,nan,0.509,nan,32.1,7.0
57208,47.35,-363,64.88,nan,nan,nan,0.509,nan,32.1,7.0
57209,47.35,-363,64.88,nan,nan,nan,0.51,nan,32.1,7.0
57210,47.35,-363,64.88,nan,nan,nan,0.51,nan,32.1,7.0
57211,47.35,-363,64.88,nan,nan,nan,0.51,nan,32.1,7.0
57212,47.35,-362,64.88,nan,nan,nan,0.507,nan,32.1,7.0
57213,47.45,-361,64.88,nan,nan,nan,0.509,0.707,32.1,7.1
57214,47.45,-360,64.88,nan,nan,nan,0.509,0.707,32.1,7.1
57215,47.45,-360,64.88,nan,nan,nan,0.509,0.707,32.1,7.1
57216,47.45,-359,64.88,nan,nan,nan,0.509,0.707,32.1,7.1
57217,47.45,-359,64.88,nan,nan,nan,0.509,0.707,32.1,7.1
57218,47.45,-358,64.88,nan,nan,nan,0.509,0.707,32.1,7.1
57219,47.45,-358,64.88,nan,nan,nan,0.509,0.707,32.1,7.1
57220,47.45,-358,64.88,nan,nan,nan,0.509,0.707,32.1,7.1
57221,47.45,-357,64.88,nan,nan,nan,0.507,0.707,32.1,7.1
57222,49.1,-356,64.88,nan,nan,nan,0.508,0.707,32.1,8.75
57223,49.1,-356,64.88,nan,nan,nan,0.508,0.707,32.1,8.75
57224,49.1,-356,64.88,nan,nan,nan,0.508,0.707,32.1,8.75
57225,49.1,-356,64.88,nan,nan,nan,0.508,0.707,32.1,8.75
57226,49.1,-355,64.88,nan,nan,nan,0.506,0.577,32.1,8.75
57227,51.5,-355,64.88,nan,nan,nan,0.507,0.577,32.1,11.15
57228,51.5,-354,64.88,nan,nan,nan,0.506,0.548,32.1,11.15
