Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54668,44.8,-180,64.84,nan,nan,nan,0.584,0.548,31.15,24.4
54669,44.8,-180,64.84,nan,nan,nan,0.586,0.548,31.15,24.4
54670,44.8,-179,64.84,nan,nan,nan,0.586,0.577,31.15,24.4
54671,44.8,-179,64.84,nan,nan,nan,0.586,0.577,31.15,24.4
54672,44.8,-178,64.84,nan,nan,nan,0.588,0.577,31.15,24.4
54673,44.8,-177,64.84,nan,nan,nan,0.591,0.577,31.15,24.4
54674,44.8,-177,64.84,nan,nan,nan,0.591,0.707,31.15,24.4
54675,44.8,-176,64.84,nan,nan,nan,0.591,nan,31.15,24.4
54676,44.8,-176,64.84,nan,nan,nan,0.591,nan,31.15,24.4
54677,44.8,-176,64.84,nan,nan,nan,0.591,nan,31.15,24.4
54678,44.8,-176,64.84,nan,nan,nan,0.593,nan,31.15,24.4
54679,44.8,-175,64.84,nan,nan,nan,0.593,nan,31.15,24.4
54680,46.3,-175,64.84,nan,nan,nan,0.591,0.707,31.15,24.4
54681,46.3,-174,64.84,nan,nan,nan,0.591,0.577,31.15,24.4
54682,47.6,-174,64.84,nan,nan,nan,0.591,0.577,31.15,24.4
54683,47.6,-174,64.84,nan,nan,nan,0.591,0.577,31.15,24.4
54684,47.6,-174,64.84,nan,nan,nan,0.591,0.577,31.15,24.4
54685,47.6,-173,64.84,nan,nan,nan,0.588,0.548,31.15,24.4
54686,50.55,-173,64.84,nan,nan,nan,0.586,0.548,31.15,24.4
54687,50.55,-173,64.84,nan,nan,nan,0.586,0.548,31.15,24.4
54688,50.55,-173,64.84,nan,nan,nan,0.586,0.548,31.15,24.4
54689,50.55,-173,64.84,nan,nan,nan,0.586,0.577,31.15,24.4
54690,50.55,-173,64.84,nan,nan,nan,0.586,0.577,31.15,24.4
54691,50.55,-172,64.84,nan,nan,nan,0.586,0.707,31.15,24.4
54692,50.55,-172,64.84,nan,nan,nan,0.586,0.707,31.15,24.4
54693,50.55,-172,64.84,nan,nan,nan,0.588,0.707,31.15,24.4
54694,50.55,-172,64.84,nan,nan,nan,0.591,nan,31.15,24.4
54695,50.55,-172,64.84,nan,nan,nan,0.591,nan,31.15,24.4
54696,50.55,-172,64.84,nan,nan,nan,0.593,nan,31.15,24.4
54697,50.55,-171,64.84,nan,nan,nan,0.508,nan,31.15,24.4
54698,50.55,-170,64.84,nan,nan,nan,0.505,nan,31.15,24.4
54699,50.8,-169,64.84,nan,nan,nan,0.507,0.707,31.15,24.4
54700,50.8,-169,64.84,nan,nan,nan,0.507,0.707,31.15,24.4
54701,50.8,-169,64.84,nan,nan,nan,0.507,0.707,31.15,24.4
54702,50.8,-169,64.84,nan,nan,nan,0.507,0.707,31.15,24.4
54703,50.8,-169,64.84,nan,nan,nan,0.507,0.707,31.15,24.4
54704,50.8,-169,64.84,nan,nan,nan,0.507,0.707,31.15,24.4
54705,50.8,-168,64.84,nan,nan,nan,0.508,0.707,31.15,24.4
54706,50.8,-168,64.84,nan,nan,nan,0.509,0.707,31.15,24.4
54707,50.8,-168,64.84,nan,nan,nan,0.508,nan,31.15,24.4
54708,50.8,-168,64.84,nan,nan,nan,0.508,nan,31.15,24.4
54709,50.8,-168,64.84,nan,nan,nan,0.508,nan,31.15,24.4
54710,50.8,-168,64.84,nan,nan,nan,0.509,nan,31.15,24.4
54711,50.8,-168,64.84,nan,nan,nan,0.509,nan,31.15,24.4
54712,50.8,-168,64.84,nan,nan,nan,0.509,nan,31.15,24.4
54713,50.8,-168,64.84,nan,nan,nan,0.51,nan,31.15,24.4
54714,50.8,-168,64.84,nan,nan,nan,0.509,nan,31.15,23.65
54715,50.8,-167,64.84,nan,nan,nan,0.509,nan,31.15,23.65
54716,50.8,-167,64.84,nan,nan,nan,0.509,nan,31.15,23.65
54717,50.8,-166,64.84,nan,nan,nan,0.511,nan,31.15,23.65
54718,50.8,-166,64.84,nan,nan,nan,0.51,nan,31.15,23.65
54719,50.8,-165,64.84,nan,nan,nan,0.51,nan,31.15,23.65
54720,50.8,-165,64.84,nan,nan,nan,0.51,nan,31.15,23.65
54721,50.8,-165,64.84,nan,nan,nan,0.51,nan,31.15,23.65
54722,50.8,-165,64.84,nan,nan,nan,0.51,nan,31.15,23.65
54723,50.8,-177,64.84,nan,nan,nan,0.508,nan,31.15,23.65
54724,46.2,-177,64.84,nan,nan,nan,0.511,0.707,31.15,23.65
54725,46.2,-177,64.84,nan,nan,nan,0.51,0.707,31.15,23.65
54726,46.2,-177,64.84,nan,nan,nan,0.51,0.707,31.15,23.65
54727,46.2,-176,64.84,nan,nan,nan,0.51,0.707,31.15,23.65
54728,46.2,-176,64.84,nan,nan,nan,0.51,0.707,31.15,23.65
54729,46.2,-176,64.84,nan,nan,nan,0.511,0.707,31.15,23.65
54730,46.2,-176,64.84,nan,nan,nan,0.511,0.707,31.15,20.0
54731,46.2,-175,64.84,nan,nan,nan,0.511,0.707,31.15,20.0
54732,46.2,-175,64.84,nan,nan,nan,0.511,nan,31.15,20.0
54733,46.2,-175,64.84,nan,nan,nan,0.511,nan,31.15,20.0
54734,46.2,-174,64.84,nan,nan,nan,0.512,nan,31.15,20.0
54735,46.2,-174,64.84,nan,nan,nan,0.511,nan,31.15,14.65
54736,46.2,-174,64.84,nan,nan,nan,0.511,nan,31.15,9.0
54737,46.2,-174,64.84,nan,nan,nan,0.511,nan,31.15,9.0
54738,46.2,-174,64.84,nan,nan,nan,0.512,nan,31.15,9.0
54739,46.2,-174,64.84,nan,nan,nan,0.512,nan,31.15,6.25
54740,46.2,-174,64.84,nan,nan,nan,0.512,nan,31.15,6.25
54741,46.2,-174,64.84,nan,nan,nan,0.513,nan,31.15,6.25
54742,46.2,-174,64.84,nan,nan,nan,0.513,nan,31.15,6.25
54743,46.2,-174,64.84,nan,nan,nan,0.513,nan,31.15,6.25
54744,46.2,-174,64.84,nan,nan,nan,0.513,nan,31.15,6.25
54745,46.2,-174,64.84,nan,nan,nan,0.513,nan,31.15,6.25
54746,46.2,-174,64.84,nan,nan,nan,0.513,nan,31.15,6.25
54747,46.2,-174,64.84,nan,nan,nan,0.513,nan,31.15,6.25
54748,46.2,-174,64.84,nan,nan,nan,0.513,nan,31.15,6.25
54749,46.2,-174,64.84,nan,nan,nan,0.513,nan,31.15,6.25
54750,46.2,-175,64.84,nan,nan,nan,0.51,nan,31.15,6.25
54751,43.15,-175,64.84,nan,nan,nan,0.512,0.707,31.15,7.9
54752,43.15,-175,64.84,nan,nan,nan,0.512,0.707,31.15,7.9
54753,43.15,-175,64.84,nan,nan,nan,0.512,0.707,31.15,7.9
54754,43.15,-175,64.84,nan,nan,nan,0.512,0.707,31.15,7.9
54755,43.15,-175,64.84,nan,nan,nan,0.513,0.707,31.15,7.9
54756,43.15,-175,64.84,nan,nan,nan,0.513,0.707,31.15,7.9
54757,43.15,-175,64.84,nan,nan,nan,0.514,0.707,31.15,7.9
54758,43.15,-174,64.84,nan,nan,nan,0.513,0.577,31.15,7.9
54759,46.8,-174,64.84,nan,nan,nan,0.513,0.577,31.15,7.9
54760,46.8,-174,64.84,nan,nan,nan,0.514,0.707,31.15,7.65
54761,46.8,-175,64.84,nan,nan,nan,0.513,0.577,31.15,7.65
54762,43.15,-175,64.84,nan,nan,nan,0.513,0.577,31.15,7.65
54763,43.15,-175,64.84,nan,nan,nan,0.513,0.577,31.15,7.65
54764,43.15,-175,64.84,nan,nan,nan,0.514,0.577,31.15,7.65
54765,43.15,-175,64.84,nan,nan,nan,0.514,0.577,31.15,7.65
54766,43.15,-175,64.84,nan,nan,nan,0.516,0.577,31.15,7.65
54767,43.15,-176,64.84,nan,nan,nan,0.514,0.577,31.15,7.65
54768,39.5,-180,64.84,nan,nan,nan,0.5,0.472,31.15,11.3
54769,37.15,-181,64.84,nan,nan,nan,0.492,0.459,32.05,13.65
54770,36.7,-181,64.84,nan,nan,nan,0.493,0.441,32.5,14.1
54771,36.7,-181,64.84,nan,nan,nan,0.493,0.451,32.5,14.1
54772,36.7,-181,64.84,nan,nan,nan,0.493,0.451,32.5,14.1
54773,36.7,-181,64.84,nan,nan,nan,0.493,0.451,32.5,14.1
54774,36.7,-181,64.84,nan,nan,nan,0.493,0.451,32.5,14.1
54775,36.7,-180,64.84,nan,nan,nan,0.493,0.451,32.5,14.1
54776,36.7,-180,64.84,nan,nan,nan,0.493,0.331,32.5,14.1
54777,36.7,-179,64.84,nan,nan,nan,0.493,0.135,32.5,14.1
54778,36.7,-179,64.84,nan,nan,nan,0.491,nan,32.5,14.1
54779,36.7,-181,64.84,nan,nan,nan,0.492,nan,32.5,14.1
54780,34.55,-181,64.84,nan,nan,nan,0.491,0.707,34.65,16.25
54781,34.55,-180,64.84,nan,nan,nan,0.492,0.577,34.65,16.25
54782,35.85,-180,64.84,nan,nan,nan,0.493,0.577,34.65,16.25
54783,35.85,-180,64.84,nan,nan,nan,0.493,0.577,34.65,16.25
54784,35.85,-180,64.84,nan,nan,nan,0.491,0.577,34.65,16.25
54785,35.85,-180,64.84,nan,nan,nan,0.492,0.577,34.65,16.25
54786,35.85,-180,64.84,nan,nan,nan,0.492,0.577,34.65,16.25
54787,35.85,-180,64.84,nan,nan,nan,0.492,0.577,34.65,16.25
54788,35.85,-191,64.84,nan,nan,nan,0.492,0.577,34.65,16.25
54789,33.75,-191,64.84,nan,nan,nan,0.493,0.577,35.45,17.05
54790,33.75,-191,64.84,nan,nan,nan,0.493,0.577,35.45,17.05
54791,33.75,-191,64.84,nan,nan,nan,0.493,0.707,35.45,17.05
54792,33.75,-191,64.84,nan,nan,nan,0.493,0.707,35.45,17.05
54793,33.75,-190,64.84,nan,nan,nan,0.493,0.707,35.45,17.05
54794,33.75,-190,64.84,nan,nan,nan,0.493,0.707,35.45,17.05
54795,33.75,-189,64.84,nan,nan,nan,0.493,0.707,35.45,17.05
54796,33.75,-188,64.84,nan,nan,nan,0.493,0.707,35.45,17.05
54797,33.75,-187,64.84,nan,nan,nan,0.491,nan,35.45,17.05
54798,33.75,-187,64.84,nan,nan,nan,0.492,nan,35.45,17.05
54799,33.75,-187,64.84,nan,nan,nan,0.492,nan,35.45,17.05
54800,33.75,-186,64.84,nan,nan,nan,0.492,nan,35.45,17.05
54801,33.75,-185,64.84,nan,nan,nan,0.492,nan,35.45,17.05
54802,33.75,-185,64.84,nan,nan,nan,0.492,nan,35.45,17.05
54803,33.75,-185,64.84,nan,nan,nan,0.492,nan,35.45,17.05
54804,33.75,-185,64.84,nan,nan,nan,0.492,nan,35.45,17.05
54805,33.75,-184,64.84,nan,nan,nan,0.492,nan,35.45,17.05
54806,33.75,-183,64.84,nan,nan,nan,0.492,nan,35.45,17.05
54807,33.95,-182,64.84,nan,nan,nan,0.493,0.707,35.45,17.05
54808,33.95,-182,64.84,nan,nan,nan,0.493,0.707,35.45,17.05
54809,33.95,-186,64.84,nan,nan,nan,0.493,0.577,35.45,17.05
54810,31.85,-185,64.84,nan,nan,nan,0.494,0.577,37.35,18.95
54811,31.85,-184,64.84,nan,nan,nan,0.494,0.548,37.35,18.95
54812,32.75,-184,64.84,nan,nan,nan,0.494,0.548,37.35,18.95
54813,32.75,-183,64.84,nan,nan,nan,0.494,0.548,37.35,18.95
54814,32.75,-183,64.84,nan,nan,nan,0.494,0.548,37.35,18.95
54815,32.75,-183,64.84,nan,nan,nan,0.494,0.548,37.35,18.95
54816,32.75,-183,64.84,nan,nan,nan,0.494,0.577,37.35,18.95
54817,32.75,-183,64.84,nan,nan,nan,0.494,0.577,37.35,18.95
54818,32.75,-187,64.84,nan,nan,nan,0.494,0.577,37.35,18.95
54819,30.4,-187,64.84,nan,nan,nan,0.495,0.577,38.8,20.4
54820,30.4,-187,64.84,nan,nan,nan,0.495,0.577,38.8,20.4
54821,30.4,-187,64.84,nan,nan,nan,0.495,0.707,38.8,20.4
54822,30.4,-187,64.84,nan,nan,nan,0.494,0.707,38.8,20.4
54823,30.4,-187,64.84,nan,nan,nan,0.494,0.707,38.8,16.4
54824,30.4,-187,64.84,nan,nan,nan,0.494,0.707,38.8,16.4
54825,30.4,-187,64.84,nan,nan,nan,0.494,0.707,38.8,16.4
54826,30.4,-187,64.84,nan,nan,nan,0.494,0.707,38.8,16.4
54827,30.4,-187,64.84,nan,nan,nan,0.494,nan,38.8,16.4
54828,30.4,-187,64.84,nan,nan,nan,0.494,nan,38.8,16.4
54829,30.4,-186,64.84,nan,nan,nan,0.494,nan,38.8,16.4
54830,30.4,-185,64.84,nan,nan,nan,0.494,nan,38.8,16.4
54831,30.4,-184,64.84,nan,nan,nan,0.494,nan,38.8,16.4
54832,31.9,-184,64.84,nan,nan,nan,0.495,0.707,38.8,16.4
54833,31.9,-184,64.84,nan,nan,nan,0.495,0.707,38.8,16.4
54834,31.9,-184,64.84,nan,nan,nan,0.495,0.707,38.8,16.4
54835,31.9,-183,64.84,nan,nan,nan,0.495,0.577,38.8,16.4
54836,33.8,-186,64.84,nan,nan,nan,0.62,1.194,38.8,16.4
54837,30.9,-186,64.84,nan,nan,nan,0.614,1.035,38.8,16.4
54838,30.9,-185,64.84,nan,nan,nan,0.614,1.035,38.8,16.4
54839,30.9,-185,64.84,nan,nan,nan,0.614,1.035,38.8,16.4
54840,30.9,-185,64.84,nan,nan,nan,0.614,1.042,38.8,16.4
54841,30.9,-185,64.84,nan,nan,nan,0.614,1.272,38.8,16.4
54842,30.9,-185,64.84,nan,nan,nan,0.614,1.272,38.8,16.4
54843,30.9,-185,64.84,nan,nan,nan,0.614,1.272,38.8,16.4
54844,30.9,-185,64.84,nan,nan,nan,0.614,1.079,38.8,16.4
54845,30.9,-184,64.84,nan,nan,nan,0.612,0.707,38.8,16.4
54846,31.9,-183,64.84,nan,nan,nan,0.656,0.636,38.8,16.4
54847,33.8,-183,64.84,nan,nan,nan,0.652,0.95,38.8,16.4
54848,33.8,-182,64.84,nan,nan,nan,0.648,0.776,38.8,16.4
54849,35.5,-187,64.84,nan,nan,nan,0.699,1.152,38.8,16.4
54850,33.6,-187,64.84,nan,nan,nan,0.699,1.055,38.8,16.4
54851,33.6,-186,64.84,nan,nan,nan,0.695,0.984,38.8,16.4
54852,33.65,-186,64.84,nan,nan,nan,0.689,0.931,38.8,16.4
54853,33.65,-186,64.84,nan,nan,nan,0.689,0.931,38.8,16.4
54854,33.65,-185,64.84,nan,nan,nan,0.689,0.979,38.8,16.4
54855,33.65,-185,64.84,nan,nan,nan,0.689,0.79,38.8,16.4
54856,33.65,-185,64.84,nan,nan,nan,0.689,0.879,38.8,16.4
54857,33.65,-184,64.84,nan,nan,nan,0.692,0.865,38.8,16.4
54858,33.65,-183,64.84,nan,nan,nan,0.699,0.577,38.8,16.4
54859,33.65,-183,64.84,nan,nan,nan,0.699,0.707,38.8,16.4
54860,33.65,-183,64.84,nan,nan,nan,0.702,nan,38.8,16.4
54861,33.65,-182,64.84,nan,nan,nan,0.71,nan,38.8,12.75
54862,33.65,-182,64.84,nan,nan,nan,0.71,nan,38.8,12.75
54863,33.65,-181,64.84,nan,nan,nan,0.71,nan,38.8,12.75
54864,33.65,-181,64.84,nan,nan,nan,0.71,nan,38.8,12.75
54865,33.65,-180,64.84,nan,nan,nan,0.706,nan,38.8,12.75
54866,35.55,-180,64.84,nan,nan,nan,0.702,0.707,38.8,12.75
54867,35.55,-179,64.84,nan,nan,nan,0.709,0.577,38.8,9.1
54868,37.4,-179,64.84,nan,nan,nan,0.712,0.577,38.8,7.0
54869,37.4,-179,64.84,nan,nan,nan,0.719,0.577,38.8,7.0
54870,37.4,-179,64.84,nan,nan,nan,0.719,0.577,38.8,7.0
54871,37.4,-179,64.84,nan,nan,nan,0.719,0.577,38.8,7.0
54872,37.4,-178,64.84,nan,nan,nan,0.715,0.548,38.8,7.0
54873,39.15,-177,64.84,nan,nan,nan,0.759,0.78,38.8,8.75
54874,42.8,-176,64.84,nan,nan,nan,0.753,0.781,38.8,12.4
54875,46.6,-175,64.84,nan,nan,nan,0.747,0.781,38.8,16.2
54876,46.6,-175,64.84,nan,nan,nan,0.747,0.87,38.8,16.2
54877,46.6,-175,64.84,nan,nan,nan,0.747,0.852,38.8,16.2
54878,46.6,-175,64.84,nan,nan,nan,0.753,0.852,38.8,16.2
54879,46.6,-175,64.84,nan,nan,nan,0.76,0.852,38.8,16.2
54880,46.6,-175,64.84,nan,nan,nan,0.767,0.852,38.8,16.2
54881,46.6,-175,64.84,nan,nan,nan,0.774,1.043,38.8,16.2
54882,46.6,-175,64.84,nan,nan,nan,0.774,0.736,38.8,16.2
54883,46.6,-175,64.84,nan,nan,nan,0.774,nan,38.8,16.2
54884,46.6,-175,64.84,nan,nan,nan,0.774,nan,38.8,16.2
54885,46.6,-175,64.84,nan,nan,nan,0.774,nan,38.8,16.2
54886,46.6,-175,64.84,nan,nan,nan,0.774,nan,38.8,16.2
54887,46.6,-174,64.84,nan,nan,nan,0.774,nan,38.8,16.2
54888,47.45,-174,64.84,nan,nan,nan,0.774,0.707,38.8,17.05
54889,47.45,-174,64.84,nan,nan,nan,0.774,0.707,38.8,17.05
54890,47.45,-174,64.84,nan,nan,nan,0.774,0.707,38.8,17.05
54891,47.45,-173,64.84,nan,nan,nan,0.774,0.707,38.8,17.05
54892,47.45,-172,64.84,nan,nan,nan,0.767,0.577,38.8,17.05
54893,47.9,-172,64.84,nan,nan,nan,0.76,0.577,38.8,17.5
54894,47.9,-171,64.84,nan,nan,nan,0.76,0.577,38.8,17.5
54895,47.9,-171,64.84,nan,nan,nan,0.76,0.577,38.8,17.5
54896,47.9,-171,64.84,nan,nan,nan,0.76,0.577,38.8,17.5
54897,47.9,-170,64.84,nan,nan,nan,0.753,0.577,38.8,17.5
54898,48.1,-169,64.84,nan,nan,nan,0.742,0.479,38.8,17.7
54899,48.2,-169,64.84,nan,nan,nan,0.737,0.5,38.8,17.8
54900,48.2,-169,64.84,nan,nan,nan,0.737,0.5,38.8,17.8
54901,48.2,-169,64.84,nan,nan,nan,0.737,0.479,38.8,17.8
54902,48.2,-169,64.84,nan,nan,nan,0.737,0.5,38.8,17.8
54903,48.2,-168,64.84,nan,nan,nan,0.737,0.5,38.8,17.8
54904,48.2,-168,64.84,nan,nan,nan,0.737,0.5,38.8,17.8
54905,48.2,-167,64.84,nan,nan,nan,0.742,0.5,38.8,17.8
54906,48.2,-167,64.84,nan,nan,nan,0.749,0.354,38.8,17.8
54907,48.2,-167,64.84,nan,nan,nan,0.749,nan,38.8,17.8
54908,48.2,-167,64.84,nan,nan,nan,0.755,nan,38.8,17.8
54909,48.2,-167,64.84,nan,nan,nan,0.762,nan,38.8,17.8
54910,48.2,-166,64.84,nan,nan,nan,0.769,nan,38.8,17.8
54911,48.2,-165,64.84,nan,nan,nan,0.769,nan,38.8,17.8
54912,48.25,-165,64.84,nan,nan,nan,0.762,0.707,38.8,17.85
54913,48.25,-164,64.84,nan,nan,nan,0.762,0.707,38.8,17.85
54914,48.25,-164,64.84,nan,nan,nan,0.762,0.707,38.8,17.85
54915,48.25,-164,64.84,nan,nan,nan,0.762,0.707,38.8,17.85
54916,48.25,-163,64.84,nan,nan,nan,0.755,0.577,38.8,17.85
54917,49.65,-162,64.84,nan,nan,nan,0.755,0.577,38.8,19.25
54918,49.65,-161,64.84,nan,nan,nan,0.762,0.577,38.8,19.25
54919,49.65,-161,64.84,nan,nan,nan,0.762,0.577,38.8,19.25
54920,49.65,-160,64.84,nan,nan,nan,0.762,0.577,38.8,19.25
54921,49.65,-159,64.84,nan,nan,nan,0.755,0.577,38.8,19.25
54922,52.35,-158,64.84,nan,nan,nan,0.754,0.557,38.8,21.95
54923,55.75,-158,64.84,nan,nan,nan,0.749,0.604,38.8,25.35
54924,55.75,-158,64.84,nan,nan,nan,0.749,0.604,38.8,25.35
54925,55.75,-159,64.84,nan,nan,nan,0.742,0.604,38.8,25.35
54926,52.35,-159,64.84,nan,nan,nan,0.737,0.604,38.8,25.35
54927,52.35,-159,64.84,nan,nan,nan,0.737,0.604,38.8,25.35
54928,52.35,-158,64.84,nan,nan,nan,0.731,0.559,38.8,25.35
54929,55.75,-158,64.84,nan,nan,nan,0.726,0.577,38.8,25.35
54930,55.75,-158,64.84,nan,nan,nan,0.732,0.603,38.8,25.35
54931,55.75,-158,64.84,nan,nan,nan,0.737,0.548,38.8,24.85
54932,55.75,-157,64.84,nan,nan,nan,0.737,0.577,38.8,24.85
54933,55.75,-157,64.84,nan,nan,nan,0.737,0.577,38.8,24.85
54934,55.75,-156,64.84,nan,nan,nan,0.743,0.577,38.8,24.85
54935,55.75,-155,64.84,nan,nan,nan,0.666,0.707,38.8,24.85
54936,55.75,-155,64.84,nan,nan,nan,0.669,0.707,38.8,24.85
54937,55.75,-155,64.84,nan,nan,nan,0.669,nan,38.8,24.85
54938,55.75,-155,64.84,nan,nan,nan,0.669,nan,38.8,24.85
54939,55.75,-154,64.84,nan,nan,nan,0.663,nan,38.8,24.85
54940,58.3,-153,64.84,nan,nan,nan,0.661,0.153,38.8,27.4
54941,61.4,-152,64.84,nan,nan,nan,0.652,0.341,38.8,30.5
54942,63.1,-151,64.84,nan,nan,nan,0.651,0.538,38.8,32.2
54943,63.1,-151,64.84,nan,nan,nan,0.651,0.538,38.8,32.2
54944,63.1,-151,64.84,nan,nan,nan,0.656,0.538,38.8,32.2
54945,63.1,-150,64.84,nan,nan,nan,0.621,0.486,38.8,31.2
54946,66.75,-149,64.84,nan,nan,nan,0.624,0.475,38.8,33.15
54947,71.2,-150,64.84,nan,nan,nan,0.672,0.816,40.8,37.6
54948,66.75,-149,64.84,nan,nan,nan,0.642,0.901,40.8,37.6
54949,69.55,-148,64.84,nan,nan,nan,0.642,0.816,40.8,37.6
54950,69.55,-148,64.84,nan,nan,nan,0.647,0.875,40.8,37.6
54951,69.55,-148,64.84,nan,nan,nan,0.65,0.976,40.8,37.55
54952,69.55,-148,64.84,nan,nan,nan,0.65,0.976,40.8,37.55
54953,69.55,-148,64.84,nan,nan,nan,0.65,0.976,40.8,37.55
54954,69.55,-147,64.84,nan,nan,nan,0.645,0.976,40.8,37.55
54955,73.4,-147,64.84,nan,nan,nan,0.642,0.761,43.0,39.75
54956,73.4,-146,64.84,nan,nan,nan,0.638,0.711,43.0,39.75
