Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61733,46.1,-351,64.96,nan,nan,nan,0.511,0.707,23.35,11.6
61734,46.1,-350,64.96,nan,nan,nan,0.51,0.577,23.35,11.6
61735,47.65,-349,64.96,nan,nan,nan,0.51,0.577,24.9,13.15
61736,47.65,-349,64.96,nan,nan,nan,0.51,0.577,24.9,13.15
61737,47.65,-349,64.96,nan,nan,nan,0.511,0.577,24.9,13.15
61738,47.65,-349,64.96,nan,nan,nan,0.511,0.577,24.9,13.15
61739,47.65,-349,64.96,nan,nan,nan,0.511,0.577,24.9,13.15
61740,47.65,-352,64.96,nan,nan,nan,0.511,0.548,24.9,13.15
61741,44.95,-351,64.96,nan,nan,nan,0.511,0.548,24.9,13.15
61742,44.95,-351,64.96,nan,nan,nan,0.511,0.577,24.9,13.15
61743,44.95,-351,64.96,nan,nan,nan,0.511,0.577,24.9,13.15
61744,44.95,-351,64.96,nan,nan,nan,0.512,0.707,24.9,13.1
61745,44.95,-355,64.96,nan,nan,nan,0.511,0.577,24.9,13.1
61746,40.5,-355,64.96,nan,nan,nan,0.511,0.577,24.9,13.1
61747,40.5,-355,64.96,nan,nan,nan,0.511,0.577,24.9,13.1
61748,40.5,-355,64.96,nan,nan,nan,0.511,0.577,24.9,13.1
61749,40.5,-354,64.96,nan,nan,nan,0.51,0.577,24.9,13.1
61750,41.6,-354,64.96,nan,nan,nan,0.51,0.577,24.9,13.1
61751,41.6,-354,64.96,nan,nan,nan,0.51,0.577,24.9,13.1
61752,41.6,-353,64.96,nan,nan,nan,0.509,0.548,24.9,13.1
61753,42.15,-353,64.96,nan,nan,nan,0.509,0.548,24.9,13.1
61754,42.15,-353,64.96,nan,nan,nan,0.509,0.548,24.9,13.1
61755,42.15,-353,64.96,nan,nan,nan,0.509,0.577,24.9,13.1
61756,42.15,-353,64.96,nan,nan,nan,0.509,0.577,24.9,13.1
61757,42.15,-353,64.96,nan,nan,nan,0.509,0.577,24.9,13.1
61758,42.15,-352,64.96,nan,nan,nan,0.509,0.577,24.9,13.1
61759,42.15,-352,64.96,nan,nan,nan,0.509,0.707,24.9,13.1
61760,42.15,-352,64.96,nan,nan,nan,0.509,0.707,24.9,13.1
61761,42.15,-352,64.96,nan,nan,nan,0.51,nan,24.9,11.15
61762,42.15,-352,64.96,nan,nan,nan,0.51,nan,24.9,11.15
61763,42.15,-352,64.96,nan,nan,nan,0.51,nan,24.9,11.15
61764,42.15,-352,64.96,nan,nan,nan,0.51,nan,24.9,11.15
61765,42.15,-351,64.96,nan,nan,nan,0.511,nan,24.9,11.15
61766,42.15,-354,64.96,nan,nan,nan,0.51,nan,24.9,11.15
61767,39.15,-358,64.96,nan,nan,nan,0.512,0.071,24.9,11.15
61768,35.85,-357,64.96,nan,nan,nan,0.513,0.608,24.9,11.8
61769,35.85,-357,64.96,nan,nan,nan,0.514,0.608,24.9,11.8
61770,35.85,-357,64.96,nan,nan,nan,0.514,0.608,24.9,11.8
61771,35.85,-357,64.96,nan,nan,nan,0.514,0.608,24.9,11.8
61772,35.85,-357,64.96,nan,nan,nan,0.514,0.608,24.9,11.8
61773,35.85,-357,64.96,nan,nan,nan,0.514,0.608,24.9,11.8
61774,35.85,-356,64.96,nan,nan,nan,0.512,0.519,24.9,11.8
61775,36.55,-356,64.96,nan,nan,nan,0.513,0.608,24.9,11.8
61776,36.55,-356,64.96,nan,nan,nan,0.513,0.577,24.9,11.8
61777,36.55,-355,64.96,nan,nan,nan,0.513,0.707,24.9,11.8
61778,36.55,-354,64.96,nan,nan,nan,0.512,0.577,24.9,11.8
61779,37.95,-355,64.96,nan,nan,nan,0.617,1.133,24.9,11.8
61780,36.0,-355,64.96,nan,nan,nan,0.613,0.983,24.9,11.8
61781,36.0,-354,64.96,nan,nan,nan,0.61,0.95,24.9,11.8
61782,37.95,-354,64.96,nan,nan,nan,0.606,0.873,24.9,11.8
61783,37.95,-354,64.96,nan,nan,nan,0.606,0.881,24.9,11.8
61784,37.95,-353,64.96,nan,nan,nan,0.604,0.95,24.9,11.8
61785,39.9,-353,64.96,nan,nan,nan,0.6,0.873,24.9,11.8
61786,39.9,-353,64.96,nan,nan,nan,0.6,0.873,24.9,11.8
61787,39.9,-353,64.96,nan,nan,nan,0.6,0.881,24.9,11.8
61788,39.9,-353,64.96,nan,nan,nan,0.6,0.548,24.9,11.8
61789,39.9,-352,64.96,nan,nan,nan,0.598,0.548,24.9,11.8
61790,41.25,-352,64.96,nan,nan,nan,0.597,0.548,24.9,11.8
61791,41.25,-351,64.96,nan,nan,nan,0.598,0.548,24.9,11.8
61792,42.55,-353,64.96,nan,nan,nan,0.709,1.126,24.9,11.8
61793,40.1,-353,64.96,nan,nan,nan,0.705,1.054,24.9,11.8
61794,40.1,-353,64.96,nan,nan,nan,0.712,1.178,24.9,11.8
61795,40.1,-353,64.96,nan,nan,nan,0.712,1.178,24.9,11.8
61796,40.1,-352,64.96,nan,nan,nan,0.712,1.178,24.9,11.8
61797,40.1,-352,64.96,nan,nan,nan,0.712,1.178,24.9,11.8
61798,40.1,-352,64.96,nan,nan,nan,0.712,1.205,24.9,11.8
61799,40.1,-352,64.96,nan,nan,nan,0.712,1.465,24.9,11.8
61800,40.1,-351,64.96,nan,nan,nan,0.709,1.465,24.9,11.8
61801,40.25,-351,64.96,nan,nan,nan,0.702,0.577,24.9,11.8
61802,40.25,-351,64.96,nan,nan,nan,0.702,0.707,24.9,11.8
61803,40.25,-351,64.96,nan,nan,nan,0.702,0.707,24.9,11.8
61804,40.25,-350,64.96,nan,nan,nan,0.7,0.577,24.9,11.8
61805,42.7,-350,64.96,nan,nan,nan,0.694,0.577,24.9,11.8
61806,42.7,-349,64.96,nan,nan,nan,0.691,0.548,24.9,11.8
61807,45.05,-348,64.96,nan,nan,nan,0.69,0.509,24.9,11.8
61808,47.25,-348,64.96,nan,nan,nan,0.69,0.526,24.9,11.8
61809,47.25,-350,64.96,nan,nan,nan,0.687,0.526,24.9,11.8
61810,44.85,-350,64.96,nan,nan,nan,0.682,0.526,24.9,11.8
61811,44.85,-350,64.96,nan,nan,nan,0.682,0.526,24.9,11.8
61812,44.85,-350,64.96,nan,nan,nan,0.682,0.526,24.9,11.8
61813,44.85,-349,64.96,nan,nan,nan,0.682,0.537,24.9,11.8
61814,44.85,-349,64.96,nan,nan,nan,0.682,0.537,24.9,11.8
61815,44.85,-349,64.96,nan,nan,nan,0.682,0.56,24.9,11.8
61816,44.85,-349,64.96,nan,nan,nan,0.682,0.577,24.9,11.8
61817,44.85,-349,64.96,nan,nan,nan,0.684,0.707,24.9,11.8
61818,44.85,-349,64.96,nan,nan,nan,0.69,nan,24.9,11.8
61819,44.85,-348,64.96,nan,nan,nan,0.69,nan,24.9,11.8
61820,47.25,-348,64.96,nan,nan,nan,0.69,0.707,24.9,11.8
61821,47.25,-348,64.96,nan,nan,nan,0.69,0.707,24.9,11.8
61822,47.25,-348,64.96,nan,nan,nan,0.69,0.707,24.9,11.8
61823,47.25,-348,64.96,nan,nan,nan,0.69,0.707,24.9,11.8
61824,47.25,-348,64.96,nan,nan,nan,0.69,0.707,24.9,11.8
61825,47.25,-347,64.96,nan,nan,nan,0.687,0.577,24.9,11.8
61826,49.65,-347,64.96,nan,nan,nan,0.682,0.577,26.9,13.8
61827,49.65,-347,64.96,nan,nan,nan,0.682,0.577,26.9,13.8
61828,49.65,-347,64.96,nan,nan,nan,0.682,0.577,26.9,13.8
61829,49.65,-347,64.96,nan,nan,nan,0.682,0.707,26.9,13.8
61830,49.65,-347,64.96,nan,nan,nan,0.682,0.707,26.9,13.8
61831,49.65,-347,64.96,nan,nan,nan,0.684,0.707,26.9,13.8
61832,49.65,-347,64.96,nan,nan,nan,0.69,0.707,26.9,13.8
61833,49.65,-347,64.96,nan,nan,nan,0.692,0.707,26.9,13.8
61834,49.65,-347,64.96,nan,nan,nan,0.698,nan,26.9,13.8
61835,49.65,-347,64.96,nan,nan,nan,0.698,nan,26.9,13.8
61836,49.65,-349,64.96,nan,nan,nan,0.695,nan,26.9,13.8
61837,46.0,-349,64.96,nan,nan,nan,0.69,0.707,26.9,13.8
61838,46.0,-348,64.96,nan,nan,nan,0.687,0.577,26.9,13.8
61839,47.25,-348,64.96,nan,nan,nan,0.684,0.577,26.9,13.8
61840,47.25,-348,64.96,nan,nan,nan,0.69,0.577,26.9,13.8
61841,47.25,-348,64.96,nan,nan,nan,0.69,0.577,26.9,13.8
61842,47.25,-347,64.96,nan,nan,nan,0.687,0.548,26.9,13.8
61843,49.65,-347,64.96,nan,nan,nan,0.682,0.548,26.9,13.8
61844,49.65,-347,64.96,nan,nan,nan,0.684,0.548,26.9,13.8
61845,49.65,-347,64.96,nan,nan,nan,0.69,0.548,26.9,13.8
61846,49.65,-347,64.96,nan,nan,nan,0.69,0.577,26.9,13.8
61847,49.65,-347,64.96,nan,nan,nan,0.69,0.577,26.9,13.8
61848,49.65,-347,64.96,nan,nan,nan,0.692,0.707,26.9,13.8
61849,49.65,-347,64.96,nan,nan,nan,0.698,0.707,26.9,13.8
61850,49.65,-346,64.96,nan,nan,nan,0.698,0.707,26.9,13.8
61851,49.65,-346,64.96,nan,nan,nan,0.701,nan,26.9,13.8
61852,49.65,-346,64.96,nan,nan,nan,0.708,nan,26.9,13.8
61853,49.65,-345,64.96,nan,nan,nan,0.708,nan,26.9,13.8
61854,49.65,-345,64.96,nan,nan,nan,0.708,nan,26.9,13.8
61855,49.65,-348,64.96,nan,nan,nan,0.704,nan,26.9,13.8
61856,46.0,-347,64.96,nan,nan,nan,0.706,0.949,26.9,13.8
61857,47.25,-346,64.96,nan,nan,nan,0.738,1.138,26.9,13.8
61858,49.65,-345,64.96,nan,nan,nan,0.731,1.024,26.9,13.8
61859,49.65,-345,64.96,nan,nan,nan,0.731,1.024,26.9,13.8
61860,49.65,-345,64.96,nan,nan,nan,0.731,1.024,26.9,13.8
61861,49.65,-344,64.96,nan,nan,nan,0.731,1.024,26.9,13.8
61862,49.65,-344,64.96,nan,nan,nan,0.731,1.024,26.9,13.8
61863,49.65,-343,64.96,nan,nan,nan,0.731,1.024,26.9,13.8
61864,49.65,-343,64.96,nan,nan,nan,0.731,1.219,26.9,13.8
61865,49.65,-343,64.96,nan,nan,nan,0.735,1.358,26.9,13.8
61866,49.65,-343,64.96,nan,nan,nan,0.736,nan,26.9,13.8
61867,49.65,-342,64.96,nan,nan,nan,0.743,nan,26.9,13.8
61868,49.65,-342,64.96,nan,nan,nan,0.743,nan,26.9,13.8
61869,49.65,-342,64.96,nan,nan,nan,0.743,nan,26.9,13.8
61870,49.65,-342,64.96,nan,nan,nan,0.743,nan,26.9,13.8
61871,49.65,-342,64.96,nan,nan,nan,0.743,nan,26.9,13.8
61872,49.65,-342,64.96,nan,nan,nan,0.743,nan,26.9,13.8
61873,49.65,-341,64.96,nan,nan,nan,0.747,nan,26.9,13.8
61874,49.65,-345,64.96,nan,nan,nan,0.751,nan,26.9,13.65
61875,46.0,-345,64.96,nan,nan,nan,0.743,0.707,26.9,13.65
61876,46.0,-345,64.96,nan,nan,nan,0.743,0.707,26.9,13.65
61877,46.0,-344,64.96,nan,nan,nan,0.743,0.577,26.9,13.65
61878,46.6,-344,64.96,nan,nan,nan,0.682,0.577,26.9,13.65
61879,46.6,-344,64.96,nan,nan,nan,0.688,0.577,26.9,13.65
61880,46.6,-344,64.96,nan,nan,nan,0.691,0.577,26.9,13.65
61881,46.6,-344,64.96,nan,nan,nan,0.697,0.577,26.9,11.7
61882,46.6,-343,64.96,nan,nan,nan,0.697,0.577,26.9,11.7
61883,46.6,-343,64.96,nan,nan,nan,0.701,0.577,26.9,11.7
61884,46.6,-343,64.96,nan,nan,nan,0.708,0.707,26.9,9.75
61885,46.6,-343,64.96,nan,nan,nan,0.708,0.707,26.9,9.75
61886,46.6,-343,64.96,nan,nan,nan,0.708,nan,26.9,9.75
61887,46.6,-343,64.96,nan,nan,nan,0.708,nan,26.9,9.75
61888,46.6,-343,64.96,nan,nan,nan,0.713,nan,26.9,9.75
61889,46.6,-343,64.96,nan,nan,nan,0.72,nan,26.9,9.55
61890,46.6,-343,64.96,nan,nan,nan,0.725,nan,26.9,9.55
61891,46.6,-343,64.96,nan,nan,nan,0.582,nan,26.9,9.55
61892,46.6,-342,64.96,nan,nan,nan,0.58,nan,26.9,9.55
61893,47.85,-342,64.96,nan,nan,nan,0.579,0.707,26.9,9.55
61894,47.85,-341,64.96,nan,nan,nan,0.579,0.707,26.9,9.55
61895,47.85,-341,64.96,nan,nan,nan,0.579,0.707,26.9,9.55
61896,47.85,-340,64.96,nan,nan,nan,0.575,0.577,26.9,9.55
61897,48.8,-340,64.96,nan,nan,nan,0.574,0.577,26.9,9.55
61898,48.8,-340,64.96,nan,nan,nan,0.574,0.577,26.9,9.55
61899,48.8,-340,64.96,nan,nan,nan,0.577,0.577,26.9,9.55
61900,48.8,-340,64.96,nan,nan,nan,0.579,0.577,26.9,9.4
61901,48.8,-339,64.96,nan,nan,nan,0.579,0.577,26.9,9.4
61902,48.8,-339,64.96,nan,nan,nan,0.579,0.707,26.9,9.4
61903,48.8,-339,64.96,nan,nan,nan,0.582,0.707,26.9,9.4
61904,48.8,-339,64.96,nan,nan,nan,0.584,0.707,26.9,6.95
61905,48.8,-339,64.96,nan,nan,nan,0.588,nan,26.9,6.95
61906,48.8,-342,64.96,nan,nan,nan,0.59,nan,26.9,4.8
61907,46.2,-342,64.96,nan,nan,nan,0.59,0.707,26.9,4.8
61908,46.2,-341,64.96,nan,nan,nan,0.594,0.707,26.9,4.8
61909,46.2,-340,64.96,nan,nan,nan,0.593,0.577,26.9,4.8
61910,47.85,-340,64.96,nan,nan,nan,0.59,0.577,26.9,4.8
61911,47.85,-340,64.96,nan,nan,nan,0.59,0.577,26.9,4.8
61912,47.85,-339,64.96,nan,nan,nan,0.59,0.577,26.9,4.8
61913,47.85,-339,64.96,nan,nan,nan,0.59,0.577,26.9,4.8
61914,47.85,-338,64.96,nan,nan,nan,0.59,0.577,26.9,4.8
61915,47.85,-337,64.96,nan,nan,nan,0.59,0.577,26.9,4.8
61916,47.85,-339,64.96,nan,nan,nan,0.586,0.577,26.9,4.8
61917,45.15,-339,64.96,nan,nan,nan,0.584,0.577,26.9,4.8
61918,45.15,-339,64.96,nan,nan,nan,0.588,0.577,26.9,4.8
61919,45.15,-339,64.96,nan,nan,nan,0.59,0.707,26.9,4.5
61920,45.15,-338,64.96,nan,nan,nan,0.586,0.577,26.9,4.5
61921,47.25,-337,64.96,nan,nan,nan,0.586,0.528,26.9,4.5
61922,49.65,-336,64.96,nan,nan,nan,0.585,0.577,26.9,4.5
61923,49.65,-336,64.96,nan,nan,nan,0.585,0.577,26.9,4.5
61924,49.65,-336,64.96,nan,nan,nan,0.589,0.577,26.9,4.5
61925,49.65,-335,64.96,nan,nan,nan,0.591,0.621,26.9,4.5
61926,49.65,-335,64.96,nan,nan,nan,0.591,0.623,26.9,4.5
61927,49.65,-335,64.96,nan,nan,nan,0.591,0.623,26.9,4.5
61928,49.65,-335,64.96,nan,nan,nan,0.591,0.623,26.9,4.5
61929,49.65,-335,64.96,nan,nan,nan,0.591,0.808,26.9,4.5
61930,49.65,-334,64.96,nan,nan,nan,0.591,nan,26.9,4.5
61931,49.65,-334,64.96,nan,nan,nan,0.591,nan,26.9,4.5
61932,49.65,-334,64.96,nan,nan,nan,0.591,nan,26.9,4.5
61933,49.65,-334,64.96,nan,nan,nan,0.591,nan,26.9,4.5
61934,49.65,-334,64.96,nan,nan,nan,0.591,nan,26.9,4.5
61935,49.65,-333,64.96,nan,nan,nan,0.596,nan,26.9,4.5
61936,49.65,-333,64.96,nan,nan,nan,0.598,nan,26.9,4.5
61937,49.65,-333,64.96,nan,nan,nan,0.603,nan,26.9,4.5
61938,49.65,-333,64.96,nan,nan,nan,0.606,nan,26.9,4.5
61939,49.65,-333,64.96,nan,nan,nan,0.606,nan,26.9,4.5
61940,49.65,-333,64.96,nan,nan,nan,0.606,nan,26.9,4.5
61941,49.65,-333,64.96,nan,nan,nan,0.612,nan,26.9,4.5
61942,49.65,-333,64.96,nan,nan,nan,0.615,nan,26.9,4.5
61943,49.65,-332,64.96,nan,nan,nan,0.608,nan,26.9,4.5
61944,52.9,-332,64.96,nan,nan,nan,0.606,0.707,30.15,7.75
61945,52.9,-333,64.96,nan,nan,nan,0.599,0.577,30.15,7.75
61946,49.95,-333,64.96,nan,nan,nan,0.598,0.577,30.15,7.75
61947,49.95,-332,64.96,nan,nan,nan,0.592,0.548,30.15,7.75
61948,52.9,-336,64.96,nan,nan,nan,0.654,0.816,30.15,7.75
61949,49.95,-336,64.96,nan,nan,nan,0.649,0.756,30.15,7.75
61950,49.95,-336,64.96,nan,nan,nan,0.649,0.756,30.15,7.75
61951,49.95,-336,64.96,nan,nan,nan,0.649,0.756,30.15,7.75
61952,49.95,-336,64.96,nan,nan,nan,0.649,0.753,30.15,7.75
61953,49.95,-335,64.96,nan,nan,nan,0.649,0.837,30.15,7.75
61954,49.95,-335,64.96,nan,nan,nan,0.654,0.816,30.15,7.75
61955,49.95,-335,64.96,nan,nan,nan,0.646,1.0,30.15,7.75
61956,49.95,-335,64.96,nan,nan,nan,0.589,0.707,30.15,7.75
61957,49.95,-334,64.96,nan,nan,nan,0.595,nan,30.15,7.75
61958,49.95,-333,64.96,nan,nan,nan,0.595,nan,30.15,7.75
61959,49.95,-333,64.96,nan,nan,nan,0.595,nan,30.15,7.75
61960,49.95,-336,64.96,nan,nan,nan,0.592,nan,30.15,7.75
61961,46.15,-336,64.96,nan,nan,nan,0.588,0.707,30.15,7.75
61962,46.15,-336,64.96,nan,nan,nan,0.588,0.707,30.15,7.75
61963,46.15,-335,64.96,nan,nan,nan,0.585,0.577,30.15,7.75
61964,46.8,-334,64.96,nan,nan,nan,0.574,0.476,30.15,7.75
61965,47.15,-334,64.96,nan,nan,nan,0.571,0.5,30.15,7.75
61966,47.15,-333,64.96,nan,nan,nan,0.571,0.5,30.15,7.75
61967,47.15,-333,64.96,nan,nan,nan,0.571,0.5,30.15,7.75
61968,47.15,-332,64.96,nan,nan,nan,0.57,0.491,30.15,7.75
61969,48.55,-331,64.96,nan,nan,nan,0.631,0.792,30.15,7.75
61970,51.5,-330,64.96,nan,nan,nan,0.633,0.706,30.15,7.75
61971,55.15,-329,64.96,nan,nan,nan,0.626,0.645,32.4,10.0
61972,58.6,-328,64.96,nan,nan,nan,0.623,0.646,35.85,13.45
61973,62.3,-328,64.96,nan,nan,nan,0.626,0.734,39.55,17.15
61974,62.3,-328,64.96,nan,nan,nan,0.628,0.674,39.55,17.15
61975,62.3,-327,64.96,nan,nan,nan,0.628,0.674,39.55,17.15
61976,62.3,-327,64.96,nan,nan,nan,0.633,0.674,39.55,17.15
61977,62.3,-327,64.96,nan,nan,nan,0.635,0.752,39.55,17.15
61978,62.3,-327,64.96,nan,nan,nan,0.635,0.556,39.55,17.15
61979,62.3,-327,64.96,nan,nan,nan,0.635,0.586,39.55,17.15
61980,62.3,-326,64.96,nan,nan,nan,0.635,0.758,39.55,17.15
61981,62.3,-326,64.96,nan,nan,nan,0.635,nan,39.55,17.15
61982,62.3,-326,64.96,nan,nan,nan,0.635,nan,39.55,17.15
61983,62.3,-326,64.96,nan,nan,nan,0.635,nan,39.55,17.15
61984,62.3,-330,64.96,nan,nan,nan,0.629,nan,39.55,17.15
61985,56.65,-330,64.96,nan,nan,nan,0.628,0.707,39.55,17.15
61986,56.65,-330,64.96,nan,nan,nan,0.628,0.707,39.55,17.15
61987,56.65,-329,64.96,nan,nan,nan,0.628,0.707,39.55,17.15
61988,56.65,-329,64.96,nan,nan,nan,0.628,0.707,39.55,17.15
61989,56.65,-329,64.96,nan,nan,nan,0.628,0.707,39.55,17.15
61990,56.65,-329,64.96,nan,nan,nan,0.628,0.707,39.55,17.15
61991,56.65,-329,64.96,nan,nan,nan,0.633,0.707,39.55,17.15
61992,56.65,-329,64.96,nan,nan,nan,0.635,0.707,39.55,17.15
61993,56.65,-329,64.96,nan,nan,nan,0.635,nan,39.55,17.15
61994,56.65,-329,64.96,nan,nan,nan,0.635,nan,39.55,17.15
61995,56.65,-329,64.96,nan,nan,nan,0.641,nan,39.55,17.15
61996,56.65,-329,64.96,nan,nan,nan,0.643,nan,39.55,17.15
61997,56.65,-329,64.96,nan,nan,nan,0.643,nan,39.55,17.15
61998,56.65,-329,64.96,nan,nan,nan,0.643,nan,39.55,17.15
61999,56.65,-329,64.96,nan,nan,nan,0.643,nan,39.55,17.15
62000,56.65,-329,64.96,nan,nan,nan,0.643,nan,39.55,17.15
62001,56.65,-329,64.96,nan,nan,nan,0.643,nan,39.55,17.15
62002,56.65,-328,64.96,nan,nan,nan,0.643,nan,39.55,17.15
62003,56.65,-328,64.96,nan,nan,nan,0.643,nan,39.55,17.15
62004,56.65,-328,64.96,nan,nan,nan,0.643,nan,39.55,17.15
62005,56.65,-328,64.96,nan,nan,nan,0.65,nan,39.55,17.15
62006,56.65,-328,64.96,nan,nan,nan,0.653,nan,39.55,17.15
62007,56.65,-328,64.96,nan,nan,nan,0.653,nan,39.55,17.15
62008,56.65,-328,64.96,nan,nan,nan,0.661,nan,39.55,17.15
62009,56.65,-327,64.96,nan,nan,nan,0.655,nan,39.55,17.15
62010,57.9,-327,64.96,nan,nan,nan,0.653,0.707,39.55,17.15
62011,57.9,-326,64.96,nan,nan,nan,0.645,0.577,39.55,17.15
62012,59.85,-326,64.96,nan,nan,nan,0.643,0.577,39.55,17.15
62013,59.85,-326,64.96,nan,nan,nan,0.643,0.577,39.55,17.15
62014,59.85,-325,64.96,nan,nan,nan,0.637,0.548,39.55,17.15
62015,62.95,-325,64.96,nan,nan,nan,0.641,0.548,40.2,17.8
62016,62.95,-325,64.96,nan,nan,nan,0.643,0.548,40.2,17.8
62017,62.95,-325,64.96,nan,nan,nan,0.643,0.548,40.2,17.8
62018,62.95,-324,64.96,nan,nan,nan,0.637,0.548,40.2,17.8
