Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49388,80.3,-377,64.76,nan,nan,nan,0.588,0.5,32.95,7.6
49389,80.3,-377,64.76,nan,nan,nan,0.588,0.5,32.95,7.6
49390,80.3,-377,64.76,nan,nan,nan,0.588,0.5,32.95,7.6
49391,80.3,-376,64.76,nan,nan,nan,0.588,0.5,32.95,7.6
49392,80.3,-375,64.76,nan,nan,nan,0.588,0.337,32.95,7.6
49393,80.3,-375,64.76,nan,nan,nan,0.588,nan,32.95,7.6
49394,80.3,-374,64.76,nan,nan,nan,0.588,nan,32.95,7.6
49395,80.3,-374,64.76,nan,nan,nan,0.588,nan,32.95,7.6
49396,80.3,-373,64.76,nan,nan,nan,0.595,nan,32.95,7.6
49397,83.0,-373,64.76,nan,nan,nan,0.588,0.707,32.95,9.85
49398,83.0,-372,64.76,nan,nan,nan,0.588,0.707,32.95,9.85
49399,83.0,-372,64.76,nan,nan,nan,0.588,0.707,32.95,9.85
49400,83.0,-371,64.76,nan,nan,nan,0.587,0.577,32.95,9.85
49401,84.6,-370,64.76,nan,nan,nan,0.572,0.479,32.95,11.45
49402,85.4,-370,64.76,nan,nan,nan,0.567,0.5,32.95,12.25
49403,85.4,-370,64.76,nan,nan,nan,0.567,0.5,32.95,12.25
49404,85.4,-370,64.76,nan,nan,nan,0.567,0.5,32.95,12.25
49405,85.4,-369,64.76,nan,nan,nan,0.567,0.5,32.95,12.25
49406,85.8,-368,64.76,nan,nan,nan,0.562,0.5,32.95,12.65
49407,85.8,-367,64.76,nan,nan,nan,0.562,0.5,32.95,12.65
49408,85.8,-367,64.76,nan,nan,nan,0.562,0.5,32.95,12.65
49409,85.8,-367,64.76,nan,nan,nan,0.562,0.479,32.95,12.65
49410,85.8,-367,64.76,nan,nan,nan,0.562,0.577,32.95,12.65
49411,85.8,-366,64.76,nan,nan,nan,0.567,0.707,32.95,9.15
49412,85.8,-366,64.76,nan,nan,nan,0.567,0.707,32.95,9.15
49413,85.8,-365,64.76,nan,nan,nan,0.567,0.577,32.95,9.15
49414,86.0,-365,64.76,nan,nan,nan,0.567,0.577,32.95,9.35
49415,86.0,-365,64.76,nan,nan,nan,0.567,0.707,32.95,9.35
49416,86.0,-365,64.76,nan,nan,nan,0.567,0.707,32.95,9.35
49417,86.0,-365,64.76,nan,nan,nan,0.567,0.707,32.95,9.35
49418,86.0,-365,64.76,nan,nan,nan,0.567,0.707,32.95,9.35
49419,86.0,-364,64.76,nan,nan,nan,0.567,0.707,32.95,9.35
49420,86.0,-374,64.76,nan,nan,nan,0.567,0.577,32.95,9.35
49421,80.75,-373,64.76,nan,nan,nan,0.562,0.577,32.95,9.35
49422,80.75,-372,64.76,nan,nan,nan,0.562,0.577,32.95,9.35
49423,80.75,-371,64.76,nan,nan,nan,0.562,0.707,32.95,9.35
49424,80.75,-370,64.76,nan,nan,nan,0.562,0.707,32.95,9.35
49425,80.75,-369,64.76,nan,nan,nan,0.562,0.707,32.95,9.35
49426,80.75,-369,64.76,nan,nan,nan,0.562,0.707,32.95,9.35
49427,80.75,-369,64.76,nan,nan,nan,0.562,0.707,32.95,9.35
49428,80.75,-369,64.76,nan,nan,nan,0.562,0.707,32.95,9.35
49429,80.75,-369,64.76,nan,nan,nan,0.567,nan,32.95,9.35
49430,80.75,-369,64.76,nan,nan,nan,0.567,nan,32.95,9.35
49431,80.75,-368,64.76,nan,nan,nan,0.567,nan,32.95,9.35
49432,83.0,-367,64.76,nan,nan,nan,0.562,0.707,32.95,9.35
49433,83.0,-367,64.76,nan,nan,nan,0.562,0.707,32.95,9.35
49434,83.0,-367,64.76,nan,nan,nan,0.562,0.707,32.95,9.35
49435,83.0,-366,64.76,nan,nan,nan,0.562,0.577,32.95,9.35
49436,84.6,-366,64.76,nan,nan,nan,0.558,0.577,32.95,9.35
49437,84.6,-365,64.76,nan,nan,nan,0.558,0.577,32.95,9.35
49438,84.6,-365,64.76,nan,nan,nan,0.558,0.577,32.95,9.35
49439,84.6,-372,64.76,nan,nan,nan,0.558,0.548,32.95,9.35
49440,80.1,-372,64.76,nan,nan,nan,0.554,0.548,32.95,9.35
49441,80.1,-371,64.76,nan,nan,nan,0.554,0.577,32.95,9.35
49442,80.1,-371,64.76,nan,nan,nan,0.554,0.577,32.95,9.35
49443,80.1,-371,64.76,nan,nan,nan,0.554,0.577,32.95,9.35
49444,80.1,-370,64.76,nan,nan,nan,0.554,0.577,32.95,9.35
49445,80.1,-370,64.76,nan,nan,nan,0.554,0.707,32.95,9.35
49446,80.1,-370,64.76,nan,nan,nan,0.554,0.707,32.95,9.35
49447,80.1,-370,64.76,nan,nan,nan,0.554,0.707,32.95,9.35
49448,80.1,-370,64.76,nan,nan,nan,0.554,nan,32.95,9.35
49449,80.1,-369,64.76,nan,nan,nan,0.554,nan,32.95,9.35
49450,80.1,-369,64.76,nan,nan,nan,0.554,nan,32.95,9.35
49451,80.1,-369,64.76,nan,nan,nan,0.554,nan,32.95,9.35
49452,80.1,-369,64.76,nan,nan,nan,0.554,nan,32.95,9.35
49453,80.1,-372,64.76,nan,nan,nan,0.554,nan,32.95,9.35
49454,76.45,-372,64.76,nan,nan,nan,0.551,0.707,32.95,9.55
49455,76.45,-371,64.76,nan,nan,nan,0.551,0.577,32.95,9.55
49456,80.35,-371,64.76,nan,nan,nan,0.548,0.577,32.95,9.55
49457,80.35,-370,64.76,nan,nan,nan,0.548,0.577,32.95,9.55
49458,80.35,-370,64.76,nan,nan,nan,0.491,0.577,32.95,9.55
49459,80.35,-370,64.76,nan,nan,nan,0.491,0.577,32.95,9.55
49460,80.35,-369,64.76,nan,nan,nan,0.491,0.577,32.95,9.55
49461,80.35,-369,64.76,nan,nan,nan,0.491,0.577,32.95,9.55
49462,80.35,-370,64.76,nan,nan,nan,0.491,0.577,32.95,9.55
49463,76.45,-370,64.76,nan,nan,nan,0.491,0.577,32.95,9.55
49464,76.45,-370,64.76,nan,nan,nan,0.491,0.577,32.95,9.55
49465,76.45,-370,64.76,nan,nan,nan,0.491,0.707,32.95,9.55
49466,76.45,-370,64.76,nan,nan,nan,0.491,0.707,32.95,9.55
49467,76.45,-373,64.76,nan,nan,nan,0.491,0.577,32.95,9.55
49468,72.55,-373,64.76,nan,nan,nan,0.492,0.577,32.95,13.45
49469,72.55,-372,64.76,nan,nan,nan,0.492,0.577,32.95,13.45
49470,72.55,-372,64.76,nan,nan,nan,0.492,0.577,32.95,13.45
49471,72.55,-372,64.76,nan,nan,nan,0.492,0.577,32.95,13.45
49472,72.55,-372,64.76,nan,nan,nan,0.492,0.707,32.95,13.45
49473,72.55,-372,64.76,nan,nan,nan,0.492,0.707,32.95,13.45
49474,72.55,-372,64.76,nan,nan,nan,0.492,0.707,32.95,13.45
49475,72.55,-372,64.76,nan,nan,nan,0.491,0.707,32.95,13.45
49476,72.55,-372,64.76,nan,nan,nan,0.491,nan,32.95,13.45
49477,72.55,-371,64.76,nan,nan,nan,0.491,nan,32.95,13.45
49478,72.55,-371,64.76,nan,nan,nan,0.491,nan,32.95,13.45
49479,72.55,-371,64.76,nan,nan,nan,0.491,nan,32.95,13.45
49480,72.55,-371,64.76,nan,nan,nan,0.491,nan,32.95,13.45
49481,72.55,-371,64.76,nan,nan,nan,0.491,nan,32.95,13.45
49482,72.55,-371,64.76,nan,nan,nan,0.49,nan,32.95,13.45
49483,72.55,-371,64.76,nan,nan,nan,0.5,nan,32.95,13.45
49484,72.55,-371,64.76,nan,nan,nan,0.5,nan,32.95,13.45
49485,72.55,-371,64.76,nan,nan,nan,0.5,nan,32.95,13.45
49486,72.55,-375,64.76,nan,nan,nan,0.5,nan,32.95,13.45
49487,67.2,-375,64.76,nan,nan,nan,0.5,0.707,32.95,18.8
49488,67.2,-375,64.76,nan,nan,nan,0.5,0.707,32.95,18.8
49489,67.2,-375,64.76,nan,nan,nan,0.5,0.707,32.95,18.8
49490,67.2,-374,64.76,nan,nan,nan,0.5,0.707,32.95,18.8
49491,67.2,-374,64.76,nan,nan,nan,0.5,0.707,32.95,18.8
49492,67.2,-373,64.76,nan,nan,nan,0.5,0.707,32.95,18.8
49493,67.2,-373,64.76,nan,nan,nan,0.5,0.707,32.95,18.8
49494,67.2,-373,64.76,nan,nan,nan,0.5,0.707,32.95,18.8
49495,67.2,-373,64.76,nan,nan,nan,0.5,nan,32.95,18.8
49496,67.2,-372,64.76,nan,nan,nan,0.5,nan,32.95,18.8
49497,69.05,-372,64.76,nan,nan,nan,0.5,0.707,32.95,18.8
49498,69.05,-372,64.76,nan,nan,nan,0.5,0.707,32.95,18.8
49499,69.05,-372,64.76,nan,nan,nan,0.5,0.707,32.95,18.8
49500,69.05,-376,64.76,nan,nan,nan,0.51,0.577,32.95,18.8
49501,65.55,-375,64.76,nan,nan,nan,0.51,0.577,32.95,20.45
49502,65.55,-374,64.76,nan,nan,nan,0.51,0.577,32.95,20.45
49503,65.55,-374,64.76,nan,nan,nan,0.51,0.577,32.95,20.45
49504,65.55,-374,64.76,nan,nan,nan,0.51,0.577,32.95,20.45
49505,65.55,-374,64.76,nan,nan,nan,0.511,0.577,32.95,20.45
49506,65.55,-374,64.76,nan,nan,nan,0.511,0.707,32.95,20.45
49507,65.55,-374,64.76,nan,nan,nan,0.511,0.707,32.95,20.45
49508,65.55,-373,64.76,nan,nan,nan,0.511,0.707,32.95,20.45
49509,65.55,-373,64.76,nan,nan,nan,0.511,nan,32.95,20.45
49510,65.55,-372,64.76,nan,nan,nan,0.51,nan,32.95,20.45
49511,69.05,-371,64.76,nan,nan,nan,0.5,0.354,32.95,20.45
49512,70.8,-371,64.76,nan,nan,nan,0.5,0.5,32.95,20.45
49513,70.8,-371,64.76,nan,nan,nan,0.5,0.5,32.95,20.45
49514,70.8,-371,64.76,nan,nan,nan,0.5,0.5,32.95,20.45
49515,70.8,-371,64.76,nan,nan,nan,0.5,0.5,32.95,20.45
49516,70.8,-371,64.76,nan,nan,nan,0.5,0.5,32.95,20.45
49517,70.8,-371,64.76,nan,nan,nan,0.5,0.5,32.95,20.45
49518,70.8,-370,64.76,nan,nan,nan,0.5,0.479,32.95,20.45
49519,74.7,-370,64.76,nan,nan,nan,0.5,0.479,32.95,20.45
49520,74.7,-370,64.76,nan,nan,nan,0.5,0.577,32.95,19.05
49521,74.7,-369,64.76,nan,nan,nan,0.5,0.577,32.95,19.05
49522,77.55,-369,64.76,nan,nan,nan,0.5,0.577,32.95,19.05
49523,77.55,-368,64.76,nan,nan,nan,0.5,0.548,32.95,19.05
49524,80.45,-367,64.76,nan,nan,nan,0.499,0.516,32.95,19.05
49525,83.35,-367,64.76,nan,nan,nan,0.5,0.535,32.95,19.05
49526,83.35,-367,64.76,nan,nan,nan,0.5,0.535,32.95,19.05
49527,83.35,-366,64.76,nan,nan,nan,0.499,0.535,32.95,19.05
49528,84.75,-365,64.76,nan,nan,nan,0.491,0.474,32.95,19.2
49529,85.5,-364,64.76,nan,nan,nan,0.483,0.443,32.95,19.95
49530,85.85,-363,64.76,nan,nan,nan,0.484,0.463,32.95,20.3
49531,85.85,-365,64.76,nan,nan,nan,0.483,0.443,32.95,20.3
49532,84.75,-365,64.76,nan,nan,nan,0.484,0.463,32.95,20.3
49533,84.75,-365,64.76,nan,nan,nan,0.484,0.45,32.95,20.3
49534,84.75,-364,64.76,nan,nan,nan,0.484,0.448,32.95,20.3
49535,84.75,-364,64.76,nan,nan,nan,0.483,0.448,32.95,20.3
49536,84.75,-364,64.76,nan,nan,nan,0.483,0.419,32.95,20.3
49537,84.75,-364,64.76,nan,nan,nan,0.483,0.476,32.95,20.3
49538,84.75,-364,64.76,nan,nan,nan,0.483,0.577,32.95,20.3
49539,84.75,-363,64.76,nan,nan,nan,0.482,0.707,32.95,20.3
49540,84.75,-363,64.76,nan,nan,nan,0.482,nan,32.95,20.3
49541,84.75,-362,64.76,nan,nan,nan,0.482,nan,32.95,20.3
49542,85.5,-361,64.76,nan,nan,nan,0.483,0.707,32.95,20.3
49543,85.5,-361,64.76,nan,nan,nan,0.483,0.707,32.95,20.3
49544,85.5,-361,64.76,nan,nan,nan,0.483,0.707,32.95,20.3
49545,85.5,-360,64.76,nan,nan,nan,0.483,0.707,32.95,20.3
49546,85.5,-360,64.76,nan,nan,nan,0.483,0.707,32.95,20.3
49547,85.5,-359,64.76,nan,nan,nan,0.483,0.707,32.95,20.3
49548,85.5,-358,64.76,nan,nan,nan,0.483,0.707,32.95,20.3
49549,85.5,-357,64.76,nan,nan,nan,0.483,0.707,32.95,20.3
49550,85.5,-357,64.76,nan,nan,nan,0.483,nan,32.95,20.3
49551,85.5,-357,64.76,nan,nan,nan,0.483,nan,32.95,20.3
49552,85.5,-357,64.76,nan,nan,nan,0.483,nan,32.95,20.3
49553,85.5,-357,64.76,nan,nan,nan,0.482,nan,32.95,20.3
49554,85.5,-356,64.76,nan,nan,nan,0.482,nan,32.95,20.3
49555,85.5,-356,64.76,nan,nan,nan,0.481,nan,32.95,20.3
49556,85.5,-358,64.76,nan,nan,nan,0.481,nan,32.95,20.3
49557,83.35,-357,64.76,nan,nan,nan,0.52,1.168,32.95,20.3
49558,84.75,-356,64.76,nan,nan,nan,0.511,0.852,32.95,20.3
49559,85.5,-355,64.76,nan,nan,nan,0.503,0.701,32.95,20.3
49560,85.85,-355,64.76,nan,nan,nan,0.502,0.625,32.95,20.3
49561,85.85,-355,64.76,nan,nan,nan,0.501,0.625,32.95,20.3
49562,85.85,-355,64.76,nan,nan,nan,0.502,0.625,32.95,20.3
49563,85.85,-355,64.76,nan,nan,nan,0.502,0.625,32.95,20.3
49564,85.85,-354,64.76,nan,nan,nan,0.502,0.625,32.95,20.3
49565,85.85,-353,64.76,nan,nan,nan,0.502,0.547,32.95,20.3
49566,85.85,-352,64.76,nan,nan,nan,0.501,0.291,32.95,20.3
49567,85.85,-352,64.76,nan,nan,nan,0.502,0.33,32.95,20.3
49568,85.85,-352,64.76,nan,nan,nan,0.502,nan,32.95,20.3
49569,85.85,-352,64.76,nan,nan,nan,0.502,nan,32.95,20.3
49570,85.85,-352,64.76,nan,nan,nan,0.502,nan,32.95,20.3
49571,85.85,-353,64.76,nan,nan,nan,0.503,nan,32.95,20.3
49572,85.5,-352,64.76,nan,nan,nan,0.502,0.707,32.95,20.3
49573,85.5,-352,64.76,nan,nan,nan,0.502,0.707,32.95,20.3
49574,85.5,-351,64.76,nan,nan,nan,0.502,0.707,32.95,20.3
49575,85.5,-351,64.76,nan,nan,nan,0.502,0.707,32.95,20.3
49576,85.5,-351,64.76,nan,nan,nan,0.502,0.707,32.95,20.3
49577,85.5,-352,64.76,nan,nan,nan,0.503,0.577,32.95,20.3
49578,84.75,-352,64.76,nan,nan,nan,0.502,0.577,32.95,20.3
49579,84.75,-352,64.76,nan,nan,nan,0.502,0.577,32.95,20.3
49580,84.75,-352,64.76,nan,nan,nan,0.502,0.577,32.95,20.3
49581,84.75,-352,64.76,nan,nan,nan,0.502,0.707,32.95,20.3
49582,84.75,-351,64.76,nan,nan,nan,0.502,0.707,32.95,20.3
49583,84.75,-351,64.76,nan,nan,nan,0.502,0.707,32.95,20.3
49584,84.75,-350,64.76,nan,nan,nan,0.502,0.707,32.95,20.3
49585,84.75,-349,64.76,nan,nan,nan,0.501,0.707,32.95,20.3
49586,84.75,-349,64.76,nan,nan,nan,0.502,nan,32.95,20.3
49587,84.75,-349,64.76,nan,nan,nan,0.502,nan,32.95,20.3
49588,84.75,-349,64.76,nan,nan,nan,0.502,nan,32.95,20.3
49589,84.75,-348,64.76,nan,nan,nan,0.502,nan,32.95,20.3
49590,84.75,-347,64.76,nan,nan,nan,0.502,nan,32.95,20.3
49591,84.75,-347,64.76,nan,nan,nan,0.502,nan,32.95,20.3
49592,84.75,-347,64.76,nan,nan,nan,0.502,nan,32.95,20.3
49593,84.75,-347,64.76,nan,nan,nan,0.502,nan,32.95,20.3
49594,84.75,-347,64.76,nan,nan,nan,0.502,nan,32.95,20.3
49595,84.75,-347,64.76,nan,nan,nan,0.501,nan,32.95,20.3
49596,84.75,-347,64.76,nan,nan,nan,0.502,nan,32.95,20.3
49597,84.75,-346,64.76,nan,nan,nan,0.502,nan,32.95,20.3
49598,84.75,-345,64.76,nan,nan,nan,0.502,nan,32.95,20.3
49599,84.75,-345,64.76,nan,nan,nan,0.501,nan,32.95,20.3
49600,84.75,-345,64.76,nan,nan,nan,0.502,nan,32.95,20.3
49601,84.75,-344,64.76,nan,nan,nan,0.503,nan,32.95,20.3
49602,85.5,-344,64.76,nan,nan,nan,0.502,0.707,32.95,20.3
49603,85.5,-344,64.76,nan,nan,nan,0.502,0.707,32.95,20.3
49604,85.5,-344,64.76,nan,nan,nan,0.502,0.707,32.95,20.3
49605,85.5,-344,64.76,nan,nan,nan,0.502,0.707,32.95,20.3
49606,85.5,-344,64.76,nan,nan,nan,0.502,0.707,32.95,20.3
49607,85.5,-344,64.76,nan,nan,nan,0.502,0.707,32.95,20.3
49608,85.5,-344,64.76,nan,nan,nan,0.502,0.707,32.95,20.3
49609,85.5,-344,64.76,nan,nan,nan,0.501,0.707,32.95,20.3
49610,85.5,-344,64.76,nan,nan,nan,0.511,nan,32.95,16.8
49611,85.5,-344,64.76,nan,nan,nan,0.512,nan,32.95,15.05
49612,85.5,-344,64.76,nan,nan,nan,0.512,nan,32.95,15.05
49613,85.5,-344,64.76,nan,nan,nan,0.512,nan,32.95,15.05
49614,85.5,-343,64.76,nan,nan,nan,0.512,nan,32.95,15.05
49615,85.5,-343,64.76,nan,nan,nan,0.512,nan,32.95,15.05
49616,85.5,-342,64.76,nan,nan,nan,0.513,nan,32.95,15.05
49617,88.8,-342,64.76,nan,nan,nan,0.511,0.707,32.95,18.0
49618,88.8,-341,64.76,nan,nan,nan,0.512,0.707,32.95,14.1
49619,88.8,-341,64.76,nan,nan,nan,0.512,0.707,32.95,14.1
49620,88.8,-340,64.76,nan,nan,nan,0.511,0.707,32.95,14.1
49621,88.8,-339,64.76,nan,nan,nan,0.513,0.707,32.95,11.25
49622,88.8,-338,64.76,nan,nan,nan,0.512,0.707,32.95,11.25
49623,88.8,-337,64.76,nan,nan,nan,0.51,0.707,32.95,8.35
49624,88.8,-337,64.76,nan,nan,nan,0.513,0.707,32.95,5.45
49625,88.8,-337,64.76,nan,nan,nan,0.513,nan,32.95,5.45
49626,88.8,-337,64.76,nan,nan,nan,0.51,nan,32.95,5.45
49627,88.8,-337,64.76,nan,nan,nan,0.523,nan,32.95,5.45
49628,88.8,-336,64.76,nan,nan,nan,0.538,nan,32.95,5.45
49629,88.8,-336,64.76,nan,nan,nan,0.545,nan,32.95,5.45
49630,88.8,-335,64.76,nan,nan,nan,0.542,nan,32.95,5.45
49631,88.8,-335,64.76,nan,nan,nan,0.55,nan,32.95,5.45
49632,88.8,-334,64.76,nan,nan,nan,0.55,nan,32.95,5.45
49633,88.8,-334,64.76,nan,nan,nan,0.55,nan,32.95,5.45
49634,88.8,-334,64.76,nan,nan,nan,0.55,nan,32.95,5.45
49635,88.8,-334,64.76,nan,nan,nan,0.55,nan,32.95,5.45
49636,88.8,-339,64.76,nan,nan,nan,0.551,nan,32.95,5.45
49637,83.85,-339,64.76,nan,nan,nan,0.545,0.707,32.95,5.45
49638,83.85,-338,64.76,nan,nan,nan,0.545,0.707,32.95,5.45
49639,83.85,-338,64.76,nan,nan,nan,0.545,0.707,32.95,5.45
49640,83.85,-338,64.76,nan,nan,nan,0.542,0.707,32.95,5.45
49641,83.85,-338,64.76,nan,nan,nan,0.55,0.707,32.95,5.45
49642,83.85,-337,64.76,nan,nan,nan,0.55,0.707,32.95,5.45
49643,83.85,-336,64.76,nan,nan,nan,0.55,0.707,32.95,5.45
49644,83.85,-336,64.76,nan,nan,nan,0.55,0.707,32.95,5.45
49645,83.85,-336,64.76,nan,nan,nan,0.55,nan,32.95,5.45
49646,83.85,-336,64.76,nan,nan,nan,0.55,nan,32.95,5.45
49647,83.85,-336,64.76,nan,nan,nan,0.55,nan,32.95,5.45
49648,83.85,-336,64.76,nan,nan,nan,0.55,nan,32.95,5.45
49649,83.85,-335,64.76,nan,nan,nan,0.551,nan,32.95,5.45
49650,88.05,-335,64.76,nan,nan,nan,0.545,0.707,32.95,5.45
49651,88.05,-335,64.76,nan,nan,nan,0.545,0.707,32.95,5.45
49652,88.05,-335,64.76,nan,nan,nan,0.545,0.707,32.95,5.45
49653,88.05,-334,64.76,nan,nan,nan,0.545,0.577,32.95,5.45
49654,92.65,-334,64.76,nan,nan,nan,0.54,0.577,33.9,9.3
49655,92.65,-334,64.76,nan,nan,nan,0.538,0.577,33.9,9.3
49656,92.65,-334,64.76,nan,nan,nan,0.483,0.577,33.9,9.3
49657,92.65,-334,64.76,nan,nan,nan,0.499,0.577,33.9,8.8
49658,92.65,-334,64.76,nan,nan,nan,0.516,0.577,33.9,8.8
49659,92.65,-336,64.76,nan,nan,nan,0.516,0.577,33.9,8.8
49660,85.65,-335,64.76,nan,nan,nan,0.545,0.691,33.9,8.8
49661,88.05,-337,64.76,nan,nan,nan,0.785,1.202,33.9,8.8
49662,83.45,-337,64.76,nan,nan,nan,0.765,1.058,33.9,9.2
49663,83.45,-337,64.76,nan,nan,nan,0.765,1.21,33.9,9.2
49664,83.45,-336,64.76,nan,nan,nan,0.765,1.21,33.9,9.2
49665,83.45,-335,64.76,nan,nan,nan,0.76,1.202,33.9,9.2
49666,83.55,-335,64.76,nan,nan,nan,0.744,1.075,33.9,9.2
49667,83.55,-335,64.76,nan,nan,nan,0.744,1.075,33.9,9.2
49668,83.55,-335,64.76,nan,nan,nan,0.744,1.058,33.9,9.2
49669,83.55,-335,64.76,nan,nan,nan,0.744,1.22,33.9,9.2
49670,83.55,-335,64.76,nan,nan,nan,0.747,0.577,33.9,9.2
49671,83.55,-335,64.76,nan,nan,nan,0.765,0.707,33.9,9.2
49672,83.55,-334,64.76,nan,nan,nan,0.76,0.577,33.9,9.2
49673,88.15,-334,64.76,nan,nan,nan,0.744,0.577,33.9,9.2
49674,88.15,-333,64.76,nan,nan,nan,0.74,0.577,33.9,9.2
